Date,Quarter,Close,PE
2012-05-09,2012-Q2,336.79999999999956,26.96557245796637
2012-05-10,2012-Q2,339.5299999999995,27.18414731785428
2012-05-11,2012-Q2,332.05999999999955,26.58606885508407
2012-05-14,2012-Q2,334.38999999999953,26.77261809447558
2012-05-15,2012-Q2,331.86999999999955,26.57085668534828
2012-05-16,2012-Q2,332.6899999999995,26.636509207365894
2012-05-17,2012-Q2,332.6599999999995,26.634107285828662
2012-05-18,2012-Q2,332.05999999999955,26.58606885508407
2012-05-21,2012-Q2,330.57999999999953,26.4675740592474
2012-05-22,2012-Q2,331.8699999999995,26.57085668534828
2012-05-23,2012-Q2,334.95999999999947,26.818254603682945
2012-05-24,2012-Q2,341.39999999999947,27.333867093674936
2012-05-25,2012-Q2,338.4299999999995,27.09607686148919
2012-05-28,2012-Q2,339.39999999999947,27.173738991192952
2012-05-29,2012-Q2,340.18999999999954,27.23698959167334
2012-05-30,2012-Q2,336.69999999999953,26.95756605284227
2012-05-31,2012-Q2,337.11999999999955,26.99119295436349
2012-06-01,2012-Q2,329.99999999999955,31.51862464183381
2012-06-04,2012-Q2,324.4099999999996,30.9847182425979
2012-06-05,2012-Q2,323.6799999999996,30.91499522445081
2012-06-06,2012-Q2,323.0999999999996,30.8595988538682
2012-06-07,2012-Q2,323.4299999999996,30.891117478510026
2012-06-08,2012-Q2,324.2499999999996,30.9694364851958
2012-06-11,2012-Q2,322.11999999999955,30.76599808978032
2012-06-12,2012-Q2,316.35999999999956,30.21585482330468
2012-06-13,2012-Q2,313.7699999999996,29.968481375358163
2012-06-14,2012-Q2,311.0299999999995,29.706781279847178
2012-06-15,2012-Q2,315.8599999999996,30.168099331423115
2012-06-18,2012-Q2,308.6199999999996,29.47659980897803
2012-06-19,2012-Q2,309.34999999999957,29.54632282712512
2012-06-20,2012-Q2,318.31999999999954,30.40305635148042
2012-06-21,2012-Q2,317.2199999999996,30.29799426934097
2012-06-22,2012-Q2,316.80999999999955,30.25883476599809
2012-06-25,2012-Q2,318.04999999999956,30.37726838586437
2012-06-26,2012-Q2,320.17999999999955,30.580706781279847
2012-06-27,2012-Q2,321.88999999999953,30.7440305635148
2012-06-28,2012-Q2,322.29999999999956,30.78319006685769
2012-06-29,2012-Q2,329.62999999999954,31.48328557784145
2012-07-02,2012-Q3,328.7999999999995,31.40401146131805
2012-07-03,2012-Q3,333.7199999999996,31.873925501432662
2012-07-04,2012-Q3,328.4599999999995,31.371537726838586
2012-07-05,2012-Q3,325.69999999999953,31.107927411652337
2012-07-06,2012-Q3,326.87999999999954,31.220630372492835
2012-07-09,2012-Q3,328.03999999999957,31.331423113658072
2012-07-10,2012-Q3,331.5899999999996,31.670487106017188
2012-07-11,2012-Q3,328.9499999999996,31.41833810888252
2012-07-12,2012-Q3,329.8999999999995,31.509073543457493
2012-07-13,2012-Q3,329.31999999999954,31.45367717287488
2012-07-16,2012-Q3,335.06999999999954,32.00286532951289
2012-07-17,2012-Q3,340.90999999999957,32.56064947468959
2012-07-18,2012-Q3,334.48999999999955,31.94746895893028
2012-07-19,2012-Q3,330.90999999999957,31.60553963705826
2012-07-20,2012-Q3,322.23999999999955,30.7774594078319
2012-07-23,2012-Q3,325.87999999999954,31.1251193887297
2012-07-24,2012-Q3,325.4299999999996,31.08213944603629
2012-07-25,2012-Q3,323.1399999999996,30.863419293218715
2012-07-26,2012-Q3,324.5999999999996,31.002865329512893
2012-07-27,2012-Q3,324.26999999999964,30.971346704871056
2012-07-30,2012-Q3,325.02999999999963,31.04393505253104
2012-07-31,2012-Q3,322.98999999999967,30.84909264565425
2012-08-01,2012-Q3,327.18999999999966,31.250238777459405
2012-08-02,2012-Q3,329.39999999999964,31.46131805157593
2012-08-03,2012-Q3,334.68999999999966,31.966571155682903
2012-08-06,2012-Q3,331.6099999999997,31.67239732569245
2012-08-07,2012-Q3,331.85999999999973,31.69627507163324
2012-08-08,2012-Q3,331.4699999999998,31.65902578796561
2012-08-09,2012-Q3,329.8699999999998,31.506208213944603
2012-08-10,2012-Q3,328.9299999999998,31.416427889207256
2012-08-13,2012-Q3,328.02999999999975,31.330468003820435
2012-08-14,2012-Q3,329.12999999999977,31.435530085959883
2012-08-15,2012-Q3,329.12999999999977,31.435530085959883
2012-08-16,2012-Q3,331.7199999999998,31.6829035339064
2012-08-17,2012-Q3,333.7999999999998,31.88156638013372
2012-08-20,2012-Q3,333.7999999999998,31.88156638013372
2012-08-21,2012-Q3,331.98999999999984,31.708691499522445
2012-08-22,2012-Q3,335.21999999999986,32.01719197707737
2012-08-23,2012-Q3,335.0099999999998,31.997134670487103
2012-08-24,2012-Q3,335.41999999999985,32.03629417382999
2012-08-27,2012-Q3,334.21999999999986,31.92168099331424
2012-08-28,2012-Q3,339.04999999999984,32.38299904489016
2012-08-29,2012-Q3,337.5299999999998,32.237822349570195
2012-08-30,2012-Q3,339.1399999999998,32.39159503342884
2012-08-31,2012-Q3,335.5199999999998,32.0458452722063
2012-09-03,2012-Q3,334.03999999999985,31.904489016236862
2012-09-04,2012-Q3,336.23999999999984,32.11461318051576
2012-09-05,2012-Q3,335.28999999999985,32.02387774594078
2012-09-06,2012-Q3,334.7399999999998,31.97134670487106
2012-09-07,2012-Q3,340.01999999999975,32.4756446991404
2012-09-08,2012-Q3,345.12999999999977,32.963705826170006
2012-09-10,2012-Q3,343.32999999999976,32.791786055396365
2012-09-11,2012-Q3,345.16999999999973,32.96752626552053
2012-09-12,2012-Q3,353.8799999999997,33.79942693409742
2012-09-13,2012-Q3,355.7599999999997,33.978987583572106
2012-09-14,2012-Q3,349.4999999999997,33.381088825214896
2012-09-17,2012-Q3,334.09999999999974,31.910219675262656
2012-09-18,2012-Q3,335.32999999999976,32.02769818529131
2012-09-19,2012-Q3,335.32999999999976,32.02769818529131
2012-09-20,2012-Q3,333.00999999999976,31.80611270296084
2012-09-21,2012-Q3,328.7399999999998,31.398280802292263
2012-09-24,2012-Q3,333.14999999999975,31.819484240687675
2012-09-25,2012-Q3,330.9999999999998,31.61413562559694
2012-09-26,2012-Q3,324.70999999999975,31.01337153772684
2012-09-27,2012-Q3,324.5599999999998,30.999044890162367
2012-09-28,2012-Q3,329.1299999999997,31.435530085959883
2012-10-01,2012-Q4,329.28999999999974,31.450811843361983
2012-10-02,2012-Q4,329.28999999999974,31.450811843361983
2012-10-03,2012-Q4,336.6299999999997,32.15186246418338
2012-10-04,2012-Q4,344.03999999999974,32.85959885386819
2012-10-05,2012-Q4,339.4599999999997,32.42215854823304
2012-10-08,2012-Q4,340.3899999999997,32.51098376313276
2012-10-09,2012-Q4,341.5999999999997,32.62655205348615
2012-10-10,2012-Q4,338.33999999999963,32.315186246418335
2012-10-11,2012-Q4,340.48999999999967,32.52053486150907
2012-10-12,2012-Q4,336.7899999999997,32.16714422158548
2012-10-15,2012-Q4,340.2399999999996,32.49665711556829
2012-10-16,2012-Q4,338.2499999999996,32.306590257879655
2012-10-17,2012-Q4,338.1999999999996,32.301814708691495
2012-10-18,2012-Q4,339.1299999999996,32.39063992359121
2012-10-19,2012-Q4,340.8899999999996,32.55873925501432
2012-10-22,2012-Q4,345.7499999999996,33.02292263610315
2012-10-23,2012-Q4,346.2399999999996,33.06972301814709
2012-10-24,2012-Q4,346.2399999999996,33.06972301814709
2012-10-25,2012-Q4,338.8999999999995,32.36867239732569
2012-10-26,2012-Q4,334.04999999999956,31.9054441260745
2012-10-29,2012-Q4,339.53999999999957,32.429799426934096
2012-10-30,2012-Q4,344.85999999999956,32.937917860553966
2012-10-31,2012-Q4,351.2999999999995,33.55300859598854
2012-11-01,2012-Q4,353.0199999999994,33.717287488061125
2012-11-02,2012-Q4,354.92999999999944,33.899713467048706
2012-11-05,2012-Q4,359.5199999999994,34.33810888252149
2012-11-06,2012-Q4,357.3299999999995,34.12893982808023
2012-11-07,2012-Q4,358.8199999999995,34.271251193887295
2012-11-08,2012-Q4,355.3899999999995,33.943648519579746
2012-11-09,2012-Q4,353.76999999999947,33.78892072588347
2012-11-12,2012-Q4,355.3599999999995,33.94078319006686
2012-11-13,2012-Q4,351.0699999999995,33.53104106972302
2012-11-14,2012-Q4,351.0699999999995,33.53104106972302
2012-11-15,2012-Q4,344.3299999999995,32.8872970391595
2012-11-16,2012-Q4,351.37999999999954,33.56064947468958
2012-11-19,2012-Q4,347.59999999999957,33.19961795606495
2012-11-20,2012-Q4,347.6899999999995,33.20821394460363
2012-11-21,2012-Q4,347.2199999999995,33.163323782234954
2012-11-22,2012-Q4,346.02999999999946,33.04966571155683
2012-11-23,2012-Q4,348.5999999999995,33.29512893982808
2012-11-26,2012-Q4,351.9499999999995,33.61509073543457
2012-11-27,2012-Q4,357.50999999999954,34.14613180515759
2012-11-28,2012-Q4,357.50999999999954,34.14613180515759
2012-11-29,2012-Q4,361.7099999999995,34.54727793696274
2012-11-30,2012-Q4,363.87999999999954,34.754536771728745
2012-12-03,2012-Q4,366.19999999999953,34.97612225405921
2012-12-04,2012-Q4,366.3499999999996,34.99044890162369
2012-12-05,2012-Q4,366.4999999999996,35.00477554918815
2012-12-06,2012-Q4,369.3099999999996,35.273161413562555
2012-12-07,2012-Q4,367.8799999999996,35.136580706781274
2012-12-10,2012-Q4,376.7499999999996,35.98376313276027
2012-12-11,2012-Q4,376.2399999999996,35.935052531041066
2012-12-12,2012-Q4,374.7299999999996,35.79083094555874
2012-12-13,2012-Q4,370.3899999999996,35.37631327602674
2012-12-14,2012-Q4,366.00999999999965,34.95797516714422
2012-12-17,2012-Q4,368.8599999999997,35.23018147086915
2012-12-18,2012-Q4,367.79999999999967,35.12893982808023
2012-12-19,2012-Q4,370.54999999999967,35.39159503342884
2012-12-20,2012-Q4,369.1599999999996,35.25883476599809
2012-12-21,2012-Q4,364.1999999999996,34.785100286532945
2012-12-24,2012-Q4,364.4699999999996,34.810888252149
2012-12-25,2012-Q4,364.4699999999996,34.810888252149
2012-12-26,2012-Q4,363.7699999999996,34.7440305635148
2012-12-27,2012-Q4,365.78999999999957,34.93696275071633
2012-12-28,2012-Q4,365.30999999999955,34.891117478510026
2012-12-31,2012-Q4,365.94999999999953,34.95224450811843
2013-01-01,2013-Q1,367.1499999999995,35.06685768863419
2013-01-02,2013-Q1,367.53999999999957,35.104106972301814
2013-01-03,2013-Q1,376.4599999999995,35.95606494746895
2013-01-04,2013-Q1,377.86999999999955,36.090735434574974
2013-01-07,2013-Q1,377.5199999999995,36.05730659025787
2013-01-08,2013-Q1,381.6299999999995,36.44985673352435
2013-01-09,2013-Q1,382.17999999999955,36.50238777459408
2013-01-10,2013-Q1,382.0099999999996,36.48615090735434
2013-01-11,2013-Q1,379.9699999999997,36.29130850047756
2013-01-14,2013-Q1,382.6099999999997,36.54345749761222
2013-01-15,2013-Q1,380.46999999999963,36.33906399235912
2013-01-16,2013-Q1,385.9799999999997,36.86532951289398
2013-01-17,2013-Q1,387.6999999999997,37.02960840496657
2013-01-18,2013-Q1,378.2299999999998,36.1251193887297
2013-01-21,2013-Q1,384.5599999999997,36.72970391595033
2013-01-22,2013-Q1,382.4899999999997,36.53199617956065
2013-01-23,2013-Q1,384.4599999999997,36.72015281757402
2013-01-24,2013-Q1,387.0399999999997,36.96657115568291
2013-01-25,2013-Q1,389.02999999999963,37.156638013371534
2013-01-28,2013-Q1,388.1499999999996,37.07258834765997
2013-01-29,2013-Q1,387.56999999999965,37.01719197707736
2013-01-30,2013-Q1,386.5399999999997,36.91881566380134
2013-01-31,2013-Q1,383.1799999999997,36.59789875835721
2013-02-01,2013-Q1,389.0599999999997,37.15950334288443
2013-02-04,2013-Q1,382.46999999999974,36.53008595988539
2013-02-05,2013-Q1,379.96999999999974,36.29130850047756
2013-02-06,2013-Q1,379.8499999999998,36.27984718242598
2013-02-07,2013-Q1,379.03999999999974,36.20248328557784
2013-02-08,2013-Q1,371.0799999999997,35.4422158548233
2013-02-11,2013-Q1,379.76999999999964,36.27220630372492
2013-02-12,2013-Q1,383.00999999999965,36.58166189111748
2013-02-13,2013-Q1,381.0399999999997,36.39350525310411
2013-02-14,2013-Q1,374.8699999999996,35.80420248328558
2013-02-15,2013-Q1,363.7799999999996,34.74498567335243
2013-02-18,2013-Q1,360.43999999999966,34.42597898758357
2013-02-19,2013-Q1,364.69999999999965,34.83285577841451
2013-02-20,2013-Q1,365.1599999999997,34.87679083094556
2013-02-21,2013-Q1,364.23999999999967,34.78892072588348
2013-02-22,2013-Q1,363.2399999999997,34.693409742120345
2013-02-25,2013-Q1,360.86999999999966,34.46704871060172
2013-02-26,2013-Q1,353.8299999999997,33.79465138490926
2013-02-27,2013-Q1,351.16999999999973,33.54059216809933
2013-02-28,2013-Q1,351.0899999999997,33.53295128939828
2013-03-01,2013-Q1,348.36999999999966,15.643017512348452
2013-03-04,2013-Q1,353.0199999999996,15.851818590031431
2013-03-05,2013-Q1,358.78999999999957,16.110911540188596
2013-03-06,2013-Q1,361.9599999999996,16.25325550067355
2013-03-07,2013-Q1,361.73999999999955,16.24337674000898
2013-03-08,2013-Q1,363.8399999999995,16.33767400089807
2013-03-11,2013-Q1,362.62999999999954,16.283340817242927
2013-03-12,2013-Q1,363.42999999999955,16.319263583295914
2013-03-13,2013-Q1,361.5899999999996,16.236641221374047
2013-03-14,2013-Q1,363.3999999999995,16.317916479568925
2013-03-15,2013-Q1,364.52999999999946,16.368657386618768
2013-03-18,2013-Q1,360.5799999999995,16.191288729232152
2013-03-19,2013-Q1,359.5699999999995,16.145936237090257
2013-03-20,2013-Q1,359.99999999999943,16.165244723843735
2013-03-21,2013-Q1,354.4499999999994,15.916030534351146
2013-03-22,2013-Q1,350.4199999999995,15.735069600359228
2013-03-25,2013-Q1,353.17999999999944,15.859003143242033
2013-03-26,2013-Q1,352.6299999999995,15.834306241580602
2013-03-27,2013-Q1,352.6299999999995,15.834306241580602
2013-03-28,2013-Q1,353.29999999999944,15.86439155814998
2013-03-29,2013-Q1,353.29999999999944,15.86439155814998
2013-04-01,2013-Q2,365.1799999999995,16.397844634036822
2013-04-02,2013-Q2,367.8699999999995,16.518634934889988
2013-04-03,2013-Q2,367.56999999999954,16.50516389762012
2013-04-04,2013-Q2,377.94999999999953,16.971261787157612
2013-04-05,2013-Q2,382.30999999999955,17.167040862146386
2013-04-08,2013-Q2,387.33999999999946,17.392905253704534
2013-04-09,2013-Q2,383.2999999999995,17.211495285136955
2013-04-10,2013-Q2,379.93999999999954,17.060619667714413
2013-04-11,2013-Q2,377.0299999999995,16.929950606196677
2013-04-12,2013-Q2,380.7599999999996,17.097440502918726
2013-04-15,2013-Q2,370.52999999999963,16.638078132016165
2013-04-16,2013-Q2,384.7399999999996,17.27615626403233
2013-04-17,2013-Q2,381.5799999999996,17.134261338123036
2013-04-18,2013-Q2,381.2199999999996,17.118096093399192
2013-04-19,2013-Q2,381.2199999999996,17.118096093399192
2013-04-22,2013-Q2,377.2699999999995,16.940727436012573
2013-04-23,2013-Q2,380.2999999999996,17.07678491243826
2013-04-24,2013-Q2,380.2999999999996,17.07678491243826
2013-04-25,2013-Q2,398.49999999999966,17.894027840143693
2013-04-26,2013-Q2,398.1699999999997,17.879209699146834
2013-04-29,2013-Q2,399.4699999999997,17.93758419398294
2013-04-30,2013-Q2,405.6399999999997,18.214638527166592
2013-05-01,2013-Q2,405.6399999999997,18.214638527166592
2013-05-02,2013-Q2,401.9299999999997,18.04804669959587
2013-05-03,2013-Q2,400.2899999999998,17.97440502918725
2013-05-06,2013-Q2,398.5899999999997,17.898069151324652
2013-05-07,2013-Q2,398.3799999999997,17.888639425235745
2013-05-08,2013-Q2,399.7499999999997,17.950157162101483
2013-05-09,2013-Q2,397.3899999999997,17.844185002245172
2013-05-10,2013-Q2,404.44999999999965,18.16120341266277
2013-05-11,2013-Q2,418.3399999999996,18.784912438257745
2013-05-13,2013-Q2,415.4599999999995,18.655590480466994
2013-05-14,2013-Q2,405.5799999999996,18.21194431971261
2013-05-15,2013-Q2,413.0599999999996,18.54782218230804
2013-05-16,2013-Q2,423.7899999999996,19.02963628199372
2013-05-17,2013-Q2,415.6599999999996,18.66457117198025
2013-05-20,2013-Q2,408.9599999999996,18.363718006286483
2013-05-21,2013-Q2,404.1699999999996,18.14863044454423
2013-05-22,2013-Q2,411.1499999999996,18.46205657835653
2013-05-23,2013-Q2,410.28999999999957,18.423439604849573
2013-05-24,2013-Q2,413.21999999999963,18.555006735518635
2013-05-27,2013-Q2,418.1899999999996,18.77817691962281
2013-05-28,2013-Q2,423.3699999999996,19.010776829815896
2013-05-29,2013-Q2,424.5499999999996,19.06376290974405
2013-05-30,2013-Q2,421.5299999999996,18.92815446789403
2013-05-31,2013-Q2,418.3999999999996,18.78760664571172
2013-06-03,2013-Q2,422.36999999999955,18.965873372249664
2013-06-04,2013-Q2,431.41999999999956,19.372249663224068
2013-06-05,2013-Q2,432.1299999999996,19.40413111809609
2013-06-06,2013-Q2,427.56999999999965,19.19937135159408
2013-06-07,2013-Q2,438.05999999999966,19.670408621463853
2013-06-10,2013-Q2,436.29999999999967,19.591378536147285
2013-06-11,2013-Q2,436.7899999999996,19.61338123035474
2013-06-12,2013-Q2,435.68999999999966,19.563987427031883
2013-06-13,2013-Q2,431.8099999999996,19.3897620116749
2013-06-14,2013-Q2,435.1699999999996,19.540637629097443
2013-06-17,2013-Q2,429.2899999999997,19.276605298608
2013-06-18,2013-Q2,426.18999999999966,19.13740458015268
2013-06-19,2013-Q2,419.9399999999996,18.85675797036372
2013-06-20,2013-Q2,415.5299999999996,18.65873372249663
2013-06-21,2013-Q2,424.27999999999963,19.051638976201165
2013-06-24,2013-Q2,420.6099999999996,18.886843286933093
2013-06-25,2013-Q2,419.92999999999967,18.856308935788057
2013-06-26,2013-Q2,419.16999999999973,18.82218230803772
2013-06-27,2013-Q2,431.8499999999997,19.39155814997755
2013-06-28,2013-Q2,443.76999999999964,19.92680736416704
2013-07-01,2013-Q3,452.75999999999965,20.33048944768748
2013-07-02,2013-Q3,452.67999999999967,20.326897171082173
2013-07-03,2013-Q3,442.1699999999997,19.85496183206107
2013-07-04,2013-Q3,444.55999999999966,19.962281095644364
2013-07-05,2013-Q3,447.76999999999964,20.10642119443197
2013-07-08,2013-Q3,449.74999999999966,20.19533004041311
2013-07-09,2013-Q3,456.83999999999963,20.5136955545577
2013-07-10,2013-Q3,452.2999999999997,20.309833857207007
2013-07-11,2013-Q3,459.1699999999997,20.618320610687025
2013-07-12,2013-Q3,469.88999999999965,21.09968567579704
2013-07-15,2013-Q3,469.52999999999963,21.0835204310732
2013-07-16,2013-Q3,455.6799999999997,20.46160754378087
2013-07-17,2013-Q3,462.22999999999973,20.75572519083969
2013-07-18,2013-Q3,467.8999999999997,21.01032779524024
2013-07-19,2013-Q3,469.21999999999974,21.06960035922766
2013-07-22,2013-Q3,463.8899999999997,20.83026493039964
2013-07-23,2013-Q3,472.2499999999997,21.205657835653344
2013-07-24,2013-Q3,469.2399999999997,21.070498428378983
2013-07-25,2013-Q3,463.5899999999997,20.81679389312977
2013-07-26,2013-Q3,458.8899999999997,20.60574764256848
2013-07-29,2013-Q3,443.5399999999998,19.91647956892681
2013-07-30,2013-Q3,435.44999999999976,19.553210597215987
2013-07-31,2013-Q3,456.2399999999998,20.486753480017963
2013-08-01,2013-Q3,455.6899999999998,20.46205657835653
2013-08-02,2013-Q3,447.7399999999998,20.105074090704985
2013-08-05,2013-Q3,441.98999999999984,19.846879209699143
2013-08-06,2013-Q3,439.6399999999998,19.7413560844185
2013-08-07,2013-Q3,450.9299999999998,20.24831612034127
2013-08-08,2013-Q3,444.79999999999984,19.97305792546026
2013-08-09,2013-Q3,444.79999999999984,19.97305792546026
2013-08-12,2013-Q3,436.22999999999985,19.58823529411765
2013-08-13,2013-Q3,447.6499999999998,20.101032779524022
2013-08-14,2013-Q3,442.2199999999998,19.857207004939383
2013-08-15,2013-Q3,442.2199999999998,19.857207004939383
2013-08-16,2013-Q3,433.22999999999985,19.45352492141895
2013-08-19,2013-Q3,428.21999999999986,19.228558599012125
2013-08-20,2013-Q3,427.74999999999983,19.207453973956
2013-08-21,2013-Q3,409.3199999999999,18.379883251010327
2013-08-22,2013-Q3,421.7099999999999,18.93623709025595
2013-08-23,2013-Q3,423.94999999999993,19.03682083520431
2013-08-26,2013-Q3,430.16999999999996,19.31612034126628
2013-08-27,2013-Q3,433.49000000000007,19.46519982038617
2013-08-28,2013-Q3,434.36,19.504265828468792
2013-08-29,2013-Q3,451.69,20.282442748091604
2013-08-30,2013-Q3,458.5799999999999,20.591827570722945
2013-09-02,2013-Q3,456.63999999999993,20.50471486304445
2013-09-03,2013-Q3,441.31999999999994,19.81679389312977
2013-09-04,2013-Q3,454.98999999999995,20.430624158060173
