Date,Quarter,Close,PE
2011-08-05,2011-Q3,97.1114018691587,21.451965065502183
2011-08-08,2011-Q3,93.50370093457927,20.65502183406113
2011-08-09,2011-Q3,89.89599999999984,19.85807860262009
2011-08-10,2011-Q3,92.02108411214938,20.327510917030565
2011-08-11,2011-Q3,90.43962616822415,19.978165938864628
2011-08-12,2011-Q3,89.64889719626154,19.80349344978166
2011-08-15,2011-Q3,89.64889719626154,19.80349344978166
2011-08-16,2011-Q3,87.672074766355,19.366812227074234
2011-08-17,2011-Q3,91.92224299065407,20.3056768558952
2011-08-18,2011-Q3,89.89599999999986,19.85807860262009
2011-08-19,2011-Q3,88.26512149532697,19.497816593886466
2011-08-22,2011-Q3,89.55005607476623,19.78165938864629
2011-08-23,2011-Q3,90.14310280373819,19.91266375545852
2011-08-24,2011-Q3,87.22728971962604,19.268558951965066
2011-08-25,2011-Q3,90.19252336448584,19.9235807860262
2011-08-26,2011-Q3,87.82033644859798,19.39956331877729
2011-08-29,2011-Q3,89.25353271028023,19.71615720524017
2011-08-30,2011-Q3,89.79715887850453,19.83624454148472
2011-08-31,2011-Q3,89.79715887850453,19.83624454148472
2011-09-01,2011-Q3,89.79715887850453,
2011-09-02,2011-Q3,93.7508037383176,
2011-09-05,2011-Q3,97.60560747663537,
2011-09-06,2011-Q3,97.4079252336447,
2011-09-07,2011-Q3,97.21024299065405,
2011-09-08,2011-Q3,98.84112149532696,
2011-09-09,2011-Q3,99.38474766355127,
2011-09-12,2011-Q3,98.19865420560734,
2011-09-13,2011-Q3,101.80635514018678,
2011-09-14,2011-Q3,101.11446728971949,
2011-09-15,2011-Q3,103.23955140186902,
2011-09-16,2011-Q3,103.28897196261667,
2011-09-19,2011-Q3,103.28897196261667,
2011-09-20,2011-Q3,101.11446728971947,
2011-09-21,2011-Q3,109.12059813084097,
2011-09-22,2011-Q3,104.77158878504657,
2011-09-23,2011-Q3,103.19013084112134,
2011-09-26,2011-Q3,101.95461682242974,
2011-09-27,2011-Q3,103.3383925233643,
2011-09-28,2011-Q3,101.21330841121478,
2011-09-29,2011-Q3,100.52142056074749,
2011-09-30,2011-Q3,98.89054205607458,
2011-10-03,2011-Q4,98.89054205607458,
2011-10-04,2011-Q4,98.89054205607458,
2011-10-05,2011-Q4,98.89054205607458,
2011-10-06,2011-Q4,98.89054205607458,
2011-10-07,2011-Q4,98.89054205607458,
2011-10-10,2011-Q4,98.89054205607458,
2011-10-11,2011-Q4,98.89054205607458,
2011-10-12,2011-Q4,98.89054205607458,
2011-10-13,2011-Q4,98.89054205607458,
2011-10-14,2011-Q4,98.89054205607458,
2011-10-17,2011-Q4,98.89054205607458,
2011-10-18,2011-Q4,98.89054205607458,
2011-10-19,2011-Q4,98.89054205607458,
2011-10-20,2011-Q4,98.89054205607458,
2011-10-21,2011-Q4,98.89054205607458,
2011-10-24,2011-Q4,98.89054205607458,
2011-10-25,2011-Q4,98.89054205607458,
2011-10-26,2011-Q4,98.89054205607458,
2011-10-27,2011-Q4,98.89054205607458,
2011-10-28,2011-Q4,98.89054205607458,
2011-10-31,2011-Q4,98.89054205607458,
2011-11-01,2011-Q4,98.89054205607458,
2011-11-02,2011-Q4,98.89054205607458,
2011-11-03,2011-Q4,98.89054205607458,
2011-11-04,2011-Q4,98.89054205607458,
2011-11-07,2011-Q4,98.89054205607458,
2011-11-08,2011-Q4,98.89054205607458,
2011-11-09,2011-Q4,98.89054205607458,
2011-11-10,2011-Q4,98.89054205607458,
2011-11-11,2011-Q4,98.89054205607458,
2011-11-14,2011-Q4,98.89054205607458,
2011-11-15,2011-Q4,98.89054205607458,
2011-11-16,2011-Q4,98.89054205607458,
2011-11-17,2011-Q4,98.89054205607458,
2011-11-18,2011-Q4,98.89054205607458,
2011-11-21,2011-Q4,98.89054205607458,
2011-11-22,2011-Q4,98.89054205607458,
2011-11-23,2011-Q4,98.89054205607458,
2011-11-24,2011-Q4,98.89054205607458,
2011-11-25,2011-Q4,98.89054205607458,
2011-11-28,2011-Q4,98.89054205607458,
2011-11-29,2011-Q4,98.89054205607458,
2011-11-30,2011-Q4,98.89054205607458,
2011-12-01,2011-Q4,98.89054205607458,
2011-12-02,2011-Q4,98.89054205607458,
2011-12-05,2011-Q4,98.89054205607458,
2011-12-06,2011-Q4,98.89054205607458,
2011-12-07,2011-Q4,98.89054205607458,
2011-12-08,2011-Q4,98.89054205607458,
2011-12-09,2011-Q4,98.89054205607458,
2011-12-12,2011-Q4,98.89054205607458,
2011-12-13,2011-Q4,98.89054205607458,
2011-12-14,2011-Q4,98.89054205607458,
2011-12-15,2011-Q4,98.89054205607458,
2011-12-16,2011-Q4,98.89054205607458,
2011-12-19,2011-Q4,98.89054205607458,
2011-12-20,2011-Q4,98.89054205607458,
2011-12-21,2011-Q4,98.89054205607458,
2011-12-22,2011-Q4,98.89054205607458,
2011-12-23,2011-Q4,98.89054205607458,
2011-12-26,2011-Q4,98.89054205607458,
2011-12-27,2011-Q4,98.89054205607458,
2011-12-28,2011-Q4,98.89054205607458,
2011-12-29,2011-Q4,98.89054205607458,
2011-12-30,2011-Q4,98.89054205607458,
2012-01-02,2012-Q1,79.11243364485966,
2012-01-03,2012-Q1,79.71135778119377,
2012-01-04,2012-Q1,78.84019540107143,
2012-01-05,2012-Q1,78.4590618597679,
2012-01-06,2012-Q1,79.33022423989023,
2012-01-07,2012-Q1,79.43911953740553,
2012-01-09,2012-Q1,78.84019540107144,
2012-01-10,2012-Q1,81.34478724392316,
2012-01-11,2012-Q1,83.4137978967137,
2012-01-12,2012-Q1,82.597083165349,
2012-01-13,2012-Q1,84.72054146689722,
2012-01-16,2012-Q1,84.28496027683605,
2012-01-17,2012-Q1,86.57176152465718,
2012-01-18,2012-Q1,83.25045495044077,
2012-01-19,2012-Q1,83.14155965292547,
2012-01-20,2012-Q1,82.43374021907609,
2012-01-23,2012-Q1,81.78036843398432,
2012-01-24,2012-Q1,81.45368254143844,
2012-01-25,2012-Q1,82.37929257031843,
2012-01-26,2012-Q1,82.37929257031843,
2012-01-27,2012-Q1,82.16150197528785,
2012-01-30,2012-Q1,81.99815902901491,
2012-01-31,2012-Q1,81.56257783895376,
2012-02-01,2012-Q1,83.4137978967137,
2012-02-02,2012-Q1,83.08711200416782,
2012-02-03,2012-Q1,81.88926373149963,
2012-02-06,2012-Q1,84.77498911565486,
2012-02-07,2012-Q1,83.46824554547136,
2012-02-08,2012-Q1,83.95827438429016,
2012-02-09,2012-Q1,85.21057030571605,
2012-02-10,2012-Q1,81.39923489268081,
2012-02-13,2012-Q1,81.94371138025727,
2012-02-14,2012-Q1,82.21594962404549,
2012-02-15,2012-Q1,90.32864928893476,
2012-02-16,2012-Q1,89.67527750384299,
2012-02-17,2012-Q1,87.55181920229481,
2012-02-20,2012-Q1,87.55181920229481,
2012-02-21,2012-Q1,88.42298158241714,
2012-02-22,2012-Q1,83.35935024795606,
2012-02-23,2012-Q1,81.9981590290149,
2012-02-24,2012-Q1,82.1070543265302,
2012-02-27,2012-Q1,78.84019540107145,
2012-02-28,2012-Q1,81.88926373149963,
2012-02-29,2012-Q1,83.08711200416784,
2012-03-01,2012-Q1,84.2305126280784,78.13131313131312
2012-03-02,2012-Q1,84.3394079255937,78.23232323232324
2012-03-03,2012-Q1,84.66609381813957,78.53535353535354
2012-03-05,2012-Q1,85.48280854950426,79.29292929292929
2012-03-06,2012-Q1,84.33940792559369,78.23232323232324
2012-03-07,2012-Q1,84.66609381813956,78.53535353535354
2012-03-08,2012-Q1,84.66609381813956,78.53535353535354
2012-03-09,2012-Q1,85.97283738832307,79.74747474747475
2012-03-12,2012-Q1,88.53187687993243,82.12121212121212
2012-03-13,2012-Q1,91.52649756160298,84.8989898989899
2012-03-14,2012-Q1,91.9076311029065,85.25252525252526
2012-03-15,2012-Q1,90.00196339638889,83.48484848484848
2012-03-16,2012-Q1,88.96745806999361,82.52525252525253
2012-03-19,2012-Q1,88.96745806999361,82.52525252525253
2012-03-20,2012-Q1,89.89306809887358,83.38383838383838
2012-03-21,2012-Q1,91.41760226408768,84.7979797979798
2012-03-22,2012-Q1,90.21975399141947,83.68686868686868
2012-03-23,2012-Q1,91.03646872278415,84.44444444444444
2012-03-26,2012-Q1,86.78955211968777,80.5050505050505
2012-03-27,2012-Q1,86.78955211968777,80.5050505050505
2012-03-28,2012-Q1,85.31946560323132,79.14141414141413
2012-03-29,2012-Q1,85.59170384701955,79.39393939393939
2012-03-30,2012-Q1,86.84399976844541,80.55555555555556
2012-04-02,2012-Q2,87.061790363476,80.75757575757576
2012-04-03,2012-Q2,87.11623801223365,80.8080808080808
2012-04-04,2012-Q2,88.96745806999361,82.52525252525253
2012-04-05,2012-Q2,88.96745806999361,82.52525252525253
2012-04-06,2012-Q2,88.96745806999361,82.52525252525253
2012-04-09,2012-Q2,88.04184804111362,81.66666666666666
2012-04-10,2012-Q2,88.04184804111362,81.66666666666666
2012-04-11,2012-Q2,88.04184804111362,81.66666666666666
2012-04-12,2012-Q2,88.20519098738657,81.81818181818181
2012-04-13,2012-Q2,88.04184804111362,81.66666666666666
2012-04-16,2012-Q2,87.061790363476,80.75757575757576
2012-04-17,2012-Q2,86.51731387589955,80.25252525252526
2012-04-18,2012-Q2,87.7696097973254,81.41414141414141
2012-04-19,2012-Q2,86.84399976844544,80.55555555555556
2012-04-20,2012-Q2,86.08173268583838,79.84848484848484
2012-04-23,2012-Q2,81.72592078522669,75.8080808080808
2012-04-24,2012-Q2,83.30490259919843,77.27272727272728
2012-04-25,2012-Q2,84.448303223109,78.33333333333333
2012-04-26,2012-Q2,84.99277971068547,78.83838383838383
2012-04-27,2012-Q2,85.04722735944311,78.88888888888889
2012-04-28,2012-Q2,84.77498911565488,78.63636363636363
2012-04-30,2012-Q2,87.33402860726426,81.01010101010101
2012-05-01,2012-Q2,87.33402860726426,81.01010101010101
2012-05-02,2012-Q2,87.27958095850661,80.95959595959597
2012-05-03,2012-Q2,84.6660938181396,78.53535353535354
2012-05-04,2012-Q2,82.21594962404552,76.26262626262627
2012-05-07,2012-Q2,82.5426355165914,76.56565656565657
2012-05-08,2012-Q2,82.32484492156081,76.36363636363636
2012-05-09,2012-Q2,82.27039727280318,76.31313131313131
2012-05-10,2012-Q2,81.88926373149965,75.95959595959596
2012-05-11,2012-Q2,83.95827438429019,77.87878787878788
2012-05-14,2012-Q2,81.23589194640789,75.35353535353535
2012-05-15,2012-Q2,82.65153081410669,76.66666666666667
2012-05-16,2012-Q2,81.50813019019613,75.6060606060606
2012-05-17,2012-Q2,81.72592078522669,75.8080808080808
2012-05-18,2012-Q2,82.4337402190761,76.46464646464646
2012-05-21,2012-Q2,84.72054146689723,78.58585858585859
2012-05-22,2012-Q2,84.12161733056313,78.03030303030303
2012-05-23,2012-Q2,83.8493790867749,77.77777777777777
2012-05-24,2012-Q2,82.48818786783374,76.51515151515152
2012-05-25,2012-Q2,82.59708316534903,76.6161616161616
2012-05-28,2012-Q2,82.59708316534903,76.6161616161616
2012-05-29,2012-Q2,83.41379789671375,77.37373737373737
2012-05-30,2012-Q2,80.6369678100738,74.79797979797979
2012-05-31,2012-Q2,80.14693897125498,74.34343434343434
2012-06-01,2012-Q2,80.58252016131617,
2012-06-04,2012-Q2,80.146938971255,
2012-06-05,2012-Q2,81.39923489268085,
2012-06-06,2012-Q2,81.72592078522672,
2012-06-07,2012-Q2,81.07254900013498,
2012-06-08,2012-Q2,81.50813019019614,
2012-06-11,2012-Q2,81.29033959516558,
2012-06-12,2012-Q2,80.2558342687703,
2012-06-13,2012-Q2,79.05798599610208,
2012-06-14,2012-Q2,78.40461421101033,
2012-06-15,2012-Q2,76.82563239703859,
2012-06-18,2012-Q2,76.44449885573508,
2012-06-19,2012-Q2,77.80569007467624,
2012-06-20,2012-Q2,76.82563239703859,
2012-06-21,2012-Q2,77.53345183088798,
2012-06-22,2012-Q2,77.47900418213035,
2012-06-25,2012-Q2,77.3156612358574,
2012-06-26,2012-Q2,78.29571891349504,
2012-06-27,2012-Q2,78.13237596722209,
2012-06-28,2012-Q2,77.86013772343387,
2012-06-29,2012-Q2,78.45906185976797,
2012-07-02,2012-Q3,78.89464304982916,
2012-07-03,2012-Q3,78.9490906985868,
2012-07-04,2012-Q3,79.92914837622442,
2012-07-05,2012-Q3,80.63696781007383,
2012-07-06,2012-Q3,78.24127126473739,
2012-07-09,2012-Q3,78.67685245479858,
2012-07-10,2012-Q3,79.11243364485975,
2012-07-11,2012-Q3,78.62240480604092,
2012-07-12,2012-Q3,77.64234712840329,
2012-07-13,2012-Q3,77.37010888461506,
2012-07-16,2012-Q3,77.53345183088801,
2012-07-17,2012-Q3,77.86013772343388,
2012-07-18,2012-Q3,76.77118474828096,
2012-07-19,2012-Q3,77.09787064082684,
2012-07-20,2012-Q3,76.44449885573509,
2012-07-23,2012-Q3,76.06336531443156,
2012-07-24,2012-Q3,76.00891766567392,
2012-07-25,2012-Q3,74.59327879797512,
2012-07-26,2012-Q3,74.81106939300571,
2012-07-27,2012-Q3,74.37548820294455,
2012-07-30,2012-Q3,74.10324995915632,
2012-07-31,2012-Q3,75.08330763679395,
2012-08-01,2012-Q3,74.64772644673278,
2012-08-02,2012-Q3,74.75662174424806,
2012-08-03,2012-Q3,73.77656406661043,
2012-08-06,2012-Q3,73.72211641785279,
2012-08-07,2012-Q3,73.39543052530692,
2012-08-08,2012-Q3,72.95984933524574,
2012-08-09,2012-Q3,71.05418162872812,
2012-08-10,2012-Q3,69.31185686848343,
2012-08-13,2012-Q3,71.0541816287281,
2012-08-14,2012-Q3,72.95984933524572,
2012-08-15,2012-Q3,72.95984933524572,
2012-08-16,2012-Q3,75.19220293430921,
2012-08-17,2012-Q3,72.41537284766926,
2012-08-20,2012-Q3,72.41537284766926,
2012-08-21,2012-Q3,75.51888882685508,
2012-08-22,2012-Q3,77.8056900746762,
2012-08-23,2012-Q3,77.04342299206917,
2012-08-24,2012-Q3,76.60784180200798,
2012-08-27,2012-Q3,73.55877347157981,
2012-08-28,2012-Q3,71.87089636009279,
2012-08-29,2012-Q3,71.87089636009279,
2012-08-30,2012-Q3,72.9598493352457,
2012-08-31,2012-Q3,74.32104055418687,
2012-09-03,2012-Q3,76.93452769455388,
2012-09-04,2012-Q3,77.0978706408268,
2012-09-05,2012-Q3,77.80569007467619,
2012-09-06,2012-Q3,78.24127126473735,
2012-09-07,2012-Q3,79.92914837622439,
2012-09-08,2012-Q3,82.05260667777257,
2012-09-10,2012-Q3,81.88926373149964,
2012-09-11,2012-Q3,79.76580542995143,
2012-09-12,2012-Q3,78.62240480604086,
2012-09-13,2012-Q3,76.66228945076561,
2012-09-14,2012-Q3,75.84557471940091,
2012-09-17,2012-Q3,76.00891766567383,
2012-09-18,2012-Q3,76.17226061194678,
2012-09-19,2012-Q3,76.17226061194678,
2012-09-20,2012-Q3,74.64772644673268,
2012-09-21,2012-Q3,74.64772644673268,
2012-09-24,2012-Q3,74.4299358517021,
2012-09-25,2012-Q3,75.8455747194009,
2012-09-26,2012-Q3,74.32104055418681,
2012-09-27,2012-Q3,74.81106939300561,
2012-09-28,2012-Q3,73.7221164178527,
2012-10-01,2012-Q4,75.24665058306678,
2012-10-02,2012-Q4,75.24665058306678,
2012-10-03,2012-Q4,74.04880231039857,
2012-10-04,2012-Q4,74.756621744248,
2012-10-05,2012-Q4,74.37548820294445,
2012-10-08,2012-Q4,73.28653522779153,
2012-10-09,2012-Q4,73.77656406661033,
2012-10-10,2012-Q4,72.08868695512332,
2012-10-11,2012-Q4,73.55877347157976,
2012-10-12,2012-Q4,74.04880231039856,
2012-10-15,2012-Q4,74.04880231039856,
2012-10-16,2012-Q4,74.15769760791385,
2012-10-17,2012-Q4,75.57333647561266,
2012-10-18,2012-Q4,76.00891766567382,
2012-10-19,2012-Q4,74.42993585170208,
2012-10-22,2012-Q4,75.518888826855,
2012-10-23,2012-Q4,75.30109823182443,
2012-10-24,2012-Q4,75.30109823182443,
2012-10-25,2012-Q4,75.46444117809736,
2012-10-26,2012-Q4,73.23208757903389,
2012-10-29,2012-Q4,73.88545936412562,
2012-10-30,2012-Q4,72.25202990139624,
2012-10-31,2012-Q4,71.92534400885037,
2012-11-01,2012-Q4,72.74205874021507,
2012-11-02,2012-Q4,72.4153728476692,
2012-11-05,2012-Q4,72.08868695512332,
2012-11-06,2012-Q4,72.79650638897272,
2012-11-07,2012-Q4,71.38086752127393,
2012-11-08,2012-Q4,71.5986581163045,
2012-11-09,2012-Q4,71.217524575001,
2012-11-12,2012-Q4,70.72749573618218,
2012-11-13,2012-Q4,70.78194338493981,
2012-11-14,2012-Q4,70.78194338493981,
2012-11-15,2012-Q4,71.21752457500098,
2012-11-16,2012-Q4,70.56415278990922,
2012-11-19,2012-Q4,69.85633335605984,
2012-11-20,2012-Q4,69.63854276102924,
2012-11-21,2012-Q4,69.74743805854452,
2012-11-22,2012-Q4,69.52964746351394,
2012-11-23,2012-Q4,69.69299040978689,
2012-11-26,2012-Q4,69.09406627345278,
2012-11-27,2012-Q4,73.55877347157974,
2012-11-28,2012-Q4,73.55877347157974,
2012-11-29,2012-Q4,75.46444117809736,
2012-11-30,2012-Q4,75.7366794218856,
2012-12-03,2012-Q4,75.51888882685502,
2012-12-04,2012-Q4,76.98897534331147,
2012-12-05,2012-Q4,76.28115590946206,
2012-12-06,2012-Q4,75.46444117809736,
2012-12-07,2012-Q4,74.59327879797503,
2012-12-10,2012-Q4,85.37391325198895,
2012-12-11,2012-Q4,81.99815902901489,
2012-12-12,2012-Q4,83.63158849174425,
2012-12-13,2012-Q4,81.45368254143843,
2012-12-14,2012-Q4,82.92376905789487,
2012-12-17,2012-Q4,81.39923489268078,
2012-12-18,2012-Q4,82.16150197528783,
2012-12-19,2012-Q4,80.69141545883139,
2012-12-20,2012-Q4,82.37929257031843,
2012-12-21,2012-Q4,77.91458537219144,
2012-12-24,2012-Q4,78.62240480604083,
2012-12-25,2012-Q4,78.62240480604083,
2012-12-26,2012-Q4,79.6569101324361,
2012-12-27,2012-Q4,77.96903302094906,
2012-12-28,2012-Q4,77.96903302094906,
2012-12-31,2012-Q4,77.26121358709968,
2013-01-01,2013-Q1,77.15231828958437,
2013-01-02,2013-Q1,77.26121358709966,
2013-01-03,2013-Q1,77.09787064082671,
2013-01-04,2013-Q1,76.39005120697732,
2013-01-07,2013-Q1,79.27577659113255,
2013-01-08,2013-Q1,81.61702548771135,
2013-01-09,2013-Q1,78.89464304982904,
2013-01-10,2013-Q1,78.18682361597963,
2013-01-11,2013-Q1,76.98897534331142,
2013-01-14,2013-Q1,78.18682361597965,
2013-01-15,2013-Q1,77.26121358709966,
2013-01-16,2013-Q1,75.90002236815852,
2013-01-17,2013-Q1,77.04342299206908,
2013-01-18,2013-Q1,76.0089176656738,
2013-01-21,2013-Q1,78.9490906985867,
2013-01-22,2013-Q1,77.69679477716083,
2013-01-23,2013-Q1,76.44449885573498,
2013-01-24,2013-Q1,74.04880231039856,
2013-01-25,2013-Q1,73.9943546616409,
2013-01-28,2013-Q1,73.44987817406445,
2013-01-29,2013-Q1,71.97979165760799,
2013-01-30,2013-Q1,72.03423930636565,
2013-01-31,2013-Q1,69.09406627345277,
2013-02-01,2013-Q1,69.74743805854452,
2013-02-04,2013-Q1,70.34636219487862,
2013-02-05,2013-Q1,66.8617126743893,
2013-02-06,2013-Q1,63.921539641476414,
2013-02-07,2013-Q1,63.540406100172895,
2013-02-08,2013-Q1,62.614796071292915,
2013-02-11,2013-Q1,62.28811017874704,
2013-02-12,2013-Q1,61.90697663744352,
2013-02-13,2013-Q1,61.30805250110941,
2013-02-14,2013-Q1,60.600233067260014,
2013-02-15,2013-Q1,61.471395447382356,
2013-02-18,2013-Q1,64.30267318277994,
2013-02-19,2013-Q1,65.17383556290227,
2013-02-20,2013-Q1,65.55496910420578,
2013-02-21,2013-Q1,63.64930139768818,
2013-02-22,2013-Q1,63.54040610017288,
2013-02-25,2013-Q1,62.23366252998937,
2013-02-26,2013-Q1,61.14470955483645,
2013-02-27,2013-Q1,62.07031958371643,
2013-02-28,2013-Q1,60.00130893092589,
2013-03-01,2013-Q1,60.32799482347176,
2013-03-04,2013-Q1,58.80346065825768,
2013-03-05,2013-Q1,60.70912836477528,
2013-03-06,2013-Q1,61.85252898868585,
2013-03-07,2013-Q1,61.961424286201144,
2013-03-08,2013-Q1,61.41694779862469,
2013-03-11,2013-Q1,61.035814257321164,
2013-03-12,2013-Q1,60.164651877198835,
2013-03-13,2013-Q1,60.709128364775296,
2013-03-14,2013-Q1,59.8924136334106,
2013-03-15,2013-Q1,56.57110705919419,
2013-03-18,2013-Q1,56.081078220375375,
2013-03-19,2013-Q1,55.917735274102434,
2013-03-20,2013-Q1,53.576486377523665,
2013-03-21,2013-Q1,52.378638104855455,
2013-03-22,2013-Q1,50.4185227495802,
2013-03-25,2013-Q1,50.20073215454962,
2013-03-26,2013-Q1,49.60180801821551,
2013-03-27,2013-Q1,49.60180801821551,
2013-03-28,2013-Q1,51.61637102224841,
2013-03-29,2013-Q1,51.61637102224841,
2013-04-01,2013-Q2,57.76895533186241,
2013-04-02,2013-Q2,61.906976637443506,
2013-04-03,2013-Q2,64.08488258774935,
2013-04-04,2013-Q2,55.972182922860085,
2013-04-05,2013-Q2,52.759771646158974,
2013-04-08,2013-Q2,51.83416161727899,
2013-04-09,2013-Q2,51.07189453467194,
2013-04-10,2013-Q2,56.13552586913301,
2013-04-11,2013-Q2,60.54578541850235,
2013-04-12,2013-Q2,58.204536521923565,
2013-04-15,2013-Q2,61.36250014986703,
2013-04-16,2013-Q2,60.981366608563505,
2013-04-17,2013-Q2,59.0756989020459,
2013-04-18,2013-Q2,67.3517415132081,
2013-04-19,2013-Q2,67.3517415132081,
2013-04-22,2013-Q2,68.60403743463397,
2013-04-23,2013-Q2,69.63854276102923,
2013-04-24,2013-Q2,69.63854276102923,
2013-04-25,2013-Q2,68.49514213711866,
2013-04-26,2013-Q2,66.6439220793587,
2013-04-29,2013-Q2,65.28273086041756,
2013-04-30,2013-Q2,63.54040610017288,
2013-05-01,2013-Q2,63.54040610017288,
2013-05-02,2013-Q2,64.5204637778105,
2013-05-03,2013-Q2,64.13933023650698,
2013-05-06,2013-Q2,63.975987290234045,
