Date,Quarter,Close,PE
2010-12-30,2010-Q4,237.11216722744413,73.09848484848484
2010-12-31,2010-Q4,238.34085500455808,73.47727272727273
2011-01-03,2011-Q1,239.4958215150452,73.83333333333334
2011-01-04,2011-Q1,240.77365680324368,74.22727272727273
2011-01-05,2011-Q1,239.86442784817942,73.9469696969697
2011-01-06,2011-Q1,245.73755542278394,75.75757575757576
2011-01-07,2011-Q1,242.4692459356609,74.75000000000001
2011-01-10,2011-Q1,234.4336278733358,72.27272727272728
2011-01-11,2011-Q1,233.84385774032117,72.0909090909091
2011-01-12,2011-Q1,238.48829753781177,73.52272727272728
2011-01-13,2011-Q1,237.43162604949384,73.1969696969697
2011-01-14,2011-Q1,233.35238262947564,71.93939393939395
2011-01-17,2011-Q1,228.7325165875273,70.51515151515152
2011-01-18,2011-Q1,238.04596993805083,73.38636363636364
2011-01-19,2011-Q1,238.0951174491354,73.40151515151516
2011-01-20,2011-Q1,240.03644413697535,74.0
2011-01-21,2011-Q1,238.5374450488964,73.5378787878788
2011-01-24,2011-Q1,238.24255998238905,73.4469696969697
2011-01-25,2011-Q1,232.8117600075455,71.77272727272728
2011-01-26,2011-Q1,232.8117600075455,71.77272727272728
2011-01-27,2011-Q1,226.79118989968728,69.91666666666667
2011-01-28,2011-Q1,220.57402974749084,68.0
2011-01-31,2011-Q1,216.66680261626857,66.79545454545455
2011-02-01,2011-Q1,212.85787050721547,65.62121212121212
2011-02-02,2011-Q1,214.57803339517494,66.15151515151516
2011-02-03,2011-Q1,214.92206597276683,66.25757575757576
2011-02-04,2011-Q1,204.7239574227213,63.11363636363637
2011-02-07,2011-Q1,201.5539429577674,62.13636363636364
2011-02-08,2011-Q1,195.09104525014814,60.1439393939394
2011-02-09,2011-Q1,201.50479544668283,62.121212121212125
2011-02-10,2011-Q1,205.01884248922863,63.20454545454545
2011-02-11,2011-Q1,205.55946511115877,63.371212121212125
2011-02-14,2011-Q1,209.2701021980428,64.51515151515152
2011-02-15,2011-Q1,208.31172573189392,64.21969696969698
2011-02-16,2011-Q1,205.09256375585545,63.227272727272734
2011-02-17,2011-Q1,208.60661079840122,64.31060606060606
2011-02-18,2011-Q1,209.41754473129643,64.56060606060606
2011-02-21,2011-Q1,211.53088770793235,65.21212121212122
2011-02-22,2011-Q1,204.6748099116367,63.09848484848485
2011-02-23,2011-Q1,204.5519411339253,63.06060606060606
2011-02-24,2011-Q1,199.95664884751926,61.6439393939394
2011-02-25,2011-Q1,205.21543253356683,63.26515151515152
2011-02-28,2011-Q1,208.13970944309798,64.16666666666667
2011-03-01,2011-Q1,219.29619445929237,61.97222222222222
2011-03-02,2011-Q1,219.29619445929237,61.97222222222222
2011-03-03,2011-Q1,211.53088770793238,59.77777777777777
2011-03-04,2011-Q1,212.48926417408128,60.04861111111112
2011-03-07,2011-Q1,204.74853117826356,57.86111111111112
2011-03-08,2011-Q1,208.38544699852076,58.888888888888886
2011-03-09,2011-Q1,204.2324823118757,57.71527777777778
2011-03-10,2011-Q1,205.09256375585548,57.958333333333336
2011-03-11,2011-Q1,206.68985786610355,58.40972222222222
2011-03-14,2011-Q1,209.14723342033142,59.10416666666666
2011-03-15,2011-Q1,210.1793311531071,59.39583333333333
2011-03-16,2011-Q1,216.29819628313442,61.125
2011-03-17,2011-Q1,213.9391157510757,60.458333333333336
2011-03-18,2011-Q1,213.64423068456833,60.375
2011-03-21,2011-Q1,218.46068677085492,61.73611111111111
2011-03-22,2011-Q1,221.4586849470129,62.583333333333336
2011-03-23,2011-Q1,224.23551932329036,63.36805555555556
2011-03-24,2011-Q1,223.670322945818,63.208333333333336
2011-03-25,2011-Q1,225.09560076727016,63.61111111111111
2011-03-28,2011-Q1,217.60060532687524,61.49305555555556
2011-03-29,2011-Q1,217.57603157133295,61.48611111111111
2011-03-30,2011-Q1,218.63270305965096,61.78472222222222
2011-03-31,2011-Q1,217.47773654916384,61.45833333333333
2011-04-01,2011-Q2,217.47773654916384,61.45833333333333
2011-04-04,2011-Q2,217.47773654916384,61.45833333333333
2011-04-05,2011-Q2,217.47773654916384,61.45833333333333
2011-04-06,2011-Q2,217.47773654916384,61.45833333333333
2011-04-07,2011-Q2,217.47773654916384,61.45833333333333
2011-04-08,2011-Q2,217.47773654916384,61.45833333333333
2011-04-11,2011-Q2,217.47773654916384,61.45833333333333
2011-04-12,2011-Q2,217.47773654916384,61.45833333333333
2011-04-13,2011-Q2,217.47773654916384,61.45833333333333
2011-04-14,2011-Q2,217.47773654916384,61.45833333333333
2011-04-15,2011-Q2,217.47773654916384,61.45833333333333
2011-04-18,2011-Q2,217.47773654916384,61.45833333333333
2011-04-19,2011-Q2,217.47773654916384,61.45833333333333
2011-04-20,2011-Q2,217.47773654916384,61.45833333333333
2011-04-21,2011-Q2,217.47773654916384,61.45833333333333
2011-04-22,2011-Q2,217.47773654916384,61.45833333333333
2011-04-25,2011-Q2,217.47773654916384,61.45833333333333
2011-04-26,2011-Q2,217.47773654916384,61.45833333333333
2011-04-27,2011-Q2,217.47773654916384,61.45833333333333
2011-04-28,2011-Q2,217.47773654916384,61.45833333333333
2011-04-29,2011-Q2,217.47773654916384,61.45833333333333
2011-05-02,2011-Q2,217.47773654916384,61.45833333333333
2011-05-03,2011-Q2,217.47773654916384,61.45833333333333
2011-05-04,2011-Q2,217.47773654916384,61.45833333333333
2011-05-05,2011-Q2,217.47773654916384,61.45833333333333
2011-05-06,2011-Q2,217.47773654916384,61.45833333333333
2011-05-09,2011-Q2,217.47773654916384,61.45833333333333
2011-05-10,2011-Q2,217.47773654916384,61.45833333333333
2011-05-11,2011-Q2,217.47773654916384,61.45833333333333
2011-05-12,2011-Q2,217.47773654916384,61.45833333333333
2011-05-13,2011-Q2,217.47773654916384,61.45833333333333
2011-05-16,2011-Q2,217.47773654916384,61.45833333333333
2011-05-17,2011-Q2,217.47773654916384,61.45833333333333
2011-05-18,2011-Q2,217.47773654916384,61.45833333333333
2011-05-19,2011-Q2,217.47773654916384,61.45833333333333
2011-05-20,2011-Q2,217.47773654916384,61.45833333333333
2011-05-23,2011-Q2,217.47773654916384,61.45833333333333
2011-05-24,2011-Q2,217.47773654916384,61.45833333333333
2011-05-25,2011-Q2,217.47773654916384,61.45833333333333
2011-05-26,2011-Q2,217.47773654916384,61.45833333333333
2011-05-27,2011-Q2,217.47773654916384,61.45833333333333
2011-05-30,2011-Q2,217.47773654916384,61.45833333333333
2011-05-31,2011-Q2,217.47773654916384,61.45833333333333
2011-06-01,2011-Q2,217.47773654916384,53.963414634146346
2011-06-02,2011-Q2,217.47773654916384,53.963414634146346
2011-06-03,2011-Q2,217.47773654916384,53.963414634146346
2011-06-06,2011-Q2,217.47773654916384,53.963414634146346
2011-06-07,2011-Q2,217.47773654916384,53.963414634146346
2011-06-08,2011-Q2,217.47773654916384,53.963414634146346
2011-06-09,2011-Q2,217.47773654916384,53.963414634146346
2011-06-10,2011-Q2,217.47773654916384,53.963414634146346
2011-06-13,2011-Q2,217.47773654916384,53.963414634146346
2011-06-14,2011-Q2,217.47773654916384,53.963414634146346
2011-06-15,2011-Q2,217.47773654916384,53.963414634146346
2011-06-16,2011-Q2,217.47773654916384,53.963414634146346
2011-06-17,2011-Q2,217.47773654916384,53.963414634146346
2011-06-20,2011-Q2,217.47773654916384,53.963414634146346
2011-06-21,2011-Q2,217.47773654916384,53.963414634146346
2011-06-22,2011-Q2,217.47773654916384,53.963414634146346
2011-06-23,2011-Q2,217.47773654916384,53.963414634146346
2011-06-24,2011-Q2,217.47773654916384,53.963414634146346
2011-06-27,2011-Q2,217.47773654916384,53.963414634146346
2011-06-28,2011-Q2,217.47773654916384,53.963414634146346
2011-06-29,2011-Q2,217.47773654916384,53.963414634146346
2011-06-30,2011-Q2,217.47773654916384,53.963414634146346
2011-07-01,2011-Q3,244.7546052010929,60.73170731707317
2011-07-04,2011-Q3,245.66383415615718,60.95731707317074
2011-07-05,2011-Q3,244.90204773434652,60.768292682926834
2011-07-06,2011-Q3,244.33685135687412,60.62804878048781
2011-07-07,2011-Q3,248.12120971038502,61.56707317073172
2011-07-08,2011-Q3,247.11368573315158,61.31707317073172
2011-07-11,2011-Q3,248.14578346592725,61.57317073170732
2011-07-12,2011-Q3,245.78670293386855,60.98780487804879
2011-07-13,2011-Q3,248.1949309770118,61.585365853658544
2011-07-14,2011-Q3,251.1437816420852,62.31707317073171
2011-07-15,2011-Q3,249.0795861765338,61.804878048780495
2011-07-18,2011-Q3,246.08158800037586,61.0609756097561
2011-07-19,2011-Q3,250.50486399798598,62.15853658536586
2011-07-20,2011-Q3,246.81880066664422,61.2439024390244
2011-07-21,2011-Q3,248.02291468821588,61.54268292682927
2011-07-22,2011-Q3,251.7581255306422,62.46951219512196
2011-07-25,2011-Q3,258.3438920159728,64.10365853658537
2011-07-26,2011-Q3,253.42914090751708,62.88414634146342
2011-07-27,2011-Q3,253.9943372849895,63.02439024390244
2011-07-28,2011-Q3,255.2967463287303,63.34756097560977
2011-07-29,2011-Q3,254.68240244017335,63.19512195121953
2011-08-01,2011-Q3,257.1397779944012,63.8048780487805
2011-08-02,2011-Q3,257.385515549824,63.865853658536594
2011-08-03,2011-Q3,253.52743592968628,62.90853658536586
2011-08-04,2011-Q3,246.2536042891719,61.10365853658537
2011-08-05,2011-Q3,245.24608031193847,60.85365853658537
2011-08-08,2011-Q3,244.38599886795873,60.64024390243903
2011-08-09,2011-Q3,236.74356089431015,58.7439024390244
2011-08-10,2011-Q3,236.89100342756385,58.78048780487806
2011-08-11,2011-Q3,236.7927084053947,58.75609756097562
2011-08-12,2011-Q3,233.9667265180327,58.054878048780495
2011-08-15,2011-Q3,233.9667265180327,58.054878048780495
2011-08-16,2011-Q3,232.88548127417243,57.78658536585367
2011-08-17,2011-Q3,237.84937989371267,59.018292682926834
2011-08-18,2011-Q3,235.34285682840027,58.39634146341464
2011-08-19,2011-Q3,229.4697292537957,56.9390243902439
2011-08-22,2011-Q3,229.78918807584535,57.018292682926834
2011-08-23,2011-Q3,231.7305147636853,57.50000000000001
2011-08-24,2011-Q3,228.75709034306962,56.76219512195122
2011-08-25,2011-Q3,231.2881871639243,57.39024390243903
2011-08-26,2011-Q3,228.70794283198506,56.75000000000001
2011-08-29,2011-Q3,229.1011229206615,56.84756097560976
2011-08-30,2011-Q3,241.60916449168127,59.95121951219513
2011-08-31,2011-Q3,241.60916449168127,59.95121951219513
2011-09-01,2011-Q3,241.60916449168127,58.523809523809526
2011-09-02,2011-Q3,248.66183233231516,60.23214285714285
2011-09-05,2011-Q3,247.236554510863,59.88690476190476
2011-09-06,2011-Q3,241.73203326939264,58.55357142857143
2011-09-07,2011-Q3,242.5183934467455,58.74404761904761
2011-09-08,2011-Q3,241.56001698059666,58.51190476190476
2011-09-09,2011-Q3,237.25960976069788,57.470238095238095
2011-09-12,2011-Q3,240.84737806987056,58.33928571428572
2011-09-13,2011-Q3,237.1858884940711,57.45238095238096
2011-09-14,2011-Q3,240.7245092921592,58.30952380952381
2011-09-15,2011-Q3,239.39752649287618,57.98809523809524
2011-09-16,2011-Q3,238.83233011540375,57.85119047619048
2011-09-19,2011-Q3,232.71346498537645,56.36904761904761
2011-09-20,2011-Q3,238.07054369359312,57.66666666666666
2011-09-21,2011-Q3,237.972248671424,57.64285714285714
2011-09-22,2011-Q3,230.52640074211365,55.83928571428572
2011-09-23,2011-Q3,230.64926951982508,55.86904761904762
2011-09-26,2011-Q3,229.44515549825343,55.57738095238096
2011-09-27,2011-Q3,229.64174554259165,55.625
2011-09-28,2011-Q3,231.48477720826253,56.07142857142857
2011-09-29,2011-Q3,229.05197540957698,55.48214285714285
2011-09-30,2011-Q3,227.3072387660752,55.05952380952381
2011-10-03,2011-Q4,227.3072387660752,55.05952380952381
2011-10-04,2011-Q4,227.3072387660752,55.05952380952381
2011-10-05,2011-Q4,227.3072387660752,55.05952380952381
2011-10-06,2011-Q4,227.3072387660752,55.05952380952381
2011-10-07,2011-Q4,227.3072387660752,55.05952380952381
2011-10-10,2011-Q4,227.3072387660752,55.05952380952381
2011-10-11,2011-Q4,227.3072387660752,55.05952380952381
2011-10-12,2011-Q4,227.3072387660752,55.05952380952381
2011-10-13,2011-Q4,227.3072387660752,55.05952380952381
2011-10-14,2011-Q4,227.3072387660752,55.05952380952381
2011-10-17,2011-Q4,227.3072387660752,55.05952380952381
2011-10-18,2011-Q4,227.3072387660752,55.05952380952381
2011-10-19,2011-Q4,227.3072387660752,55.05952380952381
2011-10-20,2011-Q4,227.3072387660752,55.05952380952381
2011-10-21,2011-Q4,227.3072387660752,55.05952380952381
2011-10-24,2011-Q4,227.3072387660752,55.05952380952381
2011-10-25,2011-Q4,227.3072387660752,55.05952380952381
2011-10-26,2011-Q4,227.3072387660752,55.05952380952381
2011-10-27,2011-Q4,227.3072387660752,55.05952380952381
2011-10-28,2011-Q4,227.3072387660752,55.05952380952381
2011-10-31,2011-Q4,227.3072387660752,55.05952380952381
2011-11-01,2011-Q4,227.3072387660752,55.05952380952381
2011-11-02,2011-Q4,227.3072387660752,55.05952380952381
2011-11-03,2011-Q4,227.3072387660752,55.05952380952381
2011-11-04,2011-Q4,227.3072387660752,55.05952380952381
2011-11-07,2011-Q4,227.3072387660752,55.05952380952381
2011-11-08,2011-Q4,227.3072387660752,55.05952380952381
2011-11-09,2011-Q4,227.3072387660752,55.05952380952381
2011-11-10,2011-Q4,227.3072387660752,55.05952380952381
2011-11-11,2011-Q4,227.3072387660752,55.05952380952381
2011-11-14,2011-Q4,227.3072387660752,55.05952380952381
2011-11-15,2011-Q4,227.3072387660752,55.05952380952381
2011-11-16,2011-Q4,227.3072387660752,55.05952380952381
2011-11-17,2011-Q4,227.3072387660752,55.05952380952381
2011-11-18,2011-Q4,227.3072387660752,55.05952380952381
2011-11-21,2011-Q4,227.3072387660752,55.05952380952381
2011-11-22,2011-Q4,227.3072387660752,55.05952380952381
2011-11-23,2011-Q4,227.3072387660752,55.05952380952381
2011-11-24,2011-Q4,227.3072387660752,55.05952380952381
2011-11-25,2011-Q4,227.3072387660752,55.05952380952381
2011-11-28,2011-Q4,227.3072387660752,55.05952380952381
2011-11-29,2011-Q4,227.3072387660752,55.05952380952381
2011-11-30,2011-Q4,227.3072387660752,55.05952380952381
2011-12-01,2011-Q4,227.3072387660752,66.07142857142857
2011-12-02,2011-Q4,227.3072387660752,66.07142857142857
2011-12-05,2011-Q4,227.3072387660752,66.07142857142857
2011-12-06,2011-Q4,227.3072387660752,66.07142857142857
2011-12-07,2011-Q4,227.3072387660752,66.07142857142857
2011-12-08,2011-Q4,227.3072387660752,66.07142857142857
2011-12-09,2011-Q4,227.3072387660752,66.07142857142857
2011-12-12,2011-Q4,227.3072387660752,66.07142857142857
2011-12-13,2011-Q4,227.3072387660752,66.07142857142857
2011-12-14,2011-Q4,227.3072387660752,66.07142857142857
2011-12-15,2011-Q4,227.3072387660752,66.07142857142857
2011-12-16,2011-Q4,227.3072387660752,66.07142857142857
2011-12-19,2011-Q4,227.3072387660752,66.07142857142857
2011-12-20,2011-Q4,227.3072387660752,66.07142857142857
2011-12-21,2011-Q4,227.3072387660752,66.07142857142857
2011-12-22,2011-Q4,227.3072387660752,66.07142857142857
2011-12-23,2011-Q4,227.3072387660752,66.07142857142857
2011-12-26,2011-Q4,227.3072387660752,66.07142857142857
2011-12-27,2011-Q4,227.3072387660752,66.07142857142857
2011-12-28,2011-Q4,227.3072387660752,66.07142857142857
2011-12-29,2011-Q4,227.3072387660752,66.07142857142857
2011-12-30,2011-Q4,227.3072387660752,66.07142857142857
2012-01-02,2012-Q1,243.37847489072524,70.74285714285715
2012-01-03,2012-Q1,245.4672441118189,71.35
2012-01-04,2012-Q1,246.35189931134093,71.60714285714286
2012-01-05,2012-Q1,245.66383415615712,71.40714285714286
2012-01-06,2012-Q1,245.7129816672417,71.42142857142856
2012-01-07,2012-Q1,245.78670293386855,71.44285714285715
2012-01-09,2012-Q1,248.4406685324346,72.21428571428571
2012-01-10,2012-Q1,253.77317348510906,73.76428571428572
2012-01-11,2012-Q1,255.88651646174498,74.37857142857142
2012-01-12,2012-Q1,255.5916313952376,74.29285714285713
2012-01-13,2012-Q1,252.4216169302837,73.37142857142858
2012-01-16,2012-Q1,248.4406685324346,72.21428571428571
2012-01-17,2012-Q1,253.60115719631304,73.71428571428571
2012-01-18,2012-Q1,254.31379610703917,73.92142857142858
2012-01-19,2012-Q1,259.0811046822411,75.30714285714285
2012-01-20,2012-Q1,259.5725797930867,75.45
2012-01-23,2012-Q1,257.0169092166898,74.70714285714287
2012-01-24,2012-Q1,253.69945221848215,73.74285714285715
2012-01-25,2012-Q1,254.2400748404122,73.89999999999999
2012-01-26,2012-Q1,254.2400748404122,73.89999999999999
2012-01-27,2012-Q1,259.89203861513624,75.54285714285713
2012-01-30,2012-Q1,262.25111914719497,76.22857142857143
2012-01-31,2012-Q1,269.57409829879396,78.35714285714286
2012-02-01,2012-Q1,270.1147209207241,78.51428571428572
2012-02-02,2012-Q1,267.31331278890434,77.7
2012-02-03,2012-Q1,273.4076041633894,79.47142857142856
2012-02-06,2012-Q1,268.91060689915247,78.16428571428571
2012-02-07,2012-Q1,267.4607553221581,77.74285714285715
2012-02-08,2012-Q1,270.6553435426543,78.67142857142858
2012-02-09,2012-Q1,266.74811641143197,77.53571428571429
2012-02-10,2012-Q1,266.10919876733277,77.35000000000001
2012-02-13,2012-Q1,271.85945756422586,79.02142857142857
2012-02-14,2012-Q1,272.57209647495193,79.22857142857143
2012-02-15,2012-Q1,273.60419420772763,79.52857142857144
2012-02-16,2012-Q1,265.9371824785368,77.3
2012-02-17,2012-Q1,266.42865758938234,77.44285714285715
2012-02-20,2012-Q1,266.42865758938234,77.44285714285715
2012-02-21,2012-Q1,266.8709851891433,77.57142857142857
2012-02-22,2012-Q1,269.74611458758994,78.40714285714286
2012-02-23,2012-Q1,268.2471154995109,77.97142857142856
2012-02-24,2012-Q1,269.23006572120204,78.25714285714285
2012-02-27,2012-Q1,269.69696707650536,78.39285714285714
2012-02-28,2012-Q1,268.517426810476,78.05
2012-02-29,2012-Q1,270.50790100940054,78.62857142857142
2012-03-01,2012-Q1,270.4833272538583,40.46691176470589
2012-03-02,2012-Q1,278.4697978050988,41.66176470588236
2012-03-03,2012-Q1,279.8705018710087,41.87132352941177
2012-03-05,2012-Q1,274.34140687399605,41.044117647058826
2012-03-06,2012-Q1,274.783734473757,41.110294117647065
2012-03-07,2012-Q1,274.7345869626725,41.10294117647059
2012-03-08,2012-Q1,274.7345869626725,41.10294117647059
2012-03-09,2012-Q1,280.21453444860055,41.92279411764706
2012-03-12,2012-Q1,283.1142376025894,42.35661764705882
2012-03-13,2012-Q1,286.92316971164263,42.92647058823529
2012-03-14,2012-Q1,287.14433351152314,42.95955882352941
2012-03-15,2012-Q1,288.2255787553834,43.12132352941177
2012-03-16,2012-Q1,268.2225417439688,40.12867647058824
2012-03-19,2012-Q1,272.98985031917084,40.84191176470589
2012-03-20,2012-Q1,280.58314078173487,41.97794117647059
2012-03-21,2012-Q1,278.98584667148674,41.7389705882353
2012-03-22,2012-Q1,277.9291751831688,41.58088235294118
2012-03-23,2012-Q1,285.25215433476774,42.6764705882353
2012-03-26,2012-Q1,284.0234665576538,42.49264705882353
2012-03-27,2012-Q1,283.1142376025895,42.35661764705882
2012-03-28,2012-Q1,279.18243671582496,41.76838235294117
2012-03-29,2012-Q1,281.0500421370382,42.047794117647065
2012-03-30,2012-Q1,280.1162394264316,41.90808823529412
2012-04-02,2012-Q2,281.8118285588488,42.16176470588236
2012-04-03,2012-Q2,279.6739118266706,41.84191176470588
2012-04-04,2012-Q2,277.24111002798503,41.477941176470594
2012-04-05,2012-Q2,277.24111002798503,41.477941176470594
2012-04-06,2012-Q2,277.24111002798503,41.477941176470594
2012-04-09,2012-Q2,274.8083082292994,41.1139705882353
2012-04-10,2012-Q2,278.568092827268,41.67647058823529
2012-04-11,2012-Q2,283.3845489135546,42.39705882352941
2012-04-12,2012-Q2,281.5169434923414,42.11764705882353
2012-04-13,2012-Q2,287.7095298889956,43.044117647058826
2012-04-16,2012-Q2,283.9988928021116,42.4889705882353
2012-04-17,2012-Q2,287.3654973114037,42.992647058823536
2012-04-18,2012-Q2,293.2386248860082,43.87132352941176
2012-04-19,2012-Q2,293.6072312191424,43.9264705882353
2012-04-20,2012-Q2,289.3805452658705,43.29411764705882
2012-04-23,2012-Q2,292.7471497751627,43.79779411764706
2012-04-24,2012-Q2,292.6488547529936,43.78308823529412
2012-04-25,2012-Q2,291.5921832646756,43.625
