Date,Quarter,Close,PE
2010-04-19,2010-Q2,151.86467441860486,9.62001266624446
2010-04-20,2010-Q2,152.11461627907,9.635845471817609
2010-04-21,2010-Q2,162.16227906976766,10.272324255858138
2010-04-22,2010-Q2,168.9107093023258,10.699810006333122
2010-04-23,2010-Q2,164.31177906976768,10.408486383787208
2010-04-26,2010-Q2,171.6100813953491,10.870804306523118
2010-04-27,2010-Q2,174.00952325581426,11.022799240025334
2010-04-28,2010-Q2,168.06090697674446,10.64597846738442
2010-04-29,2010-Q2,167.01115116279098,10.579480683977202
2010-04-30,2010-Q2,167.11112790697703,10.585813806206462
2010-05-03,2010-Q2,164.2617906976747,10.40531982267258
2010-05-04,2010-Q2,158.81305813953514,10.06016466117796
2010-05-05,2010-Q2,157.4633720930235,9.974667511082965
2010-05-06,2010-Q2,155.76376744186075,9.867004433185562
2010-05-07,2010-Q2,150.5149883720933,9.534515516149463
2010-05-10,2010-Q2,155.51382558139562,9.851171627612414
2010-05-11,2010-Q2,159.5128953488375,10.104496516782776
2010-05-12,2010-Q2,159.21296511627935,10.085497150094998
2010-05-13,2010-Q2,159.76283720930266,10.120329322355923
2010-05-14,2010-Q2,155.06393023255845,9.822672577580748
2010-05-17,2010-Q2,154.96395348837243,9.816339455351487
2010-05-18,2010-Q2,155.11391860465147,9.825839138695375
2010-05-19,2010-Q2,152.56451162790728,9.664344521849271
2010-05-20,2010-Q2,152.06462790697705,9.632678910702976
2010-05-21,2010-Q2,152.01463953488408,9.629512349588348
2010-05-24,2010-Q2,147.36572093023287,9.335022165927803
2010-05-25,2010-Q2,141.51708139534915,8.964534515516151
2010-05-26,2010-Q2,142.61682558139566,9.034198860038
2010-05-27,2010-Q2,143.51661627907006,9.091196960101332
2010-05-28,2010-Q2,151.1148488372096,9.572514249525018
2010-05-31,2010-Q2,152.21459302325607,9.642178594046866
2010-06-01,2010-Q2,151.96465116279094,39.79057591623037
2010-06-02,2010-Q2,151.11484883720956,39.568062827225134
2010-06-03,2010-Q2,152.9144302325584,40.039267015706805
2010-06-04,2010-Q2,158.61310465116307,41.53141361256545
2010-06-07,2010-Q2,154.16413953488396,40.366492146596855
2010-06-08,2010-Q2,151.8146860465119,39.75130890052356
2010-06-09,2010-Q2,151.76469767441887,39.73821989528796
2010-06-10,2010-Q2,150.9648837209305,39.52879581151833
2010-06-11,2010-Q2,151.16483720930256,39.58115183246073
2010-06-14,2010-Q2,155.76376744186075,40.78534031413613
2010-06-15,2010-Q2,153.21436046511656,40.11780104712042
2010-06-16,2010-Q2,154.76400000000027,40.52356020942409
2010-06-17,2010-Q2,153.66425581395373,40.23560209424084
2010-06-18,2010-Q2,152.51452325581423,39.934554973822
2010-06-21,2010-Q2,153.66425581395373,40.23560209424084
2010-06-22,2010-Q2,159.01301162790725,41.63612565445027
2010-06-23,2010-Q2,157.36339534883746,41.2041884816754
2010-06-24,2010-Q2,157.46337209302348,41.2303664921466
2010-06-25,2010-Q2,157.31340697674443,41.19109947643979
2010-06-28,2010-Q2,161.06253488372118,42.17277486910995
2010-06-29,2010-Q2,157.76330232558166,41.30890052356021
2010-06-30,2010-Q2,155.81375581395372,40.79842931937173
2010-07-01,2010-Q3,157.21343023255838,41.16492146596859
2010-07-02,2010-Q3,155.11391860465142,40.6151832460733
2010-07-05,2010-Q3,155.2638837209305,40.65445026178011
2010-07-06,2010-Q3,154.06416279069794,40.340314136125656
2010-07-07,2010-Q3,154.31410465116306,40.40575916230367
2010-07-08,2010-Q3,161.36246511627934,42.25130890052356
2010-07-09,2010-Q3,164.56172093023284,43.089005235602095
2010-07-12,2010-Q3,170.16041860465145,44.55497382198953
2010-07-13,2010-Q3,170.0104534883724,44.51570680628273
2010-07-14,2010-Q3,171.91001162790727,45.0130890052356
2010-07-15,2010-Q3,175.1592558139538,45.86387434554974
2010-07-16,2010-Q3,184.20715116279106,48.23298429319372
2010-07-19,2010-Q3,195.15460465116317,51.09947643979058
2010-07-20,2010-Q3,195.20459302325622,51.11256544502618
2010-07-21,2010-Q3,196.10438372093066,51.34816753926702
2010-07-22,2010-Q3,192.80515116279108,50.48429319371728
2010-07-23,2010-Q3,200.10345348837248,52.39528795811519
2010-07-26,2010-Q3,198.45383720930272,51.96335078534032
2010-07-27,2010-Q3,193.25504651162828,50.6020942408377
2010-07-28,2010-Q3,196.7042441860469,51.505235602094245
2010-07-29,2010-Q3,196.10438372093066,51.34816753926702
2010-07-30,2010-Q3,199.35362790697715,52.19895287958116
2010-08-02,2010-Q3,193.8549069767446,50.75916230366492
2010-08-03,2010-Q3,192.50522093023298,50.40575916230367
2010-08-04,2010-Q3,191.90536046511667,50.24869109947644
2010-08-05,2010-Q3,194.10484883720972,50.82460732984293
2010-08-06,2010-Q3,196.25434883720973,51.38743455497383
2010-08-09,2010-Q3,203.0527674418609,53.167539267015705
2010-08-10,2010-Q3,200.55334883720974,52.5130890052356
2010-08-11,2010-Q3,207.2517906976749,54.26701570680629
2010-08-12,2010-Q3,218.34920930232605,57.17277486910995
2010-08-13,2010-Q3,224.797709302326,58.861256544502616
2010-08-16,2010-Q3,218.84909302325624,57.30366492146597
2010-08-17,2010-Q3,211.85072093023297,55.47120418848168
2010-08-18,2010-Q3,212.35060465116317,55.6020942408377
2010-08-19,2010-Q3,211.85072093023294,55.47120418848168
2010-08-20,2010-Q3,211.4008255813957,55.353403141361255
2010-08-23,2010-Q3,204.85234883720966,53.63874345549738
2010-08-24,2010-Q3,212.35060465116314,55.6020942408377
2010-08-25,2010-Q3,210.25109302325617,55.05235602094241
2010-08-26,2010-Q3,212.10066279069804,55.53664921465969
2010-08-27,2010-Q3,210.2510930232562,55.05235602094241
2010-08-30,2010-Q3,205.20226744186084,53.7303664921466
2010-08-31,2010-Q3,201.60310465116316,52.78795811518325
2010-09-01,2010-Q3,208.10159302325619,46.1529933481153
2010-09-02,2010-Q3,208.70145348837244,46.286031042128606
2010-09-03,2010-Q3,212.2006395348841,47.06208425720621
2010-09-06,2010-Q3,215.74981395348874,47.849223946784925
2010-09-07,2010-Q3,219.4989418604655,48.68070953436808
2010-09-08,2010-Q3,226.99719767441897,50.343680709534375
2010-09-09,2010-Q3,224.89768604651198,49.8780487804878
2010-09-10,2010-Q3,224.89768604651198,49.8780487804878
2010-09-13,2010-Q3,224.59775581395385,49.811529933481154
2010-09-14,2010-Q3,216.94953488372127,48.11529933481153
2010-09-15,2010-Q3,216.29968604651197,47.97117516629712
2010-09-16,2010-Q3,213.50033720930267,47.35033259423504
2010-09-17,2010-Q3,214.75004651162828,47.627494456762754
2010-09-20,2010-Q3,216.09973255813995,47.926829268292686
2010-09-21,2010-Q3,208.90140697674454,46.33037694013304
2010-09-22,2010-Q3,206.00208139534922,45.68736141906874
2010-09-23,2010-Q3,205.15227906976781,45.49889135254989
2010-09-24,2010-Q3,202.5528837209306,44.92239467849224
2010-09-27,2010-Q3,198.65379069767476,44.05764966740576
2010-09-28,2010-Q3,199.85351162790732,44.32372505543238
2010-09-29,2010-Q3,196.50429069767475,43.5809312638581
2010-09-30,2010-Q3,191.05555813953518,42.37250554323725
2010-10-01,2010-Q4,199.55358139534914,44.25720620842572
2010-10-04,2010-Q4,192.70517441860494,42.73835920177384
2010-10-05,2010-Q4,196.00440697674452,43.47006651884701
2010-10-06,2010-Q4,198.7037790697678,44.06873614190688
2010-10-07,2010-Q4,195.3045697674422,43.31485587583148
2010-10-08,2010-Q4,195.95441860465147,43.4589800443459
2010-10-11,2010-Q4,195.65448837209334,43.392461197339244
2010-10-12,2010-Q4,194.7047093023259,43.18181818181819
2010-10-13,2010-Q4,194.10484883720963,43.04878048780488
2010-10-14,2010-Q4,194.75469767441896,43.19290465631929
2010-10-15,2010-Q4,194.15483720930266,43.05986696230599
2010-10-18,2010-Q4,193.65495348837243,42.9490022172949
2010-10-19,2010-Q4,192.2552790697678,42.63858093126386
2010-10-20,2010-Q4,190.95558139534918,42.35033259423504
2010-10-21,2010-Q4,189.90582558139567,42.11751662971175
2010-10-22,2010-Q4,184.70703488372126,40.964523281596456
2010-10-25,2010-Q4,192.55520930232592,42.70509977827051
2010-10-26,2010-Q4,192.8551395348841,42.77161862527716
2010-10-27,2010-Q4,191.70540697674454,42.51662971175166
2010-10-28,2010-Q4,189.50591860465153,42.028824833702885
2010-10-29,2010-Q4,184.10717441860498,40.83148558758315
2010-11-01,2010-Q4,178.5584651162794,39.60088691796009
2010-11-02,2010-Q4,182.90745348837243,40.56541019955654
2010-11-03,2010-Q4,180.60798837209336,40.05543237250555
2010-11-04,2010-Q4,180.85793023255846,40.11086474501109
2010-11-05,2010-Q4,181.4078023255817,40.23281596452328
2010-11-08,2010-Q4,180.35804651162823,40.0
2010-11-09,2010-Q4,181.35781395348872,40.22172949002218
2010-11-10,2010-Q4,180.8579302325585,40.11086474501109
2010-11-11,2010-Q4,182.80747674418637,40.54323725055433
2010-11-12,2010-Q4,176.4589534883724,39.13525498891353
2010-11-15,2010-Q4,173.459651162791,38.470066518847005
2010-11-16,2010-Q4,166.61124418604683,36.95121951219512
2010-11-17,2010-Q4,166.61124418604683,36.95121951219512
2010-11-18,2010-Q4,170.46034883720964,37.80487804878049
2010-11-19,2010-Q4,168.96069767441895,37.47228381374723
2010-11-22,2010-Q4,167.71098837209334,37.19512195121951
2010-11-23,2010-Q4,170.6103139534887,37.83813747228382
2010-11-24,2010-Q4,180.55800000000036,40.04434589800444
2010-11-25,2010-Q4,187.75632558139574,41.64079822616409
2010-11-26,2010-Q4,175.0592790697678,38.824833702882486
2010-11-29,2010-Q4,171.3601395348841,38.00443458980045
2010-11-30,2010-Q4,181.05788372093062,40.15521064301552
2010-12-01,2010-Q4,177.65867441860505,58.0718954248366
2010-12-02,2010-Q4,207.65169767441907,67.87581699346404
2010-12-03,2010-Q4,200.4033837209307,65.50653594771241
2010-12-06,2010-Q4,214.60008139534935,70.1470588235294
2010-12-07,2010-Q4,212.9504651162796,69.6078431372549
2010-12-08,2010-Q4,206.9518604651168,67.6470588235294
2010-12-09,2010-Q4,188.55613953488418,61.63398692810457
2010-12-10,2010-Q4,198.25388372093073,64.80392156862746
2010-12-13,2010-Q4,208.6014767441866,68.18627450980392
2010-12-14,2010-Q4,204.7523720930238,66.9281045751634
2010-12-15,2010-Q4,199.30363953488424,65.1470588235294
2010-12-16,2010-Q4,199.00370930232611,65.04901960784314
2010-12-17,2010-Q4,199.00370930232611,65.04901960784314
2010-12-20,2010-Q4,205.30224418604706,67.1078431372549
2010-12-21,2010-Q4,205.00231395348894,67.00980392156863
2010-12-22,2010-Q4,207.75167441860523,67.90849673202615
2010-12-23,2010-Q4,206.10205813953544,67.36928104575163
2010-12-24,2010-Q4,205.70215116279124,67.23856209150327
2010-12-27,2010-Q4,207.20180232558192,67.72875816993464
2010-12-28,2010-Q4,206.20203488372147,67.40196078431373
2010-12-29,2010-Q4,222.14832558139588,72.61437908496731
2010-12-30,2010-Q4,221.6984302325587,72.4673202614379
2010-12-31,2010-Q4,217.69936046511683,71.16013071895425
2011-01-03,2011-Q1,221.64844186046565,72.45098039215686
2011-01-04,2011-Q1,222.29829069767496,72.66339869281046
2011-01-05,2011-Q1,228.9967325581401,74.8529411764706
2011-01-06,2011-Q1,239.7942209302331,78.38235294117646
2011-01-07,2011-Q1,222.49824418604703,72.72875816993464
2011-01-10,2011-Q1,224.69773255814005,73.44771241830065
2011-01-11,2011-Q1,224.09787209302374,73.2516339869281
2011-01-12,2011-Q1,240.14413953488423,78.49673202614379
2011-01-13,2011-Q1,245.3429302325587,80.19607843137256
2011-01-14,2011-Q1,246.54265116279123,80.58823529411764
2011-01-17,2011-Q1,252.54125581395405,82.54901960784314
2011-01-18,2011-Q1,263.88861627907033,86.25816993464052
2011-01-19,2011-Q1,267.8876860465122,87.56535947712418
2011-01-20,2011-Q1,280.28480232558206,91.61764705882354
2011-01-21,2011-Q1,275.835837209303,90.16339869281045
2011-01-24,2011-Q1,270.43709302325647,88.39869281045752
2011-01-25,2011-Q1,265.58822093023315,86.81372549019606
2011-01-26,2011-Q1,265.58822093023315,86.81372549019606
2011-01-27,2011-Q1,263.03881395348907,85.98039215686275
2011-01-28,2011-Q1,261.3891976744193,85.44117647058823
2011-01-31,2011-Q1,258.639837209303,84.54248366013071
2011-02-01,2011-Q1,256.44034883720997,83.82352941176471
2011-02-02,2011-Q1,264.8883837209309,86.58496732026143
2011-02-03,2011-Q1,278.08531395348905,90.8986928104575
2011-02-04,2011-Q1,282.0843837209309,92.20588235294116
2011-02-07,2011-Q1,284.83374418604717,93.10457516339868
2011-02-08,2011-Q1,284.3338604651169,92.94117647058825
2011-02-09,2011-Q1,241.94372093023316,79.08496732026144
2011-02-10,2011-Q1,244.19319767441917,79.8202614379085
2011-02-11,2011-Q1,255.99045348837268,83.67647058823529
2011-02-14,2011-Q1,279.83490697674483,91.4705882352941
2011-02-15,2011-Q1,285.58356976744255,93.34967320261435
2011-02-16,2011-Q1,276.4856860465123,90.37581699346406
2011-02-17,2011-Q1,274.6361162790704,89.77124183006535
2011-02-18,2011-Q1,267.4877790697681,87.43464052287582
2011-02-21,2011-Q1,258.9897558139541,84.65686274509804
2011-02-22,2011-Q1,253.6909883720936,82.92483660130719
2011-02-23,2011-Q1,256.3403720930238,83.7908496732026
2011-02-24,2011-Q1,259.3396744186052,84.77124183006535
2011-02-25,2011-Q1,259.8395581395354,84.93464052287581
2011-02-28,2011-Q1,266.0381162790703,86.9607843137255
2011-03-01,2011-Q1,276.73562790697736,21.96825396825397
2011-03-02,2011-Q1,276.73562790697736,21.96825396825397
2011-03-03,2011-Q1,270.1871511627913,21.4484126984127
2011-03-04,2011-Q1,268.2875930232564,21.29761904761905
2011-03-07,2011-Q1,269.687267441861,21.40873015873016
2011-03-08,2011-Q1,295.18133720930297,23.432539682539684
2011-03-09,2011-Q1,303.17947674418673,24.06746031746032
2011-03-10,2011-Q1,308.6781976744193,24.503968253968253
2011-03-11,2011-Q1,303.829325581396,24.119047619047617
2011-03-14,2011-Q1,321.6751744186054,25.535714285714285
2011-03-15,2011-Q1,305.4789418604658,24.25
2011-03-16,2011-Q1,329.12344186046585,26.126984126984127
2011-03-17,2011-Q1,326.6240232558147,25.928571428571427
2011-03-18,2011-Q1,337.22155813953566,26.769841269841272
2011-03-21,2011-Q1,346.11948837209377,27.476190476190474
2011-03-22,2011-Q1,358.86652325581474,28.48809523809524
2011-03-23,2011-Q1,363.71539534883806,28.87301587301588
2011-03-24,2011-Q1,354.4175581395357,28.13492063492064
2011-03-25,2011-Q1,346.9692906976752,27.543650793650794
2011-03-28,2011-Q1,342.320372093024,27.17460317460317
2011-03-29,2011-Q1,332.9225581395356,26.42857142857143
2011-03-30,2011-Q1,357.46684883721014,28.37698412698413
2011-03-31,2011-Q1,358.4666162790706,28.45634920634921
2011-04-01,2011-Q2,358.4666162790706,28.45634920634921
2011-04-04,2011-Q2,358.4666162790706,28.45634920634921
2011-04-05,2011-Q2,358.4666162790706,28.45634920634921
2011-04-06,2011-Q2,358.4666162790706,28.45634920634921
2011-04-07,2011-Q2,358.4666162790706,28.45634920634921
2011-04-08,2011-Q2,358.4666162790706,28.45634920634921
2011-04-11,2011-Q2,358.4666162790706,28.45634920634921
2011-04-12,2011-Q2,358.4666162790706,28.45634920634921
2011-04-13,2011-Q2,358.4666162790706,28.45634920634921
2011-04-14,2011-Q2,358.4666162790706,28.45634920634921
2011-04-15,2011-Q2,358.4666162790706,28.45634920634921
2011-04-18,2011-Q2,358.4666162790706,28.45634920634921
2011-04-19,2011-Q2,358.4666162790706,28.45634920634921
2011-04-20,2011-Q2,358.4666162790706,28.45634920634921
2011-04-21,2011-Q2,358.4666162790706,28.45634920634921
2011-04-22,2011-Q2,358.4666162790706,28.45634920634921
2011-04-25,2011-Q2,358.4666162790706,28.45634920634921
2011-04-26,2011-Q2,358.4666162790706,28.45634920634921
2011-04-27,2011-Q2,358.4666162790706,28.45634920634921
2011-04-28,2011-Q2,358.4666162790706,28.45634920634921
2011-04-29,2011-Q2,358.4666162790706,28.45634920634921
2011-05-02,2011-Q2,358.4666162790706,28.45634920634921
2011-05-03,2011-Q2,358.4666162790706,28.45634920634921
2011-05-04,2011-Q2,358.4666162790706,28.45634920634921
2011-05-05,2011-Q2,358.4666162790706,28.45634920634921
2011-05-06,2011-Q2,358.4666162790706,28.45634920634921
2011-05-09,2011-Q2,358.4666162790706,28.45634920634921
2011-05-10,2011-Q2,358.4666162790706,28.45634920634921
2011-05-11,2011-Q2,358.4666162790706,28.45634920634921
2011-05-12,2011-Q2,358.4666162790706,28.45634920634921
2011-05-13,2011-Q2,358.4666162790706,28.45634920634921
2011-05-16,2011-Q2,358.4666162790706,28.45634920634921
2011-05-17,2011-Q2,358.4666162790706,28.45634920634921
2011-05-18,2011-Q2,358.4666162790706,28.45634920634921
2011-05-19,2011-Q2,358.4666162790706,28.45634920634921
2011-05-20,2011-Q2,358.4666162790706,28.45634920634921
2011-05-23,2011-Q2,358.4666162790706,28.45634920634921
2011-05-24,2011-Q2,358.4666162790706,28.45634920634921
2011-05-25,2011-Q2,358.4666162790706,28.45634920634921
2011-05-26,2011-Q2,358.4666162790706,28.45634920634921
2011-05-27,2011-Q2,358.4666162790706,28.45634920634921
2011-05-30,2011-Q2,358.4666162790706,28.45634920634921
2011-05-31,2011-Q2,358.4666162790706,28.45634920634921
2011-06-01,2011-Q2,358.4666162790706,24.67653131452168
2011-06-02,2011-Q2,358.4666162790706,24.67653131452168
2011-06-03,2011-Q2,358.4666162790706,24.67653131452168
2011-06-06,2011-Q2,358.4666162790706,24.67653131452168
2011-06-07,2011-Q2,358.4666162790706,24.67653131452168
2011-06-08,2011-Q2,358.4666162790706,24.67653131452168
2011-06-09,2011-Q2,358.4666162790706,24.67653131452168
2011-06-10,2011-Q2,358.4666162790706,24.67653131452168
2011-06-13,2011-Q2,358.4666162790706,24.67653131452168
2011-06-14,2011-Q2,358.4666162790706,24.67653131452168
2011-06-15,2011-Q2,358.4666162790706,24.67653131452168
2011-06-16,2011-Q2,358.4666162790706,24.67653131452168
2011-06-17,2011-Q2,358.4666162790706,24.67653131452168
2011-06-20,2011-Q2,358.4666162790706,24.67653131452168
2011-06-21,2011-Q2,358.4666162790706,24.67653131452168
2011-06-22,2011-Q2,358.4666162790706,24.67653131452168
2011-06-23,2011-Q2,358.4666162790706,24.67653131452168
2011-06-24,2011-Q2,358.4666162790706,24.67653131452168
2011-06-27,2011-Q2,358.4666162790706,24.67653131452168
2011-06-28,2011-Q2,358.4666162790706,24.67653131452168
2011-06-29,2011-Q2,358.4666162790706,24.67653131452168
2011-06-30,2011-Q2,358.4666162790706,24.67653131452168
2011-07-01,2011-Q3,395.2080697674428,27.20578114246387
2011-07-04,2011-Q3,392.65866279069854,27.030282174810736
2011-07-05,2011-Q3,384.3106046511636,26.455609084652444
2011-07-06,2011-Q3,407.8051395348846,28.072952512044047
2011-07-07,2011-Q3,416.10320930232643,28.64418444597385
2011-07-08,2011-Q3,404.0560116279078,27.81486579490709
2011-07-11,2011-Q3,406.1555232558148,27.959394356503783
2011-07-12,2011-Q3,397.6575000000008,27.374397797660016
2011-07-13,2011-Q3,404.355941860466,27.835512732278048
2011-07-14,2011-Q3,405.6556395348846,27.92498279421886
2011-07-15,2011-Q3,409.1048372093032,28.16242257398486
2011-07-18,2011-Q3,414.90348837209393,28.56159669649002
2011-07-19,2011-Q3,426.70074418604736,29.37370956641432
2011-07-20,2011-Q3,433.1492441860474,29.81761871988989
2011-07-21,2011-Q3,435.3487325581404,29.969029593943567
2011-07-22,2011-Q3,454.1943488372102,31.266345492085343
2011-07-25,2011-Q3,471.09041860465214,32.4294562973159
2011-07-26,2011-Q3,472.5400813953497,32.52924982794219
2011-07-27,2011-Q3,487.18667441860566,33.537508602890576
2011-07-28,2011-Q3,485.5870465116289,33.427391603578805
2011-07-29,2011-Q3,487.886511627908,33.58568479008947
2011-08-01,2011-Q3,471.34036046511727,32.44666207845836
2011-08-02,2011-Q3,447.94580232558235,30.836200963523748
2011-08-03,2011-Q3,468.99090697674524,32.28492773571921
2011-08-04,2011-Q3,447.9957906976754,30.83964211975224
2011-08-05,2011-Q3,462.142500000001,31.81348933241569
2011-08-08,2011-Q3,448.6456395348847,30.88437715072265
2011-08-09,2011-Q3,435.4986976744196,29.979353062629045
2011-08-10,2011-Q3,451.0950697674429,31.05299380591879
