Date,Quarter,Close,PE
2010-03-05,2010-Q1,70.79135003054382,11.663920922570016
2010-03-08,2010-Q1,70.0914355528407,11.548599670510708
2010-03-09,2010-Q1,69.84146609651815,11.507413509060957
2010-03-10,2010-Q1,69.5914966401956,11.466227347611202
2010-03-11,2010-Q1,69.29153329260855,11.4168039538715
2010-03-12,2010-Q1,69.09155772755051,11.383855024711696
2010-03-15,2010-Q1,69.14155161881504,11.392092257001648
2010-03-16,2010-Q1,69.34152718387307,11.42504118616145
2010-03-17,2010-Q1,68.8915821624925,11.350906095551895
2010-03-18,2010-Q1,69.99144777031168,11.532125205930807
2010-03-19,2010-Q1,69.79147220525364,11.499176276771005
2010-03-22,2010-Q1,68.84158827122798,11.342668863261942
2010-03-23,2010-Q1,68.74160048869896,11.326194398682045
2010-03-24,2010-Q1,68.74160048869896,11.326194398682045
2010-03-25,2010-Q1,68.3916432498474,11.26853377265239
2010-03-26,2010-Q1,67.94169822846682,11.194398682042834
2010-03-29,2010-Q1,67.29177764202821,11.087314662273474
2010-03-30,2010-Q1,68.44163714111191,11.27677100494234
2010-03-31,2010-Q1,68.09167990226034,11.219110378912683
2010-04-01,2010-Q2,69.0915577275505,11.383855024711696
2010-04-02,2010-Q2,69.0915577275505,11.383855024711696
2010-04-05,2010-Q2,73.04107513744665,12.034596375617792
2010-04-06,2010-Q2,73.74098961514979,12.1499176276771
2010-04-07,2010-Q2,73.34103848503372,12.084019769357496
2010-04-08,2010-Q2,74.14094074526587,12.215815485996703
2010-04-09,2010-Q2,73.8909712889433,12.174629324546952
2010-04-12,2010-Q2,74.09094685400132,12.207578253706751
2010-04-13,2010-Q2,72.54113622480156,11.952224052718286
2010-04-14,2010-Q2,72.54113622480156,11.952224052718286
2010-04-15,2010-Q2,72.44114844227256,11.935749588138384
2010-04-16,2010-Q2,71.19130116065986,11.72981878088962
2010-04-19,2010-Q2,69.7414783139891,11.490939044481054
2010-04-20,2010-Q2,71.24129505192435,11.738056013179571
2010-04-21,2010-Q2,71.54125839951139,11.787479406919276
2010-04-22,2010-Q2,76.59064141722673,12.619439868204282
2010-04-23,2010-Q2,78.69038485033609,12.965403624382208
2010-04-26,2010-Q2,78.29043372022002,12.8995057660626
2010-04-27,2010-Q2,78.19044593769102,12.8830313014827
2010-04-28,2010-Q2,78.94035430665866,13.00658978583196
2010-04-29,2010-Q2,78.64039095907161,12.957166392092258
2010-04-30,2010-Q2,81.44004886988407,13.41845140032949
2010-05-03,2010-Q2,77.990470372633,12.850082372322898
2010-05-04,2010-Q2,74.59088576664642,12.28995057660626
2010-05-05,2010-Q2,76.59064141722676,12.619439868204282
2010-05-06,2010-Q2,77.84048869883947,12.825370675453046
2010-05-07,2010-Q2,74.9908368967625,12.355848434925864
2010-05-10,2010-Q2,75.84073304825912,12.495881383855023
2010-05-11,2010-Q2,74.3909102015884,12.257001647446458
2010-05-12,2010-Q2,73.99095907147232,12.191103789126853
2010-05-13,2010-Q2,74.34091631032388,12.248764415156506
2010-05-14,2010-Q2,73.59100794135625,12.125205930807248
2010-05-17,2010-Q2,72.69111789859511,11.976935749588138
2010-05-18,2010-Q2,71.59125229077593,11.795716639209225
2010-05-19,2010-Q2,70.2414172266342,11.57331136738056
2010-05-20,2010-Q2,71.29128894318886,11.746293245469522
2010-05-21,2010-Q2,69.59149664019559,11.466227347611202
2010-05-24,2010-Q2,69.39152107513756,11.4332784184514
2010-05-25,2010-Q2,68.94157605375698,11.359143327841846
2010-05-26,2010-Q2,68.89158216249247,11.350906095551895
2010-05-27,2010-Q2,70.44139279169224,11.606260296540365
2010-05-28,2010-Q2,70.89133781307281,11.680395387149918
2010-05-31,2010-Q2,70.64136835675028,11.639209225700164
2010-06-01,2010-Q2,70.39139890042773,40.93023255813954
2010-06-02,2010-Q2,75.5907635919366,43.95348837209302
2010-06-03,2010-Q2,73.49102015882724,42.73255813953489
2010-06-04,2010-Q2,72.29116676847903,42.03488372093023
2010-06-07,2010-Q2,71.34128283445337,41.48255813953488
2010-06-08,2010-Q2,70.7913500305438,41.16279069767442
2010-06-09,2010-Q2,70.44139279169224,40.9593023255814
2010-06-10,2010-Q2,70.39139890042773,40.93023255813954
2010-06-11,2010-Q2,70.74135613927929,41.13372093023256
2010-06-14,2010-Q2,72.54113622480159,42.18023255813954
2010-06-15,2010-Q2,72.24117287721454,42.00581395348837
2010-06-16,2010-Q2,72.74111178985963,42.29651162790698
2010-06-17,2010-Q2,72.84109957238864,42.354651162790695
2010-06-18,2010-Q2,72.84109957238864,42.354651162790695
2010-06-21,2010-Q2,73.19105681124022,42.55813953488372
2010-06-22,2010-Q2,73.7909835064143,42.906976744186046
2010-06-23,2010-Q2,75.24080635308505,43.75
2010-06-24,2010-Q2,75.64075748320111,43.98255813953489
2010-06-25,2010-Q2,79.19032376298121,46.04651162790698
2010-06-28,2010-Q2,79.84024434941979,46.42441860465116
2010-06-29,2010-Q2,78.04046426389749,45.377906976744185
2010-06-30,2010-Q2,77.4405375687234,45.02906976744186
2010-07-01,2010-Q3,77.79049480757494,45.23255813953488
2010-07-02,2010-Q3,78.29043372022002,45.52325581395349
2010-07-05,2010-Q3,80.34018326206487,46.71511627906977
2010-07-06,2010-Q3,82.58990836896774,48.02325581395348
2010-07-07,2010-Q3,81.69001832620661,47.5
2010-07-08,2010-Q3,80.54015882712291,46.831395348837205
2010-07-09,2010-Q3,80.24019547953586,46.656976744186046
2010-07-12,2010-Q3,80.84012217470995,47.00581395348837
2010-07-13,2010-Q3,80.39017715332939,46.74418604651163
2010-07-14,2010-Q3,80.74013439218093,46.94767441860465
2010-07-15,2010-Q3,80.34018326206487,46.71511627906977
2010-07-16,2010-Q3,80.99010384850348,47.093023255813954
2010-07-19,2010-Q3,85.58954184483824,49.76744186046511
2010-07-20,2010-Q3,84.58966401954807,49.18604651162791
2010-07-21,2010-Q3,83.5397923029934,48.575581395348834
2010-07-22,2010-Q3,83.5397923029934,48.575581395348834
2010-07-23,2010-Q3,83.5397923029934,48.575581395348834
2010-07-26,2010-Q3,83.38981062919989,48.48837209302326
2010-07-27,2010-Q3,82.73989004276127,48.11046511627907
2010-07-28,2010-Q3,81.93998778252914,47.645348837209305
2010-07-29,2010-Q3,81.79000610873561,47.55813953488372
2010-07-30,2010-Q3,80.14020769700684,46.59883720930233
2010-08-02,2010-Q3,81.79000610873561,47.55813953488372
2010-08-03,2010-Q3,86.33945021380586,50.20348837209302
2010-08-04,2010-Q3,79.29031154551018,46.104651162790695
2010-08-05,2010-Q3,79.34030543677468,46.13372093023256
2010-08-06,2010-Q3,79.64026878436172,46.30813953488372
2010-08-09,2010-Q3,81.29006719609049,47.26744186046511
2010-08-10,2010-Q3,80.49016493585836,46.80232558139535
2010-08-11,2010-Q3,81.49004276114853,47.38372093023256
2010-08-12,2010-Q3,81.09009163103245,47.15116279069767
2010-08-13,2010-Q3,83.08984728161279,48.31395348837209
2010-08-16,2010-Q3,83.43980452046436,48.51744186046512
2010-08-17,2010-Q3,85.03960904092862,49.44767441860465
2010-08-18,2010-Q3,84.8896273671351,49.36046511627907
2010-08-19,2010-Q3,84.43968234575453,49.09883720930233
2010-08-20,2010-Q3,82.83987782529026,48.16860465116279
2010-08-23,2010-Q3,85.03960904092862,49.44767441860465
2010-08-24,2010-Q3,84.78963958460608,49.30232558139535
2010-08-25,2010-Q3,82.68989615149673,48.08139534883721
2010-08-26,2010-Q3,91.08886988393411,52.96511627906977
2010-08-27,2010-Q3,87.68928527794756,50.98837209302326
2010-08-30,2010-Q3,89.18910201588281,51.86046511627907
2010-08-31,2010-Q3,85.18959071472214,49.53488372093023
2010-09-01,2010-Q3,88.23921808185715,13.37121212121212
2010-09-02,2010-Q3,88.68916310323772,13.43939393939394
2010-09-03,2010-Q3,88.28921197312165,13.37878787878788
2010-09-06,2010-Q3,91.53881490531471,13.87121212121212
2010-09-07,2010-Q3,90.93888821014062,13.780303030303031
2010-09-08,2010-Q3,90.03899816737946,13.643939393939394
2010-09-09,2010-Q3,89.63904703726341,13.583333333333336
2010-09-10,2010-Q3,89.63904703726341,13.583333333333336
2010-09-13,2010-Q3,90.2389737324375,13.674242424242426
2010-09-14,2010-Q3,90.88889431887611,13.772727272727275
2010-09-15,2010-Q3,91.38883323152119,13.84848484848485
2010-09-16,2010-Q3,90.13898594990849,13.65909090909091
2010-09-17,2010-Q3,90.48894318876005,13.712121212121213
2010-09-20,2010-Q3,91.83877825290175,13.916666666666666
2010-09-21,2010-Q3,89.48906536346988,13.56060606060606
2010-09-22,2010-Q3,89.03912034208929,13.492424242424242
2010-09-23,2010-Q3,87.68928527794756,13.287878787878787
2010-09-24,2010-Q3,88.13923029932815,13.356060606060607
2010-09-27,2010-Q3,88.13923029932815,13.356060606060607
2010-09-28,2010-Q3,91.33883934025667,13.84090909090909
2010-09-29,2010-Q3,100.28774587660367,15.196969696969695
2010-09-30,2010-Q3,102.43748320097752,15.522727272727272
2010-10-01,2010-Q4,106.83694563225426,16.189393939393938
2010-10-04,2010-Q4,104.43723885155786,15.825757575757578
2010-10-05,2010-Q4,105.98704948075763,16.060606060606062
2010-10-06,2010-Q4,104.53722663408688,15.840909090909092
2010-10-07,2010-Q4,105.2871350030545,15.954545454545457
2010-10-08,2010-Q4,104.7372021991449,15.871212121212125
2010-10-11,2010-Q4,105.9370555894931,16.053030303030305
2010-10-12,2010-Q4,111.73634697617607,16.931818181818183
2010-10-13,2010-Q4,116.33578497251082,17.62878787878788
2010-10-14,2010-Q4,121.43516188149069,18.401515151515152
2010-10-15,2010-Q4,128.53429444105086,19.47727272727273
2010-10-18,2010-Q4,133.33370800244364,20.204545454545453
2010-10-19,2010-Q4,129.434184483812,19.613636363636363
2010-10-20,2010-Q4,125.68464263897387,19.045454545454547
2010-10-21,2010-Q4,127.38443494196716,19.303030303030305
2010-10-22,2010-Q4,125.43467318265132,19.00757575757576
2010-10-25,2010-Q4,137.53319486866235,20.840909090909093
2010-10-26,2010-Q4,139.13299938912658,21.083333333333336
2010-10-27,2010-Q4,135.1334880879659,20.47727272727273
2010-10-28,2010-Q4,135.73341478314,20.56818181818182
2010-10-29,2010-Q4,130.8340134392182,19.82575757575757
2010-11-01,2010-Q4,133.53368356750167,20.234848484848488
2010-11-02,2010-Q4,140.58282223579732,21.303030303030305
2010-11-03,2010-Q4,140.03288943188775,21.21969696969697
2010-11-04,2010-Q4,142.13263286499713,21.53787878787879
2010-11-05,2010-Q4,146.7320708613319,22.234848484848484
2010-11-08,2010-Q4,145.0822724496031,21.984848484848484
2010-11-09,2010-Q4,143.2324984728163,21.704545454545457
2010-11-10,2010-Q4,145.9821624923643,22.12121212121212
2010-11-11,2010-Q4,144.8323029932806,21.9469696969697
2010-11-12,2010-Q4,139.13299938912667,21.083333333333336
2010-11-15,2010-Q4,135.58343310934657,20.545454545454547
2010-11-16,2010-Q4,132.8337690897986,20.12878787878788
2010-11-17,2010-Q4,132.8337690897986,20.12878787878788
2010-11-18,2010-Q4,129.7841417226636,19.666666666666668
2010-11-19,2010-Q4,128.88425167990246,19.53030303030303
2010-11-22,2010-Q4,126.98448381185113,19.24242424242424
2010-11-23,2010-Q4,124.03484422724515,18.795454545454547
2010-11-24,2010-Q4,120.58526572999406,18.27272727272728
2010-11-25,2010-Q4,119.13544288332334,18.053030303030305
2010-11-26,2010-Q4,109.63660354306676,16.613636363636367
2010-11-29,2010-Q4,109.13666463042166,16.53787878787879
2010-11-30,2010-Q4,111.0864263897375,16.833333333333332
2010-12-01,2010-Q4,111.6363591936471,16.942336874051595
2010-12-02,2010-Q4,111.88632864996964,16.980273141122915
2010-12-03,2010-Q4,107.58685400122192,16.327769347496204
2010-12-06,2010-Q4,105.18714722052553,15.963581183611533
2010-12-07,2010-Q4,99.33786194257804,15.07587253414264
2010-12-08,2010-Q4,98.63794746487494,14.969650986342945
2010-12-09,2010-Q4,93.0886255345145,14.127465857359637
2010-12-10,2010-Q4,96.7881734880881,14.688922610015174
2010-12-13,2010-Q4,100.53771533292624,15.257966616084977
2010-12-14,2010-Q4,102.18751374465504,15.508345978755692
2010-12-15,2010-Q4,100.33773976786821,15.22761760242792
2010-12-16,2010-Q4,103.58734270006126,15.720789074355084
2010-12-17,2010-Q4,103.58734270006126,15.720789074355084
2010-12-20,2010-Q4,105.33712889431904,15.986342943854323
2010-12-21,2010-Q4,113.18616982284686,17.17754172989378
2010-12-22,2010-Q4,115.2859132559562,17.496206373292868
2010-12-23,2010-Q4,116.23579718998187,17.640364188163886
2010-12-24,2010-Q4,112.63623701893728,17.094081942336874
2010-12-27,2010-Q4,114.0360659743435,17.306525037936268
2010-12-28,2010-Q4,116.83572388515596,17.731411229135052
2010-12-29,2010-Q4,129.23420891875404,19.613050075872536
2010-12-30,2010-Q4,122.68500916310346,18.619119878603943
2010-12-31,2010-Q4,123.13495418448403,18.68740515933232
2011-01-03,2011-Q1,123.13495418448403,18.68740515933232
2011-01-04,2011-Q1,121.63513744654878,18.4597875569044
2011-01-05,2011-Q1,120.28530238240705,18.25493171471928
2011-01-06,2011-Q1,117.18568112400754,17.7845220030349
2011-01-07,2011-Q1,115.78585216860131,17.572078907435507
2011-01-10,2011-Q1,104.83718998167399,15.910470409711683
2011-01-11,2011-Q1,106.0870372632867,16.100151745068285
2011-01-12,2011-Q1,109.28664630421522,16.585735963581183
2011-01-13,2011-Q1,105.18714722052555,15.963581183611533
2011-01-14,2011-Q1,103.48735491753224,15.705614567526556
2011-01-17,2011-Q1,100.93766646304232,15.31866464339909
2011-01-18,2011-Q1,101.73756872327445,15.440060698027317
2011-01-19,2011-Q1,103.68733048259027,15.735963581183611
2011-01-20,2011-Q1,105.88706169822864,16.06980273141123
2011-01-21,2011-Q1,108.58673182651208,16.479514415781487
2011-01-24,2011-Q1,111.38638973732456,16.904400606980275
2011-01-25,2011-Q1,108.93668906536367,16.532625189681337
2011-01-26,2011-Q1,108.93668906536367,16.532625189681337
2011-01-27,2011-Q1,111.13642028100203,16.866464339908955
2011-01-28,2011-Q1,100.68769700671979,15.28072837632777
2011-01-31,2011-Q1,101.53759315821641,15.409711684370258
2011-02-01,2011-Q1,101.53759315821641,15.409711684370258
2011-02-02,2011-Q1,101.28762370189388,15.371775417298938
2011-02-03,2011-Q1,102.23750763591956,15.515933232169957
2011-02-04,2011-Q1,99.08789248625553,15.03793626707132
2011-02-07,2011-Q1,98.63794746487497,14.969650986342945
2011-02-08,2011-Q1,93.28860109957257,14.157814871016692
2011-02-09,2011-Q1,86.839389126451,13.179059180576632
2011-02-10,2011-Q1,86.93937690898001,13.19423368740516
2011-02-11,2011-Q1,93.13861942577904,14.1350531107739
2011-02-14,2011-Q1,99.88779474648767,15.159332321699546
2011-02-15,2011-Q1,99.73781307269414,15.136570561456754
2011-02-16,2011-Q1,101.13764202810037,15.349013657056148
2011-02-17,2011-Q1,103.53734880879675,15.71320182094082
2011-02-18,2011-Q1,100.08777031154568,15.1896813353566
2011-02-21,2011-Q1,98.03802076970084,14.878603945371776
2011-02-22,2011-Q1,96.13825290164952,14.590288315629744
2011-02-23,2011-Q1,96.43821624923658,14.635811836115328
2011-02-24,2011-Q1,93.93852168601116,14.256449165402126
2011-02-25,2011-Q1,94.1384972510692,14.28679817905918
2011-02-28,2011-Q1,95.43833842394642,14.484066767830049
2011-03-01,2011-Q1,99.037898594991,13.872549019607844
2011-03-02,2011-Q1,99.037898594991,13.872549019607844
2011-03-03,2011-Q1,99.13788637752002,13.886554621848742
2011-03-04,2011-Q1,98.33798411728787,13.774509803921568
2011-03-07,2011-Q1,96.23824068417854,13.480392156862743
2011-03-08,2011-Q1,96.13825290164952,13.46638655462185
2011-03-09,2011-Q1,99.68781918142962,13.963585434173671
2011-03-10,2011-Q1,97.98802687843632,13.725490196078432
2011-03-11,2011-Q1,97.03814294441067,13.592436974789916
2011-03-14,2011-Q1,96.93815516188164,13.57843137254902
2011-03-15,2011-Q1,92.93864386072097,13.018207282913169
2011-03-16,2011-Q1,93.58856444715957,13.109243697478991
2011-03-17,2011-Q1,93.18861331704352,13.053221288515408
2011-03-18,2011-Q1,93.28860109957253,13.067226890756302
2011-03-21,2011-Q1,91.73879047037278,12.85014005602241
2011-03-22,2011-Q1,92.4886988393404,12.955182072829132
2011-03-23,2011-Q1,94.03850946854017,13.172268907563025
2011-03-24,2011-Q1,94.73842394624327,13.2703081232493
2011-03-25,2011-Q1,96.43821624923656,13.50840336134454
2011-03-28,2011-Q1,96.58819792303007,13.529411764705882
2011-03-29,2011-Q1,96.63819181429459,13.536414565826332
2011-03-30,2011-Q1,93.33859499083702,13.07422969187675
2011-03-31,2011-Q1,95.73830177153343,13.410364145658264
2011-04-01,2011-Q2,95.73830177153343,13.410364145658264
2011-04-04,2011-Q2,95.73830177153343,13.410364145658264
2011-04-05,2011-Q2,95.73830177153343,13.410364145658264
2011-04-06,2011-Q2,95.73830177153343,13.410364145658264
2011-04-07,2011-Q2,95.73830177153343,13.410364145658264
2011-04-08,2011-Q2,95.73830177153343,13.410364145658264
2011-04-11,2011-Q2,95.73830177153343,13.410364145658264
2011-04-12,2011-Q2,95.73830177153343,13.410364145658264
2011-04-13,2011-Q2,95.73830177153343,13.410364145658264
2011-04-14,2011-Q2,95.73830177153343,13.410364145658264
2011-04-15,2011-Q2,95.73830177153343,13.410364145658264
2011-04-18,2011-Q2,95.73830177153343,13.410364145658264
2011-04-19,2011-Q2,95.73830177153343,13.410364145658264
2011-04-20,2011-Q2,95.73830177153343,13.410364145658264
2011-04-21,2011-Q2,95.73830177153343,13.410364145658264
2011-04-22,2011-Q2,95.73830177153343,13.410364145658264
2011-04-25,2011-Q2,95.73830177153343,13.410364145658264
2011-04-26,2011-Q2,95.73830177153343,13.410364145658264
2011-04-27,2011-Q2,95.73830177153343,13.410364145658264
2011-04-28,2011-Q2,95.73830177153343,13.410364145658264
2011-04-29,2011-Q2,95.73830177153343,13.410364145658264
2011-05-02,2011-Q2,95.73830177153343,13.410364145658264
2011-05-03,2011-Q2,95.73830177153343,13.410364145658264
2011-05-04,2011-Q2,95.73830177153343,13.410364145658264
2011-05-05,2011-Q2,95.73830177153343,13.410364145658264
2011-05-06,2011-Q2,95.73830177153343,13.410364145658264
2011-05-09,2011-Q2,95.73830177153343,13.410364145658264
2011-05-10,2011-Q2,95.73830177153343,13.410364145658264
2011-05-11,2011-Q2,95.73830177153343,13.410364145658264
2011-05-12,2011-Q2,95.73830177153343,13.410364145658264
2011-05-13,2011-Q2,95.73830177153343,13.410364145658264
2011-05-16,2011-Q2,95.73830177153343,13.410364145658264
2011-05-17,2011-Q2,95.73830177153343,13.410364145658264
2011-05-18,2011-Q2,95.73830177153343,13.410364145658264
2011-05-19,2011-Q2,95.73830177153343,13.410364145658264
2011-05-20,2011-Q2,95.73830177153343,13.410364145658264
2011-05-23,2011-Q2,95.73830177153343,13.410364145658264
2011-05-24,2011-Q2,95.73830177153343,13.410364145658264
2011-05-25,2011-Q2,95.73830177153343,13.410364145658264
2011-05-26,2011-Q2,95.73830177153343,13.410364145658264
2011-05-27,2011-Q2,95.73830177153343,13.410364145658264
2011-05-30,2011-Q2,95.73830177153343,13.410364145658264
2011-05-31,2011-Q2,95.73830177153343,13.410364145658264
2011-06-01,2011-Q2,95.73830177153343,
2011-06-02,2011-Q2,95.73830177153343,
2011-06-03,2011-Q2,95.73830177153343,
2011-06-06,2011-Q2,95.73830177153343,
2011-06-07,2011-Q2,95.73830177153343,
2011-06-08,2011-Q2,95.73830177153343,
2011-06-09,2011-Q2,95.73830177153343,
2011-06-10,2011-Q2,95.73830177153343,
2011-06-13,2011-Q2,95.73830177153343,
2011-06-14,2011-Q2,95.73830177153343,
2011-06-15,2011-Q2,95.73830177153343,
2011-06-16,2011-Q2,95.73830177153343,
2011-06-17,2011-Q2,95.73830177153343,
2011-06-20,2011-Q2,95.73830177153343,
2011-06-21,2011-Q2,95.73830177153343,
2011-06-22,2011-Q2,95.73830177153343,
2011-06-23,2011-Q2,95.73830177153343,
2011-06-24,2011-Q2,95.73830177153343,
2011-06-27,2011-Q2,95.73830177153343,
2011-06-28,2011-Q2,95.73830177153343,
2011-06-29,2011-Q2,95.73830177153343,
2011-06-30,2011-Q2,95.73830177153343,
2011-07-01,2011-Q3,93.7385461209531,
2011-07-04,2011-Q3,96.7381795968236,
2011-07-05,2011-Q3,94.68843005497877,
2011-07-06,2011-Q3,93.48857666463057,
2011-07-07,2011-Q3,95.08838118509483,
2011-07-08,2011-Q3,94.63843616371427,
2011-07-11,2011-Q3,93.48857666463057,
2011-07-12,2011-Q3,92.13874160048884,
2011-07-13,2011-Q3,92.73866829566293,
2011-07-14,2011-Q3,93.03863164324997,
2011-07-15,2011-Q3,92.78866218692744,
2011-07-18,2011-Q3,92.4886988393404,
2011-07-19,2011-Q3,98.78792913866843,
