Date,Quarter,Close,PE
2020-09-02,2020-Q3,,18.701095305164323
2020-09-03,2020-Q3,,18.87323943661972
2020-09-04,2020-Q3,,18.685446009389672
2020-09-07,2020-Q3,,18.669796713615025
2020-09-08,2020-Q3,,18.18466338028169
2020-09-09,2020-Q3,,17.762128169014087
2020-09-10,2020-Q3,,18.29420985915493
2020-09-11,2020-Q3,,18.262910798122068
2020-09-14,2020-Q3,,19.796557276995305
2020-09-15,2020-Q3,,20.109546009389675
2020-09-16,2020-Q3,,19.49921737089202
2020-09-17,2020-Q3,,19.7496089201878
2020-09-18,2020-Q3,,19.640062441314555
2020-09-21,2020-Q3,,18.497652582159624
2020-09-22,2020-Q3,,19.5774647887324
2020-09-23,2020-Q3,,19.687010798122067
2020-09-24,2020-Q3,,20.187793427230048
2020-09-25,2020-Q3,,22.78560234741784
2020-09-28,2020-Q3,,22.816901408450708
2020-09-29,2020-Q3,,22.410015492957747
2020-09-30,2020-Q3,,22.70735539906104
2020-10-01,2020-Q4,,24.632238028169017
2020-10-02,2020-Q4,,24.632238028169017
2020-10-05,2020-Q4,,26.1815338028169
2020-10-06,2020-Q4,,27.48043802816901
2020-10-07,2020-Q4,,27.433489671361503
2020-10-08,2020-Q4,,27.65258215962441
2020-10-09,2020-Q4,,30.51643192488263
2020-10-12,2020-Q4,,27.71517981220657
2020-10-13,2020-Q4,,27.85602488262911
2020-10-14,2020-Q4,,27.85602488262911
2020-10-15,2020-Q4,,25.85289530516432
2020-10-16,2020-Q4,,25.602503755868547
2020-10-19,2020-Q4,,24.538341314554
2020-10-20,2020-Q4,,25.93114225352113
2020-10-21,2020-Q4,,26.71361502347418
2020-10-22,2020-Q4,,26.228482159624413
2020-10-23,2020-Q4,,26.04068873239437
2020-10-26,2020-Q4,,25.383411737089205
2020-10-27,2020-Q4,,26.15023474178404
2020-10-28,2020-Q4,,25.492957746478872
2020-10-29,2020-Q4,,25.69640046948357
2020-10-30,2020-Q4,,25.743348826291083
2020-11-02,2020-Q4,,25.336463380281693
2020-11-03,2020-Q4,,25.101721596244133
2020-11-04,2020-Q4,,27.21439765258216
2020-11-05,2020-Q4,,28.07511737089202
2020-11-06,2020-Q4,,27.44913943661972
2020-11-09,2020-Q4,,28.07511737089202
2020-11-10,2020-Q4,,28.059468075117373
2020-11-11,2020-Q4,,27.68388122065728
2020-11-12,2020-Q4,,28.732394366197187
2020-11-13,2020-Q4,,30.29733943661972
2020-11-14,2020-Q4,,30.375586854460096
2020-11-16,2020-Q4,,30.375586854460096
2020-11-17,2020-Q4,,31.048513145539903
2020-11-18,2020-Q4,,31.283254929577463
2020-11-19,2020-Q4,,32.61345868544601
2020-11-20,2020-Q4,,33.23943661971831
2020-11-23,2020-Q4,,33.41158075117372
2020-11-24,2020-Q4,,36.96400610328639
2020-11-25,2020-Q4,,38.66979671361503
2020-11-26,2020-Q4,,39.21752723004695
2020-11-27,2020-Q4,,37.55868544600939
2020-11-30,2020-Q4,,37.55868544600939
2020-12-01,2020-Q4,,9.943089390243903
2020-12-02,2020-Q4,,10.101625975609757
2020-12-03,2020-Q4,,10.548780487804878
2020-12-04,2020-Q4,,10.463414634146345
2020-12-07,2020-Q4,,10.54065036585366
2020-12-08,2020-Q4,,10.247967439024391
2020-12-09,2020-Q4,,10.02032524390244
2020-12-10,2020-Q4,,10.410569146341466
2020-12-11,2020-Q4,,10.53658536585366
2020-12-14,2020-Q4,,11.223577195121951
2020-12-15,2020-Q4,,11.650406463414637
2020-12-16,2020-Q4,,11.394308902439024
2020-12-17,2020-Q4,,11.483739878048782
2020-12-18,2020-Q4,,11.231707317073171
2020-12-21,2020-Q4,,10.406504024390244
2020-12-22,2020-Q4,,10.53252036585366
2020-12-23,2020-Q4,,10.910569146341464
2020-12-24,2020-Q4,,10.82113817073171
2020-12-25,2020-Q4,,10.82113817073171
2020-12-28,2020-Q4,,10.910569146341464
2020-12-29,2020-Q4,,10.865853658536585
2020-12-30,2020-Q4,,11.158536585365855
2020-12-31,2020-Q4,,11.873983780487809
2021-01-01,2021-Q1,,12.174796707317071
2021-01-04,2021-Q1,,12.158536585365855
2021-01-05,2021-Q1,,11.98780487804878
2021-01-06,2021-Q1,,12.333333292682926
2021-01-07,2021-Q1,,13.304878048780488
2021-01-08,2021-Q1,,12.906504024390244
2021-01-11,2021-Q1,,13.747967439024391
2021-01-12,2021-Q1,,13.593495975609756
2021-01-13,2021-Q1,,12.825203292682929
2021-01-14,2021-Q1,,13.27642280487805
2021-01-15,2021-Q1,,12.707317073170731
2021-01-18,2021-Q1,,12.22764231707317
2021-01-19,2021-Q1,,12.58536585365854
2021-01-20,2021-Q1,,12.577235731707315
2021-01-21,2021-Q1,,12.414634146341465
2021-01-22,2021-Q1,,11.898374024390243
2021-01-25,2021-Q1,,11.300813048780489
2021-01-26,2021-Q1,,11.300813048780489
2021-01-27,2021-Q1,,10.560975609756095
2021-01-28,2021-Q1,,11.341463414634148
2021-01-29,2021-Q1,,11.634146341463415
2021-02-01,2021-Q1,,11.516260121951222
2021-02-02,2021-Q1,,11.459349634146342
2021-02-03,2021-Q1,,11.05284548780488
2021-02-04,2021-Q1,,11.093495975609756
2021-02-05,2021-Q1,,11.077235731707315
2021-02-08,2021-Q1,,11.418699146341464
2021-02-09,2021-Q1,,11.495935
2021-02-10,2021-Q1,,11.430894268292684
2021-02-11,2021-Q1,,11.288617926829268
2021-02-12,2021-Q1,,11.272357682926833
2021-02-15,2021-Q1,,11.109756097560975
2021-02-16,2021-Q1,,10.845528414634147
2021-02-17,2021-Q1,,10.967479634146343
2021-02-18,2021-Q1,,11.483739878048782
2021-02-19,2021-Q1,,11.756097560975611
2021-02-22,2021-Q1,,11.723577195121951
2021-02-23,2021-Q1,,11.711382073170732
2021-02-24,2021-Q1,,11.967479634146342
2021-02-25,2021-Q1,,12.081300853658536
2021-02-26,2021-Q1,,11.739837439024392
2021-03-01,2021-Q1,,9.383468800813008
2021-03-02,2021-Q1,,9.668021646341463
2021-03-03,2021-Q1,,9.627371239837398
2021-03-04,2021-Q1,,9.617208638211382
2021-03-05,2021-Q1,,9.393631402439024
2021-03-08,2021-Q1,,9.424119207317071
2021-03-09,2021-Q1,,9.542682926829269
2021-03-10,2021-Q1,,9.454607012195122
2021-03-11,2021-Q1,,9.454607012195122
2021-03-12,2021-Q1,,10.301490548780489
2021-03-15,2021-Q1,,10.884146341463412
2021-03-16,2021-Q1,,10.992547459349597
2021-03-17,2021-Q1,,10.51490518292683
2021-03-18,2021-Q1,,9.979674796747968
2021-03-19,2021-Q1,,10.142276422764228
2021-03-22,2021-Q1,,10.342140955284552
2021-03-23,2021-Q1,,10.196476930894308
2021-03-24,2021-Q1,,9.867886178861788
2021-03-25,2021-Q1,,9.53929542682927
2021-03-26,2021-Q1,,9.535907825203251
2021-03-29,2021-Q1,,9.535907825203251
2021-03-30,2021-Q1,,9.44783201219512
2021-03-31,2021-Q1,,9.495257418699188
2021-04-01,2021-Q2,,10.35907855691057
2021-04-02,2021-Q2,,10.35907855691057
2021-04-05,2021-Q2,,10.887533841463414
2021-04-06,2021-Q2,,10.989159857723577
2021-04-07,2021-Q2,,10.989159857723577
2021-04-08,2021-Q2,,11.13482388211382
2021-04-09,2021-Q2,,11.097560975609756
2021-04-12,2021-Q2,,10.142276422764228
2021-04-13,2021-Q2,,10.684281808943089
2021-04-14,2021-Q2,,10.684281808943089
2021-04-15,2021-Q2,,10.934959349593496
2021-04-16,2021-Q2,,11.131436280487804
2021-04-19,2021-Q2,,10.813008130081302
2021-04-20,2021-Q2,,10.684281808943089
2021-04-21,2021-Q2,,10.684281808943089
2021-04-22,2021-Q2,,10.423441768292683
2021-04-23,2021-Q2,,10.416666666666666
2021-04-26,2021-Q2,,10.348915955284552
2021-04-27,2021-Q2,,10.406504065040652
2021-04-28,2021-Q2,,10.69783201219512
2021-04-29,2021-Q2,,11.070460670731707
2021-04-30,2021-Q2,,10.76219512195122
2021-05-03,2021-Q2,,11.063685670731708
2021-05-04,2021-Q2,,11.20257449186992
2021-05-05,2021-Q2,,11.11788617886179
2021-05-06,2021-Q2,,11.361788617886178
2021-05-07,2021-Q2,,11.47357723577236
2021-05-10,2021-Q2,,11.233062296747969
2021-05-11,2021-Q2,,10.968834654471545
2021-05-12,2021-Q2,,10.657181605691058
2021-05-13,2021-Q2,,10.657181605691058
2021-05-14,2021-Q2,,10.525067784552846
2021-05-17,2021-Q2,,10.826558231707317
2021-05-18,2021-Q2,,10.785907825203251
2021-05-19,2021-Q2,,10.857046036585366
2021-05-20,2021-Q2,,11.00609756097561
2021-05-21,2021-Q2,,10.911246646341464
2021-05-24,2021-Q2,,10.724932215447154
2021-05-25,2021-Q2,,10.721544715447155
2021-05-26,2021-Q2,,10.914634146341465
2021-05-27,2021-Q2,,10.867208638211382
2021-05-28,2021-Q2,,10.860433638211385
2021-05-31,2021-Q2,,10.775745223577236
2021-06-01,2021-Q2,,22.451612903225804
2021-06-02,2021-Q2,,22.666666666666668
2021-06-03,2021-Q2,,25.2258064516129
2021-06-04,2021-Q2,,26.64516129032258
2021-06-07,2021-Q2,,27.405017849462364
2021-06-08,2021-Q2,,26.80286731182796
2021-06-09,2021-Q2,,26.293906881720428
2021-06-10,2021-Q2,,26.344086021505376
2021-06-11,2021-Q2,,26.0358423655914
2021-06-14,2021-Q2,,27.0752688172043
2021-06-15,2021-Q2,,26.967741935483872
2021-06-16,2021-Q2,,26.480286666666665
2021-06-17,2021-Q2,,25.956989247311828
2021-06-18,2021-Q2,,25.469533978494624
2021-06-21,2021-Q2,,25.76344086021505
2021-06-22,2021-Q2,,25.60573483870968
2021-06-23,2021-Q2,,25.448028602150536
2021-06-24,2021-Q2,,25.38351247311828
2021-06-25,2021-Q2,,24.98207892473118
2021-06-28,2021-Q2,,24.853046666666664
2021-06-29,2021-Q2,,24.774193548387096
2021-06-30,2021-Q2,,25.283154193548384
2021-07-01,2021-Q3,,25.283154193548384
2021-07-02,2021-Q3,,25.498207956989244
2021-07-05,2021-Q3,,26.71684580645161
2021-07-06,2021-Q3,,26.82437268817204
2021-07-07,2021-Q3,,25.87096774193548
2021-07-08,2021-Q3,,27.125447956989245
2021-07-09,2021-Q3,,26.98207892473118
2021-07-12,2021-Q3,,25.6630823655914
2021-07-13,2021-Q3,,25.01075268817204
2021-07-14,2021-Q3,,25.44086021505376
2021-07-15,2021-Q3,,25.2616488172043
2021-07-16,2021-Q3,,24.881720430107524
2021-07-19,2021-Q3,,24.931899569892472
2021-07-20,2021-Q3,,23.928315483870964
2021-07-21,2021-Q3,,23.928315483870964
2021-07-22,2021-Q3,,24.22222215053764
2021-07-23,2021-Q3,,24.731182795698924
2021-07-26,2021-Q3,,26.788530537634404
2021-07-27,2021-Q3,,27.21146946236559
2021-07-28,2021-Q3,,27.068100430107528
2021-07-29,2021-Q3,,26.56630817204301
2021-07-30,2021-Q3,,26.924731182795696
2021-08-02,2021-Q3,,28.781361935483872
2021-08-03,2021-Q3,,29.175627311827952
2021-08-04,2021-Q3,,28.71684580645161
2021-08-05,2021-Q3,,29.017921075268816
2021-08-06,2021-Q3,,28.90322580645161
2021-08-09,2021-Q3,,29.211469462365592
2021-08-10,2021-Q3,,27.72043010752688
2021-08-11,2021-Q3,,26.724014408602148
2021-08-12,2021-Q3,,27.727598494623656
2021-08-13,2021-Q3,,27.17562731182796
2021-08-16,2021-Q3,,26.437275913978493
2021-08-17,2021-Q3,,26.172043010752688
2021-08-18,2021-Q3,,25.82795698924731
2021-08-19,2021-Q3,,25.82795698924731
2021-08-20,2021-Q3,,24.75268817204301
2021-08-23,2021-Q3,,23.50537634408602
2021-08-24,2021-Q3,,25.13978494623656
2021-08-25,2021-Q3,,25.2616488172043
2021-08-26,2021-Q3,,24.82437268817204
2021-08-27,2021-Q3,,26.050179139784944
2021-08-30,2021-Q3,,27.025089677419352
2021-08-31,2021-Q3,,26.36559139784946
2021-09-01,2021-Q3,,16.29977624161074
2021-09-02,2021-Q3,,16.28187919463087
2021-09-03,2021-Q3,,16.102908322147652
2021-09-06,2021-Q3,,15.834451946308723
2021-09-07,2021-Q3,,15.941834496644296
2021-09-08,2021-Q3,,16.017897046979865
2021-09-09,2021-Q3,,16.058165503355703
2021-09-10,2021-Q3,,16.058165503355703
2021-09-13,2021-Q3,,16.250559328859058
2021-09-14,2021-Q3,,16.22371369127517
2021-09-15,2021-Q3,,16.451901610738254
2021-09-16,2021-Q3,,16.21923932885906
2021-09-17,2021-Q3,,16.32214765100671
2021-09-20,2021-Q3,,15.838926174496644
2021-09-21,2021-Q3,,15.753915033557048
2021-09-22,2021-Q3,,17.069351275167786
2021-09-23,2021-Q3,,16.921700268456373
2021-09-24,2021-Q3,,16.447427248322146
2021-09-27,2021-Q3,,16.514541342281877
2021-09-28,2021-Q3,,16.536912751677853
2021-09-29,2021-Q3,,16.492170067114095
2021-09-30,2021-Q3,,16.599552617449664
2021-10-01,2021-Q4,,16.80536912751678
2021-10-04,2021-Q4,,17.63758389261745
2021-10-05,2021-Q4,,18.841163355704698
2021-10-06,2021-Q4,,18.15659959731544
2021-10-07,2021-Q4,,18.527964161073825
2021-10-08,2021-Q4,,18.21476510067114
2021-10-11,2021-Q4,,18.36241610738255
2021-10-12,2021-Q4,,18.304250604026848
2021-10-13,2021-Q4,,18.809843355704697
2021-10-14,2021-Q4,,18.0
2021-10-15,2021-Q4,,18.0
2021-10-18,2021-Q4,,18.0850111409396
2021-10-19,2021-Q4,,17.05145409395973
2021-10-20,2021-Q4,,16.715883624161073
2021-10-21,2021-Q4,,16.697986577181208
2021-10-22,2021-Q4,,16.465324429530202
2021-10-25,2021-Q4,,16.049217046979866
2021-10-26,2021-Q4,,16.232662147651006
2021-10-27,2021-Q4,,16.272930604026847
2021-10-28,2021-Q4,,15.874720402684565
2021-10-29,2021-Q4,,15.879194630872483
2021-11-01,2021-Q4,,16.06263986577181
2021-11-02,2021-Q4,,15.941834496644296
2021-11-03,2021-Q4,,16.022371409395973
2021-11-04,2021-Q4,,16.170022416107383
2021-11-05,2021-Q4,,16.170022416107383
2021-11-08,2021-Q4,,16.348993288590602
2021-11-09,2021-Q4,,16.608501073825504
2021-11-10,2021-Q4,,16.51006711409396
2021-11-11,2021-Q4,,16.36241610738255
2021-11-12,2021-Q4,,16.161073825503355
2021-11-15,2021-Q4,,15.937360134228188
2021-11-16,2021-Q4,,15.906040268456376
2021-11-17,2021-Q4,,15.771812080536913
2021-11-18,2021-Q4,,15.4496644295302
2021-11-19,2021-Q4,,15.4496644295302
2021-11-22,2021-Q4,,14.796420536912752
2021-11-23,2021-Q4,,15.543624161073824
2021-11-24,2021-Q4,,15.360178926174497
2021-11-25,2021-Q4,,15.713646577181208
2021-11-26,2021-Q4,,15.096196912751678
2021-11-29,2021-Q4,,14.442953020134228
2021-11-30,2021-Q4,,14.478747248322149
2021-12-01,2021-Q4,,23.625730921052632
2021-12-02,2021-Q4,,23.69883048245614
2021-12-03,2021-Q4,,24.466374342105265
2021-12-06,2021-Q4,,23.823099342105262
2021-12-07,2021-Q4,,24.517543859649123
2021-12-08,2021-Q4,,24.941520394736845
2021-12-09,2021-Q4,,24.839181359649125
2021-12-10,2021-Q4,,24.92690065789474
2021-12-13,2021-Q4,,24.94883048245614
2021-12-14,2021-Q4,,24.92690065789474
2021-12-15,2021-Q4,,25.190058552631584
2021-12-16,2021-Q4,,24.6856725877193
2021-12-17,2021-Q4,,24.0058480263158
2021-12-20,2021-Q4,,22.938596491228072
2021-12-21,2021-Q4,,23.157894736842103
2021-12-22,2021-Q4,,23.3845028508772
2021-12-23,2021-Q4,,23.80847960526316
2021-12-24,2021-Q4,,23.56725153508772
2021-12-27,2021-Q4,,23.80847960526316
2021-12-28,2021-Q4,,24.269005921052635
2021-12-29,2021-Q4,,24.064327412280704
2021-12-30,2021-Q4,,23.801169517543865
2021-12-31,2021-Q4,,24.385964912280706
2022-01-03,2022-Q1,,24.89766074561404
2022-01-04,2022-Q1,,24.963450219298245
2022-01-05,2022-Q1,,25.56286557017544
2022-01-06,2022-Q1,,25.14619890350877
2022-01-07,2022-Q1,,25.475146271929827
2022-01-10,2022-Q1,,25.9064326754386
2022-01-11,2022-Q1,,25.570175438596493
2022-01-12,2022-Q1,,25.847953289473686
2022-01-13,2022-Q1,,26.05263157894737
2022-01-14,2022-Q1,,26.10380109649123
2022-01-17,2022-Q1,,23.735380043859653
2022-01-18,2022-Q1,,22.5
2022-01-19,2022-Q1,,21.71783618421053
2022-01-20,2022-Q1,,21.65935679824561
2022-01-21,2022-Q1,,21.323099342105262
2022-01-24,2022-Q1,,19.79532171052632
2022-01-25,2022-Q1,,20.555555482456143
2022-01-26,2022-Q1,,20.555555482456143
2022-01-27,2022-Q1,,20.12426907894737
2022-01-28,2022-Q1,,20.03654978070176
2022-01-31,2022-Q1,,20.138888815789475
2022-02-01,2022-Q1,,20.14619890350877
2022-02-02,2022-Q1,,21.19152039473684
2022-02-03,2022-Q1,,20.950292324561406
2022-02-04,2022-Q1,,20.66520460526316
2022-02-07,2022-Q1,,20.182748464912283
2022-02-08,2022-Q1,,19.98538004385965
2022-02-09,2022-Q1,,20.16081864035088
2022-02-10,2022-Q1,,19.904970833333334
2022-02-11,2022-Q1,,20.06578947368421
2022-02-14,2022-Q1,,18.771929824561404
2022-02-15,2022-Q1,,19.188596491228072
2022-02-16,2022-Q1,,19.583333333333336
2022-02-17,2022-Q1,,19.13742697368421
2022-02-18,2022-Q1,,19.29824561403509
2022-02-21,2022-Q1,,20.080409429824563
2022-02-22,2022-Q1,,20.029239692982458
2022-02-23,2022-Q1,,19.76608179824561
2022-02-24,2022-Q1,,18.201754385964914
2022-02-25,2022-Q1,,18.68421052631579
2022-02-28,2022-Q1,,18.88157894736842
2022-03-01,2022-Q1,,19.52380952380952
2022-03-02,2022-Q1,,19.38019659863945
2022-03-03,2022-Q1,,19.372637868480727
2022-03-04,2022-Q1,,19.077853287981856
2022-03-07,2022-Q1,,18.654573015873016
2022-03-08,2022-Q1,,19.0249433106576
2022-03-09,2022-Q1,,19.46334081632653
2022-03-10,2022-Q1,,19.765684126984127
2022-03-11,2022-Q1,,19.65986394557823
2022-03-14,2022-Q1,,20.55177619047619
2022-03-15,2022-Q1,,19.91685555555556
2022-03-16,2022-Q1,,19.962207029478456
2022-03-17,2022-Q1,,20.34013605442177
2022-03-18,2022-Q1,,20.34013605442177
2022-03-21,2022-Q1,,20.083144444444443
2022-03-22,2022-Q1,,19.81103560090703
2022-03-23,2022-Q1,,20.83144376417233
2022-03-24,2022-Q1,,20.15873015873016
2022-03-25,2022-Q1,,19.78080113378685
2022-03-28,2022-Q1,,19.65986394557823
2022-03-29,2022-Q1,,19.23658344671201
2022-03-30,2022-Q1,,19.33484512471655
2022-03-31,2022-Q1,,19.183673469387752
2022-04-01,2022-Q2,,20.143612925170068
2022-04-04,2022-Q2,,20.75585782312925
2022-04-05,2022-Q2,,20.9448224489796
2022-04-06,2022-Q2,,21.594860090702948
2022-04-07,2022-Q2,,20.9448224489796
2022-04-08,2022-Q2,,21.19425555555556
2022-04-11,2022-Q2,,21.36810272108844
2022-04-12,2022-Q2,,20.9297052154195
2022-04-13,2022-Q2,,21.0808768707483
2022-04-14,2022-Q2,,21.0808768707483
2022-04-15,2022-Q2,,21.0808768707483
2022-04-18,2022-Q2,,20.95238095238096
2022-04-19,2022-Q2,,20.529100453514737
2022-04-20,2022-Q2,,20.7331820861678
2022-04-21,2022-Q2,,20.99773242630385
2022-04-22,2022-Q2,,20.642479138321995
2022-04-25,2022-Q2,,19.69765691609977
2022-04-26,2022-Q2,,19.622070975056687
2022-04-27,2022-Q2,,19.45578231292517
2022-04-28,2022-Q2,,19.23658344671201
2022-04-29,2022-Q2,,19.002267573696145
2022-05-02,2022-Q2,,18.66213151927437
2022-05-03,2022-Q2,,18.66213151927437
2022-05-04,2022-Q2,,18.594104308390023
2022-05-05,2022-Q2,,18.480725623582767
2022-05-06,2022-Q2,,18.110355328798185
2022-05-09,2022-Q2,,17.62660612244898
2022-05-10,2022-Q2,,17.48299319727891
2022-05-11,2022-Q2,,17.037036961451246
2022-05-12,2022-Q2,,16.764928117913833
2022-05-13,2022-Q2,,16.71957664399093
2022-05-16,2022-Q2,,16.73469387755102
2022-05-17,2022-Q2,,17.62660612244898
2022-05-18,2022-Q2,,17.800453514739228
2022-05-19,2022-Q2,,17.218442857142858
2022-05-20,2022-Q2,,17.46787596371882
2022-05-23,2022-Q2,,17.414965986394556
2022-05-24,2022-Q2,,17.014361224489797
2022-05-25,2022-Q2,,16.507936507936506
2022-05-26,2022-Q2,,16.296296371882086
2022-05-27,2022-Q2,,17.021919954648524
2022-05-30,2022-Q2,,17.180650113378682
2022-05-31,2022-Q2,,17.316704535147394
2022-06-01,2022-Q2,,39.9476439790576
2022-06-02,2022-Q2,,39.96509581151832
2022-06-03,2022-Q2,,40.54101204188482
2022-06-06,2022-Q2,,40.08726020942408
2022-06-07,2022-Q2,,39.77312408376964
2022-06-08,2022-Q2,,40.05235602094241
2022-06-09,2022-Q2,,39.650959685863874
2022-06-10,2022-Q2,,39.66841204188482
2022-06-13,2022-Q2,,37.90575916230367
2022-06-14,2022-Q2,,38.307155497382205
2022-06-15,2022-Q2,,38.20244345549738
2022-06-16,2022-Q2,,36.61431047120419
2022-06-17,2022-Q2,,35.68935445026178
2022-06-20,2022-Q2,,34.60732984293193
2022-06-21,2022-Q2,,35.51483403141361
2022-06-22,2022-Q2,,36.212914659685865
2022-06-23,2022-Q2,,35.06108219895288
2022-06-24,2022-Q2,,36.10820261780105
2022-06-27,2022-Q2,,36.82373455497382
2022-06-28,2022-Q2,,37.87085497382199
2022-06-29,2022-Q2,,37.853403141361255
2022-06-30,2022-Q2,,37.22513089005236
2022-07-01,2022-Q3,,37.03315863874346
2022-07-04,2022-Q3,,38.63874345549738
2022-07-05,2022-Q3,,39.04013979057592
2022-07-06,2022-Q3,,38.77835968586388
2022-07-07,2022-Q3,,39.84293193717277
2022-07-08,2022-Q3,,39.9476439790576
2022-07-11,2022-Q3,,39.91273979057592
2022-07-12,2022-Q3,,40.31413612565445
2022-07-13,2022-Q3,,40.1919722513089
2022-07-14,2022-Q3,,39.82548010471204
2022-07-15,2022-Q3,,39.21465968586388
2022-07-18,2022-Q3,,37.39965078534032
2022-07-19,2022-Q3,,37.17277486910995
2022-07-20,2022-Q3,,37.74869109947644
2022-07-21,2022-Q3,,37.62652722513089
2022-07-22,2022-Q3,,37.294938743455496
2022-07-25,2022-Q3,,37.55671884816754
2022-07-26,2022-Q3,,37.19022670157068
2022-07-27,2022-Q3,,37.27748691099477
2022-07-28,2022-Q3,,37.382198952879584
2022-07-29,2022-Q3,,38.20244345549738
2022-08-01,2022-Q3,,39.49389162303665
2022-08-02,2022-Q3,,38.97033141361257
2022-08-03,2022-Q3,,38.27225130890052
2022-08-04,2022-Q3,,38.91797539267016
2022-08-05,2022-Q3,,39.16230366492147
2022-08-08,2022-Q3,,38.62129162303665
2022-08-09,2022-Q3,,38.62129162303665
2022-08-10,2022-Q3,,37.52181518324608
2022-08-11,2022-Q3,,37.57417120418848
2022-08-12,2022-Q3,,37.62652722513089
2022-08-15,2022-Q3,,37.62652722513089
2022-08-16,2022-Q3,,39.51134397905759
2022-08-17,2022-Q3,,40.29668429319372
2022-08-18,2022-Q3,,40.22687591623037
2022-08-19,2022-Q3,,39.5637
2022-08-22,2022-Q3,,38.83071570680629
2022-08-23,2022-Q3,,43.315881151832464
2022-08-24,2022-Q3,,44.38045392670157
2022-08-25,2022-Q3,,43.75218167539267
2022-08-26,2022-Q3,,42.93193717277487
2022-08-29,2022-Q3,,41.72774869109948
2022-08-30,2022-Q3,,44.45026178010472
2022-08-31,2022-Q3,,44.45026178010472
2022-09-01,2022-Q3,,53.21212121212121
2022-09-02,2022-Q3,,52.34343454545455
2022-09-05,2022-Q3,,52.94949515151516
2022-09-06,2022-Q3,,53.05050484848485
2022-09-07,2022-Q3,,53.09090909090909
2022-09-08,2022-Q3,,54.80808060606061
2022-09-09,2022-Q3,,54.44444424242424
2022-09-12,2022-Q3,,53.8989896969697
2022-09-13,2022-Q3,,53.010101212121214
2022-09-14,2022-Q3,,52.5050503030303
2022-09-15,2022-Q3,,51.81818181818182
2022-09-16,2022-Q3,,50.32323212121212
2022-09-19,2022-Q3,,50.60606060606061
2022-09-20,2022-Q3,,50.727272727272734
2022-09-21,2022-Q3,,50.70707090909092
2022-09-22,2022-Q3,,49.81818181818182
2022-09-23,2022-Q3,,49.09090909090909
2022-09-26,2022-Q3,,46.464646666666674
2022-09-27,2022-Q3,,47.43434363636364
2022-09-28,2022-Q3,,46.464646666666674
2022-09-29,2022-Q3,,46.32323212121213
2022-09-30,2022-Q3,,47.13131333333334
2022-10-03,2022-Q4,,46.58585878787879
2022-10-04,2022-Q4,,47.93939393939394
2022-10-05,2022-Q4,,47.93939393939394
2022-10-06,2022-Q4,,49.43434363636364
2022-10-07,2022-Q4,,49.15151515151515
2022-10-10,2022-Q4,,48.58585878787879
2022-10-11,2022-Q4,,47.11111090909091
2022-10-12,2022-Q4,,47.15151515151516
2022-10-13,2022-Q4,,46.94949515151515
2022-10-14,2022-Q4,,46.76767696969697
2022-10-17,2022-Q4,,44.38383818181818
2022-10-18,2022-Q4,,44.202020000000005
2022-10-19,2022-Q4,,43.79798
2022-10-20,2022-Q4,,43.67676787878788
2022-10-21,2022-Q4,,43.25252545454546
2022-10-24,2022-Q4,,44.56565636363637
2022-10-25,2022-Q4,,44.34343454545455
2022-10-26,2022-Q4,,44.34343454545455
2022-10-27,2022-Q4,,44.30303030303031
2022-10-28,2022-Q4,,43.85858606060607
2022-10-31,2022-Q4,,44.202020000000005
2022-11-01,2022-Q4,,44.44444424242424
2022-11-02,2022-Q4,,44.202020000000005
2022-11-03,2022-Q4,,44.16161636363637
2022-11-04,2022-Q4,,44.222222424242425
2022-11-07,2022-Q4,,44.42424242424242
2022-11-08,2022-Q4,,44.42424242424242
2022-11-09,2022-Q4,,45.29292909090909
2022-11-10,2022-Q4,,45.55555575757576
2022-11-11,2022-Q4,,45.4949496969697
2022-11-14,2022-Q4,,44.26262606060606
2022-11-15,2022-Q4,,44.42424242424242
2022-11-16,2022-Q4,,44.38383818181818
2022-11-17,2022-Q4,,44.121212121212125
2022-11-18,2022-Q4,,43.81818181818182
2022-11-21,2022-Q4,,42.82828303030304
2022-11-22,2022-Q4,,42.34343454545455
2022-11-23,2022-Q4,,42.969696969696976
2022-11-24,2022-Q4,,43.19191939393939
2022-11-25,2022-Q4,,44.50505030303031
2022-11-28,2022-Q4,,44.747474545454544
2022-11-29,2022-Q4,,44.48484848484849
2022-11-30,2022-Q4,,45.252525454545456
2022-12-01,2022-Q4,,57.76119402985075
2022-12-02,2022-Q4,,57.83582089552238
2022-12-05,2022-Q4,,57.73631865671642
2022-12-06,2022-Q4,,57.089552238805965
2022-12-07,2022-Q4,,56.51741268656716
2022-12-08,2022-Q4,,56.56716417910447
2022-12-09,2022-Q4,,55.44776119402984
2022-12-12,2022-Q4,,55.79602014925373
2022-12-13,2022-Q4,,56.19402985074626
2022-12-14,2022-Q4,,55.8955223880597
2022-12-15,2022-Q4,,56.24378134328359
2022-12-16,2022-Q4,,54.776119402985074
2022-12-19,2022-Q4,,55.32338283582089
2022-12-20,2022-Q4,,55.47263656716417
2022-12-21,2022-Q4,,54.20397985074626
2022-12-22,2022-Q4,,52.53731343283582
2022-12-23,2022-Q4,,50.54726343283582
2022-12-26,2022-Q4,,52.53731343283582
2022-12-27,2022-Q4,,52.93532313432836
2022-12-28,2022-Q4,,52.98507462686567
2022-12-29,2022-Q4,,53.05970149253731
2022-12-30,2022-Q4,,53.33333358208955
