Date,Quarter,Close,PE
2012-01-20,2012-Q1,179.99999999999983,48.0
2012-01-23,2012-Q1,177.74999999999986,47.4
2012-01-24,2012-Q1,176.84999999999985,47.16
2012-01-25,2012-Q1,186.74999999999983,49.8
2012-01-26,2012-Q1,186.74999999999983,49.8
2012-01-27,2012-Q1,194.99999999999986,52.0
2012-01-30,2012-Q1,200.44999999999985,53.45333333333333
2012-01-31,2012-Q1,200.99999999999986,53.6
2012-02-01,2012-Q1,202.99999999999986,54.13333333333333
2012-02-02,2012-Q1,202.99999999999986,54.13333333333333
2012-02-03,2012-Q1,196.54999999999987,52.41333333333333
2012-02-06,2012-Q1,204.99999999999983,54.66666666666666
2012-02-07,2012-Q1,199.94999999999982,53.32
2012-02-08,2012-Q1,200.49999999999983,53.46666666666667
2012-02-09,2012-Q1,191.39999999999984,51.04
2012-02-10,2012-Q1,193.99999999999983,51.73333333333333
2012-02-13,2012-Q1,190.54999999999984,50.81333333333334
2012-02-14,2012-Q1,190.34999999999982,50.76
2012-02-15,2012-Q1,201.0999999999998,53.626666666666665
2012-02-16,2012-Q1,197.4999999999998,52.66666666666666
2012-02-17,2012-Q1,191.9999999999998,51.2
2012-02-20,2012-Q1,191.9999999999998,51.2
2012-02-21,2012-Q1,191.3999999999998,51.04
2012-02-22,2012-Q1,194.7999999999998,51.94666666666667
2012-02-23,2012-Q1,187.7999999999998,50.080000000000005
2012-02-24,2012-Q1,186.04999999999984,49.61333333333334
2012-02-27,2012-Q1,177.0999999999998,47.22666666666667
2012-02-28,2012-Q1,184.14999999999984,49.10666666666667
2012-02-29,2012-Q1,184.6999999999998,49.25333333333333
2012-03-01,2012-Q1,181.4999999999998,18.07768924302789
2012-03-02,2012-Q1,179.9499999999998,17.92330677290837
2012-03-03,2012-Q1,179.9999999999998,17.928286852589643
2012-03-05,2012-Q1,179.0499999999998,17.83366533864542
2012-03-06,2012-Q1,178.0999999999998,17.739043824701195
2012-03-07,2012-Q1,176.9999999999998,17.62948207171315
2012-03-08,2012-Q1,176.9999999999998,17.62948207171315
2012-03-09,2012-Q1,183.1499999999998,18.24203187250996
2012-03-12,2012-Q1,178.0499999999998,17.734063745019924
2012-03-13,2012-Q1,181.2999999999998,18.057768924302792
2012-03-14,2012-Q1,179.8499999999998,17.91334661354582
2012-03-15,2012-Q1,177.2999999999998,17.6593625498008
2012-03-16,2012-Q1,176.4999999999998,17.5796812749004
2012-03-19,2012-Q1,175.0999999999998,17.4402390438247
2012-03-20,2012-Q1,175.0999999999998,17.4402390438247
2012-03-21,2012-Q1,177.9999999999998,17.729083665338646
2012-03-22,2012-Q1,173.8499999999998,17.31573705179283
2012-03-23,2012-Q1,180.1499999999998,17.943227091633467
2012-03-26,2012-Q1,175.0999999999998,17.4402390438247
2012-03-27,2012-Q1,175.7999999999998,17.509960159362553
2012-03-28,2012-Q1,168.0499999999998,16.738047808764943
2012-03-29,2012-Q1,166.2999999999998,16.563745019920322
2012-03-30,2012-Q1,165.2499999999998,16.459163346613547
2012-04-02,2012-Q2,172.54999999999978,17.186254980079685
2012-04-03,2012-Q2,171.64999999999978,17.096613545816734
2012-04-04,2012-Q2,170.9999999999998,17.03187250996016
2012-04-05,2012-Q2,170.9999999999998,17.03187250996016
2012-04-06,2012-Q2,170.9999999999998,17.03187250996016
2012-04-09,2012-Q2,174.9999999999998,17.430278884462155
2012-04-10,2012-Q2,168.2999999999998,16.762948207171316
2012-04-11,2012-Q2,166.0999999999998,16.54382470119522
2012-04-12,2012-Q2,165.59999999999977,16.49402390438247
2012-04-13,2012-Q2,165.9999999999998,16.53386454183267
2012-04-16,2012-Q2,166.4999999999998,16.58366533864542
2012-04-17,2012-Q2,170.9999999999998,17.03187250996016
2012-04-18,2012-Q2,171.6999999999998,17.10159362549801
2012-04-19,2012-Q2,171.6999999999998,17.10159362549801
2012-04-20,2012-Q2,174.9999999999998,17.430278884462155
2012-04-23,2012-Q2,168.2999999999998,16.762948207171316
2012-04-24,2012-Q2,168.2999999999998,16.762948207171316
2012-04-25,2012-Q2,177.7999999999998,17.709163346613547
2012-04-26,2012-Q2,174.9999999999998,17.430278884462155
2012-04-27,2012-Q2,168.2999999999998,16.762948207171316
2012-04-28,2012-Q2,168.2999999999998,16.762948207171316
2012-04-30,2012-Q2,164.2499999999998,16.35956175298805
2012-05-01,2012-Q2,164.2499999999998,16.35956175298805
2012-05-02,2012-Q2,167.7999999999998,16.71314741035857
2012-05-03,2012-Q2,167.9999999999998,16.73306772908367
2012-05-04,2012-Q2,161.9999999999998,16.13545816733068
2012-05-07,2012-Q2,162.3499999999998,16.1703187250996
2012-05-08,2012-Q2,160.1499999999998,15.951195219123507
2012-05-09,2012-Q2,169.9999999999998,16.932270916334662
2012-05-10,2012-Q2,175.0999999999998,17.4402390438247
2012-05-11,2012-Q2,177.1999999999998,17.649402390438247
2012-05-14,2012-Q2,172.9999999999998,17.231075697211157
2012-05-15,2012-Q2,170.09999999999982,16.94223107569721
2012-05-16,2012-Q2,170.09999999999982,16.94223107569721
2012-05-17,2012-Q2,172.14999999999984,17.146414342629484
2012-05-18,2012-Q2,169.9999999999998,16.932270916334662
2012-05-21,2012-Q2,172.3499999999998,17.166334661354583
2012-05-22,2012-Q2,172.3499999999998,17.166334661354583
2012-05-23,2012-Q2,170.0999999999998,16.94223107569721
2012-05-24,2012-Q2,167.9499999999998,16.72808764940239
2012-05-25,2012-Q2,166.9999999999998,16.633466135458168
2012-05-28,2012-Q2,169.19999999999976,16.852589641434264
2012-05-29,2012-Q2,169.99999999999977,16.932270916334662
2012-05-30,2012-Q2,166.54999999999978,16.588645418326696
2012-05-31,2012-Q2,165.04999999999978,16.43924302788845
2012-06-01,2012-Q2,168.49999999999977,23.533519553072622
2012-06-04,2012-Q2,170.84999999999974,23.861731843575416
2012-06-05,2012-Q2,165.99999999999977,23.18435754189944
2012-06-06,2012-Q2,165.79999999999978,23.156424581005588
2012-06-07,2012-Q2,168.09999999999977,23.47765363128492
2012-06-08,2012-Q2,171.64999999999978,23.97346368715084
2012-06-11,2012-Q2,166.49999999999977,23.25418994413408
2012-06-12,2012-Q2,169.9499999999998,23.73603351955307
2012-06-13,2012-Q2,169.9499999999998,23.73603351955307
2012-06-14,2012-Q2,163.5999999999998,22.849162011173185
2012-06-15,2012-Q2,169.64999999999978,23.69413407821229
2012-06-18,2012-Q2,162.9999999999998,22.76536312849161
2012-06-19,2012-Q2,169.9999999999998,23.743016759776538
2012-06-20,2012-Q2,165.1499999999998,23.06564245810056
2012-06-21,2012-Q2,167.4999999999998,23.39385474860336
2012-06-22,2012-Q2,169.9999999999998,23.743016759776538
2012-06-25,2012-Q2,171.9999999999998,24.022346368715084
2012-06-26,2012-Q2,170.1499999999998,23.76396648044693
2012-06-27,2012-Q2,168.74999999999983,23.568435754189945
2012-06-28,2012-Q2,168.9999999999998,23.60335195530726
2012-06-29,2012-Q2,171.1999999999998,23.910614525139664
2012-07-02,2012-Q3,176.6999999999998,24.67877094972067
2012-07-03,2012-Q3,178.9999999999998,25.0
2012-07-04,2012-Q3,177.5499999999998,24.797486033519554
2012-07-05,2012-Q3,180.59999999999977,25.22346368715084
2012-07-06,2012-Q3,180.59999999999977,25.22346368715084
2012-07-09,2012-Q3,184.99999999999977,25.837988826815643
2012-07-10,2012-Q3,181.49999999999974,25.349162011173185
2012-07-11,2012-Q3,184.09999999999977,25.71229050279329
2012-07-12,2012-Q3,182.49999999999977,25.48882681564245
2012-07-13,2012-Q3,182.24999999999977,25.45391061452514
2012-07-16,2012-Q3,182.24999999999977,25.45391061452514
2012-07-17,2012-Q3,180.99999999999977,25.279329608938543
2012-07-18,2012-Q3,174.5499999999998,24.37849162011173
2012-07-19,2012-Q3,177.89999999999978,24.8463687150838
2012-07-20,2012-Q3,176.0999999999998,24.594972067039105
2012-07-23,2012-Q3,174.99999999999977,24.441340782122904
2012-07-24,2012-Q3,174.99999999999977,24.441340782122904
2012-07-25,2012-Q3,169.99999999999977,23.743016759776538
2012-07-26,2012-Q3,169.99999999999977,23.743016759776538
2012-07-27,2012-Q3,173.59999999999977,24.24581005586592
2012-07-30,2012-Q3,168.0499999999998,23.470670391061454
2012-07-31,2012-Q3,168.0499999999998,23.470670391061454
2012-08-01,2012-Q3,170.0499999999998,23.75
2012-08-02,2012-Q3,173.89999999999978,24.287709497206706
2012-08-03,2012-Q3,168.0999999999998,23.47765363128492
2012-08-06,2012-Q3,173.9999999999998,24.30167597765363
2012-08-07,2012-Q3,169.2499999999998,23.63826815642458
2012-08-08,2012-Q3,167.49999999999983,23.39385474860336
2012-08-09,2012-Q3,166.79999999999984,23.29608938547486
2012-08-10,2012-Q3,168.84999999999982,23.58240223463687
2012-08-13,2012-Q3,165.99999999999983,23.18435754189944
2012-08-14,2012-Q3,165.99999999999983,23.18435754189944
2012-08-15,2012-Q3,165.99999999999983,23.18435754189944
2012-08-16,2012-Q3,168.84999999999982,23.58240223463687
2012-08-17,2012-Q3,168.49999999999983,23.533519553072622
2012-08-20,2012-Q3,168.49999999999983,23.533519553072622
2012-08-21,2012-Q3,169.44999999999982,23.66620111731844
2012-08-22,2012-Q3,169.44999999999982,23.66620111731844
2012-08-23,2012-Q3,169.9999999999998,23.743016759776538
2012-08-24,2012-Q3,169.8499999999998,23.722067039106143
2012-08-27,2012-Q3,166.29999999999984,23.226256983240223
2012-08-28,2012-Q3,163.64999999999984,22.856145251396647
2012-08-29,2012-Q3,161.24999999999983,22.52094972067039
2012-08-30,2012-Q3,161.24999999999983,22.52094972067039
2012-08-31,2012-Q3,160.74999999999983,22.451117318435752
2012-09-03,2012-Q3,160.14999999999984,22.36731843575419
2012-09-04,2012-Q3,164.54999999999984,22.981843575419
2012-09-05,2012-Q3,166.49999999999983,23.25418994413408
2012-09-06,2012-Q3,165.9999999999998,23.18435754189944
2012-09-07,2012-Q3,161.79999999999984,22.59776536312849
2012-09-08,2012-Q3,160.89999999999984,22.472067039106147
2012-09-10,2012-Q3,161.54999999999984,22.562849162011176
2012-09-11,2012-Q3,164.99999999999983,23.044692737430168
2012-09-12,2012-Q3,166.14999999999984,23.205307262569832
2012-09-13,2012-Q3,163.99999999999983,22.90502793296089
2012-09-14,2012-Q3,162.74999999999986,22.730446927374302
2012-09-17,2012-Q3,160.04999999999987,22.353351955307264
2012-09-18,2012-Q3,163.59999999999985,22.849162011173185
2012-09-19,2012-Q3,163.59999999999985,22.849162011173185
2012-09-20,2012-Q3,160.59999999999985,22.43016759776536
2012-09-21,2012-Q3,164.94999999999985,23.037709497206706
2012-09-24,2012-Q3,161.14999999999986,22.506983240223462
2012-09-25,2012-Q3,162.49999999999986,22.695530726256983
2012-09-26,2012-Q3,164.99999999999983,23.044692737430168
2012-09-27,2012-Q3,167.49999999999983,23.39385474860336
2012-09-28,2012-Q3,166.44999999999982,23.247206703910614
2012-10-01,2012-Q4,173.9999999999998,24.30167597765363
2012-10-02,2012-Q4,173.9999999999998,24.30167597765363
2012-10-03,2012-Q4,180.3499999999998,25.18854748603352
2012-10-04,2012-Q4,176.19999999999982,24.60893854748603
2012-10-05,2012-Q4,172.34999999999982,24.071229050279328
2012-10-08,2012-Q4,174.99999999999983,24.441340782122904
2012-10-09,2012-Q4,172.49999999999983,24.09217877094972
2012-10-10,2012-Q4,173.89999999999986,24.287709497206706
2012-10-11,2012-Q4,174.99999999999983,24.441340782122904
2012-10-12,2012-Q4,177.79999999999984,24.83240223463688
2012-10-15,2012-Q4,180.69999999999982,25.237430167597765
2012-10-16,2012-Q4,174.99999999999983,24.441340782122904
2012-10-17,2012-Q4,175.9499999999998,24.574022346368714
2012-10-18,2012-Q4,175.4999999999998,24.511173184357546
2012-10-19,2012-Q4,175.84999999999982,24.560055865921782
2012-10-22,2012-Q4,175.44999999999982,24.50418994413408
2012-10-23,2012-Q4,180.89999999999984,25.26536312849162
2012-10-24,2012-Q4,180.89999999999984,25.26536312849162
2012-10-25,2012-Q4,174.79999999999984,24.41340782122905
2012-10-26,2012-Q4,174.89999999999984,24.42737430167598
2012-10-29,2012-Q4,170.64999999999984,23.833798882681563
2012-10-30,2012-Q4,169.29999999999984,23.64525139664805
2012-10-31,2012-Q4,171.99999999999983,24.022346368715084
2012-11-01,2012-Q4,169.29999999999987,23.64525139664805
2012-11-02,2012-Q4,197.6999999999998,27.611731843575416
2012-11-05,2012-Q4,199.0999999999998,27.8072625698324
2012-11-06,2012-Q4,200.0499999999998,27.93994413407821
2012-11-07,2012-Q4,203.1499999999998,28.37290502793296
2012-11-08,2012-Q4,206.34999999999982,28.819832402234635
2012-11-09,2012-Q4,205.4999999999998,28.701117318435752
2012-11-12,2012-Q4,205.1999999999998,28.65921787709497
2012-11-13,2012-Q4,211.3499999999998,29.518156424581004
2012-11-14,2012-Q4,211.3499999999998,29.518156424581004
2012-11-15,2012-Q4,217.9999999999998,30.44692737430168
2012-11-16,2012-Q4,212.99999999999977,29.748603351955307
2012-11-19,2012-Q4,209.34999999999977,29.23882681564245
2012-11-20,2012-Q4,209.9999999999998,29.329608938547487
2012-11-21,2012-Q4,207.99999999999977,29.050279329608937
2012-11-22,2012-Q4,205.0999999999998,28.64525139664804
2012-11-23,2012-Q4,203.3499999999998,28.40083798882681
2012-11-26,2012-Q4,209.79999999999978,29.30167597765364
2012-11-27,2012-Q4,204.9499999999998,28.62430167597765
2012-11-28,2012-Q4,204.9499999999998,28.62430167597765
2012-11-29,2012-Q4,212.99999999999977,29.748603351955307
2012-11-30,2012-Q4,214.69999999999973,29.98603351955307
2012-12-03,2012-Q4,224.19999999999973,31.31284916201117
2012-12-04,2012-Q4,231.5999999999997,32.3463687150838
2012-12-05,2012-Q4,230.89999999999975,32.24860335195531
2012-12-06,2012-Q4,230.99999999999974,32.262569832402235
2012-12-07,2012-Q4,225.29999999999976,31.46648044692737
2012-12-10,2012-Q4,226.84999999999974,31.682960893854748
2012-12-11,2012-Q4,231.99999999999974,32.402234636871505
2012-12-12,2012-Q4,226.14999999999975,31.585195530726256
2012-12-13,2012-Q4,227.99999999999974,31.84357541899441
2012-12-14,2012-Q4,226.99999999999977,31.70391061452514
2012-12-17,2012-Q4,227.29999999999978,31.745810055865924
2012-12-18,2012-Q4,226.04999999999978,31.57122905027933
2012-12-19,2012-Q4,221.19999999999973,30.89385474860335
2012-12-20,2012-Q4,220.49999999999977,30.79608938547486
2012-12-21,2012-Q4,220.19999999999976,30.75418994413408
2012-12-24,2012-Q4,224.99999999999977,31.424581005586592
2012-12-25,2012-Q4,224.99999999999977,31.424581005586592
2012-12-26,2012-Q4,224.99999999999977,31.424581005586592
2012-12-27,2012-Q4,223.69999999999973,31.24301675977653
2012-12-28,2012-Q4,223.69999999999973,31.24301675977653
2012-12-31,2012-Q4,223.99999999999974,31.28491620111732
2013-01-01,2013-Q1,217.0999999999997,30.321229050279328
2013-01-02,2013-Q1,218.0499999999997,30.453910614525142
2013-01-03,2013-Q1,227.1499999999997,31.72486033519553
2013-01-04,2013-Q1,221.0499999999997,30.87290502793296
2013-01-07,2013-Q1,228.04999999999967,31.85055865921788
2013-01-08,2013-Q1,226.99999999999963,31.70391061452514
2013-01-09,2013-Q1,231.9999999999996,32.402234636871505
2013-01-10,2013-Q1,229.99999999999963,32.12290502793296
2013-01-11,2013-Q1,218.69999999999965,30.544692737430164
2013-01-14,2013-Q1,218.69999999999965,30.544692737430164
2013-01-15,2013-Q1,225.69999999999962,31.52234636871508
2013-01-16,2013-Q1,215.19999999999962,30.055865921787703
2013-01-17,2013-Q1,213.99999999999963,29.88826815642458
2013-01-18,2013-Q1,214.69999999999962,29.98603351955307
2013-01-21,2013-Q1,213.69999999999962,29.8463687150838
2013-01-22,2013-Q1,203.0499999999997,28.35893854748604
2013-01-23,2013-Q1,192.89999999999972,26.941340782122904
2013-01-24,2013-Q1,188.8499999999997,26.375698324022345
2013-01-25,2013-Q1,180.49999999999974,25.20949720670391
2013-01-28,2013-Q1,180.49999999999974,25.20949720670391
2013-01-29,2013-Q1,183.19999999999976,25.586592178770942
2013-01-30,2013-Q1,182.49999999999977,25.48882681564245
2013-01-31,2013-Q1,183.64999999999978,25.64944134078212
2013-02-01,2013-Q1,176.99999999999977,24.720670391061454
2013-02-04,2013-Q1,175.9499999999998,24.574022346368714
2013-02-05,2013-Q1,169.9999999999998,23.743016759776538
2013-02-06,2013-Q1,164.0999999999998,22.91899441340782
2013-02-07,2013-Q1,166.8999999999998,23.31005586592179
2013-02-08,2013-Q1,165.8499999999998,23.16340782122905
2013-02-11,2013-Q1,161.9999999999998,22.625698324022345
2013-02-12,2013-Q1,161.8999999999998,22.61173184357542
2013-02-13,2013-Q1,161.8999999999998,22.61173184357542
2013-02-14,2013-Q1,156.0499999999998,21.794692737430168
2013-02-15,2013-Q1,159.9499999999998,22.33938547486033
2013-02-18,2013-Q1,155.9999999999998,21.787709497206706
2013-02-19,2013-Q1,155.9999999999998,21.787709497206706
2013-02-20,2013-Q1,158.9999999999998,22.206703910614525
2013-02-21,2013-Q1,153.1499999999998,21.38966480446928
2013-02-22,2013-Q1,157.8999999999998,22.053072625698324
2013-02-25,2013-Q1,150.99999999999983,21.089385474860336
2013-02-26,2013-Q1,148.2499999999998,20.705307262569832
2013-02-27,2013-Q1,153.9999999999998,21.50837988826816
2013-02-28,2013-Q1,151.2999999999998,21.13128491620112
2013-03-01,2013-Q1,150.1999999999998,35.42452830188679
2013-03-04,2013-Q1,151.2999999999998,35.68396226415094
2013-03-05,2013-Q1,152.8499999999998,36.04952830188679
2013-03-06,2013-Q1,154.99999999999977,36.5566037735849
2013-03-07,2013-Q1,157.99999999999977,37.264150943396224
2013-03-08,2013-Q1,153.49999999999977,36.20283018867924
2013-03-11,2013-Q1,166.94999999999976,39.37499999999999
2013-03-12,2013-Q1,173.19999999999976,40.84905660377358
2013-03-13,2013-Q1,172.44999999999976,40.67216981132075
2013-03-14,2013-Q1,173.84999999999977,41.00235849056603
2013-03-15,2013-Q1,165.24999999999977,38.97405660377358
2013-03-18,2013-Q1,164.99999999999977,38.91509433962264
2013-03-19,2013-Q1,161.79999999999978,38.16037735849056
2013-03-20,2013-Q1,158.09999999999977,37.2877358490566
2013-03-21,2013-Q1,151.09999999999977,35.636792452830186
2013-03-22,2013-Q1,155.74999999999977,36.73349056603774
2013-03-25,2013-Q1,146.5999999999998,34.575471698113205
2013-03-26,2013-Q1,149.3999999999998,35.235849056603776
2013-03-27,2013-Q1,149.3999999999998,35.235849056603776
2013-03-28,2013-Q1,143.3999999999998,33.820754716981135
2013-03-29,2013-Q1,143.3999999999998,33.820754716981135
2013-04-01,2013-Q2,151.3499999999998,35.69575471698113
2013-04-02,2013-Q2,157.39999999999978,37.12264150943396
2013-04-03,2013-Q2,154.99999999999977,36.5566037735849
2013-04-04,2013-Q2,155.99999999999977,36.79245283018868
2013-04-05,2013-Q2,159.99999999999974,37.73584905660377
2013-04-08,2013-Q2,159.99999999999974,37.73584905660377
2013-04-09,2013-Q2,159.99999999999974,37.73584905660377
2013-04-10,2013-Q2,157.99999999999974,37.264150943396224
2013-04-11,2013-Q2,157.99999999999974,37.264150943396224
2013-04-12,2013-Q2,154.64999999999975,36.47405660377358
2013-04-15,2013-Q2,154.64999999999975,36.47405660377358
2013-04-16,2013-Q2,149.99999999999974,35.37735849056604
2013-04-17,2013-Q2,149.99999999999974,35.37735849056604
2013-04-18,2013-Q2,141.19999999999976,33.30188679245283
2013-04-19,2013-Q2,141.19999999999976,33.30188679245283
2013-04-22,2013-Q2,141.19999999999976,33.30188679245283
2013-04-23,2013-Q2,142.09999999999977,33.514150943396224
2013-04-24,2013-Q2,142.09999999999977,33.514150943396224
2013-04-25,2013-Q2,145.09999999999977,34.221698113207545
2013-04-26,2013-Q2,145.09999999999977,34.221698113207545
2013-04-29,2013-Q2,145.09999999999977,34.221698113207545
2013-04-30,2013-Q2,145.09999999999977,34.221698113207545
2013-05-01,2013-Q2,145.09999999999977,34.221698113207545
2013-05-02,2013-Q2,141.6999999999998,33.41981132075471
2013-05-03,2013-Q2,141.6999999999998,33.41981132075471
2013-05-06,2013-Q2,150.9999999999998,35.61320754716981
2013-05-07,2013-Q2,150.9999999999998,35.61320754716981
2013-05-08,2013-Q2,141.9999999999998,33.490566037735846
2013-05-09,2013-Q2,141.9999999999998,33.490566037735846
2013-05-10,2013-Q2,137.19999999999982,32.35849056603773
2013-05-11,2013-Q2,137.19999999999982,32.35849056603773
2013-05-13,2013-Q2,137.19999999999982,32.35849056603773
2013-05-14,2013-Q2,140.9999999999998,33.25471698113208
2013-05-15,2013-Q2,140.9999999999998,33.25471698113208
2013-05-16,2013-Q2,141.9999999999998,33.490566037735846
