Date,Quarter,Close,PE
2010-07-13,2010-Q3,211.39999999999927,73.14878892733564
2010-07-14,2010-Q3,208.89999999999924,72.28373702422145
2010-07-15,2010-Q3,207.99999999999926,71.97231833910034
2010-07-16,2010-Q3,212.34999999999923,73.47750865051903
2010-07-19,2010-Q3,208.44999999999922,72.1280276816609
2010-07-20,2010-Q3,208.34999999999923,72.09342560553632
2010-07-21,2010-Q3,207.39999999999924,71.76470588235294
2010-07-22,2010-Q3,205.54999999999927,71.12456747404845
2010-07-23,2010-Q3,212.04999999999922,73.37370242214533
2010-07-26,2010-Q3,208.7499999999992,72.2318339100346
2010-07-27,2010-Q3,205.29999999999922,71.03806228373702
2010-07-28,2010-Q3,204.49999999999923,70.76124567474048
2010-07-29,2010-Q3,202.6999999999992,70.13840830449826
2010-07-30,2010-Q3,204.2499999999992,70.67474048442907
2010-08-02,2010-Q3,205.19999999999916,71.00346020761245
2010-08-03,2010-Q3,211.19999999999914,73.0795847750865
2010-08-04,2010-Q3,207.84999999999914,71.92041522491348
2010-08-05,2010-Q3,209.09999999999914,72.35294117647058
2010-08-06,2010-Q3,206.09999999999914,71.31487889273356
2010-08-09,2010-Q3,214.19999999999914,74.11764705882352
2010-08-10,2010-Q3,219.14999999999912,75.83044982698962
2010-08-11,2010-Q3,219.04999999999916,75.79584775086505
2010-08-12,2010-Q3,222.79999999999916,77.09342560553634
2010-08-13,2010-Q3,223.74999999999915,77.42214532871972
2010-08-16,2010-Q3,219.99999999999915,76.12456747404843
2010-08-17,2010-Q3,219.14999999999915,75.83044982698962
2010-08-18,2010-Q3,228.04999999999913,78.91003460207612
2010-08-19,2010-Q3,229.59999999999914,79.44636678200692
2010-08-20,2010-Q3,222.94999999999916,77.14532871972318
2010-08-23,2010-Q3,227.59999999999917,78.75432525951557
2010-08-24,2010-Q3,221.79999999999922,76.74740484429066
2010-08-25,2010-Q3,217.79999999999924,75.36332179930795
2010-08-26,2010-Q3,226.2499999999992,78.2871972318339
2010-08-27,2010-Q3,228.74999999999918,79.1522491349481
2010-08-30,2010-Q3,229.34999999999914,79.35986159169549
2010-08-31,2010-Q3,221.64999999999918,76.6955017301038
2010-09-01,2010-Q3,228.89999999999918,71.30841121495327
2010-09-02,2010-Q3,226.64999999999918,70.60747663551402
2010-09-03,2010-Q3,233.24999999999918,72.66355140186916
2010-09-06,2010-Q3,235.2999999999992,73.30218068535827
2010-09-07,2010-Q3,233.59999999999917,72.77258566978193
2010-09-08,2010-Q3,239.99999999999918,74.76635514018692
2010-09-09,2010-Q3,238.39999999999918,74.26791277258567
2010-09-10,2010-Q3,238.39999999999918,74.26791277258567
2010-09-13,2010-Q3,236.1999999999992,73.58255451713396
2010-09-14,2010-Q3,238.59999999999923,74.33021806853583
2010-09-15,2010-Q3,240.44999999999922,74.90654205607477
2010-09-16,2010-Q3,246.79999999999924,76.88473520249222
2010-09-17,2010-Q3,262.79999999999916,81.86915887850468
2010-09-20,2010-Q3,265.6499999999991,82.75700934579439
2010-09-21,2010-Q3,265.8499999999992,82.81931464174455
2010-09-22,2010-Q3,263.5499999999992,82.10280373831776
2010-09-23,2010-Q3,254.59999999999926,79.31464174454828
2010-09-24,2010-Q3,256.24999999999926,79.82866043613707
2010-09-27,2010-Q3,261.1499999999993,81.35514018691588
2010-09-28,2010-Q3,266.59999999999934,83.05295950155764
2010-09-29,2010-Q3,266.9499999999993,83.1619937694704
2010-09-30,2010-Q3,265.8999999999993,82.83489096573209
2010-10-01,2010-Q4,264.5999999999994,82.42990654205609
2010-10-04,2010-Q4,268.8499999999994,83.75389408099689
2010-10-05,2010-Q4,278.79999999999933,86.85358255451713
2010-10-06,2010-Q4,273.79999999999933,85.29595015576325
2010-10-07,2010-Q4,278.3999999999993,86.72897196261681
2010-10-08,2010-Q4,280.2499999999993,87.30529595015577
2010-10-11,2010-Q4,274.79999999999933,85.60747663551402
2010-10-12,2010-Q4,270.04999999999933,84.12772585669782
2010-10-13,2010-Q4,269.1999999999993,83.86292834890965
2010-10-14,2010-Q4,270.59999999999934,84.29906542056075
2010-10-15,2010-Q4,267.89999999999935,83.45794392523364
2010-10-18,2010-Q4,261.4499999999994,81.44859813084112
2010-10-19,2010-Q4,265.0999999999994,82.58566978193147
2010-10-20,2010-Q4,263.0999999999994,81.96261682242991
2010-10-21,2010-Q4,264.7999999999994,82.49221183800624
2010-10-22,2010-Q4,274.4999999999993,85.51401869158879
2010-10-25,2010-Q4,274.79999999999933,85.60747663551402
2010-10-26,2010-Q4,270.6499999999993,84.31464174454828
2010-10-27,2010-Q4,270.8499999999994,84.37694704049845
2010-10-28,2010-Q4,270.44999999999936,84.25233644859813
2010-10-29,2010-Q4,263.59999999999945,82.1183800623053
2010-11-01,2010-Q4,285.94999999999936,89.0809968847352
2010-11-02,2010-Q4,276.2999999999994,86.0747663551402
2010-11-03,2010-Q4,279.89999999999935,87.19626168224299
2010-11-04,2010-Q4,280.1499999999993,87.27414330218068
2010-11-05,2010-Q4,279.9499999999993,87.21183800623052
2010-11-08,2010-Q4,280.8999999999993,87.50778816199376
2010-11-09,2010-Q4,288.04999999999933,89.73520249221184
2010-11-10,2010-Q4,285.54999999999933,88.95638629283489
2010-11-11,2010-Q4,295.44999999999925,92.0404984423676
2010-11-12,2010-Q4,284.04999999999933,88.48909657320873
2010-11-15,2010-Q4,293.2999999999993,91.37071651090343
2010-11-16,2010-Q4,282.9999999999993,88.1619937694704
2010-11-17,2010-Q4,282.9999999999993,88.1619937694704
2010-11-18,2010-Q4,274.2999999999994,85.45171339563863
2010-11-19,2010-Q4,265.14999999999935,82.601246105919
2010-11-22,2010-Q4,279.64999999999935,87.11838006230529
2010-11-23,2010-Q4,288.84999999999934,89.98442367601247
2010-11-24,2010-Q4,280.8499999999994,87.49221183800624
2010-11-25,2010-Q4,287.09999999999934,89.4392523364486
2010-11-26,2010-Q4,284.6999999999993,88.69158878504673
2010-11-29,2010-Q4,294.34999999999934,91.69781931464176
2010-11-30,2010-Q4,292.34999999999934,91.0747663551402
2010-12-01,2010-Q4,302.99999999999926,91.26506024096386
2010-12-02,2010-Q4,297.14999999999924,89.50301204819277
2010-12-03,2010-Q4,291.2999999999993,87.7409638554217
2010-12-06,2010-Q4,289.04999999999933,87.06325301204821
2010-12-07,2010-Q4,287.34999999999934,86.55120481927712
2010-12-08,2010-Q4,277.59999999999934,83.61445783132531
2010-12-09,2010-Q4,256.89999999999935,77.37951807228916
2010-12-10,2010-Q4,260.0999999999994,78.34337349397592
2010-12-13,2010-Q4,264.8499999999994,79.77409638554218
2010-12-14,2010-Q4,268.19999999999936,80.78313253012048
2010-12-15,2010-Q4,255.6499999999994,77.00301204819277
2010-12-16,2010-Q4,250.4999999999994,75.45180722891567
2010-12-17,2010-Q4,250.4999999999994,75.45180722891567
2010-12-20,2010-Q4,244.44999999999942,73.62951807228916
2010-12-21,2010-Q4,247.9999999999994,74.6987951807229
2010-12-22,2010-Q4,250.5999999999994,75.48192771084338
2010-12-23,2010-Q4,249.29999999999941,75.09036144578315
2010-12-24,2010-Q4,250.4999999999994,75.45180722891567
2010-12-27,2010-Q4,251.94999999999942,75.88855421686748
2010-12-28,2010-Q4,251.8499999999994,75.85843373493977
2010-12-29,2010-Q4,253.1499999999994,76.25
2010-12-30,2010-Q4,262.4499999999993,79.0512048192771
2010-12-31,2010-Q4,264.84999999999934,79.77409638554218
2011-01-03,2011-Q1,264.64999999999924,79.71385542168674
2011-01-04,2011-Q1,255.74999999999932,77.03313253012048
2011-01-05,2011-Q1,249.04999999999933,75.01506024096386
2011-01-06,2011-Q1,243.89999999999935,73.46385542168676
2011-01-07,2011-Q1,230.24999999999937,69.35240963855422
2011-01-10,2011-Q1,223.54999999999941,67.3343373493976
2011-01-11,2011-Q1,233.44999999999936,70.31626506024097
2011-01-12,2011-Q1,242.79999999999936,73.13253012048193
2011-01-13,2011-Q1,233.99999999999937,70.48192771084338
2011-01-14,2011-Q1,228.6999999999994,68.8855421686747
2011-01-17,2011-Q1,226.79999999999941,68.3132530120482
2011-01-18,2011-Q1,236.8999999999994,71.355421686747
2011-01-19,2011-Q1,233.9999999999994,70.48192771084338
2011-01-20,2011-Q1,240.29999999999941,72.37951807228916
2011-01-21,2011-Q1,232.04999999999944,69.89457831325302
2011-01-24,2011-Q1,238.6999999999994,71.89759036144578
2011-01-25,2011-Q1,231.69999999999942,69.78915662650603
2011-01-26,2011-Q1,231.69999999999942,69.78915662650603
2011-01-27,2011-Q1,221.84999999999945,66.82228915662651
2011-01-28,2011-Q1,215.59999999999945,64.93975903614458
2011-01-31,2011-Q1,223.89999999999947,67.43975903614458
2011-02-01,2011-Q1,218.64999999999947,65.85843373493977
2011-02-02,2011-Q1,223.29999999999947,67.25903614457832
2011-02-03,2011-Q1,224.14999999999947,67.51506024096386
2011-02-04,2011-Q1,220.44999999999948,66.40060240963855
2011-02-07,2011-Q1,222.64999999999947,67.0632530120482
2011-02-08,2011-Q1,219.1499999999995,66.00903614457832
2011-02-09,2011-Q1,209.6499999999995,63.147590361445786
2011-02-10,2011-Q1,215.9999999999995,65.06024096385542
2011-02-11,2011-Q1,212.19999999999948,63.91566265060241
2011-02-14,2011-Q1,219.5499999999995,66.12951807228916
2011-02-15,2011-Q1,223.74999999999946,67.39457831325302
2011-02-16,2011-Q1,224.1499999999995,67.51506024096386
2011-02-17,2011-Q1,229.8999999999995,69.24698795180723
2011-02-18,2011-Q1,226.54999999999953,68.23795180722892
2011-02-21,2011-Q1,229.54999999999953,69.14156626506025
2011-02-22,2011-Q1,234.04999999999953,70.49698795180724
2011-02-23,2011-Q1,229.59999999999948,69.1566265060241
2011-02-24,2011-Q1,223.6999999999995,67.37951807228916
2011-02-25,2011-Q1,215.5999999999995,64.93975903614458
2011-02-28,2011-Q1,219.14999999999952,66.00903614457832
2011-03-01,2011-Q1,232.69999999999948,63.06233062330623
2011-03-02,2011-Q1,232.69999999999948,63.06233062330623
2011-03-03,2011-Q1,232.3499999999995,62.96747967479675
2011-03-04,2011-Q1,238.79999999999947,64.71544715447155
2011-03-07,2011-Q1,241.4999999999995,65.44715447154472
2011-03-08,2011-Q1,248.39999999999952,67.3170731707317
2011-03-09,2011-Q1,244.49999999999952,66.26016260162602
2011-03-10,2011-Q1,243.3499999999995,65.94850948509485
2011-03-11,2011-Q1,240.29999999999956,65.1219512195122
2011-03-14,2011-Q1,245.09999999999948,66.42276422764228
2011-03-15,2011-Q1,244.4999999999995,66.26016260162602
2011-03-16,2011-Q1,247.59999999999948,67.10027100271003
2011-03-17,2011-Q1,245.1499999999995,66.43631436314364
2011-03-18,2011-Q1,243.2499999999995,65.92140921409214
2011-03-21,2011-Q1,244.59999999999945,66.28726287262873
2011-03-22,2011-Q1,244.49999999999946,66.26016260162602
2011-03-23,2011-Q1,253.79999999999944,68.78048780487805
2011-03-24,2011-Q1,257.6999999999994,69.83739837398373
2011-03-25,2011-Q1,262.2499999999994,71.07046070460704
2011-03-28,2011-Q1,264.69999999999936,71.73441734417344
2011-03-29,2011-Q1,266.8499999999994,72.31707317073172
2011-03-30,2011-Q1,276.19999999999936,74.8509485094851
2011-03-31,2011-Q1,263.59999999999945,71.43631436314364
2011-04-01,2011-Q2,263.59999999999945,71.43631436314364
2011-04-04,2011-Q2,263.59999999999945,71.43631436314364
2011-04-05,2011-Q2,263.59999999999945,71.43631436314364
2011-04-06,2011-Q2,263.59999999999945,71.43631436314364
2011-04-07,2011-Q2,263.59999999999945,71.43631436314364
2011-04-08,2011-Q2,263.59999999999945,71.43631436314364
2011-04-11,2011-Q2,263.59999999999945,71.43631436314364
2011-04-12,2011-Q2,263.59999999999945,71.43631436314364
2011-04-13,2011-Q2,263.59999999999945,71.43631436314364
2011-04-14,2011-Q2,263.59999999999945,71.43631436314364
2011-04-15,2011-Q2,263.59999999999945,71.43631436314364
2011-04-18,2011-Q2,263.59999999999945,71.43631436314364
2011-04-19,2011-Q2,263.59999999999945,71.43631436314364
2011-04-20,2011-Q2,263.59999999999945,71.43631436314364
2011-04-21,2011-Q2,263.59999999999945,71.43631436314364
2011-04-22,2011-Q2,263.59999999999945,71.43631436314364
2011-04-25,2011-Q2,263.59999999999945,71.43631436314364
2011-04-26,2011-Q2,263.59999999999945,71.43631436314364
2011-04-27,2011-Q2,263.59999999999945,71.43631436314364
2011-04-28,2011-Q2,263.59999999999945,71.43631436314364
2011-04-29,2011-Q2,263.59999999999945,71.43631436314364
2011-05-02,2011-Q2,263.59999999999945,71.43631436314364
2011-05-03,2011-Q2,263.59999999999945,71.43631436314364
2011-05-04,2011-Q2,263.59999999999945,71.43631436314364
2011-05-05,2011-Q2,263.59999999999945,71.43631436314364
2011-05-06,2011-Q2,263.59999999999945,71.43631436314364
2011-05-09,2011-Q2,263.59999999999945,71.43631436314364
2011-05-10,2011-Q2,263.59999999999945,71.43631436314364
2011-05-11,2011-Q2,263.59999999999945,71.43631436314364
2011-05-12,2011-Q2,263.59999999999945,71.43631436314364
2011-05-13,2011-Q2,263.59999999999945,71.43631436314364
2011-05-16,2011-Q2,263.59999999999945,71.43631436314364
2011-05-17,2011-Q2,263.59999999999945,71.43631436314364
2011-05-18,2011-Q2,263.59999999999945,71.43631436314364
2011-05-19,2011-Q2,263.59999999999945,71.43631436314364
2011-05-20,2011-Q2,263.59999999999945,71.43631436314364
2011-05-23,2011-Q2,263.59999999999945,71.43631436314364
2011-05-24,2011-Q2,263.59999999999945,71.43631436314364
2011-05-25,2011-Q2,263.59999999999945,71.43631436314364
2011-05-26,2011-Q2,263.59999999999945,71.43631436314364
2011-05-27,2011-Q2,263.59999999999945,71.43631436314364
2011-05-30,2011-Q2,263.59999999999945,71.43631436314364
2011-05-31,2011-Q2,263.59999999999945,71.43631436314364
2011-06-01,2011-Q2,263.59999999999945,68.11369509043928
2011-06-02,2011-Q2,263.59999999999945,68.11369509043928
2011-06-03,2011-Q2,263.59999999999945,68.11369509043928
2011-06-06,2011-Q2,263.59999999999945,68.11369509043928
2011-06-07,2011-Q2,263.59999999999945,68.11369509043928
2011-06-08,2011-Q2,263.59999999999945,68.11369509043928
2011-06-09,2011-Q2,263.59999999999945,68.11369509043928
2011-06-10,2011-Q2,263.59999999999945,68.11369509043928
2011-06-13,2011-Q2,263.59999999999945,68.11369509043928
2011-06-14,2011-Q2,263.59999999999945,68.11369509043928
2011-06-15,2011-Q2,263.59999999999945,68.11369509043928
2011-06-16,2011-Q2,263.59999999999945,68.11369509043928
2011-06-17,2011-Q2,263.59999999999945,68.11369509043928
2011-06-20,2011-Q2,263.59999999999945,68.11369509043928
2011-06-21,2011-Q2,263.59999999999945,68.11369509043928
2011-06-22,2011-Q2,263.59999999999945,68.11369509043928
2011-06-23,2011-Q2,263.59999999999945,68.11369509043928
2011-06-24,2011-Q2,263.59999999999945,68.11369509043928
2011-06-27,2011-Q2,263.59999999999945,68.11369509043928
2011-06-28,2011-Q2,263.59999999999945,68.11369509043928
2011-06-29,2011-Q2,263.59999999999945,68.11369509043928
2011-06-30,2011-Q2,263.59999999999945,68.11369509043928
2011-07-01,2011-Q3,274.9999999999994,71.0594315245478
2011-07-04,2011-Q3,282.1499999999994,72.90697674418604
2011-07-05,2011-Q3,286.44999999999936,74.01808785529715
2011-07-06,2011-Q3,288.3999999999994,74.5219638242894
2011-07-07,2011-Q3,284.59999999999945,73.54005167958657
2011-07-08,2011-Q3,287.49999999999943,74.28940568475451
2011-07-11,2011-Q3,281.4499999999995,72.72609819121446
2011-07-12,2011-Q3,274.2499999999995,70.8656330749354
2011-07-13,2011-Q3,277.7499999999995,71.77002583979328
2011-07-14,2011-Q3,280.9999999999995,72.60981912144703
2011-07-15,2011-Q3,279.0999999999995,72.11886304909561
2011-07-18,2011-Q3,277.7999999999995,71.78294573643412
2011-07-19,2011-Q3,279.69999999999953,72.27390180878552
2011-07-20,2011-Q3,276.0499999999996,71.33074935400516
2011-07-21,2011-Q3,271.6499999999996,70.1937984496124
2011-07-22,2011-Q3,276.2499999999996,71.38242894056847
2011-07-25,2011-Q3,278.04999999999956,71.84754521963825
2011-07-26,2011-Q3,268.6499999999995,69.41860465116278
2011-07-27,2011-Q3,273.09999999999957,70.56847545219638
2011-07-28,2011-Q3,274.09999999999957,70.82687338501293
2011-07-29,2011-Q3,271.19999999999953,70.07751937984496
2011-08-01,2011-Q3,272.54999999999956,70.42635658914729
2011-08-02,2011-Q3,271.24999999999955,70.09043927648578
2011-08-03,2011-Q3,270.3999999999995,69.87080103359172
2011-08-04,2011-Q3,264.19999999999953,68.2687338501292
2011-08-05,2011-Q3,262.79999999999956,67.90697674418605
2011-08-08,2011-Q3,263.44999999999953,68.0749354005168
2011-08-09,2011-Q3,256.24999999999955,66.21447028423772
2011-08-10,2011-Q3,264.74999999999955,68.41085271317829
2011-08-11,2011-Q3,262.79999999999956,67.90697674418605
2011-08-12,2011-Q3,254.8999999999996,65.8656330749354
2011-08-15,2011-Q3,254.8999999999996,65.8656330749354
2011-08-16,2011-Q3,256.5499999999996,66.29198966408269
2011-08-17,2011-Q3,246.04999999999964,63.57881136950905
2011-08-18,2011-Q3,240.64999999999964,62.18346253229974
2011-08-19,2011-Q3,236.39999999999966,61.08527131782946
2011-08-22,2011-Q3,236.94999999999965,61.22739018087855
2011-08-23,2011-Q3,241.69999999999965,62.4547803617571
2011-08-24,2011-Q3,239.69999999999962,61.93798449612402
2011-08-25,2011-Q3,234.59999999999962,60.62015503875968
2011-08-26,2011-Q3,226.59999999999962,58.552971576227385
2011-08-29,2011-Q3,240.29999999999964,62.093023255813954
2011-08-30,2011-Q3,246.5999999999996,63.72093023255814
2011-08-31,2011-Q3,246.5999999999996,63.72093023255814
2011-09-01,2011-Q3,246.5999999999996,59.56521739130435
2011-09-02,2011-Q3,251.44999999999956,60.736714975845416
2011-09-05,2011-Q3,254.19999999999956,61.40096618357488
2011-09-06,2011-Q3,253.7999999999996,61.30434782608696
2011-09-07,2011-Q3,262.9499999999996,63.51449275362319
2011-09-08,2011-Q3,265.3999999999996,64.10628019323671
2011-09-09,2011-Q3,267.69999999999953,64.66183574879227
2011-09-12,2011-Q3,251.74999999999957,60.80917874396136
2011-09-13,2011-Q3,253.29999999999959,61.18357487922706
2011-09-14,2011-Q3,259.54999999999956,62.69323671497585
2011-09-15,2011-Q3,264.34999999999957,63.85265700483093
2011-09-16,2011-Q3,266.19999999999953,64.29951690821257
2011-09-19,2011-Q3,268.19999999999953,64.78260869565217
2011-09-20,2011-Q3,272.34999999999957,65.78502415458938
2011-09-21,2011-Q3,269.44999999999953,65.08454106280193
2011-09-22,2011-Q3,257.74999999999955,62.2584541062802
2011-09-23,2011-Q3,253.99999999999955,61.35265700483093
2011-09-26,2011-Q3,255.79999999999959,61.78743961352658
2011-09-27,2011-Q3,264.5999999999995,63.91304347826088
2011-09-28,2011-Q3,264.0999999999995,63.79227053140097
2011-09-29,2011-Q3,269.24999999999955,65.03623188405797
2011-09-30,2011-Q3,262.24999999999955,63.34541062801933
2011-10-03,2011-Q4,262.24999999999955,63.34541062801933
2011-10-04,2011-Q4,262.24999999999955,63.34541062801933
2011-10-05,2011-Q4,262.24999999999955,63.34541062801933
2011-10-06,2011-Q4,262.24999999999955,63.34541062801933
2011-10-07,2011-Q4,262.24999999999955,63.34541062801933
2011-10-10,2011-Q4,262.24999999999955,63.34541062801933
2011-10-11,2011-Q4,262.24999999999955,63.34541062801933
2011-10-12,2011-Q4,262.24999999999955,63.34541062801933
2011-10-13,2011-Q4,262.24999999999955,63.34541062801933
2011-10-14,2011-Q4,262.24999999999955,63.34541062801933
2011-10-17,2011-Q4,262.24999999999955,63.34541062801933
2011-10-18,2011-Q4,262.24999999999955,63.34541062801933
2011-10-19,2011-Q4,262.24999999999955,63.34541062801933
2011-10-20,2011-Q4,262.24999999999955,63.34541062801933
2011-10-21,2011-Q4,262.24999999999955,63.34541062801933
2011-10-24,2011-Q4,262.24999999999955,63.34541062801933
2011-10-25,2011-Q4,262.24999999999955,63.34541062801933
2011-10-26,2011-Q4,262.24999999999955,63.34541062801933
2011-10-27,2011-Q4,262.24999999999955,63.34541062801933
2011-10-28,2011-Q4,262.24999999999955,63.34541062801933
2011-10-31,2011-Q4,262.24999999999955,63.34541062801933
2011-11-01,2011-Q4,262.24999999999955,63.34541062801933
2011-11-02,2011-Q4,262.24999999999955,63.34541062801933
2011-11-03,2011-Q4,262.24999999999955,63.34541062801933
2011-11-04,2011-Q4,262.24999999999955,63.34541062801933
2011-11-07,2011-Q4,262.24999999999955,63.34541062801933
2011-11-08,2011-Q4,262.24999999999955,63.34541062801933
