Date,Quarter,Close,PE
2010-07-29,2010-Q3,472.07777400000003,147.524304375
2010-07-30,2010-Q3,468.14743200000004,146.29607249999998
2010-08-02,2010-Q3,471.59254700000014,147.3726709375
2010-08-03,2010-Q3,465.6727720000001,145.52274125
2010-08-04,2010-Q3,458.05470100000014,143.1420940625
2010-08-05,2010-Q3,473.7760700000001,148.055021875
2010-08-06,2010-Q3,479.2591400000001,149.76848124999998
2010-08-09,2010-Q3,481.9764140000001,150.61762937499998
2010-08-10,2010-Q3,466.6917490000002,145.8411715625
2010-08-11,2010-Q3,465.47868100000017,145.4620878125
2010-08-12,2010-Q3,464.3141350000002,145.0981671875
2010-08-13,2010-Q3,462.13061200000016,144.41581624999998
2010-08-16,2010-Q3,472.1748200000001,147.55463125
2010-08-17,2010-Q3,491.2927810000001,153.52899406249998
2010-08-18,2010-Q3,485.66414200000014,151.770044375
2010-08-19,2010-Q3,485.08186900000015,151.58808406249997
2010-08-20,2010-Q3,479.55027700000016,149.8594615625
2010-08-23,2010-Q3,486.2949380000001,151.967168125
2010-08-24,2010-Q3,505.75255800000014,158.047674375
2010-08-25,2010-Q3,485.9552790000001,151.8610246875
2010-08-26,2010-Q3,482.26755000000014,150.708609375
2010-08-27,2010-Q3,472.27186500000005,147.5849578125
2010-08-30,2010-Q3,475.6684570000001,148.64639281249998
2010-08-31,2010-Q3,483.3350510000001,151.0422034375
2010-09-01,2010-Q3,498.765283,0.8315526558852951
2010-09-02,2010-Q3,491.001644,0.8186089429809937
2010-09-03,2010-Q3,496.921419,0.8284785245081695
2010-09-06,2010-Q3,498.91085100000004,0.8317953501167056
2010-09-07,2010-Q3,495.320168,0.8258088829609871
2010-09-08,2010-Q3,506.480399,0.8444154701567189
2010-09-09,2010-Q3,510.216651,0.8506446332110704
2010-09-10,2010-Q3,510.216651,0.8506446332110704
2010-09-13,2010-Q3,512.254606,0.8540423574524841
2010-09-14,2010-Q3,508.03312700000004,0.8470042130710237
2010-09-15,2010-Q3,506.91710400000005,0.8451435545181728
2010-09-16,2010-Q3,496.43619100000006,0.827669541513838
2010-09-17,2010-Q3,493.2336900000001,0.8223302600866956
2010-09-20,2010-Q3,497.261078,0.829044811603868
2010-09-21,2010-Q3,491.729485,0.8198224158052685
2010-09-22,2010-Q3,492.311758,0.8207931943981328
2010-09-23,2010-Q3,495.90244099999995,0.8267796615538514
2010-09-24,2010-Q3,501.434034,0.8360020573524509
2010-09-27,2010-Q3,493.961531,0.8235437329109704
2010-09-28,2010-Q3,496.096532,0.8271032544181395
2010-09-29,2010-Q3,495.611305,0.8262942730910304
2010-09-30,2010-Q3,484.74220999999994,0.8081730743581195
2010-10-01,2010-Q4,504.5394899999999,0.8411795431810604
2010-10-04,2010-Q4,514.5351749999999,0.8578445731910638
2010-10-05,2010-Q4,507.3538089999999,0.8458716388796266
2010-10-06,2010-Q4,505.75255799999985,0.8432019973324443
2010-10-07,2010-Q4,503.86017099999987,0.8400469673224409
2010-10-08,2010-Q4,502.01630699999987,0.8369728359453151
2010-10-11,2010-Q4,500.5121019999999,0.8344649916638881
2010-10-12,2010-Q4,500.1724429999999,0.8338987045681895
2010-10-13,2010-Q4,501.09437499999996,0.8354357702567523
2010-10-14,2010-Q4,502.7441479999999,0.8381863087695899
2010-10-15,2010-Q4,497.3096009999999,0.8291257102367456
2010-10-18,2010-Q4,514.8263109999999,0.8583299616538848
2010-10-19,2010-Q4,523.4633599999999,0.8727298432810937
2010-10-20,2010-Q4,528.3641569999999,0.8809005618539514
2010-10-21,2010-Q4,526.2776789999999,0.87742193897966
2010-10-22,2010-Q4,500.31801099999984,0.8341413987995999
2010-10-25,2010-Q4,479.3561859999998,0.7991933744581527
2010-10-26,2010-Q4,475.7169799999998,0.7931260086695565
2010-10-27,2010-Q4,469.3604999999999,0.7825283427809271
2010-10-28,2010-Q4,459.8015199999998,0.7665913971323775
2010-10-29,2010-Q4,463.1495889999999,0.7721733727909303
2010-11-01,2010-Q4,464.79936199999986,0.7749239113037679
2010-11-02,2010-Q4,464.84788499999985,0.7750048099366457
2010-11-03,2010-Q4,459.70447399999983,0.7664295998666223
2010-11-04,2010-Q4,459.8985649999998,0.7667531927309104
2010-11-05,2010-Q4,461.64538399999975,0.7696655285095032
2010-11-08,2010-Q4,459.51038299999976,0.7661060070023341
2010-11-09,2010-Q4,458.20026899999976,0.7639217555851952
2010-11-10,2010-Q4,456.79310999999973,0.7615757085695233
2010-11-11,2010-Q4,452.23197199999964,0.7539712770923641
2010-11-12,2010-Q4,449.90287999999964,0.750088162720907
2010-11-15,2010-Q4,448.1075389999997,0.7470949299766589
2010-11-16,2010-Q4,441.7510589999997,0.7364972640880294
2010-11-17,2010-Q4,441.7510589999997,0.7364972640880294
2010-11-18,2010-Q4,436.7532169999998,0.7281647499166389
2010-11-19,2010-Q4,441.65401399999973,0.7363354684894966
2010-11-22,2010-Q4,450.87333499999966,0.7517061270423475
2010-11-23,2010-Q4,445.34174199999967,0.742483731243748
2010-11-24,2010-Q4,442.09071799999964,0.7370635511837279
2010-11-25,2010-Q4,420.88627899999966,0.7017110353451151
2010-11-26,2010-Q4,432.58026099999967,0.7212075041680561
2010-11-29,2010-Q4,426.61196299999966,0.7112570240080027
2010-11-30,2010-Q4,428.40730499999967,0.7142502584194732
2010-12-01,2010-Q4,436.7532169999996,99.26209477272728
2010-12-02,2010-Q4,443.83753699999954,100.8721675
2010-12-03,2010-Q4,427.87355399999956,97.24398954545454
2010-12-06,2010-Q4,427.9220769999995,97.2550175
2010-12-07,2010-Q4,452.4745859999994,102.83513318181816
2010-12-08,2010-Q4,451.01890299999945,102.50429613636364
2010-12-09,2010-Q4,441.21730899999943,100.27666113636364
2010-12-10,2010-Q4,443.30378699999943,100.75086068181815
2010-12-13,2010-Q4,446.94299299999943,101.57795295454544
2010-12-14,2010-Q4,446.65185599999944,101.51178545454545
2010-12-15,2010-Q4,448.6898119999994,101.97495727272728
2010-12-16,2010-Q4,450.7277669999993,102.43812886363636
2010-12-17,2010-Q4,450.7277669999993,102.43812886363636
2010-12-20,2010-Q4,451.6496989999994,102.64765886363637
2010-12-21,2010-Q4,451.9893579999993,102.72485409090908
2010-12-22,2010-Q4,451.5041309999993,102.61457522727272
2010-12-23,2010-Q4,451.9893579999993,102.72485409090908
2010-12-24,2010-Q4,451.0189029999994,102.50429613636364
2010-12-27,2010-Q4,451.06742599999933,102.51532409090908
2010-12-28,2010-Q4,452.1834489999993,102.76896568181816
2010-12-29,2010-Q4,456.50197299999934,103.75044840909092
2010-12-30,2010-Q4,452.2319719999993,102.77999363636364
2010-12-31,2010-Q4,456.0652689999994,103.6511975
2011-01-03,2011-Q1,455.38594999999935,103.4968068181818
2011-01-04,2011-Q1,456.40492799999936,103.72839272727272
2011-01-05,2011-Q1,471.3984559999994,107.13601272727271
2011-01-06,2011-Q1,469.4575459999994,106.6948968181818
2011-01-07,2011-Q1,460.6264069999994,104.68781977272724
2011-01-10,2011-Q1,456.74458699999946,103.80558795454546
2011-01-11,2011-Q1,457.76356499999946,104.03717386363635
2011-01-12,2011-Q1,456.8901549999994,103.83867159090909
2011-01-13,2011-Q1,460.1897019999994,104.58856863636365
2011-01-14,2011-Q1,458.29731499999946,104.15848068181818
2011-01-17,2011-Q1,452.03788099999946,102.73588204545456
2011-01-18,2011-Q1,450.8248119999994,102.46018454545454
2011-01-19,2011-Q1,447.9619699999994,101.80953863636364
2011-01-20,2011-Q1,446.02106099999935,101.36842295454544
2011-01-21,2011-Q1,441.3628769999994,100.30974477272729
2011-01-24,2011-Q1,445.1476509999993,101.16992068181816
2011-01-25,2011-Q1,440.53799099999935,100.12227068181816
2011-01-26,2011-Q1,440.53799099999935,100.12227068181816
2011-01-27,2011-Q1,435.68571599999945,99.0194809090909
2011-01-28,2011-Q1,427.0001449999994,97.0454875
2011-01-31,2011-Q1,426.80605399999945,97.00137590909092
2011-02-01,2011-Q1,435.3945799999994,98.95331363636365
2011-02-02,2011-Q1,436.6561709999993,99.24003886363634
2011-02-03,2011-Q1,439.71310399999925,99.93479636363637
2011-02-04,2011-Q1,436.31651199999925,99.16284363636365
2011-02-07,2011-Q1,428.6013959999993,97.40940818181818
2011-02-08,2011-Q1,424.13730299999924,96.39484159090908
2011-02-09,2011-Q1,406.0383199999993,92.28143636363636
2011-02-10,2011-Q1,409.14377499999927,92.98722159090909
2011-02-11,2011-Q1,407.7366159999993,92.66741272727272
2011-02-14,2011-Q1,411.1817309999993,93.4503934090909
2011-02-15,2011-Q1,411.3758219999993,93.494505
2011-02-16,2011-Q1,410.74502599999926,93.35114227272726
2011-02-17,2011-Q1,421.6626429999993,95.83241886363636
2011-02-18,2011-Q1,426.8060539999993,97.00137590909092
2011-02-21,2011-Q1,440.7806039999992,100.17741
2011-02-22,2011-Q1,440.92617299999927,100.21049386363636
2011-02-23,2011-Q1,433.5507159999993,98.53425363636364
2011-02-24,2011-Q1,425.7385539999993,96.75876227272728
2011-02-25,2011-Q1,425.01071299999927,96.59334386363636
2011-02-28,2011-Q1,444.7109469999992,101.07066977272726
2011-03-01,2011-Q1,445.77844699999923,59.437126266666674
2011-03-02,2011-Q1,445.77844699999923,59.437126266666674
2011-03-03,2011-Q1,451.60117599999916,60.21349013333334
2011-03-04,2011-Q1,449.9514029999991,59.9935204
2011-03-07,2011-Q1,452.5716309999992,60.342884133333335
2011-03-08,2011-Q1,453.5420859999991,60.47227813333333
2011-03-09,2011-Q1,451.11594899999915,60.1487932
2011-03-10,2011-Q1,446.7974249999991,59.57299
2011-03-11,2011-Q1,451.11594899999915,60.1487932
2011-03-14,2011-Q1,452.62015399999916,60.34935386666667
2011-03-15,2011-Q1,456.1623139999992,60.82164186666667
2011-03-16,2011-Q1,458.15174699999915,61.0868996
2011-03-17,2011-Q1,456.35640499999914,60.84752066666667
2011-03-18,2011-Q1,451.5041309999992,60.2005508
2011-03-21,2011-Q1,455.3859499999992,60.71812666666666
2011-03-22,2011-Q1,457.7150419999992,61.02867226666667
2011-03-23,2011-Q1,463.63481699999915,61.8179756
2011-03-24,2011-Q1,464.2170899999992,61.895612
2011-03-25,2011-Q1,467.71072699999917,62.361430266666666
2011-03-28,2011-Q1,451.8923129999992,60.2523084
2011-03-29,2011-Q1,424.62253099999924,56.61633746666666
2011-03-30,2011-Q1,417.48968699999926,55.6652916
2011-03-31,2011-Q1,404.48559199999926,53.93141226666667
2011-04-01,2011-Q2,404.48559199999926,53.93141226666667
2011-04-04,2011-Q2,404.48559199999926,53.93141226666667
2011-04-05,2011-Q2,404.48559199999926,53.93141226666667
2011-04-06,2011-Q2,404.48559199999926,53.93141226666667
2011-04-07,2011-Q2,404.48559199999926,53.93141226666667
2011-04-08,2011-Q2,404.48559199999926,53.93141226666667
2011-04-11,2011-Q2,404.48559199999926,53.93141226666667
2011-04-12,2011-Q2,404.48559199999926,53.93141226666667
2011-04-13,2011-Q2,404.48559199999926,53.93141226666667
2011-04-14,2011-Q2,404.48559199999926,53.93141226666667
2011-04-15,2011-Q2,404.48559199999926,53.93141226666667
2011-04-18,2011-Q2,404.48559199999926,53.93141226666667
2011-04-19,2011-Q2,404.48559199999926,53.93141226666667
2011-04-20,2011-Q2,404.48559199999926,53.93141226666667
2011-04-21,2011-Q2,404.48559199999926,53.93141226666667
2011-04-22,2011-Q2,404.48559199999926,53.93141226666667
2011-04-25,2011-Q2,404.48559199999926,53.93141226666667
2011-04-26,2011-Q2,404.48559199999926,53.93141226666667
2011-04-27,2011-Q2,404.48559199999926,53.93141226666667
2011-04-28,2011-Q2,404.48559199999926,53.93141226666667
2011-04-29,2011-Q2,404.48559199999926,53.93141226666667
2011-05-02,2011-Q2,404.48559199999926,53.93141226666667
2011-05-03,2011-Q2,404.48559199999926,53.93141226666667
2011-05-04,2011-Q2,404.48559199999926,53.93141226666667
2011-05-05,2011-Q2,404.48559199999926,53.93141226666667
2011-05-06,2011-Q2,404.48559199999926,53.93141226666667
2011-05-09,2011-Q2,404.48559199999926,53.93141226666667
2011-05-10,2011-Q2,404.48559199999926,53.93141226666667
2011-05-11,2011-Q2,404.48559199999926,53.93141226666667
2011-05-12,2011-Q2,404.48559199999926,53.93141226666667
2011-05-13,2011-Q2,404.48559199999926,53.93141226666667
2011-05-16,2011-Q2,404.48559199999926,53.93141226666667
2011-05-17,2011-Q2,404.48559199999926,53.93141226666667
2011-05-18,2011-Q2,404.48559199999926,53.93141226666667
2011-05-19,2011-Q2,404.48559199999926,53.93141226666667
2011-05-20,2011-Q2,404.48559199999926,53.93141226666667
2011-05-23,2011-Q2,404.48559199999926,53.93141226666667
2011-05-24,2011-Q2,404.48559199999926,53.93141226666667
2011-05-25,2011-Q2,404.48559199999926,53.93141226666667
2011-05-26,2011-Q2,404.48559199999926,53.93141226666667
2011-05-27,2011-Q2,404.48559199999926,53.93141226666667
2011-05-30,2011-Q2,404.48559199999926,53.93141226666667
2011-05-31,2011-Q2,404.48559199999926,53.93141226666667
2011-06-01,2011-Q2,404.48559199999926,67.41426533333333
2011-06-02,2011-Q2,404.48559199999926,67.41426533333333
2011-06-03,2011-Q2,404.48559199999926,67.41426533333333
2011-06-06,2011-Q2,404.48559199999926,67.41426533333333
2011-06-07,2011-Q2,404.48559199999926,67.41426533333333
2011-06-08,2011-Q2,404.48559199999926,67.41426533333333
2011-06-09,2011-Q2,404.48559199999926,67.41426533333333
2011-06-10,2011-Q2,404.48559199999926,67.41426533333333
2011-06-13,2011-Q2,404.48559199999926,67.41426533333333
2011-06-14,2011-Q2,404.48559199999926,67.41426533333333
2011-06-15,2011-Q2,404.48559199999926,67.41426533333333
2011-06-16,2011-Q2,404.48559199999926,67.41426533333333
2011-06-17,2011-Q2,404.48559199999926,67.41426533333333
2011-06-20,2011-Q2,404.48559199999926,67.41426533333333
2011-06-21,2011-Q2,404.48559199999926,67.41426533333333
2011-06-22,2011-Q2,404.48559199999926,67.41426533333333
2011-06-23,2011-Q2,404.48559199999926,67.41426533333333
2011-06-24,2011-Q2,404.48559199999926,67.41426533333333
2011-06-27,2011-Q2,404.48559199999926,67.41426533333333
2011-06-28,2011-Q2,404.48559199999926,67.41426533333333
2011-06-29,2011-Q2,404.48559199999926,67.41426533333333
2011-06-30,2011-Q2,404.48559199999926,67.41426533333333
2011-07-01,2011-Q3,382.5047889999994,63.75079816666667
2011-07-04,2011-Q3,384.3486529999993,64.05810883333334
2011-07-05,2011-Q3,388.3760409999993,64.72934016666666
2011-07-06,2011-Q3,381.1461519999993,63.52435866666666
2011-07-07,2011-Q3,383.28115299999934,63.88019216666667
2011-07-08,2011-Q3,381.0005839999993,63.500097333333336
2011-07-11,2011-Q3,385.75581299999925,64.2926355
2011-07-12,2011-Q3,379.39933299999933,63.23322216666667
2011-07-13,2011-Q3,384.83388099999934,64.13898016666667
2011-07-14,2011-Q3,382.45626599999935,63.74271100000001
2011-07-15,2011-Q3,385.4161539999993,64.23602566666666
2011-07-18,2011-Q3,392.11229199999934,65.35204866666668
2011-07-19,2011-Q3,392.6460429999994,65.44100716666667
2011-07-20,2011-Q3,391.0447919999993,65.174132
2011-07-21,2011-Q3,386.14399499999934,64.3573325
2011-07-22,2011-Q3,387.74524499999933,64.6242075
2011-07-25,2011-Q3,392.8886559999993,65.48144266666667
2011-07-26,2011-Q3,390.85070099999933,65.1417835
2011-07-27,2011-Q3,388.4245639999993,64.73742733333333
2011-07-28,2011-Q3,371.3445579999994,61.89075966666667
2011-07-29,2011-Q3,370.51967099999945,61.7532785
2011-08-01,2011-Q3,370.66523999999936,61.77754
2011-08-02,2011-Q3,369.1610349999994,61.52683916666667
2011-08-03,2011-Q3,370.7622849999994,61.79371416666667
2011-08-04,2011-Q3,368.7243299999994,61.454055
2011-08-05,2011-Q3,362.12523699999946,60.35420616666667
2011-08-08,2011-Q3,359.60205399999944,59.933675666666666
2011-08-09,2011-Q3,353.1000059999994,58.850001
2011-08-10,2011-Q3,359.7961449999994,59.96602416666667
2011-08-11,2011-Q3,363.9691009999994,60.66151683333334
2011-08-12,2011-Q3,362.36784999999935,60.394641666666665
2011-08-15,2011-Q3,362.36784999999935,60.394641666666665
2011-08-16,2011-Q3,369.3066029999993,61.5511005
2011-08-17,2011-Q3,362.36784999999935,60.394641666666665
2011-08-18,2011-Q3,340.19295699999935,56.69882616666666
2011-08-19,2011-Q3,344.12329899999935,57.35388316666666
2011-08-22,2011-Q3,354.60421099999934,59.10070183333334
2011-08-23,2011-Q3,352.17807399999936,58.696345666666666
2011-08-24,2011-Q3,347.8595499999994,57.97659166666667
2011-08-25,2011-Q3,338.2035239999994,56.367254
2011-08-26,2011-Q3,336.2140919999994,56.035682
2011-08-29,2011-Q3,345.48193599999945,57.58032266666667
2011-08-30,2011-Q3,351.0620509999994,58.510341833333335
2011-08-31,2011-Q3,351.0620509999994,58.510341833333335
2011-09-01,2011-Q3,351.0620509999994,61.589833508771925
2011-09-02,2011-Q3,354.0219379999994,62.10911192982456
2011-09-05,2011-Q3,348.7329589999994,61.18122087719298
2011-09-06,2011-Q3,347.90807299999943,61.03650403508772
2011-09-07,2011-Q3,351.2561419999995,61.62388456140351
2011-09-08,2011-Q3,352.2751199999994,61.80265263157895
2011-09-09,2011-Q3,346.25829899999945,60.74707
2011-09-12,2011-Q3,339.85329699999943,59.623385438596486
2011-09-13,2011-Q3,340.24147899999946,59.69148754385965
2011-09-14,2011-Q3,342.4735249999994,60.08307456140351
2011-09-15,2011-Q3,356.49659799999944,62.54326280701754
2011-09-16,2011-Q3,336.6022729999995,59.0530303508772
2011-09-19,2011-Q3,343.58954899999947,60.27886824561403
2011-09-20,2011-Q3,346.5979589999995,60.806659473684206
2011-09-21,2011-Q3,347.8595499999995,61.02799122807018
2011-09-22,2011-Q3,341.9397749999995,59.98943421052631
2011-09-23,2011-Q3,342.9587529999995,60.16820228070176
2011-09-26,2011-Q3,341.2119339999995,59.86174280701754
2011-09-27,2011-Q3,339.4651149999995,59.555283333333335
2011-09-28,2011-Q3,341.7942069999994,59.96389596491228
2011-09-29,2011-Q3,341.30897999999945,59.87876842105264
2011-09-30,2011-Q3,347.03466299999945,60.88327421052632
2011-10-03,2011-Q4,347.03466299999945,60.88327421052632
2011-10-04,2011-Q4,347.03466299999945,60.88327421052632
2011-10-05,2011-Q4,347.03466299999945,60.88327421052632
2011-10-06,2011-Q4,347.03466299999945,60.88327421052632
2011-10-07,2011-Q4,347.03466299999945,60.88327421052632
2011-10-10,2011-Q4,347.03466299999945,60.88327421052632
2011-10-11,2011-Q4,347.03466299999945,60.88327421052632
2011-10-12,2011-Q4,347.03466299999945,60.88327421052632
2011-10-13,2011-Q4,347.03466299999945,60.88327421052632
2011-10-14,2011-Q4,347.03466299999945,60.88327421052632
2011-10-17,2011-Q4,347.03466299999945,60.88327421052632
2011-10-18,2011-Q4,347.03466299999945,60.88327421052632
2011-10-19,2011-Q4,347.03466299999945,60.88327421052632
2011-10-20,2011-Q4,347.03466299999945,60.88327421052632
2011-10-21,2011-Q4,347.03466299999945,60.88327421052632
2011-10-24,2011-Q4,347.03466299999945,60.88327421052632
2011-10-25,2011-Q4,347.03466299999945,60.88327421052632
2011-10-26,2011-Q4,347.03466299999945,60.88327421052632
2011-10-27,2011-Q4,347.03466299999945,60.88327421052632
2011-10-28,2011-Q4,347.03466299999945,60.88327421052632
2011-10-31,2011-Q4,347.03466299999945,60.88327421052632
2011-11-01,2011-Q4,347.03466299999945,60.88327421052632
2011-11-02,2011-Q4,347.03466299999945,60.88327421052632
2011-11-03,2011-Q4,347.03466299999945,60.88327421052632
2011-11-04,2011-Q4,347.03466299999945,60.88327421052632
2011-11-07,2011-Q4,347.03466299999945,60.88327421052632
2011-11-08,2011-Q4,347.03466299999945,60.88327421052632
2011-11-09,2011-Q4,347.03466299999945,60.88327421052632
2011-11-10,2011-Q4,347.03466299999945,60.88327421052632
2011-11-11,2011-Q4,347.03466299999945,60.88327421052632
2011-11-14,2011-Q4,347.03466299999945,60.88327421052632
2011-11-15,2011-Q4,347.03466299999945,60.88327421052632
2011-11-16,2011-Q4,347.03466299999945,60.88327421052632
2011-11-17,2011-Q4,347.03466299999945,60.88327421052632
2011-11-18,2011-Q4,347.03466299999945,60.88327421052632
2011-11-21,2011-Q4,347.03466299999945,60.88327421052632
2011-11-22,2011-Q4,347.03466299999945,60.88327421052632
2011-11-23,2011-Q4,347.03466299999945,60.88327421052632
2011-11-24,2011-Q4,347.03466299999945,60.88327421052632
2011-11-25,2011-Q4,347.03466299999945,60.88327421052632
2011-11-28,2011-Q4,347.03466299999945,60.88327421052632
2011-11-29,2011-Q4,347.03466299999945,60.88327421052632
2011-11-30,2011-Q4,347.03466299999945,60.88327421052632
2011-12-01,2011-Q4,347.03466299999945,
