Date,Quarter,Close,PE
2011-07-28,2011-Q3,232.25046127946152,67.02485380116958
2011-07-29,2011-Q3,225.46203030303056,65.06578947368422
2011-08-01,2011-Q3,230.09741414141436,66.40350877192982
2011-08-02,2011-Q3,231.9718316498319,66.94444444444444
2011-08-03,2011-Q3,232.32645117845146,67.046783625731
2011-08-04,2011-Q3,228.85624579124604,66.04532163742691
2011-08-05,2011-Q3,222.77705387205413,64.29093567251462
2011-08-08,2011-Q3,222.01715488215513,64.07163742690058
2011-08-09,2011-Q3,226.98182828282853,65.50438596491229
2011-08-10,2011-Q3,232.5797508417511,67.11988304093568
2011-08-11,2011-Q3,238.20300336700356,68.74269005847952
2011-08-12,2011-Q3,232.27579124579148,67.03216374269006
2011-08-15,2011-Q3,232.27579124579148,67.03216374269006
2011-08-16,2011-Q3,224.17020202020225,64.69298245614036
2011-08-17,2011-Q3,225.69000000000023,65.13157894736842
2011-08-18,2011-Q3,220.39603703703725,63.603801169590646
2011-08-19,2011-Q3,219.56014814814836,63.3625730994152
2011-08-22,2011-Q3,217.91370033670051,62.88742690058479
2011-08-23,2011-Q3,217.8630404040406,62.87280701754386
2011-08-24,2011-Q3,217.2551212121214,62.69736842105264
2011-08-25,2011-Q3,214.26618518518538,61.83479532163743
2011-08-26,2011-Q3,210.01075084175102,60.60672514619883
2011-08-29,2011-Q3,223.56228282828303,64.51754385964912
2011-08-30,2011-Q3,224.27152188552208,64.72222222222223
2011-08-31,2011-Q3,224.27152188552208,64.72222222222223
2011-09-01,2011-Q3,224.27152188552208,62.88352272727273
2011-09-02,2011-Q3,224.44883164983182,62.93323863636364
2011-09-05,2011-Q3,226.04461952861968,63.38068181818181
2011-09-06,2011-Q3,232.45310101010122,65.17755681818183
2011-09-07,2011-Q3,237.3924444444447,66.5625
2011-09-08,2011-Q3,237.924373737374,66.71164772727272
2011-09-09,2011-Q3,232.8837104377107,65.29829545454545
2011-09-12,2011-Q3,229.92010437710465,64.46732954545455
2011-09-13,2011-Q3,234.75812794612818,65.82386363636363
2011-09-14,2011-Q3,236.3285858585861,66.26420454545455
2011-09-15,2011-Q3,243.16767676767702,68.18181818181819
2011-09-16,2011-Q3,238.4309730639733,66.85369318181817
2011-09-19,2011-Q3,239.95077104377128,67.27982954545455
2011-09-20,2011-Q3,242.86371717171738,68.0965909090909
2011-09-21,2011-Q3,243.44630639730664,68.25994318181819
2011-09-22,2011-Q3,231.46523232323253,64.90056818181817
2011-09-23,2011-Q3,230.37604377104398,64.59517045454545
2011-09-26,2011-Q3,231.97183164983184,65.04261363636363
2011-09-27,2011-Q3,237.24046464646486,66.51988636363636
2011-09-28,2011-Q3,233.92223905723927,65.58948863636364
2011-09-29,2011-Q3,241.34391919191935,67.67045454545455
2011-09-30,2011-Q3,232.88371043771062,65.29829545454545
2011-10-03,2011-Q4,232.88371043771062,65.29829545454545
2011-10-04,2011-Q4,232.88371043771062,65.29829545454545
2011-10-05,2011-Q4,232.88371043771062,65.29829545454545
2011-10-06,2011-Q4,232.88371043771062,65.29829545454545
2011-10-07,2011-Q4,232.88371043771062,65.29829545454545
2011-10-10,2011-Q4,232.88371043771062,65.29829545454545
2011-10-11,2011-Q4,232.88371043771062,65.29829545454545
2011-10-12,2011-Q4,232.88371043771062,65.29829545454545
2011-10-13,2011-Q4,232.88371043771062,65.29829545454545
2011-10-14,2011-Q4,232.88371043771062,65.29829545454545
2011-10-17,2011-Q4,232.88371043771062,65.29829545454545
2011-10-18,2011-Q4,232.88371043771062,65.29829545454545
2011-10-19,2011-Q4,232.88371043771062,65.29829545454545
2011-10-20,2011-Q4,232.88371043771062,65.29829545454545
2011-10-21,2011-Q4,232.88371043771062,65.29829545454545
2011-10-24,2011-Q4,232.88371043771062,65.29829545454545
2011-10-25,2011-Q4,232.88371043771062,65.29829545454545
2011-10-26,2011-Q4,232.88371043771062,65.29829545454545
2011-10-27,2011-Q4,232.88371043771062,65.29829545454545
2011-10-28,2011-Q4,232.88371043771062,65.29829545454545
2011-10-31,2011-Q4,232.88371043771062,65.29829545454545
2011-11-01,2011-Q4,232.88371043771062,65.29829545454545
2011-11-02,2011-Q4,232.88371043771062,65.29829545454545
2011-11-03,2011-Q4,232.88371043771062,65.29829545454545
2011-11-04,2011-Q4,232.88371043771062,65.29829545454545
2011-11-07,2011-Q4,232.88371043771062,65.29829545454545
2011-11-08,2011-Q4,232.88371043771062,65.29829545454545
2011-11-09,2011-Q4,232.88371043771062,65.29829545454545
2011-11-10,2011-Q4,232.88371043771062,65.29829545454545
2011-11-11,2011-Q4,232.88371043771062,65.29829545454545
2011-11-14,2011-Q4,232.88371043771062,65.29829545454545
2011-11-15,2011-Q4,232.88371043771062,65.29829545454545
2011-11-16,2011-Q4,232.88371043771062,65.29829545454545
2011-11-17,2011-Q4,232.88371043771062,65.29829545454545
2011-11-18,2011-Q4,232.88371043771062,65.29829545454545
2011-11-21,2011-Q4,232.88371043771062,65.29829545454545
2011-11-22,2011-Q4,232.88371043771062,65.29829545454545
2011-11-23,2011-Q4,232.88371043771062,65.29829545454545
2011-11-24,2011-Q4,232.88371043771062,65.29829545454545
2011-11-25,2011-Q4,232.88371043771062,65.29829545454545
2011-11-28,2011-Q4,232.88371043771062,65.29829545454545
2011-11-29,2011-Q4,232.88371043771062,65.29829545454545
2011-11-30,2011-Q4,232.88371043771062,65.29829545454545
2011-12-01,2011-Q4,232.88371043771062,61.457219251336895
2011-12-02,2011-Q4,232.88371043771062,61.457219251336895
2011-12-05,2011-Q4,232.88371043771062,61.457219251336895
2011-12-06,2011-Q4,232.88371043771062,61.457219251336895
2011-12-07,2011-Q4,232.88371043771062,61.457219251336895
2011-12-08,2011-Q4,232.88371043771062,61.457219251336895
2011-12-09,2011-Q4,232.88371043771062,61.457219251336895
2011-12-12,2011-Q4,232.88371043771062,61.457219251336895
2011-12-13,2011-Q4,232.88371043771062,61.457219251336895
2011-12-14,2011-Q4,232.88371043771062,61.457219251336895
2011-12-15,2011-Q4,232.88371043771062,61.457219251336895
2011-12-16,2011-Q4,232.88371043771062,61.457219251336895
2011-12-19,2011-Q4,232.88371043771062,61.457219251336895
2011-12-20,2011-Q4,232.88371043771062,61.457219251336895
2011-12-21,2011-Q4,232.88371043771062,61.457219251336895
2011-12-22,2011-Q4,232.88371043771062,61.457219251336895
2011-12-23,2011-Q4,232.88371043771062,61.457219251336895
2011-12-26,2011-Q4,232.88371043771062,61.457219251336895
2011-12-27,2011-Q4,232.88371043771062,61.457219251336895
2011-12-28,2011-Q4,232.88371043771062,61.457219251336895
2011-12-29,2011-Q4,232.88371043771062,61.457219251336895
2011-12-30,2011-Q4,232.88371043771062,61.457219251336895
2012-01-02,2012-Q1,213.65826599326613,56.38368983957219
2012-01-03,2012-Q1,227.94436700336715,60.15374331550802
2012-01-04,2012-Q1,222.5744141414143,58.73663101604278
2012-01-05,2012-Q1,225.6646700336702,59.55213903743315
2012-01-06,2012-Q1,229.97076430976443,60.68850267379678
2012-01-07,2012-Q1,228.55228619528634,60.31417112299464
2012-01-09,2012-Q1,229.59081481481493,60.588235294117645
2012-01-10,2012-Q1,236.32858585858597,62.3663101604278
2012-01-11,2012-Q1,235.69533670033678,62.19919786096256
2012-01-12,2012-Q1,236.70853535353547,62.46657754010695
2012-01-13,2012-Q1,239.39351178451187,63.17513368983957
2012-01-16,2012-Q1,233.71959932659942,61.67780748663102
2012-01-17,2012-Q1,241.546558922559,63.74331550802139
2012-01-18,2012-Q1,234.37817845117848,61.85160427807486
2012-01-19,2012-Q1,240.28006060606063,63.40909090909091
2012-01-20,2012-Q1,250.41204713804714,66.08288770053476
2012-01-23,2012-Q1,241.79985858585857,63.81016042780748
2012-01-24,2012-Q1,251.17194612794614,66.28342245989305
2012-01-25,2012-Q1,251.04529629629633,66.25
2012-01-26,2012-Q1,251.04529629629633,66.25
2012-01-27,2012-Q1,249.72813804713806,65.90240641711229
2012-01-30,2012-Q1,242.35711784511787,63.957219251336895
2012-01-31,2012-Q1,252.46377441077442,66.62433155080214
2012-02-01,2012-Q1,258.8469259259259,68.30882352941175
2012-02-02,2012-Q1,258.8975858585859,68.32219251336898
2012-02-03,2012-Q1,262.7730707070707,69.34491978609626
2012-02-06,2012-Q1,263.5836296296296,69.55882352941175
2012-02-07,2012-Q1,271.2839393939394,71.5909090909091
2012-02-08,2012-Q1,270.11876094276096,71.28342245989305
2012-02-09,2012-Q1,279.2122188552188,73.6831550802139
2012-02-10,2012-Q1,276.95785185185184,73.08823529411765
2012-02-13,2012-Q1,287.1151683501683,75.7687165775401
2012-02-14,2012-Q1,283.61963299663296,74.84625668449198
2012-02-15,2012-Q1,290.6613636363636,76.70454545454545
2012-02-16,2012-Q1,291.0413131313131,76.80481283422459
2012-02-17,2012-Q1,291.851872053872,77.0187165775401
2012-02-20,2012-Q1,291.851872053872,77.0187165775401
2012-02-21,2012-Q1,292.00385185185183,77.05882352941175
2012-02-22,2012-Q1,287.4444579124579,75.85561497326202
2012-02-23,2012-Q1,287.4697878787879,75.86229946524064
2012-02-24,2012-Q1,279.41485858585855,73.73663101604276
2012-02-27,2012-Q1,275.21008417508415,72.62700534759358
2012-02-28,2012-Q1,279.2375488215488,73.68983957219251
2012-02-29,2012-Q1,277.48978114478115,73.22860962566844
2012-03-01,2012-Q1,281.06130639730634,69.17705735660847
2012-03-02,2012-Q1,286.48191919191913,70.51122194513717
2012-03-03,2012-Q1,286.98851851851845,70.6359102244389
2012-03-05,2012-Q1,283.0370437710437,69.6633416458853
2012-03-06,2012-Q1,278.95891919191905,68.65960099750623
2012-03-07,2012-Q1,279.71881818181805,68.84663341645886
2012-03-08,2012-Q1,279.71881818181805,68.84663341645886
2012-03-09,2012-Q1,282.9103939393938,69.63216957605987
2012-03-12,2012-Q1,284.6328316498316,70.05610972568579
2012-03-13,2012-Q1,288.48298653198646,71.00374064837906
2012-03-14,2012-Q1,289.9521245791245,71.36533665835412
2012-03-15,2012-Q1,283.08770370370354,69.67581047381546
2012-03-16,2012-Q1,273.1330269360268,67.22568578553616
2012-03-19,2012-Q1,269.25754208754194,66.2718204488778
2012-03-20,2012-Q1,272.955717171717,67.18204488778055
2012-03-21,2012-Q1,276.02064309764296,67.93640897755611
2012-03-22,2012-Q1,262.2411414141413,64.54488778054863
2012-03-23,2012-Q1,266.268606060606,65.53615960099751
2012-03-26,2012-Q1,269.0802323232322,66.2281795511222
2012-03-27,2012-Q1,273.2090168350167,67.24438902743142
2012-03-28,2012-Q1,264.0142390572389,64.98129675810473
2012-03-29,2012-Q1,265.7620067340066,65.41147132169577
2012-03-30,2012-Q1,276.2739427609426,67.99875311720699
2012-04-02,2012-Q2,281.66922558922545,69.32668329177058
2012-04-03,2012-Q2,283.41699326599314,69.7568578553616
2012-04-04,2012-Q2,279.0855690235689,68.69077306733168
2012-04-05,2012-Q2,279.0855690235689,68.69077306733168
2012-04-06,2012-Q2,279.0855690235689,68.69077306733168
2012-04-09,2012-Q2,270.52404040404025,66.58354114713217
2012-04-10,2012-Q2,277.1351616161615,68.21072319201994
2012-04-11,2012-Q2,282.85973400673385,69.61970074812969
2012-04-12,2012-Q2,287.4951178451177,70.76059850374065
2012-04-13,2012-Q2,294.5875084175083,72.50623441396509
2012-04-16,2012-Q2,295.8033468013467,72.80548628428927
2012-04-17,2012-Q2,294.89146801346794,72.58104738154614
2012-04-18,2012-Q2,293.62496969696963,72.26932668329178
2012-04-19,2012-Q2,301.1986296296295,74.13341645885286
2012-04-20,2012-Q2,299.9574612794612,73.8279301745636
2012-04-23,2012-Q2,294.3088787878787,72.43765586034914
2012-04-24,2012-Q2,288.58430639730625,71.0286783042394
2012-04-25,2012-Q2,286.3046094276093,70.46758104738154
2012-04-26,2012-Q2,295.2714175084174,72.67456359102245
2012-04-27,2012-Q2,295.4233973063972,72.71197007481297
2012-04-28,2012-Q2,295.27141750841747,72.67456359102245
2012-04-30,2012-Q2,295.2460875420874,72.66832917705736
2012-05-01,2012-Q2,295.2460875420874,72.66832917705736
2012-05-02,2012-Q2,297.17116498316494,73.14214463840399
2012-05-03,2012-Q2,294.9167979797979,72.58728179551122
2012-05-04,2012-Q2,285.74735016835007,70.33042394014963
2012-05-07,2012-Q2,292.3584713804713,71.95760598503742
2012-05-08,2012-Q2,281.4159259259259,69.2643391521197
2012-05-09,2012-Q2,270.2960707070706,66.52743142144638
2012-05-10,2012-Q2,274.39952525252517,67.53740648379052
2012-05-11,2012-Q2,274.6528249158248,67.5997506234414
2012-05-14,2012-Q2,274.07023569023556,67.45635910224439
2012-05-15,2012-Q2,275.81800336700326,67.88653366583542
2012-05-16,2012-Q2,280.2507474747474,68.9775561097257
2012-05-17,2012-Q2,274.77947474747464,67.63092269326684
2012-05-18,2012-Q2,279.1868888888888,68.71571072319203
2012-05-21,2012-Q2,285.57004040404036,70.28678304239402
2012-05-22,2012-Q2,279.21221885521874,68.7219451371571
2012-05-23,2012-Q2,269.9161212121211,66.43391521197007
2012-05-24,2012-Q2,276.14729292929286,67.96758104738156
2012-05-25,2012-Q2,275.6660235690235,67.84912718204488
2012-05-28,2012-Q2,281.0866363636363,69.18329177057358
2012-05-29,2012-Q2,283.41699326599314,69.7568578553616
2012-05-30,2012-Q2,279.41485858585844,68.7718204488778
2012-05-31,2012-Q2,285.46872053872045,70.26184538653366
2012-06-01,2012-Q2,275.10876430976424,71.26640419947506
2012-06-04,2012-Q2,277.18582154882154,71.80446194225722
2012-06-05,2012-Q2,277.6924208754208,71.93569553805774
2012-06-06,2012-Q2,287.4697878787879,74.46850393700788
2012-06-07,2012-Q2,286.3805993265993,74.18635170603673
2012-06-08,2012-Q2,290.8386734006734,75.34120734908137
2012-06-11,2012-Q2,292.23182154882153,75.7020997375328
2012-06-12,2012-Q2,297.17116498316494,76.98162729658793
2012-06-13,2012-Q2,296.7405555555555,76.87007874015748
2012-06-14,2012-Q2,287.84973737373736,74.56692913385827
2012-06-15,2012-Q2,294.3848686868687,76.25984251968504
2012-06-18,2012-Q2,288.38166666666666,74.70472440944881
2012-06-19,2012-Q2,286.55790909090905,74.23228346456692
2012-06-20,2012-Q2,288.2296868686869,74.66535433070867
2012-06-21,2012-Q2,292.3584713804713,75.73490813648294
2012-06-22,2012-Q2,296.38593602693595,76.7782152230971
2012-06-25,2012-Q2,289.92679461279454,75.10498687664041
2012-06-26,2012-Q2,294.05557912457914,76.1745406824147
2012-06-27,2012-Q2,289.1162356902357,74.89501312335959
2012-06-28,2012-Q2,291.72522222222227,75.57086614173228
2012-06-29,2012-Q2,300.05878114478116,77.72965879265091
2012-07-02,2012-Q3,303.3770067340067,78.58923884514437
2012-07-03,2012-Q3,305.2514242424242,79.0748031496063
2012-07-04,2012-Q3,302.1105084175084,78.26115485564304
2012-07-05,2012-Q3,304.2128956228956,78.80577427821522
2012-07-06,2012-Q3,305.35274410774406,79.10104986876641
2012-07-09,2012-Q3,302.2118282828282,78.28740157480314
2012-07-10,2012-Q3,303.52898653198645,78.62860892388451
2012-07-11,2012-Q3,307.581781144781,79.67847769028872
2012-07-12,2012-Q3,305.9606632996632,79.25853018372703
2012-07-13,2012-Q3,305.37807407407394,79.10761154855642
2012-07-16,2012-Q3,301.32527946127937,78.05774278215222
2012-07-17,2012-Q3,300.48939057239045,77.84120734908136
2012-07-18,2012-Q3,301.02131986531975,77.97900262467192
2012-07-19,2012-Q3,293.82760942760933,76.11548556430446
2012-07-20,2012-Q3,285.2407508417507,73.89107611548556
2012-07-23,2012-Q3,279.46551851851837,72.39501312335958
2012-07-24,2012-Q3,275.7166835016834,71.4238845144357
2012-07-25,2012-Q3,272.90505723905716,70.69553805774278
2012-07-26,2012-Q3,274.2728754208753,71.0498687664042
2012-07-27,2012-Q3,268.26967340067335,69.49475065616797
2012-07-30,2012-Q3,271.8158686868686,70.41338582677164
2012-07-31,2012-Q3,271.4105892255892,70.30839895013123
2012-08-01,2012-Q3,281.1372962962963,72.82808398950132
2012-08-02,2012-Q3,281.1372962962963,72.82808398950132
2012-08-03,2012-Q3,277.16049158249155,71.7979002624672
2012-08-06,2012-Q3,284.3035420875421,73.6482939632546
2012-08-07,2012-Q3,284.48085185185175,73.69422572178478
2012-08-08,2012-Q3,286.1779595959595,74.13385826771653
2012-08-09,2012-Q3,286.6592289562289,74.25853018372703
2012-08-10,2012-Q3,294.08090909090896,76.18110236220473
2012-08-13,2012-Q3,295.7020269360268,76.60104986876641
2012-08-14,2012-Q3,296.9431952861952,76.92257217847768
2012-08-15,2012-Q3,296.9431952861952,76.92257217847768
2012-08-16,2012-Q3,296.89253535353527,76.90944881889763
2012-08-17,2012-Q3,298.7669528619528,77.39501312335958
2012-08-20,2012-Q3,298.7669528619528,77.39501312335958
2012-08-21,2012-Q3,298.23502356902355,77.25721784776903
2012-08-22,2012-Q3,300.8186801346801,77.9265091863517
2012-08-23,2012-Q3,299.2735521885522,77.5262467191601
2012-08-24,2012-Q3,296.3352760942761,76.76509186351707
2012-08-27,2012-Q3,291.24395286195283,75.44619422572178
2012-08-28,2012-Q3,292.0291818181818,75.6496062992126
2012-08-29,2012-Q3,294.08090909090913,76.18110236220473
2012-08-30,2012-Q3,300.18543097643095,77.76246719160105
2012-08-31,2012-Q3,290.8386734006734,75.34120734908137
2012-09-03,2012-Q3,291.167962962963,75.42650918635171
2012-09-04,2012-Q3,290.2054242424242,75.17716535433071
2012-09-05,2012-Q3,288.28034680134675,74.6784776902887
2012-09-06,2012-Q3,290.4587239057239,75.24278215223097
2012-09-07,2012-Q3,292.15583164983167,75.68241469816273
2012-09-08,2012-Q3,291.8012121212121,75.59055118110236
2012-09-10,2012-Q3,289.47085521885515,74.98687664041995
2012-09-11,2012-Q3,295.49938720538717,76.54855643044618
2012-09-12,2012-Q3,296.18329629629625,76.7257217847769
2012-09-13,2012-Q3,295.95532659932655,76.66666666666667
2012-09-14,2012-Q3,308.6962996632996,79.96719160104988
2012-09-17,2012-Q3,307.1258417508417,79.56036745406824
2012-09-18,2012-Q3,303.7062962962962,78.6745406824147
2012-09-19,2012-Q3,303.7062962962962,78.6745406824147
2012-09-20,2012-Q3,305.30208417508413,79.08792650918635
2012-09-21,2012-Q3,315.3327508417508,81.68635170603675
2012-09-24,2012-Q3,315.94067003366996,81.84383202099737
2012-09-25,2012-Q3,324.7808282828282,84.13385826771653
2012-09-26,2012-Q3,324.70483838383836,84.11417322834646
2012-09-27,2012-Q3,326.57925589225584,84.59973753280839
2012-09-28,2012-Q3,328.6563131313131,85.13779527559055
2012-10-01,2012-Q4,326.80722558922554,84.65879265091864
2012-10-02,2012-Q4,326.80722558922554,84.65879265091864
2012-10-03,2012-Q4,323.8942794612794,83.90419947506562
2012-10-04,2012-Q4,324.02092929292917,83.93700787401575
2012-10-05,2012-Q4,323.5649898989898,83.81889763779527
2012-10-08,2012-Q4,317.81508754208744,82.32939632545931
2012-10-09,2012-Q4,322.7037710437709,83.59580052493438
2012-10-10,2012-Q4,318.47366666666653,82.5
2012-10-11,2012-Q4,321.23463299663285,83.21522309711287
2012-10-12,2012-Q4,317.6124478114477,82.27690288713912
2012-10-15,2012-Q4,318.5496565656564,82.51968503937007
2012-10-16,2012-Q4,318.6003164983164,82.53280839895012
2012-10-17,2012-Q4,316.9032087542086,82.09317585301837
2012-10-18,2012-Q4,322.9570707070706,83.66141732283465
2012-10-19,2012-Q4,318.37234680134674,82.4737532808399
2012-10-22,2012-Q4,320.9306734006733,83.13648293963254
2012-10-23,2012-Q4,314.446202020202,81.45669291338584
2012-10-24,2012-Q4,314.446202020202,81.45669291338584
2012-10-25,2012-Q4,316.97919865319864,82.11286089238845
2012-10-26,2012-Q4,311.53325589225585,80.70209973753282
2012-10-29,2012-Q4,309.07624915824914,80.06561679790026
2012-10-30,2012-Q4,303.2756868686868,78.56299212598425
2012-10-31,2012-Q4,305.85934343434343,79.23228346456693
2012-11-01,2012-Q4,310.31741750841746,80.38713910761155
2012-11-02,2012-Q4,310.1907676767676,80.35433070866141
2012-11-05,2012-Q4,316.9538686868687,82.10629921259842
2012-11-06,2012-Q4,317.63777777777784,82.28346456692913
2012-11-07,2012-Q4,319.1575757575757,82.67716535433071
2012-11-08,2012-Q4,317.78975757575756,82.32283464566929
2012-11-09,2012-Q4,314.7501616161617,81.53543307086613
2012-11-12,2012-Q4,316.0419898989899,81.87007874015748
2012-11-13,2012-Q4,313.07838383838384,81.10236220472441
2012-11-14,2012-Q4,313.07838383838384,81.10236220472441
2012-11-15,2012-Q4,322.80509090909095,83.62204724409449
2012-11-16,2012-Q4,315.5353905723906,81.73884514435696
2012-11-19,2012-Q4,315.5353905723906,81.73884514435696
