Date,Quarter,Close,PE
2010-11-05,2010-Q4,12.121019578830035,
2010-11-08,2010-Q4,11.922314339832823,
2010-11-09,2010-Q4,12.17069588857934,
2010-11-10,2010-Q4,12.270048508077945,
2010-11-11,2010-Q4,12.766811605570979,
2010-11-12,2010-Q4,13.164222083565408,
2010-11-15,2010-Q4,12.518430056824464,
2010-11-16,2010-Q4,12.369401127576552,
2010-11-17,2010-Q4,12.369401127576552,
2010-11-18,2010-Q4,12.071343269080732,
2010-11-19,2010-Q4,11.77328541058491,
2010-11-22,2010-Q4,11.872638030083515,
2010-11-23,2010-Q4,11.47522755208909,
2010-11-24,2010-Q4,11.32619862284118,
2010-11-25,2010-Q4,11.127493383843964,
2010-11-26,2010-Q4,10.282996118105807,
2010-11-29,2010-Q4,10.382348737604413,
2010-11-30,2010-Q4,10.63073028635093,
2010-12-01,2010-Q4,11.077817074094662,
2010-12-02,2010-Q4,11.127493383843966,
2010-12-03,2010-Q4,10.829435525348147,
2010-12-06,2010-Q4,10.829435525348147,
2010-12-07,2010-Q4,10.382348737604415,
2010-12-08,2010-Q4,10.233319808356507,
2010-12-09,2010-Q4,9.736556710863473,
2010-12-10,2010-Q4,9.587527781615563,
2010-12-13,2010-Q4,9.935261949860687,
2010-12-14,2010-Q4,10.034614569359293,
2010-12-15,2010-Q4,9.83590933036208,
2010-12-16,2010-Q4,9.786233020612777,
2010-12-17,2010-Q4,9.786233020612777,
2010-12-20,2010-Q4,9.885585640111383,
2010-12-21,2010-Q4,9.786233020612777,
2010-12-22,2010-Q4,9.736556710863475,
2010-12-23,2010-Q4,9.637204091364866,
2010-12-24,2010-Q4,9.68688040111417,
2010-12-27,2010-Q4,9.637204091364865,
2010-12-28,2010-Q4,9.587527781615563,
2010-12-29,2010-Q4,9.736556710863473,
2010-12-30,2010-Q4,9.786233020612777,
2010-12-31,2010-Q4,10.928788144846756,
2011-01-03,2011-Q1,10.82943552534815,
2011-01-04,2011-Q1,10.680406596100239,
2011-01-05,2011-Q1,10.282996118105812,
2011-01-06,2011-Q1,10.034614569359295,
2011-01-07,2011-Q1,9.984938259609994,
2011-01-10,2011-Q1,9.736556710863477,
2011-01-11,2011-Q1,9.587527781615565,
2011-01-12,2011-Q1,9.637204091364866,
2011-01-13,2011-Q1,9.637204091364866,
2011-01-14,2011-Q1,9.488175162116958,
2011-01-17,2011-Q1,9.339146232869046,
2011-01-18,2011-Q1,9.38882254261835,
2011-01-19,2011-Q1,9.239793613370441,
2011-01-20,2011-Q1,9.289469923119745,
2011-01-21,2011-Q1,9.339146232869048,
2011-01-24,2011-Q1,9.289469923119745,
2011-01-25,2011-Q1,9.388822542618351,
2011-01-26,2011-Q1,9.388822542618351,
2011-01-27,2011-Q1,9.239793613370443,
2011-01-28,2011-Q1,8.74303051587741,
2011-01-31,2011-Q1,8.295943728133677,
2011-02-01,2011-Q1,8.097238489136464,
2011-02-02,2011-Q1,8.295943728133675,
2011-02-03,2011-Q1,8.444972657381586,
2011-02-04,2011-Q1,8.444972657381586,
2011-02-07,2011-Q1,8.345620037882979,
2011-02-08,2011-Q1,7.948209559888549,
2011-02-09,2011-Q1,7.203064913648998,
2011-02-10,2011-Q1,6.805654435654571,
2011-02-11,2011-Q1,7.4514464623955154,
2011-02-14,2011-Q1,8.39529634763228,
2011-02-15,2011-Q1,8.246267418384372,
2011-02-16,2011-Q1,8.146914798885764,
2011-02-17,2011-Q1,8.246267418384372,
2011-02-18,2011-Q1,7.898533250139246,
2011-02-21,2011-Q1,7.749504320891336,
2011-02-22,2011-Q1,7.699828011142032,
2011-02-23,2011-Q1,7.600475391643426,
2011-02-24,2011-Q1,7.352093842896909,
2011-02-25,2011-Q1,7.302417533147605,
2011-02-28,2011-Q1,7.401770152646212,
2011-03-01,2011-Q1,7.650151701392729,
2011-03-02,2011-Q1,7.650151701392729,
2011-03-03,2011-Q1,7.501122772144818,
2011-03-04,2011-Q1,7.501122772144818,
2011-03-07,2011-Q1,7.252741223398301,
2011-03-08,2011-Q1,7.352093842896909,
2011-03-09,2011-Q1,7.352093842896909,
2011-03-10,2011-Q1,7.302417533147605,
2011-03-11,2011-Q1,7.153388603899696,
2011-03-14,2011-Q1,7.103712294150393,
2011-03-15,2011-Q1,7.0540359844010885,
2011-03-16,2011-Q1,7.004359674651785,
2011-03-17,2011-Q1,6.954683364902482,
2011-03-18,2011-Q1,6.905007055153178,
2011-03-21,2011-Q1,6.805654435654572,
2011-03-22,2011-Q1,6.905007055153178,
2011-03-23,2011-Q1,6.905007055153178,
2011-03-24,2011-Q1,7.153388603899695,
2011-03-25,2011-Q1,7.103712294150392,
2011-03-28,2011-Q1,7.054035984401088,
2011-03-29,2011-Q1,7.054035984401088,
2011-03-30,2011-Q1,7.153388603899694,
2011-03-31,2011-Q1,7.203064913648998,
2011-04-01,2011-Q2,7.203064913648998,
2011-04-04,2011-Q2,7.203064913648998,
2011-04-05,2011-Q2,7.203064913648998,
2011-04-06,2011-Q2,7.203064913648998,
2011-04-07,2011-Q2,7.203064913648998,
2011-04-08,2011-Q2,7.203064913648998,
2011-04-11,2011-Q2,7.203064913648998,
2011-04-12,2011-Q2,7.203064913648998,
2011-04-13,2011-Q2,7.203064913648998,
2011-04-14,2011-Q2,7.203064913648998,
2011-04-15,2011-Q2,7.203064913648998,
2011-04-18,2011-Q2,7.203064913648998,
2011-04-19,2011-Q2,7.203064913648998,
2011-04-20,2011-Q2,7.203064913648998,
2011-04-21,2011-Q2,7.203064913648998,
2011-04-22,2011-Q2,7.203064913648998,
2011-04-25,2011-Q2,7.203064913648998,
2011-04-26,2011-Q2,7.203064913648998,
2011-04-27,2011-Q2,7.203064913648998,
2011-04-28,2011-Q2,7.203064913648998,
2011-04-29,2011-Q2,7.203064913648998,
2011-05-02,2011-Q2,7.203064913648998,
2011-05-03,2011-Q2,7.203064913648998,
2011-05-04,2011-Q2,7.203064913648998,
2011-05-05,2011-Q2,7.203064913648998,
2011-05-06,2011-Q2,7.203064913648998,
2011-05-09,2011-Q2,7.203064913648998,
2011-05-10,2011-Q2,7.203064913648998,
2011-05-11,2011-Q2,7.203064913648998,
2011-05-12,2011-Q2,7.203064913648998,
2011-05-13,2011-Q2,7.203064913648998,
2011-05-16,2011-Q2,7.203064913648998,
2011-05-17,2011-Q2,7.203064913648998,
2011-05-18,2011-Q2,7.203064913648998,
2011-05-19,2011-Q2,7.203064913648998,
2011-05-20,2011-Q2,7.203064913648998,
2011-05-23,2011-Q2,7.203064913648998,
2011-05-24,2011-Q2,7.203064913648998,
2011-05-25,2011-Q2,7.203064913648998,
2011-05-26,2011-Q2,7.203064913648998,
2011-05-27,2011-Q2,7.203064913648998,
2011-05-30,2011-Q2,7.203064913648998,
2011-05-31,2011-Q2,7.203064913648998,
2011-06-01,2011-Q2,7.203064913648998,
2011-06-02,2011-Q2,7.203064913648998,
2011-06-03,2011-Q2,7.203064913648998,
2011-06-06,2011-Q2,7.203064913648998,
2011-06-07,2011-Q2,7.203064913648998,
2011-06-08,2011-Q2,7.203064913648998,
2011-06-09,2011-Q2,7.203064913648998,
2011-06-10,2011-Q2,7.203064913648998,
2011-06-13,2011-Q2,7.203064913648998,
2011-06-14,2011-Q2,7.203064913648998,
2011-06-15,2011-Q2,7.203064913648998,
2011-06-16,2011-Q2,7.203064913648998,
2011-06-17,2011-Q2,7.203064913648998,
2011-06-20,2011-Q2,7.203064913648998,
2011-06-21,2011-Q2,7.203064913648998,
2011-06-22,2011-Q2,7.203064913648998,
2011-06-23,2011-Q2,7.203064913648998,
2011-06-24,2011-Q2,7.203064913648998,
2011-06-27,2011-Q2,7.203064913648998,
2011-06-28,2011-Q2,7.203064913648998,
2011-06-29,2011-Q2,7.203064913648998,
2011-06-30,2011-Q2,7.203064913648998,
2011-07-01,2011-Q3,6.855330745403874,
2011-07-04,2011-Q3,6.9050070551531775,
2011-07-05,2011-Q3,6.9050070551531775,
2011-07-06,2011-Q3,6.9050070551531775,
2011-07-07,2011-Q3,7.600475391643426,
2011-07-08,2011-Q3,7.352093842896909,
2011-07-11,2011-Q3,7.004359674651784,
2011-07-12,2011-Q3,7.501122772144819,
2011-07-13,2011-Q3,7.401770152646212,
2011-07-14,2011-Q3,7.501122772144819,
2011-07-15,2011-Q3,7.203064913648999,
2011-07-18,2011-Q3,7.054035984401088,
2011-07-19,2011-Q3,7.203064913648998,
2011-07-20,2011-Q3,7.004359674651783,
2011-07-21,2011-Q3,7.004359674651783,
2011-07-22,2011-Q3,6.9050070551531775,
2011-07-25,2011-Q3,7.054035984401087,
2011-07-26,2011-Q3,6.95468336490248,
2011-07-27,2011-Q3,6.905007055153177,
2011-07-28,2011-Q3,6.855330745403873,
2011-07-29,2011-Q3,6.805654435654569,
2011-08-01,2011-Q3,6.755978125905266,
2011-08-02,2011-Q3,6.706301816155962,
2011-08-03,2011-Q3,6.606949196657356,
2011-08-04,2011-Q3,6.65662550640666,
2011-08-05,2011-Q3,6.457920267409446,
2011-08-08,2011-Q3,6.110186099164323,
2011-08-09,2011-Q3,5.861804550417805,
2011-08-10,2011-Q3,6.159862408913625,
2011-08-11,2011-Q3,6.0605097894150175,
2011-08-12,2011-Q3,5.961157169916412,
2011-08-15,2011-Q3,5.961157169916412,
2011-08-16,2011-Q3,5.762451930919197,
2011-08-17,2011-Q3,5.613423001671288,
2011-08-18,2011-Q3,5.365041452924771,
2011-08-19,2011-Q3,5.06698359442895,
2011-08-22,2011-Q3,5.216012523676861,
2011-08-23,2011-Q3,5.464394072423379,
2011-08-24,2011-Q3,5.563746691921985,
2011-08-25,2011-Q3,5.464394072423378,
2011-08-26,2011-Q3,5.116659904178254,
2011-08-29,2011-Q3,5.365041452924771,
2011-08-30,2011-Q3,5.464394072423377,
2011-08-31,2011-Q3,5.464394072423377,
2011-09-01,2011-Q3,5.464394072423377,110.0
2011-09-02,2011-Q3,5.613423001671288,113.0
2011-09-05,2011-Q3,5.613423001671288,113.0
2011-09-06,2011-Q3,6.010833479665716,121.0
2011-09-07,2011-Q3,5.9611571699164125,120.0
2011-09-08,2011-Q3,6.010833479665716,121.0
2011-09-09,2011-Q3,5.9611571699164125,120.0
2011-09-12,2011-Q3,5.8121282406685015,117.0
2011-09-13,2011-Q3,5.861804550417806,118.0
2011-09-14,2011-Q3,5.762451930919198,116.0
2011-09-15,2011-Q3,5.861804550417806,118.0
2011-09-16,2011-Q3,5.8121282406685015,117.0
2011-09-19,2011-Q3,5.861804550417806,118.0
2011-09-20,2011-Q3,5.911480860167109,119.0
2011-09-21,2011-Q3,6.060509789415019,122.0
2011-09-22,2011-Q3,5.762451930919199,116.0
2011-09-23,2011-Q3,5.514070382172681,111.0
2011-09-26,2011-Q3,5.365041452924771,108.0
2011-09-27,2011-Q3,5.514070382172681,111.0
2011-09-28,2011-Q3,5.315365143175467,107.0
2011-09-29,2011-Q3,5.365041452924771,108.0
2011-09-30,2011-Q3,5.315365143175467,107.0
2011-10-03,2011-Q4,5.315365143175467,107.0
2011-10-04,2011-Q4,5.315365143175467,107.0
2011-10-05,2011-Q4,5.315365143175467,107.0
2011-10-06,2011-Q4,5.315365143175467,107.0
2011-10-07,2011-Q4,5.315365143175467,107.0
2011-10-10,2011-Q4,5.315365143175467,107.0
2011-10-11,2011-Q4,5.315365143175467,107.0
2011-10-12,2011-Q4,5.315365143175467,107.0
2011-10-13,2011-Q4,5.315365143175467,107.0
2011-10-14,2011-Q4,5.315365143175467,107.0
2011-10-17,2011-Q4,5.315365143175467,107.0
2011-10-18,2011-Q4,5.315365143175467,107.0
2011-10-19,2011-Q4,5.315365143175467,107.0
2011-10-20,2011-Q4,5.315365143175467,107.0
2011-10-21,2011-Q4,5.315365143175467,107.0
2011-10-24,2011-Q4,5.315365143175467,107.0
2011-10-25,2011-Q4,5.315365143175467,107.0
2011-10-26,2011-Q4,5.315365143175467,107.0
2011-10-27,2011-Q4,5.315365143175467,107.0
2011-10-28,2011-Q4,5.315365143175467,107.0
2011-10-31,2011-Q4,5.315365143175467,107.0
2011-11-01,2011-Q4,5.315365143175467,107.0
2011-11-02,2011-Q4,5.315365143175467,107.0
2011-11-03,2011-Q4,5.315365143175467,107.0
2011-11-04,2011-Q4,5.315365143175467,107.0
2011-11-07,2011-Q4,5.315365143175467,107.0
2011-11-08,2011-Q4,5.315365143175467,107.0
2011-11-09,2011-Q4,5.315365143175467,107.0
2011-11-10,2011-Q4,5.315365143175467,107.0
2011-11-11,2011-Q4,5.315365143175467,107.0
2011-11-14,2011-Q4,5.315365143175467,107.0
2011-11-15,2011-Q4,5.315365143175467,107.0
2011-11-16,2011-Q4,5.315365143175467,107.0
2011-11-17,2011-Q4,5.315365143175467,107.0
2011-11-18,2011-Q4,5.315365143175467,107.0
2011-11-21,2011-Q4,5.315365143175467,107.0
2011-11-22,2011-Q4,5.315365143175467,107.0
2011-11-23,2011-Q4,5.315365143175467,107.0
2011-11-24,2011-Q4,5.315365143175467,107.0
2011-11-25,2011-Q4,5.315365143175467,107.0
2011-11-28,2011-Q4,5.315365143175467,107.0
2011-11-29,2011-Q4,5.315365143175467,107.0
2011-11-30,2011-Q4,5.315365143175467,107.0
2011-12-01,2011-Q4,5.315365143175467,
2011-12-02,2011-Q4,5.315365143175467,
2011-12-05,2011-Q4,5.315365143175467,
2011-12-06,2011-Q4,5.315365143175467,
2011-12-07,2011-Q4,5.315365143175467,
2011-12-08,2011-Q4,5.315365143175467,
2011-12-09,2011-Q4,5.315365143175467,
2011-12-12,2011-Q4,5.315365143175467,
2011-12-13,2011-Q4,5.315365143175467,
2011-12-14,2011-Q4,5.315365143175467,
2011-12-15,2011-Q4,5.315365143175467,
2011-12-16,2011-Q4,5.315365143175467,
2011-12-19,2011-Q4,5.315365143175467,
2011-12-20,2011-Q4,5.315365143175467,
2011-12-21,2011-Q4,5.315365143175467,
2011-12-22,2011-Q4,5.315365143175467,
2011-12-23,2011-Q4,5.315365143175467,
2011-12-26,2011-Q4,5.315365143175467,
2011-12-27,2011-Q4,5.315365143175467,
2011-12-28,2011-Q4,5.315365143175467,
2011-12-29,2011-Q4,5.315365143175467,
2011-12-30,2011-Q4,5.315365143175467,
2012-01-02,2012-Q1,4.252292114540374,
2012-01-03,2012-Q1,4.528414979120917,
2012-01-04,2012-Q1,4.473190406204808,
2012-01-05,2012-Q1,4.694088697869243,
2012-01-06,2012-Q1,4.583639552037026,
2012-01-07,2012-Q1,4.85976241661757,
2012-01-09,2012-Q1,5.080660708282004,
2012-01-10,2012-Q1,5.301558999946439,
2012-01-11,2012-Q1,5.74335558327531,
2012-01-12,2012-Q1,5.688131010359202,
2012-01-13,2012-Q1,5.798580156191419,
2012-01-16,2012-Q1,5.5776818645269834,
2012-01-17,2012-Q1,5.5776818645269834,
2012-01-18,2012-Q1,5.356783572862549,
2012-01-19,2012-Q1,5.412008145778659,
2012-01-20,2012-Q1,5.467232718694767,
2012-01-23,2012-Q1,5.412008145778659,
2012-01-24,2012-Q1,5.412008145778659,
2012-01-25,2012-Q1,5.412008145778659,
2012-01-26,2012-Q1,5.412008145778659,
2012-01-27,2012-Q1,5.3567835728625495,
2012-01-30,2012-Q1,5.30155899994644,
2012-01-31,2012-Q1,5.191109854114223,
2012-02-01,2012-Q1,5.412008145778659,
2012-02-02,2012-Q1,5.412008145778659,
2012-02-03,2012-Q1,5.3567835728625495,
2012-02-06,2012-Q1,5.412008145778659,
2012-02-07,2012-Q1,5.30155899994644,
2012-02-08,2012-Q1,5.467232718694767,
2012-02-09,2012-Q1,5.412008145778659,
2012-02-10,2012-Q1,5.577681864526985,
2012-02-13,2012-Q1,5.522457291610876,
2012-02-14,2012-Q1,5.467232718694767,
2012-02-15,2012-Q1,5.467232718694767,
2012-02-16,2012-Q1,5.467232718694767,
2012-02-17,2012-Q1,5.522457291610876,
2012-02-20,2012-Q1,5.522457291610876,
2012-02-21,2012-Q1,5.79858015619142,
2012-02-22,2012-Q1,6.019478447855856,
2012-02-23,2012-Q1,5.798580156191421,
2012-02-24,2012-Q1,5.632906437443094,
2012-02-27,2012-Q1,5.3567835728625495,
2012-02-28,2012-Q1,5.577681864526985,
2012-02-29,2012-Q1,5.522457291610876,
2012-03-01,2012-Q1,5.577681864526985,
2012-03-02,2012-Q1,5.6881310103592035,
2012-03-03,2012-Q1,5.6881310103592035,
2012-03-05,2012-Q1,5.577681864526985,
2012-03-06,2012-Q1,5.412008145778659,
2012-03-07,2012-Q1,5.3567835728625495,
2012-03-08,2012-Q1,5.3567835728625495,
2012-03-09,2012-Q1,5.301558999946441,
2012-03-12,2012-Q1,5.35678357286255,
2012-03-13,2012-Q1,5.301558999946442,
2012-03-14,2012-Q1,5.301558999946442,
2012-03-15,2012-Q1,5.191109854114225,
2012-03-16,2012-Q1,5.135885281198116,
2012-03-19,2012-Q1,4.97021156244979,
2012-03-20,2012-Q1,5.025436135365898,
2012-03-21,2012-Q1,4.914986989533681,
2012-03-22,2012-Q1,4.749313270785354,
2012-03-23,2012-Q1,4.8597624166175715,
2012-03-26,2012-Q1,4.583639552037028,
2012-03-27,2012-Q1,4.528414979120919,
2012-03-28,2012-Q1,4.47319040620481,
2012-03-29,2012-Q1,4.694088697869245,
2012-03-30,2012-Q1,4.638864124953137,
2012-04-02,2012-Q2,5.025436135365897,
2012-04-03,2012-Q2,4.970211562449789,
2012-04-04,2012-Q2,5.025436135365897,
2012-04-05,2012-Q2,5.025436135365897,
2012-04-06,2012-Q2,5.025436135365897,
2012-04-09,2012-Q2,5.1358852811981155,
2012-04-10,2012-Q2,5.191109854114224,
2012-04-11,2012-Q2,4.970211562449788,
2012-04-12,2012-Q2,5.025436135365896,
2012-04-13,2012-Q2,4.970211562449788,
2012-04-16,2012-Q2,5.025436135365896,
2012-04-17,2012-Q2,5.080660708282005,
2012-04-18,2012-Q2,5.080660708282005,
2012-04-19,2012-Q2,4.970211562449788,
2012-04-20,2012-Q2,4.859762416617571,
2012-04-23,2012-Q2,4.749313270785352,
2012-04-24,2012-Q2,4.749313270785352,
2012-04-25,2012-Q2,4.694088697869244,
2012-04-26,2012-Q2,4.528414979120917,
2012-04-27,2012-Q2,4.473190406204808,
2012-04-28,2012-Q2,4.473190406204808,
2012-04-30,2012-Q2,4.528414979120917,
2012-05-01,2012-Q2,4.528414979120917,
2012-05-02,2012-Q2,4.528414979120917,
2012-05-03,2012-Q2,4.528414979120917,
2012-05-04,2012-Q2,4.4179658332887,
2012-05-07,2012-Q2,4.473190406204808,
2012-05-08,2012-Q2,4.362741260372592,
2012-05-09,2012-Q2,4.3075166874564825,
2012-05-10,2012-Q2,4.197067541624265,
2012-05-11,2012-Q2,4.197067541624265,
2012-05-14,2012-Q2,4.141842968708157,
2012-05-15,2012-Q2,4.141842968708157,
2012-05-16,2012-Q2,4.0866183957920486,
2012-05-17,2012-Q2,4.141842968708157,
2012-05-18,2012-Q2,4.0866183957920486,
2012-05-21,2012-Q2,4.197067541624266,
2012-05-22,2012-Q2,4.141842968708158,
2012-05-23,2012-Q2,4.03139382287594,
2012-05-24,2012-Q2,4.03139382287594,
2012-05-25,2012-Q2,4.03139382287594,
2012-05-28,2012-Q2,3.976169249959832,
2012-05-29,2012-Q2,4.08661839579205,
2012-05-30,2012-Q2,4.031393822875941,
2012-05-31,2012-Q2,4.031393822875941,
2012-06-01,2012-Q2,4.08661839579205,
2012-06-04,2012-Q2,4.08661839579205,
2012-06-05,2012-Q2,4.031393822875941,
2012-06-06,2012-Q2,4.252292114540376,
2012-06-07,2012-Q2,4.307516687456484,
2012-06-08,2012-Q2,4.252292114540376,
2012-06-11,2012-Q2,4.3627412603725935,
2012-06-12,2012-Q2,4.3627412603725935,
2012-06-13,2012-Q2,4.252292114540376,
2012-06-14,2012-Q2,4.197067541624267,
2012-06-15,2012-Q2,4.307516687456484,
2012-06-18,2012-Q2,4.141842968708159,
2012-06-19,2012-Q2,4.031393822875941,
2012-06-20,2012-Q2,4.197067541624267,
2012-06-21,2012-Q2,4.252292114540376,
2012-06-22,2012-Q2,4.417965833288702,
2012-06-25,2012-Q2,4.528414979120919,
2012-06-26,2012-Q2,4.528414979120919,
2012-06-27,2012-Q2,4.307516687456484,
2012-06-28,2012-Q2,4.3627412603725935,
2012-06-29,2012-Q2,4.473190406204811,
2012-07-02,2012-Q3,4.583639552037029,
2012-07-03,2012-Q3,4.6388641249531375,
2012-07-04,2012-Q3,4.804537843701463,
2012-07-05,2012-Q3,4.97021156244979,
2012-07-06,2012-Q3,4.97021156244979,
2012-07-09,2012-Q3,5.9642538749397485,
2012-07-10,2012-Q3,5.577681864526986,
2012-07-11,2012-Q3,5.356783572862551,
2012-07-12,2012-Q3,5.080660708282007,
2012-07-13,2012-Q3,5.688131010359204,
2012-07-16,2012-Q3,5.522457291610878,
2012-07-17,2012-Q3,5.688131010359204,
2012-07-18,2012-Q3,5.46723271869477,
2012-07-19,2012-Q3,5.688131010359204,
2012-07-20,2012-Q3,5.41200814577866,
2012-07-23,2012-Q3,5.1911098541142255,
2012-07-24,2012-Q3,5.135885281198117,
2012-07-25,2012-Q3,4.9149869895336815,
2012-07-26,2012-Q3,4.804537843701463,
2012-07-27,2012-Q3,4.694088697869246,
2012-07-30,2012-Q3,4.694088697869246,
2012-07-31,2012-Q3,4.749313270785354,
2012-08-01,2012-Q3,4.914986989533681,
2012-08-02,2012-Q3,4.804537843701462,
2012-08-03,2012-Q3,4.694088697869245,
2012-08-06,2012-Q3,4.694088697869245,
2012-08-07,2012-Q3,4.638864124953137,
2012-08-08,2012-Q3,4.528414979120918,
2012-08-09,2012-Q3,4.528414979120918,
2012-08-10,2012-Q3,4.473190406204809,
2012-08-13,2012-Q3,4.362741260372593,
2012-08-14,2012-Q3,4.528414979120917,
2012-08-15,2012-Q3,4.528414979120917,
2012-08-16,2012-Q3,4.528414979120917,
2012-08-17,2012-Q3,4.473190406204808,
2012-08-20,2012-Q3,4.473190406204808,
2012-08-21,2012-Q3,4.473190406204808,
2012-08-22,2012-Q3,4.4179658332887,
2012-08-23,2012-Q3,4.4179658332887,
2012-08-24,2012-Q3,4.3075166874564825,
2012-08-27,2012-Q3,4.252292114540374,
2012-08-28,2012-Q3,4.252292114540374,
2012-08-29,2012-Q3,4.197067541624265,
2012-08-30,2012-Q3,4.197067541624265,
2012-08-31,2012-Q3,4.252292114540374,
2012-09-03,2012-Q3,4.3075166874564825,
2012-09-04,2012-Q3,4.141842968708157,
2012-09-05,2012-Q3,4.0866183957920486,
2012-09-06,2012-Q3,4.141842968708157,
2012-09-07,2012-Q3,4.252292114540374,
2012-09-08,2012-Q3,4.3075166874564825,
2012-09-10,2012-Q3,4.362741260372592,
2012-09-11,2012-Q3,4.3075166874564825,
2012-09-12,2012-Q3,4.417965833288701,
2012-09-13,2012-Q3,4.638864124953136,
2012-09-14,2012-Q3,4.528414979120917,
2012-09-17,2012-Q3,4.638864124953135,
2012-09-18,2012-Q3,4.5284149791209165,
2012-09-19,2012-Q3,4.5284149791209165,
2012-09-20,2012-Q3,4.5284149791209165,
2012-09-21,2012-Q3,4.5836395520370266,
2012-09-24,2012-Q3,4.5836395520370266,
2012-09-25,2012-Q3,4.5836395520370266,
2012-09-26,2012-Q3,4.528414979120917,
2012-09-27,2012-Q3,4.528414979120917,
2012-09-28,2012-Q3,4.528414979120917,
2012-10-01,2012-Q4,4.638864124953135,
2012-10-02,2012-Q4,4.638864124953135,
2012-10-03,2012-Q4,4.8045378437014605,
2012-10-04,2012-Q4,4.749313270785352,
2012-10-05,2012-Q4,4.694088697869244,
2012-10-08,2012-Q4,4.914986989533679,
2012-10-09,2012-Q4,4.914986989533679,
2012-10-10,2012-Q4,4.749313270785352,
2012-10-11,2012-Q4,4.749313270785352,
2012-10-12,2012-Q4,4.804537843701461,
2012-10-15,2012-Q4,4.638864124953136,
2012-10-16,2012-Q4,4.749313270785353,
2012-10-17,2012-Q4,4.638864124953136,
2012-10-18,2012-Q4,4.638864124953136,
2012-10-19,2012-Q4,4.749313270785353,
2012-10-22,2012-Q4,4.638864124953136,
2012-10-23,2012-Q4,4.638864124953136,
2012-10-24,2012-Q4,4.638864124953136,
2012-10-25,2012-Q4,4.528414979120917,
2012-10-26,2012-Q4,4.473190406204808,
2012-10-29,2012-Q4,4.473190406204808,
2012-10-30,2012-Q4,4.4179658332887,
2012-10-31,2012-Q4,4.4179658332887,
2012-11-01,2012-Q4,4.473190406204808,
2012-11-02,2012-Q4,4.4179658332887,
2012-11-05,2012-Q4,4.4179658332887,
2012-11-06,2012-Q4,4.362741260372592,
2012-11-07,2012-Q4,4.3075166874564825,
2012-11-08,2012-Q4,4.749313270785353,
2012-11-09,2012-Q4,4.859762416617571,
2012-11-12,2012-Q4,4.8045378437014605,
2012-11-13,2012-Q4,4.694088697869243,
2012-11-14,2012-Q4,4.694088697869243,
2012-11-15,2012-Q4,5.5776818645269834,
2012-11-16,2012-Q4,4.970211562449787,
