Date,Quarter,Close,PE
2011-06-08,2011-Q2,666.1663940485012,
2011-06-09,2011-Q2,666.1663940485012,
2011-06-10,2011-Q2,666.1663940485012,
2011-06-13,2011-Q2,666.1663940485012,
2011-06-14,2011-Q2,666.1663940485012,
2011-06-15,2011-Q2,666.1663940485012,
2011-06-16,2011-Q2,666.1663940485012,
2011-06-17,2011-Q2,666.1663940485012,
2011-06-20,2011-Q2,666.1663940485012,
2011-06-21,2011-Q2,666.1663940485012,
2011-06-22,2011-Q2,666.1663940485012,
2011-06-23,2011-Q2,666.1663940485012,
2011-06-24,2011-Q2,666.1663940485012,
2011-06-27,2011-Q2,666.1663940485012,
2011-06-28,2011-Q2,666.1663940485012,
2011-06-29,2011-Q2,666.1663940485012,
2011-06-30,2011-Q2,666.1663940485012,
2011-07-01,2011-Q3,701.3961073336405,
2011-07-04,2011-Q3,708.092251419043,
2011-07-05,2011-Q3,701.9457908033379,
2011-07-06,2011-Q3,699.1973734548517,
2011-07-07,2011-Q3,710.6407838694572,
2011-07-08,2011-Q3,702.5454454975528,
2011-07-11,2011-Q3,715.3880501986603,
2011-07-12,2011-Q3,705.193920397003,
2011-07-13,2011-Q3,709.5414169300626,
2011-07-14,2011-Q3,714.4885681573376,
2011-07-15,2011-Q3,715.1881653005887,
2011-07-18,2011-Q3,713.9888559121582,
2011-07-19,2011-Q3,730.9291010237359,
2011-07-20,2011-Q3,733.1778061270428,
2011-07-21,2011-Q3,719.185863262023,
2011-07-22,2011-Q3,737.1255328639592,
2011-07-25,2011-Q3,749.9681375650667,
2011-07-26,2011-Q3,760.861864509975,
2011-07-27,2011-Q3,759.562612672509,
2011-07-28,2011-Q3,744.1215042964691,
2011-07-29,2011-Q3,595.2972034371753,
2011-08-01,2011-Q3,648.8281987590664,
2011-08-02,2011-Q3,682.6854094754761,
2011-08-03,2011-Q3,669.0103498918212,
2011-08-04,2011-Q3,668.400310059093,
2011-08-05,2011-Q3,630.2219838608593,
2011-08-08,2011-Q3,623.4607090481227,
2011-08-09,2011-Q3,607.44716343901,
2011-08-10,2011-Q3,612.0224621844707,
2011-08-11,2011-Q3,581.5204705480655,
2011-08-12,2011-Q3,581.2662872844287,
2011-08-15,2011-Q3,581.2662872844287,
2011-08-16,2011-Q3,573.4882794171453,
2011-08-17,2011-Q3,572.3190364044166,
2011-08-18,2011-Q3,568.3029408389566,
2011-08-19,2011-Q3,540.4952917971004,
2011-08-22,2011-Q3,548.9850128025666,
2011-08-23,2011-Q3,548.7816661916572,
2011-08-24,2011-Q3,540.291945186191,
2011-08-25,2011-Q3,540.0377619225543,
2011-08-26,2011-Q3,532.107244097089,
2011-08-29,2011-Q3,548.4766462752932,
2011-08-30,2011-Q3,538.3093157298248,
2011-08-31,2011-Q3,538.3093157298248,
2011-09-01,2011-Q3,538.3093157298248,
2011-09-02,2011-Q3,541.6645348098293,
2011-09-05,2011-Q3,540.5969651025551,
2011-09-06,2011-Q3,544.0538574880144,
2011-09-07,2011-Q3,563.2192755662223,
2011-09-08,2011-Q3,570.8447734753237,
2011-09-09,2011-Q3,561.7958492898566,
2011-09-12,2011-Q3,562.6600723862215,
2011-09-13,2011-Q3,565.9136181607714,
2011-09-14,2011-Q3,572.3698730571438,
2011-09-15,2011-Q3,596.0089165753578,
2011-09-16,2011-Q3,609.5314662008308,
2011-09-19,2011-Q3,587.7733788335285,
2011-09-20,2011-Q3,614.0050916408369,
2011-09-21,2011-Q3,629.306924111767,
2011-09-22,2011-Q3,593.6704305499001,
2011-09-23,2011-Q3,579.0803112171528,
2011-09-26,2011-Q3,550.0525825098406,
2011-09-27,2011-Q3,571.4548133080515,
2011-09-28,2011-Q3,550.9168056062055,
2011-09-29,2011-Q3,546.7482000825634,
2011-09-30,2011-Q3,535.6658097880029,
2011-10-03,2011-Q4,535.6658097880029,
2011-10-04,2011-Q4,535.6658097880029,
2011-10-05,2011-Q4,535.6658097880029,
2011-10-06,2011-Q4,535.6658097880029,
2011-10-07,2011-Q4,535.6658097880029,
2011-10-10,2011-Q4,535.6658097880029,
2011-10-11,2011-Q4,535.6658097880029,
2011-10-12,2011-Q4,535.6658097880029,
2011-10-13,2011-Q4,535.6658097880029,
2011-10-14,2011-Q4,535.6658097880029,
2011-10-17,2011-Q4,535.6658097880029,
2011-10-18,2011-Q4,535.6658097880029,
2011-10-19,2011-Q4,535.6658097880029,
2011-10-20,2011-Q4,535.6658097880029,
2011-10-21,2011-Q4,535.6658097880029,
2011-10-24,2011-Q4,535.6658097880029,
2011-10-25,2011-Q4,535.6658097880029,
2011-10-26,2011-Q4,535.6658097880029,
2011-10-27,2011-Q4,535.6658097880029,
2011-10-28,2011-Q4,535.6658097880029,
2011-10-31,2011-Q4,535.6658097880029,
2011-11-01,2011-Q4,535.6658097880029,
2011-11-02,2011-Q4,535.6658097880029,
2011-11-03,2011-Q4,535.6658097880029,
2011-11-04,2011-Q4,535.6658097880029,
2011-11-07,2011-Q4,535.6658097880029,
2011-11-08,2011-Q4,535.6658097880029,
2011-11-09,2011-Q4,535.6658097880029,
2011-11-10,2011-Q4,535.6658097880029,
2011-11-11,2011-Q4,535.6658097880029,
2011-11-14,2011-Q4,535.6658097880029,
2011-11-15,2011-Q4,535.6658097880029,
2011-11-16,2011-Q4,535.6658097880029,
2011-11-17,2011-Q4,535.6658097880029,
2011-11-18,2011-Q4,535.6658097880029,
2011-11-21,2011-Q4,535.6658097880029,
2011-11-22,2011-Q4,535.6658097880029,
2011-11-23,2011-Q4,535.6658097880029,
2011-11-24,2011-Q4,535.6658097880029,
2011-11-25,2011-Q4,535.6658097880029,
2011-11-28,2011-Q4,535.6658097880029,
2011-11-29,2011-Q4,535.6658097880029,
2011-11-30,2011-Q4,535.6658097880029,
2011-12-01,2011-Q4,535.6658097880029,
2011-12-02,2011-Q4,535.6658097880029,
2011-12-05,2011-Q4,535.6658097880029,
2011-12-06,2011-Q4,535.6658097880029,
2011-12-07,2011-Q4,535.6658097880029,
2011-12-08,2011-Q4,535.6658097880029,
2011-12-09,2011-Q4,535.6658097880029,
2011-12-12,2011-Q4,535.6658097880029,
2011-12-13,2011-Q4,535.6658097880029,
2011-12-14,2011-Q4,535.6658097880029,
2011-12-15,2011-Q4,535.6658097880029,
2011-12-16,2011-Q4,535.6658097880029,
2011-12-19,2011-Q4,535.6658097880029,
2011-12-20,2011-Q4,535.6658097880029,
2011-12-21,2011-Q4,535.6658097880029,
2011-12-22,2011-Q4,535.6658097880029,
2011-12-23,2011-Q4,535.6658097880029,
2011-12-26,2011-Q4,535.6658097880029,
2011-12-27,2011-Q4,535.6658097880029,
2011-12-28,2011-Q4,535.6658097880029,
2011-12-29,2011-Q4,535.6658097880029,
2011-12-30,2011-Q4,535.6658097880029,
2012-01-02,2012-Q1,428.5326478304023,
2012-01-03,2012-Q1,426.60265495952234,
2012-01-04,2012-Q1,412.9442438732943,
2012-01-05,2012-Q1,396.53930447081405,
2012-01-06,2012-Q1,398.6919888267956,
2012-01-07,2012-Q1,399.58275476720166,
2012-01-09,2012-Q1,397.5785314012879,
2012-01-10,2012-Q1,420.66421535681457,
2012-01-11,2012-Q1,466.16750881256314,
2012-01-12,2012-Q1,476.78246960240335,
2012-01-13,2012-Q1,479.38053692858807,
2012-01-16,2012-Q1,527.0365147403184,
2012-01-17,2012-Q1,552.8687270120972,
2012-01-18,2012-Q1,593.6212687856796,
2012-01-19,2012-Q1,653.9706612481978,
2012-01-20,2012-Q1,602.4546976947075,
2012-01-23,2012-Q1,593.0274248254088,
2012-01-24,2012-Q1,602.1577757145722,
2012-01-25,2012-Q1,593.6954992807134,
2012-01-26,2012-Q1,593.6954992807134,
2012-01-27,2012-Q1,628.6580624416557,
2012-01-30,2012-Q1,583.9713044312796,
2012-01-31,2012-Q1,617.4492576915447,
2012-02-01,2012-Q1,647.6610691703207,
2012-02-02,2012-Q1,638.4564877861236,
2012-02-03,2012-Q1,634.4480410542959,
2012-02-06,2012-Q1,645.8795372895084,
2012-02-07,2012-Q1,596.1451056168305,
2012-02-08,2012-Q1,609.06121175272,
2012-02-09,2012-Q1,581.6701590852302,
2012-02-10,2012-Q1,584.6393788865842,
2012-02-13,2012-Q1,553.4625709723681,
2012-02-14,2012-Q1,528.669585631063,
2012-02-15,2012-Q1,561.776386416159,
2012-02-16,2012-Q1,582.2640030455009,
2012-02-17,2012-Q1,614.9996513554278,
2012-02-20,2012-Q1,614.9996513554278,
2012-02-21,2012-Q1,626.2084561055389,
2012-02-22,2012-Q1,574.9151840371501,
2012-02-23,2012-Q1,570.6840458202208,
2012-02-24,2012-Q1,559.2525495850082,
2012-02-27,2012-Q1,515.976170980275,
2012-02-28,2012-Q1,545.9652909739495,
2012-02-29,2012-Q1,556.3575602786882,
2012-03-01,2012-Q1,544.3322200832049,
2012-03-02,2012-Q1,524.3642169190998,
2012-03-03,2012-Q1,532.9749543430262,
2012-03-05,2012-Q1,532.8264933529584,
2012-03-06,2012-Q1,520.3557701872721,
2012-03-07,2012-Q1,473.5905583159481,
2012-03-08,2012-Q1,473.5905583159481,
2012-03-09,2012-Q1,471.43787395996657,
2012-03-12,2012-Q1,481.90437375973914,
2012-03-13,2012-Q1,494.96894088569616,
2012-03-14,2012-Q1,482.94360069021286,
2012-03-15,2012-Q1,470.3986470294926,
2012-03-16,2012-Q1,456.2948529730616,198.2903225806452
2012-03-19,2012-Q1,437.88569020466736,190.29032258064515
2012-03-20,2012-Q1,422.00036426742395,183.3870967741936
2012-03-21,2012-Q1,444.4922042626797,193.1612903225806
2012-03-22,2012-Q1,422.0003642674239,183.3870967741936
2012-03-23,2012-Q1,428.68110882047023,186.29032258064515
2012-03-26,2012-Q1,410.19771555704216,178.25806451612902
2012-03-27,2012-Q1,422.96536070286385,183.8064516129032
2012-03-28,2012-Q1,421.92613377239,183.3548387096774
2012-03-29,2012-Q1,444.8633567378489,193.32258064516128
2012-03-30,2012-Q1,452.5833282213691,196.67741935483872
2012-04-02,2012-Q2,457.25984940850145,198.70967741935485
2012-04-03,2012-Q2,475.81747316696334,
2012-04-04,2012-Q2,471.51210445500016,
2012-04-05,2012-Q2,471.51210445500016,
2012-04-06,2012-Q2,471.51210445500016,
2012-04-09,2012-Q2,461.342526635363,
2012-04-10,2012-Q2,469.136728613917,
2012-04-11,2012-Q2,456.14639198299363,198.2258064516129
2012-04-12,2012-Q2,459.5609947545507,199.70967741935485
2012-04-13,2012-Q2,450.5048743604213,195.77419354838707
2012-04-16,2012-Q2,452.65755871640283,196.7096774193548
2012-04-17,2012-Q2,450.5048743604213,195.77419354838707
2012-04-18,2012-Q2,456.2948529730614,198.2903225806452
2012-04-19,2012-Q2,445.23450921301804,193.48387096774192
2012-04-20,2012-Q2,426.60265495952234,185.3870967741936
2012-04-23,2012-Q2,413.31539634846354,179.61290322580643
2012-04-24,2012-Q2,413.98347080376817,179.90322580645162
2012-04-25,2012-Q2,409.3811801116696,177.90322580645162
2012-04-26,2012-Q2,404.9273504096388,175.96774193548387
2012-04-27,2012-Q2,408.86156664643266,177.6774193548387
2012-04-28,2012-Q2,410.2719460520759,178.29032258064518
2012-04-30,2012-Q2,417.10115159518983,181.25806451612905
2012-05-01,2012-Q2,417.10115159518983,181.25806451612905
2012-05-02,2012-Q2,414.57731476403904,180.16129032258064
2012-05-03,2012-Q2,402.7746660536573,175.03225806451613
2012-05-04,2012-Q2,399.65698526223565,173.6774193548387
2012-05-07,2012-Q2,411.3111729825498,178.74193548387098
2012-05-08,2012-Q2,398.9889108069311,173.38709677419354
2012-05-09,2012-Q2,383.10358486968767,166.48387096774195
2012-05-10,2012-Q2,382.28704942431534,166.1290322580645
2012-05-11,2012-Q2,373.45362051528747,162.29032258064515
2012-05-14,2012-Q2,356.2321456674348,154.8064516129032
2012-05-15,2012-Q2,351.0360110150654,152.54838709677418
2012-05-16,2012-Q2,341.83142963086834,148.54838709677418
2012-05-17,2012-Q2,340.049897750056,147.7741935483871
2012-05-18,2012-Q2,344.6521884421545,149.7741935483871
2012-05-21,2012-Q2,355.04445774689316,154.29032258064515
2012-05-22,2012-Q2,359.5725179439579,156.25806451612902
2012-05-23,2012-Q2,358.3105995283825,155.70967741935482
2012-05-24,2012-Q2,359.72097893402565,156.32258064516128
2012-05-25,2012-Q2,385.25626922566914,167.4193548387097
2012-05-28,2012-Q2,389.4874074425985,169.25806451612905
2012-05-29,2012-Q2,396.1681519956448,172.16129032258067
2012-05-30,2012-Q2,389.04202447239544,169.06451612903226
2012-05-31,2012-Q2,386.81510962138003,168.09677419354838
2012-06-01,2012-Q2,356.157915172401,62.63707571801567
2012-06-04,2012-Q2,342.2025821060376,60.18276762402088
2012-06-05,2012-Q2,339.9014367599883,59.77806788511749
2012-06-06,2012-Q2,343.3160395315453,60.37859007832898
2012-06-07,2012-Q2,342.42527359113916,60.221932114882506
2012-06-08,2012-Q2,338.04567438414216,59.45169712793733
2012-06-11,2012-Q2,334.6310716125852,58.85117493472585
2012-06-12,2012-Q2,339.15913180964986,59.64751958224543
2012-06-13,2012-Q2,332.40415676156977,58.45953002610966
2012-06-14,2012-Q2,327.6534050794035,57.624020887728456
2012-06-15,2012-Q2,330.39993339565586,58.10704960835509
2012-06-18,2012-Q2,309.09578132094157,54.36031331592689
2012-06-19,2012-Q2,310.357699736517,54.5822454308094
2012-06-20,2012-Q2,321.1211215164249,56.47519582245431
2012-06-21,2012-Q2,324.2388023078466,57.023498694516974
2012-06-22,2012-Q2,326.09456468369274,57.34986945169713
2012-06-25,2012-Q2,314.06922448820944,55.23498694516972
2012-06-26,2012-Q2,315.5538343888864,55.49608355091384
2012-06-27,2012-Q2,325.6491817134896,57.271540469973885
2012-06-28,2012-Q2,322.97688389227113,56.80156657963447
2012-06-29,2012-Q2,330.17724191055436,58.06788511749348
2012-07-02,2012-Q3,348.88332665908393,61.35770234986945
2012-07-03,2012-Q3,353.5598478462163,62.18015665796344
2012-07-04,2012-Q3,352.5948514107763,62.01044386422976
2012-07-05,2012-Q3,354.6733052717241,62.37597911227154
2012-07-06,2012-Q3,347.918330223644,61.18798955613577
2012-07-09,2012-Q3,332.84953973177284,58.53785900783289
2012-07-10,2012-Q3,339.9014367599883,59.77806788511749
2012-07-11,2012-Q3,340.79220270039457,59.93472584856397
2012-07-12,2012-Q3,333.6660751771452,58.68146214099217
2012-07-13,2012-Q3,330.10301141552054,58.054830287206265
2012-07-16,2012-Q3,315.10845141868333,55.4177545691906
2012-07-17,2012-Q3,288.7566256816674,50.78328981723237
2012-07-18,2012-Q3,294.9919872645106,51.8798955613577
2012-07-19,2012-Q3,290.7608490475813,51.13577023498694
2012-07-20,2012-Q3,290.53815756247974,51.09660574412532
2012-07-23,2012-Q3,284.74817894983966,50.07832898172324
2012-07-24,2012-Q3,285.564714395212,50.221932114882506
2012-07-25,2012-Q3,281.77895914848574,49.55613577023499
2012-07-26,2012-Q3,268.3432395473593,47.193211488250654
2012-07-27,2012-Q3,257.2086652922822,45.23498694516971
2012-07-30,2012-Q3,264.40902331056543,46.50130548302872
2012-07-31,2012-Q3,268.5659310324609,47.23237597911227
2012-08-01,2012-Q3,275.17244509047333,48.394255874673625
2012-08-02,2012-Q3,275.76628905074415,48.49869451697128
2012-08-03,2012-Q3,266.9328601417163,46.945169712793735
2012-08-06,2012-Q3,268.7143920225286,47.25848563968668
2012-08-07,2012-Q3,271.23822885367935,47.702349869451695
2012-08-08,2012-Q3,268.78862251756243,47.27154046997389
2012-08-09,2012-Q3,264.11210133043,46.4490861618799
2012-08-10,2012-Q3,263.51825737015923,46.344647519582246
2012-08-13,2012-Q3,271.6093813288486,47.76762402088772
2012-08-14,2012-Q3,284.74817894983966,50.07832898172324
2012-08-15,2012-Q3,284.74817894983966,50.07832898172324
2012-08-16,2012-Q3,283.5604910292981,49.869451697127936
2012-08-17,2012-Q3,271.98053380401785,47.83289817232376
2012-08-20,2012-Q3,271.98053380401785,47.83289817232376
2012-08-21,2012-Q3,274.8755231103379,48.34203655352481
2012-08-22,2012-Q3,269.97631043810395,47.48041775456919
2012-08-23,2012-Q3,265.0028672708362,46.60574412532637
2012-08-24,2012-Q3,259.4355801432976,45.6266318537859
2012-08-27,2012-Q3,236.20143519770326,41.54046997389034
2012-08-28,2012-Q3,231.450683515537,40.70496083550914
2012-08-29,2012-Q3,229.52069064465695,40.36553524804177
2012-08-30,2012-Q3,230.6341480701647,40.561357702349866
2012-08-31,2012-Q3,231.30222252546932,40.67885117493473
2012-09-03,2012-Q3,233.23221539634935,41.01827676240209
2012-09-04,2012-Q3,234.79105579206018,41.29242819843342
2012-09-05,2012-Q3,229.2237686645216,40.31331592689296
2012-09-06,2012-Q3,227.9618502489462,40.09138381201045
2012-09-07,2012-Q3,230.3372260900293,40.50913838120105
2012-09-08,2012-Q3,230.55991757513087,40.54830287206266
2012-09-10,2012-Q3,252.53214410514974,44.412532637075714
2012-09-11,2012-Q3,266.4874771715131,46.866840731070496
2012-09-12,2012-Q3,260.9944205390084,45.900783289817234
2012-09-13,2012-Q3,263.88940984532843,46.409921671018274
2012-09-14,2012-Q3,280.5170407329103,49.33420365535248
2012-09-17,2012-Q3,285.7874058803135,50.26109660574412
2012-09-18,2012-Q3,291.42892350288594,51.25326370757181
2012-09-19,2012-Q3,291.42892350288594,51.25326370757181
2012-09-20,2012-Q3,296.47659716518757,52.14099216710182
2012-09-21,2012-Q3,301.4500403324554,53.01566579634465
2012-09-24,2012-Q3,295.43737023471374,51.95822454308094
2012-09-25,2012-Q3,297.36736310559377,52.29765013054831
2012-09-26,2012-Q3,294.323912809206,51.762402088772845
2012-09-27,2012-Q3,291.42892350288594,51.25326370757181
2012-09-28,2012-Q3,298.62928152116916,52.51958224543081
2012-10-01,2012-Q4,294.1012213241045,51.72323759791122
2012-10-02,2012-Q4,294.1012213241045,51.72323759791122
2012-10-03,2012-Q4,309.68962528121244,54.46475195822454
2012-10-04,2012-Q4,334.25991913741603,58.78590078328982
2012-10-05,2012-Q4,349.6998621044564,61.50130548302872
2012-10-08,2012-Q4,337.52606091890533,59.36031331592689
2012-10-09,2012-Q4,327.0595611191328,57.51958224543081
2012-10-10,2012-Q4,313.47538052793874,55.130548302872064
2012-10-11,2012-Q4,334.55684111755147,58.83812010443864
2012-10-12,2012-Q4,330.5483943857238,58.133159268929504
2012-10-15,2012-Q4,328.0987880496068,57.702349869451695
2012-10-16,2012-Q4,318.22613221010505,55.96605744125326
2012-10-17,2012-Q4,317.4838272597666,55.8355091383812
2012-10-18,2012-Q4,327.72763557443756,57.63707571801567
2012-10-19,2012-Q4,320.8984300313236,56.43603133159269
2012-10-22,2012-Q4,331.5876213161976,58.31592689295039
2012-10-23,2012-Q4,332.40415676156994,58.45953002610966
2012-10-24,2012-Q4,332.40415676156994,58.45953002610966
2012-10-25,2012-Q4,329.2864759701484,57.911227154047
2012-10-26,2012-Q4,321.64073498166204,56.56657963446475
2012-10-29,2012-Q4,320.30458607105277,56.33159268929504
2012-10-30,2012-Q4,318.89420666540974,56.08355091383813
2012-10-31,2012-Q4,319.710742110782,56.22715404699738
2012-11-01,2012-Q4,334.9279935927208,58.90339425587467
2012-11-02,2012-Q4,334.18568864238233,58.77284595300261
2012-11-05,2012-Q4,332.9980007218408,58.56396866840731
2012-11-06,2012-Q4,338.3425963642779,59.50391644908616
2012-11-07,2012-Q4,339.8272062649548,59.76501305483029
2012-11-08,2012-Q4,336.93221695863474,59.25587467362924
2012-11-09,2012-Q4,334.33414963245,58.79895561357702
2012-11-12,2012-Q4,335.5218375529916,59.007832898172325
2012-11-13,2012-Q4,333.7403056721792,58.69451697127938
2012-11-14,2012-Q4,333.7403056721792,58.69451697127938
2012-11-15,2012-Q4,350.1452450746595,61.57963446475196
2012-11-16,2012-Q4,334.4826106225177,58.82506527415144
2012-11-19,2012-Q4,334.77953260265303,58.87728459530026
2012-11-20,2012-Q4,329.8803199304191,58.01566579634464
2012-11-21,2012-Q4,334.1856886423823,58.77284595300261
2012-11-22,2012-Q4,332.32992626653606,58.44647519582245
2012-11-23,2012-Q4,335.6702985430592,59.03394255874673
2012-11-26,2012-Q4,339.38182329475154,59.686684073107045
2012-11-27,2012-Q4,345.02334091732394,60.67885117493473
2012-11-28,2012-Q4,345.02334091732394,60.67885117493473
2012-11-29,2012-Q4,342.573734581207,60.24804177545692
2012-11-30,2012-Q4,355.93522368729964,62.59791122715404
2012-12-03,2012-Q4,384.7366557604324,67.66318537859007
2012-12-04,2012-Q4,377.68475873221695,66.42297650130548
2012-12-05,2012-Q4,370.03901774373065,65.07832898172323
2012-12-06,2012-Q4,388.7451024922603,68.36814621409923
2012-12-07,2012-Q4,390.82355635320806,68.73368146214099
2012-12-10,2012-Q4,396.2423824906789,69.68668407310705
2012-12-11,2012-Q4,403.7396624890975,71.00522193211488
2012-12-12,2012-Q4,408.93579714146676,71.91906005221932
2012-12-13,2012-Q4,394.6093115999342,69.39947780678851
2012-12-14,2012-Q4,399.9539072423712,70.33942558746736
2012-12-17,2012-Q4,415.98769416968224,73.15926892950391
2012-12-18,2012-Q4,419.62498842634074,73.79895561357702
2012-12-19,2012-Q4,433.0607080274672,76.16187989556136
2012-12-20,2012-Q4,402.32928308345424,70.75718015665797
2012-12-21,2012-Q4,405.2242723897743,71.26631853785901
2012-12-24,2012-Q4,407.7481092209251,71.71018276762402
2012-12-25,2012-Q4,407.7481092209251,71.71018276762402
2012-12-26,2012-Q4,405.0015809046727,71.22715404699738
2012-12-27,2012-Q4,401.36428664801423,70.58746736292429
2012-12-28,2012-Q4,404.0365844692327,71.0574412532637
2012-12-31,2012-Q4,402.8488965486912,70.84856396866842
2013-01-01,2013-Q1,409.6038715967712,72.03655352480418
2013-01-02,2013-Q1,423.63343515816854,74.50391644908616
2013-01-03,2013-Q1,416.72999912002064,73.28981723237598
2013-01-04,2013-Q1,410.7915595173128,72.24543080939948
2013-01-07,2013-Q1,414.80000624914055,72.9503916449086
2013-01-08,2013-Q1,411.3854034775836,72.34986945169713
2013-01-09,2013-Q1,408.6388751613312,71.8668407310705
2013-01-10,2013-Q1,403.5912014990296,70.97911227154047
2013-01-11,2013-Q1,388.2254890270231,68.27676240208878
2013-01-14,2013-Q1,402.403513578488,70.77023498694517
2013-01-15,2013-Q1,397.1331484310848,69.84334203655352
2013-01-16,2013-Q1,390.4524038780385,68.66840731070496
2013-01-17,2013-Q1,395.5743080353739,69.56919060052219
2013-01-18,2013-Q1,396.39084348074635,69.71279373368147
2013-01-21,2013-Q1,407.7481092209251,71.71018276762402
2013-01-22,2013-Q1,400.47352070760803,70.43080939947781
2013-01-23,2013-Q1,399.5827547672018,70.27415143603132
2013-01-24,2013-Q1,374.04746447555823,65.78328981723237
2013-01-25,2013-Q1,383.99435081009375,67.53263707571801
2013-01-28,2013-Q1,375.6805353663029,66.07049608355092
2013-01-29,2013-Q1,366.5501844771396,64.46475195822454
2013-01-30,2013-Q1,364.9913440814288,64.19060052219321
2013-01-31,2013-Q1,371.22670566427206,65.28720626631853
2013-02-01,2013-Q1,364.8428830913612,64.1644908616188
2013-02-04,2013-Q1,365.73364903176736,64.32114882506526
2013-02-05,2013-Q1,359.64674843899184,63.25065274151436
2013-02-06,2013-Q1,367.5894114076135,64.64751958224542
2013-02-07,2013-Q1,361.3540498247703,63.5509138381201
2013-02-08,2013-Q1,345.5429543825608,60.77023498694517
2013-02-11,2013-Q1,345.6914153726285,60.79634464751958
2013-02-12,2013-Q1,334.3341496324498,58.79895561357702
2013-02-13,2013-Q1,336.63529497849913,59.20365535248042
2013-02-14,2013-Q1,320.0076640909173,56.27937336814622
2013-02-15,2013-Q1,330.1772419105544,58.06788511749348
2013-02-18,2013-Q1,343.3160395315454,60.37859007832898
2013-02-19,2013-Q1,352.74331240084405,62.03655352480418
2013-02-20,2013-Q1,351.2587025001671,61.77545691906005
