Date,Quarter,Close,PE
2017-04-12,2017-Q2,,28.58725761772853
2017-04-13,2017-Q2,,28.68421052631579
2017-04-14,2017-Q2,,28.68421052631579
2017-04-17,2017-Q2,,28.614958448753463
2017-04-18,2017-Q2,,28.060941828254848
2017-04-19,2017-Q2,,28.504155124653742
2017-04-20,2017-Q2,,30.65096952908588
2017-04-21,2017-Q2,,29.76454293628809
2017-04-24,2017-Q2,,30.48476454293629
2017-04-25,2017-Q2,,30.74792243767313
2017-04-26,2017-Q2,,29.806094182825483
2017-04-27,2017-Q2,,29.87534626038781
2017-04-28,2017-Q2,,29.681440443213297
2017-05-01,2017-Q2,,29.681440443213297
2017-05-02,2017-Q2,,30.54016620498615
2017-05-03,2017-Q2,,31.468144044321328
2017-05-04,2017-Q2,,31.98060941828255
2017-05-05,2017-Q2,,31.246537396121884
2017-05-08,2017-Q2,,31.385041551246537
2017-05-09,2017-Q2,,32.285318559556785
2017-05-10,2017-Q2,,32.56232686980609
2017-05-11,2017-Q2,,31.67590027700831
2017-05-12,2017-Q2,,31.77285318559557
2017-05-15,2017-Q2,,33.10249307479224
2017-05-16,2017-Q2,,32.29916897506925
2017-05-17,2017-Q2,,31.939058171745152
2017-05-18,2017-Q2,,30.429362880886423
2017-05-19,2017-Q2,,29.97229916897507
2017-05-22,2017-Q2,,31.0803324099723
2017-05-23,2017-Q2,,29.861495844875343
2017-05-24,2017-Q2,,28.518005540166207
2017-05-25,2017-Q2,,30.249307479224377
2017-05-26,2017-Q2,,30.207756232686982
2017-05-29,2017-Q2,,29.41828254847645
2017-05-30,2017-Q2,,29.05817174515236
2017-05-31,2017-Q2,,29.04432132963989
2017-06-01,2017-Q2,,28.445945945945944
2017-06-02,2017-Q2,,28.364864864864863
2017-06-05,2017-Q2,,28.37837837837837
2017-06-06,2017-Q2,,28.67567567567568
2017-06-07,2017-Q2,,28.337837837837835
2017-06-08,2017-Q2,,28.35135135135135
2017-06-09,2017-Q2,,28.2972972972973
2017-06-12,2017-Q2,,27.27027027027027
2017-06-13,2017-Q2,,26.824324324324323
2017-06-14,2017-Q2,,27.75675675675676
2017-06-15,2017-Q2,,27.283783783783782
2017-06-16,2017-Q2,,26.97297297297297
2017-06-19,2017-Q2,,26.837837837837835
2017-06-20,2017-Q2,,26.108108108108105
2017-06-21,2017-Q2,,26.74324324324324
2017-06-22,2017-Q2,,26.283783783783782
2017-06-23,2017-Q2,,25.67567567567568
2017-06-26,2017-Q2,,25.67567567567568
2017-06-27,2017-Q2,,25.0945945945946
2017-06-28,2017-Q2,,24.47297297297297
2017-06-29,2017-Q2,,24.41891891891892
2017-06-30,2017-Q2,,24.43243243243243
2017-07-03,2017-Q3,,24.635135135135137
2017-07-04,2017-Q3,,24.56756756756757
2017-07-05,2017-Q3,,24.45945945945946
2017-07-06,2017-Q3,,25.41891891891892
2017-07-07,2017-Q3,,25.770270270270267
2017-07-10,2017-Q3,,26.54054054054054
2017-07-11,2017-Q3,,26.513513513513512
2017-07-12,2017-Q3,,26.91891891891892
2017-07-13,2017-Q3,,26.635135135135133
2017-07-14,2017-Q3,,26.14864864864865
2017-07-17,2017-Q3,,25.91891891891892
2017-07-18,2017-Q3,,25.54054054054054
2017-07-19,2017-Q3,,25.89189189189189
2017-07-20,2017-Q3,,26.513513513513512
2017-07-21,2017-Q3,,26.108108108108105
2017-07-24,2017-Q3,,26.47297297297297
2017-07-25,2017-Q3,,26.24324324324324
2017-07-26,2017-Q3,,25.93243243243243
2017-07-27,2017-Q3,,26.027027027027025
2017-07-28,2017-Q3,,26.43243243243243
2017-07-31,2017-Q3,,26.27027027027027
2017-08-01,2017-Q3,,25.635135135135133
2017-08-02,2017-Q3,,25.24324324324324
2017-08-03,2017-Q3,,24.67567567567568
2017-08-04,2017-Q3,,24.486486486486484
2017-08-07,2017-Q3,,25.7972972972973
2017-08-08,2017-Q3,,25.756756756756754
2017-08-09,2017-Q3,,25.337837837837835
2017-08-10,2017-Q3,,24.72972972972973
2017-08-11,2017-Q3,,24.2972972972973
2017-08-14,2017-Q3,,24.54054054054054
2017-08-15,2017-Q3,,24.54054054054054
2017-08-16,2017-Q3,,24.91891891891892
2017-08-17,2017-Q3,,25.2027027027027
2017-08-18,2017-Q3,,25.27027027027027
2017-08-21,2017-Q3,,25.17567567567568
2017-08-22,2017-Q3,,25.2027027027027
2017-08-23,2017-Q3,,26.229729729729726
2017-08-24,2017-Q3,,26.824324324324323
2017-08-25,2017-Q3,,26.824324324324323
2017-08-28,2017-Q3,,27.040540540540537
2017-08-29,2017-Q3,,26.71621621621621
2017-08-30,2017-Q3,,26.905405405405403
2017-08-31,2017-Q3,,27.60810810810811
2017-09-01,2017-Q3,,31.13432835820896
2017-09-04,2017-Q3,,30.23880597014925
2017-09-05,2017-Q3,,31.8955223880597
2017-09-06,2017-Q3,,32.98507462686567
2017-09-07,2017-Q3,,33.8955223880597
2017-09-08,2017-Q3,,33.6865671641791
2017-09-11,2017-Q3,,34.92537313432836
2017-09-12,2017-Q3,,35.791044776119406
2017-09-13,2017-Q3,,34.582089552238806
2017-09-14,2017-Q3,,35.253731343283576
2017-09-15,2017-Q3,,36.17910447761194
2017-09-18,2017-Q3,,36.492537313432834
2017-09-19,2017-Q3,,35.95522388059702
2017-09-20,2017-Q3,,35.059701492537314
2017-09-21,2017-Q3,,35.64179104477612
2017-09-22,2017-Q3,,33.52238805970149
2017-09-25,2017-Q3,,32.82089552238806
2017-09-26,2017-Q3,,31.746268656716417
2017-09-27,2017-Q3,,31.373134328358205
2017-09-28,2017-Q3,,31.98507462686567
2017-09-29,2017-Q3,,32.47761194029851
2017-10-02,2017-Q4,,32.47761194029851
2017-10-03,2017-Q4,,33.02985074626866
2017-10-04,2017-Q4,,33.76119402985074
2017-10-05,2017-Q4,,35.46268656716418
2017-10-06,2017-Q4,,35.11940298507463
2017-10-09,2017-Q4,,35.253731343283576
2017-10-10,2017-Q4,,35.059701492537314
2017-10-11,2017-Q4,,34.43283582089552
2017-10-12,2017-Q4,,34.656716417910445
2017-10-13,2017-Q4,,34.1044776119403
2017-10-16,2017-Q4,,33.47761194029851
2017-10-17,2017-Q4,,33.373134328358205
2017-10-18,2017-Q4,,33.80597014925373
2017-10-19,2017-Q4,,34.08955223880597
2017-10-20,2017-Q4,,34.08955223880597
2017-10-23,2017-Q4,,33.67164179104478
2017-10-24,2017-Q4,,33.92537313432836
2017-10-25,2017-Q4,,33.776119402985074
2017-10-26,2017-Q4,,33.940298507462686
2017-10-27,2017-Q4,,33.67164179104478
2017-10-30,2017-Q4,,34.1044776119403
2017-10-31,2017-Q4,,33.83582089552239
2017-11-01,2017-Q4,,33.95522388059701
2017-11-02,2017-Q4,,35.253731343283576
2017-11-03,2017-Q4,,35.80597014925373
2017-11-06,2017-Q4,,35.19402985074627
2017-11-07,2017-Q4,,34.701492537313435
2017-11-08,2017-Q4,,36.17910447761194
2017-11-09,2017-Q4,,37.37313432835821
2017-11-10,2017-Q4,,37.67164179104478
2017-11-13,2017-Q4,,36.70149253731344
2017-11-14,2017-Q4,,35.43283582089552
2017-11-15,2017-Q4,,34.179104477611936
2017-11-16,2017-Q4,,34.298507462686565
2017-11-17,2017-Q4,,34.3134328358209
2017-11-20,2017-Q4,,34.940298507462686
2017-11-21,2017-Q4,,35.61194029850746
2017-11-22,2017-Q4,,35.492537313432834
2017-11-23,2017-Q4,,36.6865671641791
2017-11-24,2017-Q4,,36.88059701492537
2017-11-27,2017-Q4,,37.52238805970149
2017-11-28,2017-Q4,,37.507462686567166
2017-11-29,2017-Q4,,36.59701492537313
2017-11-30,2017-Q4,,35.940298507462686
2017-12-01,2017-Q4,,29.16666666666667
2017-12-04,2017-Q4,,29.31592039800995
2017-12-05,2017-Q4,,29.09203980099503
2017-12-06,2017-Q4,,29.07960199004976
2017-12-07,2017-Q4,,29.054726368159205
2017-12-08,2017-Q4,,31.990049751243784
2017-12-11,2017-Q4,,33.84328358208956
2017-12-12,2017-Q4,,33.818407960199
2017-12-13,2017-Q4,,33.29601990049751
2017-12-14,2017-Q4,,32.86069651741294
2017-12-15,2017-Q4,,32.475124378109456
2017-12-18,2017-Q4,,32.711442786069654
2017-12-19,2017-Q4,,33.85572139303483
2017-12-20,2017-Q4,,33.345771144278615
2017-12-21,2017-Q4,,35.26119402985075
2017-12-22,2017-Q4,,35.78358208955224
2017-12-25,2017-Q4,,35.78358208955224
2017-12-26,2017-Q4,,35.21144278606966
2017-12-27,2017-Q4,,34.56467661691542
2017-12-28,2017-Q4,,34.1542288557214
2017-12-29,2017-Q4,,34.06716417910448
2018-01-01,2018-Q1,,34.52736318407961
2018-01-02,2018-Q1,,34.05472636815921
2018-01-03,2018-Q1,,36.181592039801
2018-01-04,2018-Q1,,40.80845771144279
2018-01-05,2018-Q1,,40.44776119402985
2018-01-08,2018-Q1,,41.21890547263682
2018-01-09,2018-Q1,,40.98258706467662
2018-01-10,2018-Q1,,40.73383084577115
2018-01-11,2018-Q1,,40.21144278606966
2018-01-12,2018-Q1,,39.70149253731344
2018-01-15,2018-Q1,,39.47761194029851
2018-01-16,2018-Q1,,38.90547263681593
2018-01-17,2018-Q1,,38.072139303482594
2018-01-18,2018-Q1,,36.05721393034826
2018-01-19,2018-Q1,,35.559701492537314
2018-01-22,2018-Q1,,36.81592039800996
2018-01-23,2018-Q1,,36.11940298507463
2018-01-24,2018-Q1,,36.05721393034826
2018-01-25,2018-Q1,,35.36069651741294
2018-01-26,2018-Q1,,35.36069651741294
2018-01-29,2018-Q1,,35.26119402985075
2018-01-30,2018-Q1,,35.53482587064677
2018-01-31,2018-Q1,,35.28606965174129
2018-02-01,2018-Q1,,35.63432835820896
2018-02-02,2018-Q1,,33.17164179104478
2018-02-05,2018-Q1,,34.37810945273632
2018-02-06,2018-Q1,,32.7363184079602
2018-02-07,2018-Q1,,33.78109452736319
2018-02-08,2018-Q1,,34.726368159203986
2018-02-09,2018-Q1,,35.02487562189055
2018-02-12,2018-Q1,,35.509950248756226
2018-02-13,2018-Q1,,35.509950248756226
2018-02-14,2018-Q1,,36.20646766169155
2018-02-15,2018-Q1,,35.11194029850747
2018-02-16,2018-Q1,,34.36567164179105
2018-02-19,2018-Q1,,32.77363184079602
2018-02-20,2018-Q1,,33.768656716417915
2018-02-21,2018-Q1,,33.681592039801
2018-02-22,2018-Q1,,33.47014925373135
2018-02-23,2018-Q1,,34.68905472636816
2018-02-26,2018-Q1,,35.310945273631845
2018-02-27,2018-Q1,,34.651741293532346
2018-02-28,2018-Q1,,34.8134328358209
2018-03-01,2018-Q1,,33.675417661097846
2018-03-02,2018-Q1,,33.675417661097846
2018-03-05,2018-Q1,,34.16467780429594
2018-03-06,2018-Q1,,33.72315035799522
2018-03-07,2018-Q1,,32.41050119331742
2018-03-08,2018-Q1,,32.85202863961813
2018-03-09,2018-Q1,,32.52983293556086
2018-03-12,2018-Q1,,33.233890214797135
2018-03-13,2018-Q1,,34.16467780429594
2018-03-14,2018-Q1,,34.43914081145585
2018-03-15,2018-Q1,,34.64200477326969
2018-03-16,2018-Q1,,34.20047732696897
2018-03-19,2018-Q1,,33.400954653937944
2018-03-20,2018-Q1,,32.61336515513126
2018-03-21,2018-Q1,,33.46062052505966
2018-03-22,2018-Q1,,32.48210023866348
2018-03-23,2018-Q1,,31.837708830548923
2018-03-26,2018-Q1,,32.70883054892602
2018-03-27,2018-Q1,,32.60143198090692
2018-03-28,2018-Q1,,32.24343675417661
2018-03-29,2018-Q1,,32.24343675417661
2018-03-30,2018-Q1,,32.24343675417661
2018-04-02,2018-Q2,,33.49642004773269
2018-04-03,2018-Q2,,33.84248210023866
2018-04-04,2018-Q2,,33.69928400954653
2018-04-05,2018-Q2,,35.09546539379475
2018-04-06,2018-Q2,,35.2744630071599
2018-04-09,2018-Q2,,35.52505966587112
2018-04-10,2018-Q2,,34.77326968973746
2018-04-11,2018-Q2,,34.43914081145585
2018-04-12,2018-Q2,,33.90214797136038
2018-04-13,2018-Q2,,35.15513126491647
2018-04-16,2018-Q2,,34.988066825775654
2018-04-17,2018-Q2,,35.31026252983293
2018-04-18,2018-Q2,,35.04773269689737
2018-04-19,2018-Q2,,34.749403341288776
2018-04-20,2018-Q2,,34.116945107398564
2018-04-23,2018-Q2,,34.510739856801905
2018-04-24,2018-Q2,,34.02147971360382
2018-04-25,2018-Q2,,33.42482100238664
2018-04-26,2018-Q2,,33.1980906921241
2018-04-27,2018-Q2,,33.54415274463007
2018-04-30,2018-Q2,,33.794749403341285
2018-05-01,2018-Q2,,33.794749403341285
2018-05-02,2018-Q2,,33.914081145584724
2018-05-03,2018-Q2,,34.140811455847256
2018-05-04,2018-Q2,,35.16706443914081
2018-05-07,2018-Q2,,35.584725536992835
2018-05-08,2018-Q2,,35.0835322195704
2018-05-09,2018-Q2,,35.66825775656324
2018-05-10,2018-Q2,,35.59665871121718
2018-05-11,2018-Q2,,35.56085918854415
2018-05-14,2018-Q2,,35.47732696897374
2018-05-15,2018-Q2,,33.591885441527445
2018-05-16,2018-Q2,,33.042959427207634
2018-05-17,2018-Q2,,33.24582338902148
2018-05-18,2018-Q2,,32.8162291169451
2018-05-21,2018-Q2,,30.548926014319807
2018-05-22,2018-Q2,,30.799522673031028
2018-05-23,2018-Q2,,31.13365155131264
2018-05-24,2018-Q2,,30.871121718377083
2018-05-25,2018-Q2,,31.3126491646778
2018-05-28,2018-Q2,,31.945107398568016
2018-05-29,2018-Q2,,32.17183770883055
2018-05-30,2018-Q2,,31.778042959427207
2018-05-31,2018-Q2,,31.336515513126493
2018-06-01,2018-Q2,,24.199255121042828
2018-06-04,2018-Q2,,23.230912476722533
2018-06-05,2018-Q2,,21.769087523277467
2018-06-06,2018-Q2,,22.90502793296089
2018-06-07,2018-Q2,,23.482309124767223
2018-06-08,2018-Q2,,23.96648044692737
2018-06-11,2018-Q2,,23.65921787709497
2018-06-12,2018-Q2,,23.40782122905028
2018-06-13,2018-Q2,,22.839851024208567
2018-06-14,2018-Q2,,22.47672253258845
2018-06-15,2018-Q2,,22.59776536312849
2018-06-18,2018-Q2,,22.011173184357546
2018-06-19,2018-Q2,,21.769087523277467
2018-06-20,2018-Q2,,21.47113594040968
2018-06-21,2018-Q2,,21.4804469273743
2018-06-22,2018-Q2,,21.042830540037244
2018-06-25,2018-Q2,,20.47486033519553
2018-06-26,2018-Q2,,20.549348230912475
2018-06-27,2018-Q2,,20.009310986964618
2018-06-28,2018-Q2,,19.99068901303538
2018-06-29,2018-Q2,,21.666666666666664
2018-07-02,2018-Q3,,21.31284916201117
2018-07-03,2018-Q3,,20.79143389199255
2018-07-04,2018-Q3,,20.232774674115458
2018-07-05,2018-Q3,,19.94413407821229
2018-07-06,2018-Q3,,20.642458100558656
2018-07-09,2018-Q3,,20.26070763500931
2018-07-10,2018-Q3,,20.316573556797017
2018-07-11,2018-Q3,,20.027932960893853
2018-07-12,2018-Q3,,19.8975791433892
2018-07-13,2018-Q3,,19.720670391061454
2018-07-16,2018-Q3,,19.0316573556797
2018-07-17,2018-Q3,,19.376163873370576
2018-07-18,2018-Q3,,19.39478584729981
2018-07-19,2018-Q3,,18.519553072625698
2018-07-20,2018-Q3,,19.124767225325886
2018-07-23,2018-Q3,,19.66480446927374
2018-07-24,2018-Q3,,20.335195530726256
2018-07-25,2018-Q3,,20.810055865921782
2018-07-26,2018-Q3,,21.43389199255121
2018-07-27,2018-Q3,,22.039106145251395
2018-07-30,2018-Q3,,23.86405959031657
2018-07-31,2018-Q3,,23.51024208566108
2018-08-01,2018-Q3,,26.15456238361266
2018-08-02,2018-Q3,,26.33147113594041
2018-08-03,2018-Q3,,28.16573556797021
2018-08-06,2018-Q3,,30.074487895716945
2018-08-07,2018-Q3,,30.074487895716945
2018-08-08,2018-Q3,,29.841713221601488
2018-08-09,2018-Q3,,29.776536312849164
2018-08-10,2018-Q3,,30.558659217877093
2018-08-13,2018-Q3,,30.59590316573557
2018-08-14,2018-Q3,,31.154562383612664
2018-08-15,2018-Q3,,31.154562383612664
2018-08-16,2018-Q3,,31.92737430167597
2018-08-17,2018-Q3,,34.39478584729981
2018-08-20,2018-Q3,,35.14897579143389
2018-08-21,2018-Q3,,34.878957169459966
2018-08-22,2018-Q3,,34.878957169459966
2018-08-23,2018-Q3,,32.886405959031656
2018-08-24,2018-Q3,,32.243947858473
2018-08-27,2018-Q3,,31.657355679702047
2018-08-28,2018-Q3,,31.657355679702047
2018-08-29,2018-Q3,,30.605214152700185
2018-08-30,2018-Q3,,30.242085661080075
2018-08-31,2018-Q3,,29.04096834264432
2018-09-03,2018-Q3,,30.484171322160147
2018-09-04,2018-Q3,,32.001862197392924
2018-09-05,2018-Q3,,32.001862197392924
2018-09-06,2018-Q3,,33.59404096834265
2018-09-07,2018-Q3,,34.37616387337057
2018-09-10,2018-Q3,,34.40409683426443
2018-09-11,2018-Q3,,33.27746741154562
2018-09-12,2018-Q3,,31.666666666666668
2018-09-13,2018-Q3,,31.666666666666668
2018-09-14,2018-Q3,,32.17877094972067
2018-09-17,2018-Q3,,31.424581005586592
2018-09-18,2018-Q3,,30.27001862197393
2018-09-19,2018-Q3,,31.061452513966483
2018-09-20,2018-Q3,,31.061452513966483
2018-09-21,2018-Q3,,31.04283054003724
2018-09-24,2018-Q3,,30.36312849162012
2018-09-25,2018-Q3,,30.92178770949721
2018-09-26,2018-Q3,,30.13966480446928
2018-09-27,2018-Q3,,28.919925512104285
2018-09-28,2018-Q3,,26.787709497206706
2018-10-01,2018-Q4,,28.044692737430164
2018-10-02,2018-Q4,,28.044692737430164
2018-10-03,2018-Q4,,29.15270018621974
2018-10-04,2018-Q4,,28.156424581005584
2018-10-05,2018-Q4,,27.36499068901304
2018-10-08,2018-Q4,,27.048417132216013
2018-10-09,2018-Q4,,28.091247672253257
2018-10-10,2018-Q4,,30.763500931098694
2018-10-11,2018-Q4,,29.217877094972067
2018-10-12,2018-Q4,,29.63687150837989
2018-10-15,2018-Q4,,30.7169459962756
2018-10-16,2018-Q4,,31.79702048417132
2018-10-17,2018-Q4,,31.59217877094972
2018-10-18,2018-Q4,,31.59217877094972
2018-10-19,2018-Q4,,30.99627560521415
2018-10-22,2018-Q4,,30.87523277467412
2018-10-23,2018-Q4,,29.31098696461825
2018-10-24,2018-Q4,,29.664804469273744
2018-10-25,2018-Q4,,29.273743016759774
2018-10-26,2018-Q4,,29.366852886405955
2018-10-29,2018-Q4,,31.303538175046555
2018-10-30,2018-Q4,,31.31284916201117
2018-10-31,2018-Q4,,31.48975791433892
2018-11-01,2018-Q4,,33.08193668528864
2018-11-02,2018-Q4,,32.886405959031656
2018-11-05,2018-Q4,,33.472998137802605
2018-11-06,2018-Q4,,33.296089385474865
2018-11-07,2018-Q4,,33.845437616387336
2018-11-08,2018-Q4,,33.845437616387336
2018-11-09,2018-Q4,,34.4413407821229
2018-11-12,2018-Q4,,33.63128491620112
2018-11-13,2018-Q4,,34.19925512104283
2018-11-14,2018-Q4,,33.52886405959032
2018-11-15,2018-Q4,,32.70949720670391
2018-11-16,2018-Q4,,31.49906890130353
2018-11-19,2018-Q4,,31.85288640595904
2018-11-20,2018-Q4,,30.89385474860336
2018-11-21,2018-Q4,,31.05214152700186
2018-11-22,2018-Q4,,31.08007448789572
2018-11-23,2018-Q4,,31.08007448789572
2018-11-26,2018-Q4,,30.47486033519553
2018-11-27,2018-Q4,,30.75418994413408
2018-11-28,2018-Q4,,29.953445065176908
2018-11-29,2018-Q4,,29.757914338919928
2018-11-30,2018-Q4,,31.126629422718807
2018-12-03,2018-Q4,,30.484171322160147
2018-12-04,2018-Q4,,31.00558659217877
2018-12-05,2018-Q4,,30.79143389199255
2018-12-06,2018-Q4,,29.543761638733702
2018-12-07,2018-Q4,,29.18994413407821
2018-12-10,2018-Q4,,28.081936685288643
2018-12-11,2018-Q4,,29.19925512104283
2018-12-12,2018-Q4,,29.534450651769085
2018-12-13,2018-Q4,,29.35754189944134
2018-12-14,2018-Q4,,30.14897579143389
2018-12-17,2018-Q4,,29.87895716945996
2018-12-18,2018-Q4,,29.767225325884542
2018-12-19,2018-Q4,,29.62756052141527
2018-12-20,2018-Q4,,29.413407821229047
2018-12-21,2018-Q4,,28.93854748603352
2018-12-24,2018-Q4,,27.77467411545624
2018-12-25,2018-Q4,,27.77467411545624
2018-12-26,2018-Q4,,28.13780260707635
2018-12-27,2018-Q4,,28.21229050279329
2018-12-28,2018-Q4,,28.41713221601489
2018-12-31,2018-Q4,,28.40782122905028
2019-01-01,2019-Q1,,28.97579143389199
2019-01-02,2019-Q1,,28.370577281191803
2019-01-03,2019-Q1,,27.86778398510242
2019-01-04,2019-Q1,,27.81191806331471
2019-01-07,2019-Q1,,27.70949720670391
2019-01-08,2019-Q1,,28.30540037243948
2019-01-09,2019-Q1,,27.849162011173185
2019-01-10,2019-Q1,,27.76536312849161
2019-01-11,2019-Q1,,27.420856610800744
2019-01-14,2019-Q1,,27.476722532588457
2019-01-15,2019-Q1,,28.16573556797021
2019-01-16,2019-Q1,,28.370577281191803
2019-01-17,2019-Q1,,28.538175046554933
2019-01-18,2019-Q1,,27.858472998137803
2019-01-21,2019-Q1,,27.97951582867784
2019-01-22,2019-Q1,,27.61638733705773
2019-01-23,2019-Q1,,27.37430167597765
2019-01-24,2019-Q1,,26.685288640595903
2019-01-25,2019-Q1,,26.52700186219739
2019-01-28,2019-Q1,,23.472998137802605
2019-01-29,2019-Q1,,23.45437616387337
2019-01-30,2019-Q1,,24.022346368715084
2019-01-31,2019-Q1,,25.186219739292365
2019-02-01,2019-Q1,,24.96275605214153
2019-02-04,2019-Q1,,24.18994413407821
2019-02-05,2019-Q1,,24.87895716945996
2019-02-06,2019-Q1,,25.45623836126629
2019-02-07,2019-Q1,,25.707635009310987
2019-02-08,2019-Q1,,25.400372439478584
2019-02-11,2019-Q1,,25.32588454376164
2019-02-12,2019-Q1,,24.934823091247672
2019-02-13,2019-Q1,,25.186219739292365
2019-02-14,2019-Q1,,24.581005586592177
2019-02-15,2019-Q1,,23.38919925512104
2019-02-18,2019-Q1,,22.327746741154563
2019-02-19,2019-Q1,,23.314711359404097
2019-02-20,2019-Q1,,23.40782122905028
2019-02-21,2019-Q1,,23.594040968342643
2019-02-22,2019-Q1,,24.487895716946
2019-02-25,2019-Q1,,24.63687150837989
2019-02-26,2019-Q1,,23.76163873370577
2019-02-27,2019-Q1,,23.538175046554937
2019-02-28,2019-Q1,,23.985102420856613
2019-03-01,2019-Q1,,22.34920634920635
2019-03-04,2019-Q1,,22.34920634920635
2019-03-05,2019-Q1,,24.00793650793651
2019-03-06,2019-Q1,,23.45238095238096
2019-03-07,2019-Q1,,23.11904761904762
2019-03-08,2019-Q1,,22.515873015873016
2019-03-11,2019-Q1,,23.404761904761905
2019-03-12,2019-Q1,,23.642857142857142
2019-03-13,2019-Q1,,23.047619047619047
2019-03-14,2019-Q1,,23.30952380952381
2019-03-15,2019-Q1,,23.11111111111111
2019-03-18,2019-Q1,,22.809523809523807
2019-03-19,2019-Q1,,22.42857142857143
2019-03-20,2019-Q1,,22.20634920634921
2019-03-21,2019-Q1,,22.20634920634921
2019-03-22,2019-Q1,,22.3015873015873
2019-03-25,2019-Q1,,21.95238095238096
2019-03-26,2019-Q1,,22.182539682539684
2019-03-27,2019-Q1,,23.071428571428573
2019-03-28,2019-Q1,,22.801587301587304
2019-03-29,2019-Q1,,22.515873015873016
2019-04-01,2019-Q2,,23.02380952380953
2019-04-02,2019-Q2,,22.91269841269841
2019-04-03,2019-Q2,,23.03174603174603
2019-04-04,2019-Q2,,22.380952380952383
2019-04-05,2019-Q2,,22.65873015873016
2019-04-08,2019-Q2,,23.63492063492064
2019-04-09,2019-Q2,,24.3015873015873
2019-04-10,2019-Q2,,23.92063492063492
2019-04-11,2019-Q2,,24.34126984126984
2019-04-12,2019-Q2,,24.13492063492064
2019-04-15,2019-Q2,,24.174603174603178
2019-04-16,2019-Q2,,23.85714285714286
2019-04-17,2019-Q2,,23.85714285714286
2019-04-18,2019-Q2,,23.88888888888889
2019-04-19,2019-Q2,,23.88888888888889
2019-04-22,2019-Q2,,23.03174603174603
2019-04-23,2019-Q2,,23.11904761904762
2019-04-24,2019-Q2,,23.13492063492064
2019-04-25,2019-Q2,,22.65079365079365
2019-04-26,2019-Q2,,22.31746031746032
2019-04-29,2019-Q2,,22.31746031746032
2019-04-30,2019-Q2,,21.944444444444446
2019-05-01,2019-Q2,,21.944444444444446
2019-05-02,2019-Q2,,22.20634920634921
2019-05-03,2019-Q2,,22.82539682539683
2019-05-06,2019-Q2,,22.57142857142857
2019-05-07,2019-Q2,,22.5
2019-05-08,2019-Q2,,22.42857142857143
2019-05-09,2019-Q2,,21.698412698412696
2019-05-10,2019-Q2,,21.563492063492063
2019-05-13,2019-Q2,,19.91269841269841
2019-05-14,2019-Q2,,20.03174603174603
2019-05-15,2019-Q2,,20.03968253968254
2019-05-16,2019-Q2,,19.984126984126984
2019-05-17,2019-Q2,,19.62698412698413
2019-05-20,2019-Q2,,21.000000000000004
2019-05-21,2019-Q2,,20.801587301587304
2019-05-22,2019-Q2,,20.936507936507937
2019-05-23,2019-Q2,,21.1031746031746
2019-05-24,2019-Q2,,21.99206349206349
2019-05-27,2019-Q2,,22.5
2019-05-28,2019-Q2,,22.444444444444446
2019-05-29,2019-Q2,,22.02380952380953
2019-05-30,2019-Q2,,21.63492063492064
2019-05-31,2019-Q2,,21.246031746031747
2019-06-03,2019-Q2,,20.87301587301588
2019-06-04,2019-Q2,,21.079365079365083
2019-06-05,2019-Q2,,21.079365079365083
2019-06-06,2019-Q2,,20.57142857142857
2019-06-07,2019-Q2,,20.603174603174605
2019-06-10,2019-Q2,,20.23015873015873
2019-06-11,2019-Q2,,20.261904761904763
2019-06-12,2019-Q2,,20.33333333333333
2019-06-13,2019-Q2,,20.253968253968253
2019-06-14,2019-Q2,,20.015873015873016
2019-06-17,2019-Q2,,19.65873015873016
2019-06-18,2019-Q2,,19.857142857142858
2019-06-19,2019-Q2,,19.515873015873016
2019-06-20,2019-Q2,,19.46031746031746
2019-06-21,2019-Q2,,19.269841269841272
