Date,Quarter,Close,PE
2011-10-07,2011-Q4,19.045866124120653,
2011-10-10,2011-Q4,19.045866124120653,
2011-10-11,2011-Q4,19.045866124120653,
2011-10-12,2011-Q4,19.045866124120653,
2011-10-13,2011-Q4,19.045866124120653,
2011-10-14,2011-Q4,19.045866124120653,
2011-10-17,2011-Q4,19.045866124120653,
2011-10-18,2011-Q4,19.045866124120653,
2011-10-19,2011-Q4,19.045866124120653,
2011-10-20,2011-Q4,19.045866124120653,
2011-10-21,2011-Q4,19.045866124120653,
2011-10-24,2011-Q4,19.045866124120653,
2011-10-25,2011-Q4,19.045866124120653,
2011-10-26,2011-Q4,19.045866124120653,
2011-10-27,2011-Q4,19.045866124120653,
2011-10-28,2011-Q4,19.045866124120653,
2011-10-31,2011-Q4,19.045866124120653,
2011-11-01,2011-Q4,19.045866124120653,
2011-11-02,2011-Q4,19.045866124120653,
2011-11-03,2011-Q4,19.045866124120653,
2011-11-04,2011-Q4,19.045866124120653,
2011-11-07,2011-Q4,19.045866124120653,
2011-11-08,2011-Q4,19.045866124120653,
2011-11-09,2011-Q4,19.045866124120653,
2011-11-10,2011-Q4,19.045866124120653,
2011-11-11,2011-Q4,19.045866124120653,
2011-11-14,2011-Q4,19.045866124120653,
2011-11-15,2011-Q4,19.045866124120653,
2011-11-16,2011-Q4,19.045866124120653,
2011-11-17,2011-Q4,19.045866124120653,
2011-11-18,2011-Q4,19.045866124120653,
2011-11-21,2011-Q4,19.045866124120653,
2011-11-22,2011-Q4,19.045866124120653,
2011-11-23,2011-Q4,19.045866124120653,
2011-11-24,2011-Q4,19.045866124120653,
2011-11-25,2011-Q4,19.045866124120653,
2011-11-28,2011-Q4,19.045866124120653,
2011-11-29,2011-Q4,19.045866124120653,
2011-11-30,2011-Q4,19.045866124120653,
2011-12-01,2011-Q4,19.045866124120653,
2011-12-02,2011-Q4,19.045866124120653,
2011-12-05,2011-Q4,19.045866124120653,
2011-12-06,2011-Q4,19.045866124120653,
2011-12-07,2011-Q4,19.045866124120653,
2011-12-08,2011-Q4,19.045866124120653,
2011-12-09,2011-Q4,19.045866124120653,
2011-12-12,2011-Q4,19.045866124120653,
2011-12-13,2011-Q4,19.045866124120653,
2011-12-14,2011-Q4,19.045866124120653,
2011-12-15,2011-Q4,19.045866124120653,
2011-12-16,2011-Q4,19.045866124120653,
2011-12-19,2011-Q4,19.045866124120653,
2011-12-20,2011-Q4,19.045866124120653,
2011-12-21,2011-Q4,19.045866124120653,
2011-12-22,2011-Q4,19.045866124120653,
2011-12-23,2011-Q4,19.045866124120653,
2011-12-26,2011-Q4,19.045866124120653,
2011-12-27,2011-Q4,19.045866124120653,
2011-12-28,2011-Q4,19.045866124120653,
2011-12-29,2011-Q4,19.045866124120653,
2011-12-30,2011-Q4,19.045866124120653,
2012-01-02,2012-Q1,15.954652250572272,
2012-01-03,2012-Q1,16.253801980270502,
2012-01-04,2012-Q1,16.552951709968735,
2012-01-05,2012-Q1,17.05153459279912,
2012-01-06,2012-Q1,17.849267205327727,
2012-01-07,2012-Q1,19.2452992772528,
2012-01-09,2012-Q1,18.846432970988495,
2012-01-10,2012-Q1,19.245299277252805,
2012-01-11,2012-Q1,19.444732430384956,
2012-01-12,2012-Q1,19.444732430384956,
2012-01-13,2012-Q1,19.34501585381888,
2012-01-16,2012-Q1,19.245299277252805,
2012-01-17,2012-Q1,19.94331531321534,
2012-01-18,2012-Q1,19.04586612412065,
2012-01-19,2012-Q1,19.444732430384956,
2012-01-20,2012-Q1,19.743882160083185,
2012-01-23,2012-Q1,19.145582700686724,
2012-01-24,2012-Q1,20.043031889781417,
2012-01-25,2012-Q1,19.544449006951034,
2012-01-26,2012-Q1,19.544449006951034,
2012-01-27,2012-Q1,20.043031889781417,
2012-01-30,2012-Q1,19.843598736649263,
2012-01-31,2012-Q1,20.741047925743953,
2012-02-01,2012-Q1,20.641331349177875,
2012-02-02,2012-Q1,20.641331349177875,
2012-02-03,2012-Q1,20.14274846634749,
2012-02-06,2012-Q1,20.14274846634749,
2012-02-07,2012-Q1,20.14274846634749,
2012-02-08,2012-Q1,19.2452992772528,
2012-02-09,2012-Q1,18.64699981785634,
2012-02-10,2012-Q1,19.544449006951034,
2012-02-13,2012-Q1,19.64416558351711,
2012-02-14,2012-Q1,19.64416558351711,
2012-02-15,2012-Q1,19.245299277252805,
2012-02-16,2012-Q1,19.644165583517108,
2012-02-17,2012-Q1,19.34501585381888,
2012-02-20,2012-Q1,19.34501585381888,
2012-02-21,2012-Q1,19.743882160083185,
2012-02-22,2012-Q1,19.04586612412065,
2012-02-23,2012-Q1,19.84359873664926,
2012-02-24,2012-Q1,18.94614954755457,
2012-02-27,2012-Q1,18.347850088158108,
2012-02-28,2012-Q1,18.547283241290263,
2012-02-29,2012-Q1,19.045866124120646,
2012-03-01,2012-Q1,18.64699981785634,15.203252032520323
2012-03-02,2012-Q1,18.347850088158108,14.959349593495936
2012-03-03,2012-Q1,18.347850088158108,14.959349593495936
2012-03-05,2012-Q1,17.948983781893805,14.634146341463415
2012-03-06,2012-Q1,17.948983781893805,14.634146341463415
2012-03-07,2012-Q1,18.447566664724185,15.040650406504064
2012-03-08,2012-Q1,18.447566664724185,15.040650406504064
2012-03-09,2012-Q1,18.148416935025956,14.796747967479677
2012-03-12,2012-Q1,19.045866124120646,15.528455284552846
2012-03-13,2012-Q1,18.547283241290263,15.121951219512196
2012-03-14,2012-Q1,18.547283241290263,15.121951219512196
2012-03-15,2012-Q1,18.64699981785634,15.203252032520323
2012-03-16,2012-Q1,18.148416935025956,14.796747967479677
2012-03-19,2012-Q1,17.350684322497344,14.146341463414632
2012-03-20,2012-Q1,17.948983781893805,14.634146341463415
2012-03-21,2012-Q1,16.951818016233037,13.821138211382117
2012-03-22,2012-Q1,16.453235133402654,13.414634146341465
2012-03-23,2012-Q1,17.350684322497344,14.146341463414632
2012-03-26,2012-Q1,17.350684322497344,14.146341463414632
2012-03-27,2012-Q1,16.353518556836576,13.333333333333332
2012-03-28,2012-Q1,16.353518556836576,13.333333333333332
2012-03-29,2012-Q1,17.350684322497344,14.146341463414632
2012-03-30,2012-Q1,17.45040089906342,14.227642276422763
2012-04-02,2012-Q2,17.5501174756295,14.308943089430896
2012-04-03,2012-Q2,17.74955062876165,14.471544715447155
2012-04-04,2012-Q2,16.951818016233034,13.821138211382117
2012-04-05,2012-Q2,16.951818016233034,13.821138211382117
2012-04-06,2012-Q2,16.951818016233034,13.821138211382117
2012-04-09,2012-Q2,17.550117475629495,14.308943089430896
2012-04-10,2012-Q2,17.05153459279911,13.902439024390246
2012-04-11,2012-Q2,17.05153459279911,13.902439024390246
2012-04-12,2012-Q2,17.35068432249734,14.146341463414632
2012-04-13,2012-Q2,16.951818016233034,13.821138211382117
2012-04-16,2012-Q2,16.951818016233034,13.821138211382117
2012-04-17,2012-Q2,16.852101439666956,13.739837398373982
2012-04-18,2012-Q2,17.15125116936519,13.983739837398373
2012-04-19,2012-Q2,16.752384863100882,13.658536585365855
2012-04-20,2012-Q2,17.05153459279911,13.902439024390246
2012-04-23,2012-Q2,16.75238486310088,13.658536585365855
2012-04-24,2012-Q2,16.75238486310088,13.658536585365855
2012-04-25,2012-Q2,17.151251169365185,13.983739837398373
2012-04-26,2012-Q2,16.552951709968728,13.495934959349595
2012-04-27,2012-Q2,16.45323513340265,13.414634146341465
2012-04-28,2012-Q2,16.054368827138344,13.089430894308943
2012-04-30,2012-Q2,16.054368827138344,13.089430894308943
2012-05-01,2012-Q2,16.054368827138344,13.089430894308943
2012-05-02,2012-Q2,17.250967745931263,14.065040650406504
2012-05-03,2012-Q2,16.552951709968728,13.495934959349595
2012-05-04,2012-Q2,16.652668286534805,13.577235772357724
2012-05-07,2012-Q2,16.752384863100882,13.658536585365855
2012-05-08,2012-Q2,17.250967745931266,14.065040650406504
2012-05-09,2012-Q2,16.752384863100882,13.658536585365855
2012-05-10,2012-Q2,16.054368827138344,13.089430894308943
2012-05-11,2012-Q2,16.15408540370442,13.170731707317072
2012-05-14,2012-Q2,15.555785944307962,12.682926829268292
2012-05-15,2012-Q2,14.857769908345425,12.113821138211383
2012-05-16,2012-Q2,14.458903602081117,11.788617886178862
2012-05-17,2012-Q2,14.359187025515038,11.707317073170731
2012-05-18,2012-Q2,14.259470448948964,11.626016260162602
2012-05-21,2012-Q2,14.259470448948964,11.626016260162602
2012-05-22,2012-Q2,14.55862017864719,11.869918699186991
2012-05-23,2012-Q2,14.25947044894896,11.626016260162602
2012-05-24,2012-Q2,15.75521909744011,12.845528455284551
2012-05-25,2012-Q2,16.25380198027049,13.252032520325203
2012-05-28,2012-Q2,16.154085403704414,13.170731707317072
2012-05-29,2012-Q2,15.75521909744011,12.845528455284551
2012-05-30,2012-Q2,15.356352791175803,12.520325203252034
2012-05-31,2012-Q2,15.256636214609728,12.439024390243905
2012-06-01,2012-Q2,14.060037295816807,
2012-06-04,2012-Q2,14.359187025515038,
2012-06-05,2012-Q2,14.55862017864719,
2012-06-06,2012-Q2,14.65833675521327,
2012-06-07,2012-Q2,14.55862017864719,
2012-06-08,2012-Q2,14.458903602081113,
2012-06-11,2012-Q2,14.55862017864719,
2012-06-12,2012-Q2,14.65833675521327,
2012-06-13,2012-Q2,15.156919638043652,
2012-06-14,2012-Q2,14.55862017864719,
2012-06-15,2012-Q2,15.356352791175805,
2012-06-18,2012-Q2,14.9574864849115,
2012-06-19,2012-Q2,14.65833675521327,
2012-06-20,2012-Q2,14.458903602081117,
2012-06-21,2012-Q2,14.359187025515038,
2012-06-22,2012-Q2,14.259470448948964,
2012-06-25,2012-Q2,14.65833675521327,
2012-06-26,2012-Q2,14.55862017864719,
2012-06-27,2012-Q2,15.15691963804365,
2012-06-28,2012-Q2,15.057203061477574,
2012-06-29,2012-Q2,14.857769908345421,
2012-07-02,2012-Q3,15.755219097440111,
2012-07-03,2012-Q3,15.45606936774188,
2012-07-04,2012-Q3,15.75521909744011,
2012-07-05,2012-Q3,16.852101439666953,
2012-07-06,2012-Q3,16.35351855683657,
2012-07-09,2012-Q3,15.75521909744011,
2012-07-10,2012-Q3,15.95465225057226,
2012-07-11,2012-Q3,15.755219097440106,
2012-07-12,2012-Q3,15.456069367741875,
2012-07-13,2012-Q3,15.655502520874029,
2012-07-16,2012-Q3,15.755219097440106,
2012-07-17,2012-Q3,15.05720306147757,
2012-07-18,2012-Q3,15.156919638043648,
2012-07-19,2012-Q3,15.057203061477573,
2012-07-20,2012-Q3,14.957486484911497,
2012-07-23,2012-Q3,15.45606936774188,
2012-07-24,2012-Q3,15.057203061477573,
2012-07-25,2012-Q3,14.957486484911497,
2012-07-26,2012-Q3,15.156919638043648,
2012-07-27,2012-Q3,14.458903602081111,
2012-07-30,2012-Q3,14.558620178647189,
2012-07-31,2012-Q3,14.85776990834542,
2012-08-01,2012-Q3,14.758053331779342,
2012-08-02,2012-Q3,14.558620178647187,
2012-08-03,2012-Q3,14.658336755213265,
2012-08-06,2012-Q3,14.558620178647187,
2012-08-07,2012-Q3,14.758053331779339,
2012-08-08,2012-Q3,15.555785944307951,
2012-08-09,2012-Q3,15.755219097440106,
2012-08-10,2012-Q3,15.456069367741875,
2012-08-13,2012-Q3,15.356352791175798,
2012-08-14,2012-Q3,15.156919638043643,
2012-08-15,2012-Q3,15.156919638043643,
2012-08-16,2012-Q3,15.256636214609722,
2012-08-17,2012-Q3,15.456069367741875,
2012-08-20,2012-Q3,15.456069367741875,
2012-08-21,2012-Q3,15.456069367741875,
2012-08-22,2012-Q3,16.054368827138337,
2012-08-23,2012-Q3,18.048700358459868,
2012-08-24,2012-Q3,21.139914232008245,
2012-08-27,2012-Q3,19.943315313215322,
2012-08-28,2012-Q3,18.048700358459868,
2012-08-29,2012-Q3,17.35068432249733,
2012-08-30,2012-Q3,17.35068432249733,
2012-08-31,2012-Q3,16.55295170996872,
2012-09-03,2012-Q3,16.154085403704414,
2012-09-04,2012-Q3,16.154085403704414,
2012-09-05,2012-Q3,16.951818016233023,
2012-09-06,2012-Q3,16.45323513340264,
2012-09-07,2012-Q3,16.951818016233023,
2012-09-08,2012-Q3,17.74955062876164,
2012-09-10,2012-Q3,18.347850088158093,
2012-09-11,2012-Q3,17.849267205327713,
2012-09-12,2012-Q3,17.550117475629484,
2012-09-13,2012-Q3,17.35068432249733,
2012-09-14,2012-Q3,17.649834052195562,
2012-09-17,2012-Q3,17.151251169365178,
2012-09-18,2012-Q3,17.350684322497333,
2012-09-19,2012-Q3,17.350684322497333,
2012-09-20,2012-Q3,17.350684322497333,
2012-09-21,2012-Q3,17.948983781893794,
2012-09-24,2012-Q3,17.350684322497333,
2012-09-25,2012-Q3,17.350684322497333,
2012-09-26,2012-Q3,17.151251169365178,
2012-09-27,2012-Q3,17.051534592799104,
2012-09-28,2012-Q3,17.350684322497333,
2012-10-01,2012-Q4,16.951818016233027,
2012-10-02,2012-Q4,16.951818016233027,
2012-10-03,2012-Q4,17.550117475629488,
2012-10-04,2012-Q4,17.948983781893794,
2012-10-05,2012-Q4,17.948983781893794,
2012-10-08,2012-Q4,17.45040089906341,
2012-10-09,2012-Q4,17.350684322497333,
2012-10-10,2012-Q4,17.45040089906341,
2012-10-11,2012-Q4,17.45040089906341,
2012-10-12,2012-Q4,17.649834052195562,
2012-10-15,2012-Q4,17.649834052195562,
2012-10-16,2012-Q4,17.94898378189379,
2012-10-17,2012-Q4,18.048700358459868,
2012-10-18,2012-Q4,17.450400899063407,
2012-10-19,2012-Q4,17.250967745931252,
2012-10-22,2012-Q4,17.0515345927991,
2012-10-23,2012-Q4,17.35068432249733,
2012-10-24,2012-Q4,17.35068432249733,
2012-10-25,2012-Q4,16.951818016233023,
2012-10-26,2012-Q4,17.151251169365175,
2012-10-29,2012-Q4,16.552951709968717,
2012-10-30,2012-Q4,17.35068432249733,
2012-10-31,2012-Q4,18.148416935025942,
2012-11-01,2012-Q4,19.045866124120632,
2012-11-02,2012-Q4,19.943315313215322,
2012-11-05,2012-Q4,20.94048107887609,
2012-11-06,2012-Q4,20.840764502310012,
2012-11-07,2012-Q4,21.139914232008238,
2012-11-08,2012-Q4,20.84076450231001,
2012-11-09,2012-Q4,20.441898196045706,
2012-11-12,2012-Q4,19.44473243038494,
2012-11-13,2012-Q4,20.342181619479625,
2012-11-14,2012-Q4,20.342181619479625,
2012-11-15,2012-Q4,20.741047925743935,
2012-11-16,2012-Q4,21.139914232008238,
2012-11-19,2012-Q4,20.741047925743935,
2012-11-20,2012-Q4,20.541614772611783,
2012-11-21,2012-Q4,20.741047925743935,
2012-11-22,2012-Q4,21.43906396170647,
2012-11-23,2012-Q4,21.43906396170647,
2012-11-26,2012-Q4,22.436229727367238,
2012-11-27,2012-Q4,23.53311206959408,
2012-11-28,2012-Q4,23.53311206959408,
2012-11-29,2012-Q4,23.53311206959408,
2012-11-30,2012-Q4,24.530277835254843,
2012-12-03,2012-Q4,24.72971098838699,
2012-12-04,2012-Q4,24.13141152899053,
2012-12-05,2012-Q4,25.02886071808522,
2012-12-06,2012-Q4,26.22545963687814,
2012-12-07,2012-Q4,27.521775132237135,
2012-12-10,2012-Q4,28.81809062759613,
2012-12-11,2012-Q4,30.2141226995212,
2012-12-12,2012-Q4,31.709871348012353,
2012-12-13,2012-Q4,33.2056199965035,
2012-12-14,2012-Q4,34.801085221560726,
2012-12-17,2012-Q4,36.49626702318403,
2012-12-18,2012-Q4,38.291165401373405,
2012-12-19,2012-Q4,40.18578035612886,
2012-12-20,2012-Q4,42.180111887450394,
2012-12-21,2012-Q4,40.08606377956279,
2012-12-24,2012-Q4,38.091732248241264,
2012-12-25,2012-Q4,38.091732248241264,
2012-12-26,2012-Q4,38.29116540137341,
2012-12-27,2012-Q4,37.79258251854303,
2012-12-28,2012-Q4,39.28833116703418,
2012-12-31,2012-Q4,41.182946121789634,
2013-01-01,2013-Q1,43.17727765311117,
2013-01-02,2013-Q1,45.27132576099878,
2013-01-03,2013-Q1,45.86962522039525,
2013-01-04,2013-Q1,43.576143959375486,
2013-01-07,2013-Q1,42.67869477028079,
2013-01-08,2013-Q1,41.68152900462003,
2013-01-09,2013-Q1,39.78691404986458,
2013-01-10,2013-Q1,40.883796392091426,
2013-01-11,2013-Q1,39.487764320166356,
2013-01-14,2013-Q1,38.69003170763774,
2013-01-15,2013-Q1,38.78974828420382,
2013-01-16,2013-Q1,40.68436323895927,
2013-01-17,2013-Q1,40.484930085827116,
2013-01-18,2013-Q1,42.47926161714865,
2013-01-21,2013-Q1,44.57330972503625,
2013-01-22,2013-Q1,43.576143959375486,
2013-01-23,2013-Q1,41.48209585148788,
2013-01-24,2013-Q1,39.48776432016634,
2013-01-25,2013-Q1,39.98634720299672,
2013-01-28,2013-Q1,38.09173224824127,
2013-01-29,2013-Q1,36.1971172934858,
2013-01-30,2013-Q1,35.000518374692895,
2013-01-31,2013-Q1,33.40505314963566,
2013-02-01,2013-Q1,35.000518374692895,
2013-02-04,2013-Q1,34.601652068428585,
2013-02-05,2013-Q1,33.70420287933389,
2013-02-06,2013-Q1,32.50760396054098,
2013-02-07,2013-Q1,30.91213873548375,
2013-02-08,2013-Q1,29.416390086992607,
2013-02-11,2013-Q1,28.618657474463994,
2013-02-12,2013-Q1,29.316673510426533,
2013-02-13,2013-Q1,29.914972969822994,
2013-02-14,2013-Q1,28.718374051030075,
2013-02-15,2013-Q1,27.62149170880323,
2013-02-18,2013-Q1,28.917807204162226,
2013-02-19,2013-Q1,30.313839276087297,
2013-02-20,2013-Q1,31.809587924578448,
2013-02-21,2013-Q1,30.313839276087297,
2013-02-22,2013-Q1,29.216956933860455,
2013-02-25,2013-Q1,30.114406122955145,
2013-02-26,2013-Q1,28.618657474463994,
2013-02-27,2013-Q1,27.22262540253892,
2013-02-28,2013-Q1,26.225459636878153,
2013-03-01,2013-Q1,26.225459636878153,
2013-03-04,2013-Q1,26.52460936657638,
2013-03-05,2013-Q1,27.322341979104994,
2013-03-06,2013-Q1,28.120074591633607,
2013-03-07,2013-Q1,30.912138735483747,
2013-03-08,2013-Q1,33.803919455899965,
2013-03-11,2013-Q1,31.80958792457843,
2013-03-12,2013-Q1,31.1115718886159,
2013-03-13,2013-Q1,29.416390086992596,
2013-03-14,2013-Q1,29.815256393256902,
2013-03-15,2013-Q1,28.71837405103006,
2013-03-18,2013-Q1,28.219791168199677,
2013-03-19,2013-Q1,27.422058555671065,
2013-03-20,2013-Q1,25.926309907179917,
2013-03-21,2013-Q1,24.62999441182092,
2013-03-22,2013-Q1,24.031694952424463,
2013-03-25,2013-Q1,22.33651315080116,
2013-03-26,2013-Q1,23.23396233989585,
2013-03-27,2013-Q1,23.23396233989585,
2013-03-28,2013-Q1,24.131411528990537,
2013-03-29,2013-Q1,24.131411528990537,
2013-04-01,2013-Q2,24.330844682122688,
2013-04-02,2013-Q2,25.427727024349533,
2013-04-03,2013-Q2,27.92064143850145,
2013-04-04,2013-Q2,26.724042519708533,
2013-04-05,2013-Q2,27.82092486193537,
2013-04-08,2013-Q2,29.914972969822983,
2013-04-09,2013-Q2,28.61865747446399,
2013-04-10,2013-Q2,29.117240357294374,
2013-04-11,2013-Q2,28.020358015067533,
2013-04-12,2013-Q2,29.4163900869926,
2013-04-15,2013-Q2,30.31383927608729,
2013-04-16,2013-Q2,29.4163900869926,
2013-04-17,2013-Q2,29.815256393256906,
2013-04-18,2013-Q2,29.117240357294374,
2013-04-19,2013-Q2,29.117240357294374,
2013-04-22,2013-Q2,28.718374051030068,
2013-04-23,2013-Q2,28.81809062759614,
2013-04-24,2013-Q2,28.81809062759614,
2013-04-25,2013-Q2,28.917807204162216,
2013-04-26,2013-Q2,29.216956933860452,
2013-04-29,2013-Q2,28.61865747446399,
2013-04-30,2013-Q2,28.31950774476576,
2013-05-01,2013-Q2,28.31950774476576,
2013-05-02,2013-Q2,27.122908825972843,
2013-05-03,2013-Q2,26.92347567284069,
2013-05-06,2013-Q2,26.424892790010308,
2013-05-07,2013-Q2,27.721208285369304,
2013-05-08,2013-Q2,30.413555852653374,
2013-05-09,2013-Q2,31.51043819488022,
2013-05-10,2013-Q2,29.91497296982299,
2013-05-11,2013-Q2,29.216956933860455,
2013-05-13,2013-Q2,30.313839276087297,
2013-05-14,2013-Q2,29.516106663558688,
2013-05-15,2013-Q2,29.61582324012476,
2013-05-16,2013-Q2,27.82092486193538,
2013-05-17,2013-Q2,27.122908825972843,
2013-05-20,2013-Q2,27.42205855567107,
2013-05-21,2013-Q2,29.117240357294374,
2013-05-22,2013-Q2,26.424892790010304,
2013-05-23,2013-Q2,26.82375909627461,
2013-05-24,2013-Q2,26.624325943142455,
2013-05-27,2013-Q2,25.627160177481688,
2013-05-28,2013-Q2,24.929144141519153,
2013-05-29,2013-Q2,26.724042519708533,
2013-05-30,2013-Q2,27.621491708803223,
2013-05-31,2013-Q2,27.023192249406762,
2013-06-03,2013-Q2,25.52744360091561,
2013-06-04,2013-Q2,24.829427564953072,
2013-06-05,2013-Q2,25.328010447783456,
2013-06-06,2013-Q2,25.128577294651304,
2013-06-07,2013-Q2,24.829427564953072,
2013-06-10,2013-Q2,25.128577294651297,
2013-06-11,2013-Q2,25.128577294651297,
2013-06-12,2013-Q2,25.627160177481677,
2013-06-13,2013-Q2,25.128577294651294,
2013-06-14,2013-Q2,24.62999441182091,
2013-06-17,2013-Q2,23.53311206959407,
2013-06-18,2013-Q2,23.43339549302799,
2013-06-19,2013-Q2,23.632828646160146,
2013-06-20,2013-Q2,25.228293871217375,
2013-06-21,2013-Q2,25.62716017748168,
2013-06-24,2013-Q2,25.62716017748168,
2013-06-25,2013-Q2,25.52744360091561,
2013-06-26,2013-Q2,27.621491708803216,
2013-06-27,2013-Q2,27.22262540253891,
2013-06-28,2013-Q2,27.22262540253891,
2013-07-01,2013-Q3,28.419224321331832,
2013-07-02,2013-Q3,28.1200745916336,
2013-07-03,2013-Q3,27.22262540253891,
2013-07-04,2013-Q3,28.818090627596135,
2013-07-05,2013-Q3,29.615823240124747,
2013-07-08,2013-Q3,29.615823240124747,
2013-07-09,2013-Q3,28.718374051030057,
2013-07-10,2013-Q3,28.91780720416221,
2013-07-11,2013-Q3,27.920641438501445,
2013-07-12,2013-Q3,29.715539816690825,
2013-07-15,2013-Q3,32.20845423084274,
2013-07-16,2013-Q3,35.598817834089346,
2013-07-17,2013-Q3,37.59314936541088,
2013-07-18,2013-Q3,39.68719747329848,
2013-07-19,2013-Q3,35.7982509872215,
2013-07-22,2013-Q3,33.903636032466046,
2013-07-23,2013-Q3,35.29966810439111,
2013-07-24,2013-Q3,33.80391945589996,
2013-07-25,2013-Q3,34.60165206842858,
2013-07-26,2013-Q3,36.39655044661796,
2013-07-29,2013-Q3,34.801085221560726,
2013-07-30,2013-Q3,34.00335260903211,
2013-07-31,2013-Q3,30.812422158917663,
2013-08-01,2013-Q3,33.305336573069575,
2013-08-02,2013-Q3,32.407887383974895,
2013-08-05,2013-Q3,32.009021077710585,
2013-08-06,2013-Q3,33.105903419937434,
2013-08-07,2013-Q3,34.103069185598194,
2013-08-08,2013-Q3,35.79825098722149,
2013-08-09,2013-Q3,35.79825098722149,
2013-08-12,2013-Q3,37.4934327888448,
2013-08-13,2013-Q3,39.28833116703418,
2013-08-14,2013-Q3,41.18294612178963,
2013-08-15,2013-Q3,41.18294612178963,
2013-08-16,2013-Q3,43.17727765311116,
2013-08-19,2013-Q3,45.27132576099878,
2013-08-20,2013-Q3,47.46509044545247,
2013-08-21,2013-Q3,49.75857170647223,
2013-08-22,2013-Q3,52.15176954405808,
2013-08-23,2013-Q3,54.74440053477606,
2013-08-26,2013-Q3,57.436748102060136,
2013-08-27,2013-Q3,54.84411711134214,
2013-08-28,2013-Q3,53.14893530971883,
2013-08-29,2013-Q3,55.74156630043682,
2013-08-30,2013-Q3,58.43391386772089,
2013-09-02,2013-Q3,61.325694588137104,
2013-09-03,2013-Q3,64.21747530855333,
2013-09-04,2013-Q3,61.02654485843888,
2013-09-05,2013-Q3,62.82144323662825,
2013-09-06,2013-Q3,64.21747530855333,
2013-09-09,2013-Q3,64.21747530855333,
2013-09-10,2013-Q3,64.31719188511941,
2013-09-11,2013-Q3,61.724560894401414,
2013-09-12,2013-Q3,59.53079620994774,
2013-09-13,2013-Q3,59.92966251621203,
2013-09-16,2013-Q3,56.938165219229745,
2013-09-17,2013-Q3,55.34269999417252,
2013-09-18,2013-Q3,55.940999453568985,
2013-09-19,2013-Q3,56.83844864266368,
2013-09-20,2013-Q3,59.630512786513826,
2013-09-23,2013-Q3,62.52229350693005,
2013-09-24,2013-Q3,65.61350738047842,
2013-09-25,2013-Q3,68.20613837119642,
2013-09-26,2013-Q3,66.2118068398749,
2013-09-27,2013-Q3,69.00387098372504,
2013-09-30,2013-Q3,66.2118068398749,
2013-10-01,2013-Q4,63.71889242572297,
2013-10-02,2013-Q4,63.71889242572297,
2013-10-03,2013-Q4,63.02087638976044,
2013-10-04,2013-Q4,63.61917584915688,
2013-10-07,2013-Q4,66.71038972270526,
2013-10-08,2013-Q4,70.00103674938579,
2013-10-09,2013-Q4,73.49111692919845,
2013-10-10,2013-Q4,77.08091368557722,
2013-10-11,2013-Q4,76.28318107304861,
2013-10-14,2013-Q4,80.07241098255953,
