Date,Quarter,Close,PE
2016-08-08,2016-Q3,21.34427532399156,76.0
2016-08-09,2016-Q3,22.355319944601685,79.6
2016-08-10,2016-Q3,23.87188687551688,85.0
2016-08-11,2016-Q3,23.08551883726456,82.2
2016-08-12,2016-Q3,22.18681250783333,79.0
2016-08-15,2016-Q3,22.18681250783333,79.0
2016-08-16,2016-Q3,21.962135925475526,78.2
2016-08-17,2016-Q3,22.355319944601685,79.6
2016-08-18,2016-Q3,21.400444469581014,76.2
2016-08-19,2016-Q3,21.84979763429662,77.8
2016-08-22,2016-Q3,22.29915079901224,79.4
2016-08-23,2016-Q3,21.849797634296625,77.8
2016-08-24,2016-Q3,21.400444469581014,76.2
2016-08-25,2016-Q3,21.68129019752827,77.2
2016-08-26,2016-Q3,21.45661361517046,76.4
2016-08-29,2016-Q3,20.782583868097046,74.0
2016-08-30,2016-Q3,21.007260450454847,74.8
2016-08-31,2016-Q3,21.231937032812656,75.6
2016-09-01,2016-Q3,20.445568994560336,40.44444444444444
2016-09-02,2016-Q3,21.40044446958101,42.333333333333336
2016-09-05,2016-Q3,21.40044446958101,42.333333333333336
2016-09-06,2016-Q3,20.782583868097046,41.11111111111111
2016-09-07,2016-Q3,20.501738140149786,40.55555555555556
2016-09-08,2016-Q3,20.838753013686496,41.22222222222222
2016-09-09,2016-Q3,20.838753013686496,41.22222222222222
2016-09-12,2016-Q3,20.501738140149786,40.55555555555556
2016-09-13,2016-Q3,20.501738140149786,40.55555555555556
2016-09-14,2016-Q3,20.445568994560332,40.44444444444444
2016-09-15,2016-Q3,20.61407643132869,40.77777777777778
2016-09-16,2016-Q3,20.445568994560336,40.44444444444444
2016-09-19,2016-Q3,21.231937032812656,41.99999999999999
2016-09-20,2016-Q3,20.782583868097046,41.11111111111111
2016-09-21,2016-Q3,20.61407643132869,40.77777777777778
2016-09-22,2016-Q3,20.61407643132869,40.77777777777778
2016-09-23,2016-Q3,20.501738140149786,40.55555555555556
2016-09-26,2016-Q3,20.726414722507595,41.0
2016-09-27,2016-Q3,20.67024557691814,40.888888888888886
2016-09-28,2016-Q3,21.51278276075991,42.55555555555555
2016-09-29,2016-Q3,20.22089241220253,40.0
2016-09-30,2016-Q3,20.108554121023626,39.77777777777777
2016-10-03,2016-Q4,20.44556899456034,40.44444444444444
2016-10-04,2016-Q4,20.726414722507595,41.0
2016-10-05,2016-Q4,24.826762350537557,49.11111111111112
2016-10-06,2016-Q4,28.028403649136287,55.44444444444444
2016-10-07,2016-Q4,26.455667572631647,52.333333333333336
2016-10-10,2016-Q4,25.50079209761097,50.44444444444444
2016-10-11,2016-Q4,25.50079209761097,50.44444444444444
2016-10-12,2016-Q4,25.50079209761097,50.44444444444444
2016-10-13,2016-Q4,23.871886875516875,47.22222222222222
2016-10-14,2016-Q4,25.332284660842618,50.11111111111112
2016-10-17,2016-Q4,25.781637825558224,51.0
2016-10-18,2016-Q4,26.118652699094934,51.66666666666666
2016-10-19,2016-Q4,26.399498427042186,52.22222222222222
2016-10-20,2016-Q4,26.343329281452736,52.11111111111111
2016-10-21,2016-Q4,26.062483553505476,51.55555555555555
2016-10-24,2016-Q4,25.950145262326576,51.333333333333336
2016-10-25,2016-Q4,25.950145262326576,51.333333333333336
2016-10-26,2016-Q4,24.9952697873059,49.44444444444444
2016-10-27,2016-Q4,24.489747477000837,48.44444444444444
2016-10-28,2016-Q4,24.26507089464303,48.0
2016-10-30,2016-Q4,25.163777224074256,49.77777777777777
2016-10-31,2016-Q4,25.163777224074256,49.77777777777777
2016-11-01,2016-Q4,25.27611551525316,50.0
2016-11-02,2016-Q4,24.265070894643035,48.0
2016-11-03,2016-Q4,29.03944826974641,57.44444444444444
2016-11-04,2016-Q4,27.69138877559957,54.77777777777777
2016-11-07,2016-Q4,25.44462295202151,50.33333333333333
2016-11-08,2016-Q4,25.950145262326576,51.333333333333336
2016-11-09,2016-Q4,24.26507089464303,48.0
2016-11-10,2016-Q4,25.051438932895355,49.55555555555556
2016-11-11,2016-Q4,23.871886875516875,47.22222222222222
2016-11-14,2016-Q4,23.871886875516875,47.22222222222222
2016-11-15,2016-Q4,22.411489090191136,44.33333333333333
2016-11-16,2016-Q4,22.411489090191136,44.33333333333333
2016-11-17,2016-Q4,22.467658235780583,44.44444444444444
2016-11-18,2016-Q4,22.74850396372784,45.0
2016-11-21,2016-Q4,21.962135925475522,43.44444444444444
2016-11-22,2016-Q4,21.962135925475522,43.44444444444444
2016-11-23,2016-Q4,21.849797634296618,43.22222222222222
2016-11-24,2016-Q4,22.018305071064976,43.55555555555556
2016-11-25,2016-Q4,22.804673109317296,45.11111111111112
2016-11-28,2016-Q4,23.197857128443452,45.888888888888886
2016-11-29,2016-Q4,23.42253371080126,46.333333333333336
2016-11-30,2016-Q4,24.377409185821936,48.22222222222222
2016-12-01,2016-Q4,24.545916622590294,84.03846153846155
2016-12-02,2016-Q4,23.534872001980162,80.57692307692307
2016-12-05,2016-Q4,24.54591662259029,84.03846153846155
2016-12-06,2016-Q4,24.040394312285223,82.30769230769229
2016-12-07,2016-Q4,23.87188687551687,81.73076923076923
2016-12-08,2016-Q4,23.478702856390708,80.38461538461537
2016-12-09,2016-Q4,23.928056021106322,81.92307692307692
2016-12-12,2016-Q4,23.422533710801257,80.1923076923077
2016-12-13,2016-Q4,23.478702856390704,80.38461538461537
2016-12-14,2016-Q4,23.029349691675097,78.84615384615384
2016-12-15,2016-Q4,22.523827381370033,77.11538461538461
2016-12-16,2016-Q4,24.265070894643028,83.07692307692308
2016-12-19,2016-Q4,25.837806971147664,88.46153846153845
2016-12-20,2016-Q4,24.377409185821925,83.46153846153845
2016-12-21,2016-Q4,23.085518837264544,79.03846153846153
2016-12-22,2016-Q4,22.467658235780576,76.92307692307692
2016-12-23,2016-Q4,23.085518837264544,79.03846153846153
2016-12-26,2016-Q4,22.467658235780576,76.92307692307692
2016-12-27,2016-Q4,22.57999652695948,77.3076923076923
2016-12-28,2016-Q4,22.917011400496182,78.46153846153845
2016-12-29,2016-Q4,23.029349691675087,78.84615384615384
2016-12-30,2016-Q4,22.973180546085633,78.65384615384615
2017-01-02,2017-Q1,23.8157177299274,81.53846153846153
2017-01-03,2017-Q1,24.15273260346411,82.6923076923077
2017-01-04,2017-Q1,24.65825491376917,84.42307692307692
2017-01-05,2017-Q1,24.714424059358628,84.61538461538461
2017-01-06,2017-Q1,24.152732603464113,82.6923076923077
2017-01-09,2017-Q1,25.332284660842596,86.73076923076923
2017-01-10,2017-Q1,24.826762350537535,85.0
2017-01-11,2017-Q1,24.826762350537535,85.0
2017-01-12,2017-Q1,24.826762350537535,85.0
2017-01-13,2017-Q1,24.602085768179727,84.23076923076923
2017-01-16,2017-Q1,24.602085768179727,84.23076923076923
2017-01-17,2017-Q1,24.096563457874666,82.5
2017-01-18,2017-Q1,24.545916622590276,84.03846153846155
2017-01-19,2017-Q1,24.545916622590276,84.03846153846155
2017-01-20,2017-Q1,23.98422516669576,82.11538461538461
2017-01-23,2017-Q1,23.928056021106308,81.92307692307692
2017-01-24,2017-Q1,23.815717729927403,81.53846153846153
2017-01-25,2017-Q1,23.871886875516857,81.73076923076923
2017-01-26,2017-Q1,23.871886875516857,81.73076923076923
2017-01-27,2017-Q1,23.197857128443438,79.42307692307692
2017-01-30,2017-Q1,24.152732603464113,82.6923076923077
2017-01-31,2017-Q1,23.422533710801247,80.1923076923077
2017-02-01,2017-Q1,23.366364565211796,80.0
2017-02-02,2017-Q1,23.478702856390697,80.38461538461537
2017-02-03,2017-Q1,23.647210293159056,80.96153846153847
2017-02-06,2017-Q1,23.759548584337953,81.34615384615384
2017-02-07,2017-Q1,23.029349691675087,78.84615384615384
2017-02-08,2017-Q1,23.703379438748506,81.15384615384616
2017-02-09,2017-Q1,23.98422516669576,82.11538461538461
2017-02-10,2017-Q1,23.422533710801243,80.1923076923077
2017-02-13,2017-Q1,22.917011400496182,78.46153846153845
2017-02-14,2017-Q1,22.917011400496182,78.46153846153845
2017-02-15,2017-Q1,22.692334818138374,77.6923076923077
2017-02-16,2017-Q1,22.579996526959473,77.3076923076923
2017-02-17,2017-Q1,23.029349691675083,78.84615384615384
2017-02-20,2017-Q1,23.31019541962234,79.8076923076923
2017-02-21,2017-Q1,23.085518837264534,79.03846153846153
2017-02-22,2017-Q1,22.86084225490673,78.26923076923077
2017-02-23,2017-Q1,23.254026274032885,79.61538461538461
2017-02-24,2017-Q1,23.254026274032885,79.61538461538461
2017-02-27,2017-Q1,22.973180546085626,78.65384615384615
2017-02-28,2017-Q1,22.804673109317275,78.07692307692308
2017-03-01,2017-Q1,22.804673109317275,35.6140350877193
2017-03-02,2017-Q1,22.18681250783331,34.64912280701755
2017-03-03,2017-Q1,22.18681250783331,34.64912280701755
2017-03-06,2017-Q1,22.35531994460166,34.91228070175438
2017-03-07,2017-Q1,22.130643362243855,34.56140350877193
2017-03-08,2017-Q1,22.18681250783331,34.64912280701755
2017-03-09,2017-Q1,22.074474216654405,34.473684210526315
2017-03-10,2017-Q1,22.130643362243855,34.56140350877193
2017-03-13,2017-Q1,22.130643362243855,34.56140350877193
2017-03-14,2017-Q1,22.01830507106495,34.385964912280706
2017-03-15,2017-Q1,21.793628488707146,34.03508771929825
2017-03-16,2017-Q1,21.962135925475504,34.29824561403509
2017-03-17,2017-Q1,21.962135925475504,34.29824561403509
2017-03-20,2017-Q1,21.8497976342966,34.12280701754386
2017-03-21,2017-Q1,21.681290197528245,33.85964912280702
2017-03-22,2017-Q1,21.8497976342966,34.12280701754386
2017-03-23,2017-Q1,22.299150799012217,34.824561403508774
2017-03-24,2017-Q1,22.86084225490673,35.70175438596492
2017-03-27,2017-Q1,22.46765823578057,35.08771929824562
2017-03-28,2017-Q1,23.085518837264534,36.05263157894737
2017-03-29,2017-Q1,22.523827381370022,35.17543859649123
2017-03-30,2017-Q1,22.46765823578057,35.08771929824562
2017-03-31,2017-Q1,22.242981653422763,34.736842105263165
2017-04-03,2017-Q2,22.299150799012217,34.824561403508774
2017-04-04,2017-Q2,22.299150799012217,34.824561403508774
2017-04-05,2017-Q2,24.040394312285205,37.54385964912281
2017-04-06,2017-Q2,24.65825491376917,38.50877192982456
2017-04-07,2017-Q2,24.489747477000822,38.245614035087726
2017-04-10,2017-Q2,24.040394312285205,37.54385964912281
2017-04-11,2017-Q2,25.276115515253142,39.47368421052632
2017-04-12,2017-Q2,24.88293149612698,38.85964912280702
2017-04-13,2017-Q2,24.71442405935863,38.59649122807018
2017-04-14,2017-Q2,24.71442405935863,38.59649122807018
2017-04-17,2017-Q2,23.92805602110631,37.36842105263158
2017-04-18,2017-Q2,25.219946369663692,39.38596491228071
2017-04-19,2017-Q2,27.803727066778457,43.42105263157895
2017-04-20,2017-Q2,26.961189882936687,42.10526315789474
2017-04-21,2017-Q2,26.174821844684367,40.877192982456144
2017-04-24,2017-Q2,24.658254913769177,38.50877192982456
2017-04-25,2017-Q2,24.71442405935863,38.59649122807018
2017-04-26,2017-Q2,24.32124004023247,37.98245614035088
2017-04-27,2017-Q2,24.32124004023247,37.98245614035088
2017-04-28,2017-Q2,23.871886875516857,37.280701754385966
2017-05-01,2017-Q2,23.871886875516857,37.280701754385966
2017-05-02,2017-Q2,28.646264250620227,44.736842105263165
2017-05-03,2017-Q2,27.185866465294488,42.4561403508772
2017-05-04,2017-Q2,26.905020737347233,42.01754385964912
2017-05-05,2017-Q2,26.174821844684367,40.877192982456144
2017-05-08,2017-Q2,26.343329281452725,41.140350877192986
2017-05-09,2017-Q2,26.343329281452725,41.140350877192986
2017-05-10,2017-Q2,28.53392595944133,44.56140350877193
2017-05-11,2017-Q2,28.028403649136266,43.77192982456141
2017-05-12,2017-Q2,27.07352817411559,42.28070175438597
2017-05-15,2017-Q2,26.848851591757782,41.92982456140351
2017-05-16,2017-Q2,27.185866465294495,42.4561403508772
2017-05-17,2017-Q2,26.736513300578885,41.75438596491229
2017-05-18,2017-Q2,25.950145262326565,40.52631578947369
2017-05-19,2017-Q2,25.725468679968756,40.175438596491226
2017-05-22,2017-Q2,30.05049289035652,46.92982456140352
2017-05-23,2017-Q2,26.51183671822108,41.40350877192983
2017-05-24,2017-Q2,25.83780697114766,40.35087719298246
2017-05-25,2017-Q2,26.736513300578885,41.75438596491229
2017-05-26,2017-Q2,27.242035610883946,42.54385964912281
2017-05-29,2017-Q2,26.568005863810527,41.49122807017544
2017-05-30,2017-Q2,26.792682446168335,41.8421052631579
2017-05-31,2017-Q2,26.792682446168335,41.8421052631579
2017-06-01,2017-Q2,27.073528174115594,
2017-06-02,2017-Q2,26.736513300578885,
2017-06-05,2017-Q2,26.84885159175779,
2017-06-06,2017-Q2,26.568005863810534,
2017-06-07,2017-Q2,26.792682446168342,
2017-06-08,2017-Q2,26.287160135863278,
2017-06-09,2017-Q2,26.84885159175779,
2017-06-12,2017-Q2,26.006314407916015,
2017-06-13,2017-Q2,25.950145262326572,
2017-06-14,2017-Q2,25.388453806432054,
2017-06-15,2017-Q2,25.388453806432054,
2017-06-16,2017-Q2,25.163777224074245,
2017-06-19,2017-Q2,24.321240040232475,
2017-06-20,2017-Q2,24.54591662259028,
2017-06-21,2017-Q2,24.995269787305894,
2017-06-22,2017-Q2,24.377409185821925,
2017-06-23,2017-Q2,24.65825491376918,
2017-06-26,2017-Q2,24.65825491376918,
2017-06-27,2017-Q2,23.759548584337953,
2017-06-28,2017-Q2,23.310195419622346,
2017-06-29,2017-Q2,23.87188687551686,
2017-06-30,2017-Q2,24.602085768179727,
2017-07-03,2017-Q3,24.602085768179727,
2017-07-04,2017-Q3,24.714424059358635,
2017-07-05,2017-Q3,25.27611551525315,
2017-07-06,2017-Q3,25.107608078484795,
2017-07-07,2017-Q3,24.265070894643024,
2017-07-10,2017-Q3,24.48974747700083,
2017-07-11,2017-Q3,24.321240040232475,
2017-07-12,2017-Q3,24.54591662259028,
2017-07-13,2017-Q3,24.48974747700083,
2017-07-14,2017-Q3,24.82676235053754,
2017-07-17,2017-Q3,25.27611551525315,
2017-07-18,2017-Q3,24.152732603464123,
2017-07-19,2017-Q3,25.66929953437931,
2017-07-20,2017-Q3,27.073528174115594,
2017-07-21,2017-Q3,26.343329281452725,
2017-07-24,2017-Q3,27.97223450354681,
2017-07-25,2017-Q3,27.35437390206285,
2017-07-26,2017-Q3,27.017359028526137,
2017-07-27,2017-Q3,26.792682446168328,
2017-07-28,2017-Q3,26.90502073734723,
2017-07-31,2017-Q3,25.388453806432043,
2017-08-01,2017-Q3,25.163777224074234,
2017-08-02,2017-Q3,24.770593204948078,
2017-08-03,2017-Q3,24.545916622590276,
2017-08-04,2017-Q3,24.714424059358628,
2017-08-07,2017-Q3,25.837806971147653,
2017-08-08,2017-Q3,25.332284660842593,
2017-08-09,2017-Q3,24.60208576817972,
2017-08-10,2017-Q3,24.32124004023246,
2017-08-11,2017-Q3,23.984225166695754,
2017-08-14,2017-Q3,24.714424059358624,
2017-08-15,2017-Q3,24.714424059358624,
2017-08-16,2017-Q3,24.93910064171643,
2017-08-17,2017-Q3,24.93910064171643,
2017-08-18,2017-Q3,25.16377722407423,
2017-08-21,2017-Q3,24.65825491376917,
2017-08-22,2017-Q3,24.37740918582191,
2017-08-23,2017-Q3,24.32124004023246,
2017-08-24,2017-Q3,24.602085768179712,
2017-08-25,2017-Q3,24.602085768179712,
2017-08-28,2017-Q3,26.792682446168325,
2017-08-29,2017-Q3,24.88293149612697,
2017-08-30,2017-Q3,25.50079209761094,
2017-08-31,2017-Q3,26.23099099027381,
2017-09-01,2017-Q3,26.73651330057887,62.631578947368425
2017-09-04,2017-Q3,25.669299534379295,60.131578947368425
2017-09-05,2017-Q3,25.781637825558196,60.39473684210526
2017-09-06,2017-Q3,25.837806971147653,60.526315789473685
2017-09-07,2017-Q3,25.50079209761094,59.73684210526316
2017-09-08,2017-Q3,26.68034415498942,62.5
2017-09-11,2017-Q3,26.287160135863253,61.57894736842105
2017-09-12,2017-Q3,25.837806971147646,60.526315789473685
2017-09-13,2017-Q3,25.8939761167371,60.65789473684211
2017-09-14,2017-Q3,25.781637825558196,60.39473684210526
2017-09-15,2017-Q3,25.55696124320039,59.868421052631575
2017-09-18,2017-Q3,26.624175009399966,62.368421052631575
2017-09-19,2017-Q3,27.354373902062832,64.07894736842105
2017-09-20,2017-Q3,27.522881338831183,64.47368421052632
2017-09-21,2017-Q3,26.792682446168318,62.76315789473684
2017-09-22,2017-Q3,25.837806971147643,60.526315789473685
2017-09-25,2017-Q3,25.163777224074224,58.94736842105263
2017-09-26,2017-Q3,26.230990990273803,61.44736842105264
2017-09-27,2017-Q3,30.050492890356495,70.39473684210526
2017-09-28,2017-Q3,27.691388775599535,64.86842105263158
2017-09-29,2017-Q3,26.96118988293667,63.1578947368421
2017-10-02,2017-Q4,26.96118988293667,63.1578947368421
2017-10-03,2017-Q4,26.792682446168314,62.76315789473684
2017-10-04,2017-Q4,27.017359028526116,63.28947368421053
2017-10-05,2017-Q4,26.792682446168314,62.76315789473684
2017-10-06,2017-Q4,26.792682446168314,62.76315789473684
2017-10-09,2017-Q4,27.18586646529447,63.68421052631579
2017-10-10,2017-Q4,26.792682446168314,62.76315789473684
2017-10-11,2017-Q4,26.792682446168314,62.76315789473684
2017-10-12,2017-Q4,27.073528174115573,63.42105263157895
2017-10-13,2017-Q4,26.848851591757764,62.89473684210526
2017-10-16,2017-Q4,27.017359028526123,63.28947368421053
2017-10-17,2017-Q4,26.848851591757764,62.89473684210526
2017-10-18,2017-Q4,26.792682446168318,62.76315789473684
2017-10-19,2017-Q4,26.961189882936676,63.1578947368421
2017-10-20,2017-Q4,26.961189882936676,63.1578947368421
2017-10-23,2017-Q4,26.624175009399963,62.368421052631575
2017-10-24,2017-Q4,26.73651330057887,62.631578947368425
2017-10-25,2017-Q4,26.792682446168325,62.76315789473684
2017-10-26,2017-Q4,26.624175009399966,62.368421052631575
2017-10-27,2017-Q4,26.905020737347222,63.026315789473685
2017-10-30,2017-Q4,26.84885159175777,62.89473684210526
2017-10-31,2017-Q4,27.07352817411558,63.42105263157895
2017-11-01,2017-Q4,27.017359028526126,63.28947368421053
2017-11-02,2017-Q4,27.52288133883119,64.47368421052632
2017-11-03,2017-Q4,27.52288133883119,64.47368421052632
2017-11-06,2017-Q4,26.84885159175777,62.89473684210526
2017-11-07,2017-Q4,26.792682446168325,62.76315789473684
2017-11-08,2017-Q4,26.51183671822107,62.10526315789474
2017-11-09,2017-Q4,26.68034415498942,62.5
2017-11-10,2017-Q4,28.814771687388568,67.5
2017-11-13,2017-Q4,28.028403649136248,65.6578947368421
2017-11-14,2017-Q4,27.635219630010088,64.73684210526316
2017-11-15,2017-Q4,27.242035610883928,63.81578947368421
2017-11-16,2017-Q4,27.522881338831183,64.47368421052632
2017-11-17,2017-Q4,27.579050484420637,64.60526315789474
2017-11-20,2017-Q4,27.073528174115573,63.42105263157895
2017-11-21,2017-Q4,27.242035610883928,63.81578947368421
2017-11-22,2017-Q4,27.298204756473382,63.94736842105263
2017-11-23,2017-Q4,27.579050484420637,64.60526315789474
2017-11-24,2017-Q4,28.309249377083503,66.3157894736842
2017-11-27,2017-Q4,27.859896212367893,65.26315789473685
2017-11-28,2017-Q4,28.309249377083503,66.3157894736842
2017-11-29,2017-Q4,27.859896212367893,65.26315789473685
2017-11-30,2017-Q4,27.635219630010088,64.73684210526316
2017-12-01,2017-Q4,27.298204756473382,46.73076923076923
2017-12-04,2017-Q4,28.477756813851858,48.75
2017-12-05,2017-Q4,28.477756813851858,48.75
2017-12-06,2017-Q4,28.084572794725702,48.07692307692307
2017-12-07,2017-Q4,28.309249377083507,48.46153846153846
2017-12-08,2017-Q4,29.88198545358815,51.15384615384615
2017-12-11,2017-Q4,31.847905549218954,54.51923076923077
2017-12-12,2017-Q4,35.4989000125333,60.76923076923077
2017-12-13,2017-Q4,33.58914906249195,57.49999999999999
2017-12-14,2017-Q4,34.20700966397592,58.55769230769231
2017-12-15,2017-Q4,33.81382564484976,57.88461538461539
2017-12-18,2017-Q4,33.58914906249195,57.49999999999999
2017-12-19,2017-Q4,33.58914906249195,57.49999999999999
2017-12-20,2017-Q4,33.532979916902505,57.40384615384615
2017-12-21,2017-Q4,34.487855391923176,59.03846153846153
2017-12-22,2017-Q4,33.532979916902505,57.40384615384615
2017-12-25,2017-Q4,33.532979916902505,57.40384615384615
2017-12-26,2017-Q4,33.58914906249195,57.49999999999999
2017-12-27,2017-Q4,32.57810444188183,55.76923076923077
2017-12-28,2017-Q4,32.52193529629237,55.67307692307692
2017-12-29,2017-Q4,33.81382564484976,57.88461538461539
2018-01-01,2018-Q1,34.375517100744275,58.84615384615385
2018-01-02,2018-Q1,33.58914906249195,57.49999999999999
2018-01-03,2018-Q1,36.67845206991178,62.78846153846153
2018-01-04,2018-Q1,38.869048747900386,66.53846153846153
2018-01-05,2018-Q1,38.19501900082697,65.38461538461539
2018-01-08,2018-Q1,37.07163608903794,63.46153846153846
2018-01-09,2018-Q1,36.00442232283836,61.63461538461538
2018-01-10,2018-Q1,35.105715993407145,60.09615384615385
2018-01-11,2018-Q1,35.33039257576495,60.480769230769226
2018-01-12,2018-Q1,35.498900012533305,60.76923076923077
2018-01-15,2018-Q1,35.83591488607,61.34615384615384
2018-01-16,2018-Q1,34.54402453751262,59.13461538461538
2018-01-17,2018-Q1,33.58914906249195,57.49999999999999
2018-01-18,2018-Q1,31.904074694808404,54.61538461538461
2018-01-19,2018-Q1,32.97128846100799,56.44230769230769
2018-01-22,2018-Q1,31.286214093324443,53.55769230769231
