Date,Quarter,Close,PE
2012-11-09,2012-Q4,32.40232455387151,
2012-11-12,2012-Q4,26.470751479802132,
2012-11-13,2012-Q4,26.470751479802132,
2012-11-14,2012-Q4,26.470751479802132,
2012-11-15,2012-Q4,26.470751479802132,
2012-11-16,2012-Q4,26.470751479802132,
2012-11-19,2012-Q4,26.470751479802132,
2012-11-20,2012-Q4,26.470751479802132,
2012-11-21,2012-Q4,26.470751479802132,
2012-11-22,2012-Q4,26.470751479802132,
2012-11-23,2012-Q4,26.470751479802132,
2012-11-26,2012-Q4,26.470751479802132,
2012-11-27,2012-Q4,26.470751479802132,
2012-11-28,2012-Q4,26.470751479802132,
2012-11-29,2012-Q4,26.470751479802132,
2012-11-30,2012-Q4,26.470751479802132,
2012-12-03,2012-Q4,26.470751479802132,
2012-12-04,2012-Q4,27.001937128226256,
2012-12-05,2012-Q4,27.001937128226256,
2012-12-06,2012-Q4,27.001937128226256,
2012-12-07,2012-Q4,25.673973007165944,
2012-12-10,2012-Q4,26.957671657524244,
2012-12-11,2012-Q4,26.559282421206152,
2012-12-12,2012-Q4,27.887246542266464,
2012-12-13,2012-Q4,29.259476134028777,
2012-12-14,2012-Q4,30.58744025508908,
2012-12-17,2012-Q4,30.58744025508908,
2012-12-18,2012-Q4,30.58744025508908,
2012-12-19,2012-Q4,32.09246625895744,
2012-12-20,2012-Q4,32.09246625895744,
2012-12-21,2012-Q4,32.04820078825543,
2012-12-24,2012-Q4,33.6417577335278,
2012-12-25,2012-Q4,33.6417577335278,
2012-12-26,2012-Q4,31.95966984685141,
2012-12-27,2012-Q4,31.871138905447385,
2012-12-28,2012-Q4,32.09246625895744,
2012-12-31,2012-Q4,32.09246625895744,
2013-01-01,2013-Q1,32.09246625895744,
2013-01-02,2013-Q1,32.09246625895744,
2013-01-03,2013-Q1,30.54317478438708,
2013-01-04,2013-Q1,30.54317478438708,
2013-01-07,2013-Q1,30.54317478438708,
2013-01-08,2013-Q1,30.54317478438708,
2013-01-09,2013-Q1,30.54317478438708,
2013-01-10,2013-Q1,31.78260796404336,
2013-01-11,2013-Q1,31.78260796404336,
2013-01-14,2013-Q1,31.78260796404336,
2013-01-15,2013-Q1,31.78260796404336,
2013-01-16,2013-Q1,31.78260796404336,
2013-01-17,2013-Q1,31.78260796404336,
2013-01-18,2013-Q1,31.78260796404336,
2013-01-21,2013-Q1,31.78260796404336,
2013-01-22,2013-Q1,31.78260796404336,
2013-01-23,2013-Q1,31.78260796404336,
2013-01-24,2013-Q1,31.78260796404336,
2013-01-25,2013-Q1,31.78260796404336,
2013-01-28,2013-Q1,31.78260796404336,
2013-01-29,2013-Q1,31.78260796404336,
2013-01-30,2013-Q1,31.78260796404336,
2013-01-31,2013-Q1,31.78260796404336,
2013-02-01,2013-Q1,31.78260796404336,
2013-02-04,2013-Q1,31.78260796404336,
2013-02-05,2013-Q1,31.78260796404336,
2013-02-06,2013-Q1,29.126679721922752,
2013-02-07,2013-Q1,27.754450130160432,
2013-02-08,2013-Q1,27.754450130160432,
2013-02-11,2013-Q1,27.754450130160432,
2013-02-12,2013-Q1,27.754450130160432,
2013-02-13,2013-Q1,26.382220538398116,
2013-02-14,2013-Q1,27.665919188756416,
2013-02-15,2013-Q1,27.665919188756416,
2013-02-18,2013-Q1,27.665919188756416,
2013-02-19,2013-Q1,29.03814878051873,
2013-02-20,2013-Q1,27.887246542266464,
2013-02-21,2013-Q1,27.887246542266464,
2013-02-22,2013-Q1,29.215210663326776,
2013-02-25,2013-Q1,27.887246542266467,
2013-02-26,2013-Q1,26.559282421206156,
2013-02-27,2013-Q1,26.559282421206156,
2013-02-28,2013-Q1,26.559282421206156,
2013-03-01,2013-Q1,26.559282421206156,200.0
2013-03-04,2013-Q1,26.559282421206156,200.0
2013-03-05,2013-Q1,26.559282421206156,200.0
2013-03-06,2013-Q1,27.887246542266467,
2013-03-07,2013-Q1,27.887246542266467,
2013-03-08,2013-Q1,27.887246542266467,
2013-03-11,2013-Q1,27.887246542266467,
2013-03-12,2013-Q1,27.887246542266467,
2013-03-13,2013-Q1,27.887246542266467,
2013-03-14,2013-Q1,27.887246542266467,
2013-03-15,2013-Q1,27.887246542266467,
2013-03-18,2013-Q1,27.887246542266467,
2013-03-19,2013-Q1,27.887246542266467,
2013-03-20,2013-Q1,27.887246542266467,
2013-03-21,2013-Q1,27.887246542266467,
2013-03-22,2013-Q1,27.887246542266467,
2013-03-25,2013-Q1,27.887246542266467,
2013-03-26,2013-Q1,27.887246542266467,
2013-03-27,2013-Q1,27.887246542266467,
2013-03-28,2013-Q1,27.887246542266467,
2013-03-29,2013-Q1,27.887246542266467,
2013-04-01,2013-Q2,27.887246542266467,
2013-04-02,2013-Q2,27.887246542266467,
2013-04-03,2013-Q2,27.887246542266467,
2013-04-04,2013-Q2,27.887246542266467,
2013-04-05,2013-Q2,25.187052829443843,189.66666666666663
2013-04-08,2013-Q2,25.187052829443843,189.66666666666663
2013-04-09,2013-Q2,25.187052829443843,189.66666666666663
2013-04-10,2013-Q2,25.187052829443843,189.66666666666663
2013-04-11,2013-Q2,25.187052829443843,189.66666666666663
2013-04-12,2013-Q2,25.187052829443843,189.66666666666663
2013-04-15,2013-Q2,25.187052829443843,189.66666666666663
2013-04-16,2013-Q2,24.78866359312575,186.66666666666669
2013-04-17,2013-Q2,24.78866359312575,186.66666666666669
2013-04-18,2013-Q2,24.78866359312575,186.66666666666669
2013-04-19,2013-Q2,24.78866359312575,186.66666666666669
2013-04-22,2013-Q2,24.78866359312575,186.66666666666669
2013-04-23,2013-Q2,24.78866359312575,186.66666666666669
2013-04-24,2013-Q2,24.78866359312575,186.66666666666669
2013-04-25,2013-Q2,24.78866359312575,186.66666666666669
2013-04-26,2013-Q2,24.78866359312575,186.66666666666669
2013-04-29,2013-Q2,24.78866359312575,186.66666666666669
2013-04-30,2013-Q2,24.78866359312575,186.66666666666669
2013-05-01,2013-Q2,24.78866359312575,186.66666666666669
2013-05-02,2013-Q2,24.78866359312575,186.66666666666669
2013-05-03,2013-Q2,24.78866359312575,186.66666666666669
2013-05-06,2013-Q2,24.78866359312575,186.66666666666669
2013-05-07,2013-Q2,24.78866359312575,186.66666666666669
2013-05-08,2013-Q2,24.78866359312575,186.66666666666669
2013-05-09,2013-Q2,24.78866359312575,186.66666666666669
2013-05-10,2013-Q2,24.78866359312575,186.66666666666669
2013-05-11,2013-Q2,24.78866359312575,186.66666666666669
2013-05-13,2013-Q2,24.78866359312575,186.66666666666669
2013-05-14,2013-Q2,24.78866359312575,186.66666666666669
2013-05-15,2013-Q2,24.78866359312575,186.66666666666669
2013-05-16,2013-Q2,24.78866359312575,186.66666666666669
2013-05-17,2013-Q2,24.78866359312575,186.66666666666669
2013-05-20,2013-Q2,24.78866359312575,186.66666666666669
2013-05-21,2013-Q2,24.78866359312575,186.66666666666669
2013-05-22,2013-Q2,24.78866359312575,186.66666666666669
2013-05-23,2013-Q2,24.78866359312575,186.66666666666669
2013-05-24,2013-Q2,24.78866359312575,186.66666666666669
2013-05-27,2013-Q2,24.78866359312575,186.66666666666669
2013-05-28,2013-Q2,24.78866359312575,186.66666666666669
2013-05-29,2013-Q2,24.78866359312575,186.66666666666669
2013-05-30,2013-Q2,24.78866359312575,186.66666666666669
2013-05-31,2013-Q2,24.78866359312575,186.66666666666669
2013-06-03,2013-Q2,24.78866359312575,186.66666666666669
2013-06-04,2013-Q2,24.78866359312575,186.66666666666669
2013-06-05,2013-Q2,24.78866359312575,186.66666666666669
2013-06-06,2013-Q2,24.78866359312575,186.66666666666669
2013-06-07,2013-Q2,24.78866359312575,186.66666666666669
2013-06-10,2013-Q2,24.78866359312575,186.66666666666669
2013-06-11,2013-Q2,24.78866359312575,186.66666666666669
2013-06-12,2013-Q2,24.78866359312575,186.66666666666669
2013-06-13,2013-Q2,24.78866359312575,186.66666666666669
2013-06-14,2013-Q2,24.78866359312575,186.66666666666669
2013-06-17,2013-Q2,25.983831302080027,195.66666666666669
2013-06-18,2013-Q2,25.983831302080027,195.66666666666669
2013-06-19,2013-Q2,25.983831302080027,195.66666666666669
2013-06-20,2013-Q2,25.983831302080027,195.66666666666669
2013-06-21,2013-Q2,25.983831302080027,195.66666666666669
2013-06-24,2013-Q2,25.983831302080027,195.66666666666669
2013-06-25,2013-Q2,25.983831302080027,195.66666666666669
2013-06-26,2013-Q2,25.983831302080027,195.66666666666669
2013-06-27,2013-Q2,25.983831302080027,195.66666666666669
2013-06-28,2013-Q2,25.983831302080027,195.66666666666669
2013-07-01,2013-Q3,25.983831302080027,195.66666666666669
2013-07-02,2013-Q3,25.983831302080027,195.66666666666669
2013-07-03,2013-Q3,25.983831302080027,195.66666666666669
2013-07-04,2013-Q3,25.983831302080027,195.66666666666669
2013-07-05,2013-Q3,25.983831302080027,195.66666666666669
2013-07-08,2013-Q3,25.983831302080027,195.66666666666669
2013-07-09,2013-Q3,25.983831302080027,195.66666666666669
2013-07-10,2013-Q3,25.983831302080027,195.66666666666669
2013-07-11,2013-Q3,25.983831302080027,195.66666666666669
2013-07-12,2013-Q3,25.983831302080027,195.66666666666669
2013-07-15,2013-Q3,25.983831302080027,195.66666666666669
2013-07-16,2013-Q3,25.983831302080027,195.66666666666669
2013-07-17,2013-Q3,25.983831302080027,195.66666666666669
2013-07-18,2013-Q3,25.983831302080027,195.66666666666669
2013-07-19,2013-Q3,25.983831302080027,195.66666666666669
2013-07-22,2013-Q3,25.983831302080027,195.66666666666669
2013-07-23,2013-Q3,25.983831302080027,195.66666666666669
2013-07-24,2013-Q3,25.983831302080027,195.66666666666669
2013-07-25,2013-Q3,25.983831302080027,195.66666666666669
2013-07-26,2013-Q3,25.983831302080027,195.66666666666669
2013-07-29,2013-Q3,25.983831302080027,195.66666666666669
2013-07-30,2013-Q3,25.983831302080027,195.66666666666669
2013-07-31,2013-Q3,25.983831302080027,195.66666666666669
2013-08-01,2013-Q3,25.983831302080027,195.66666666666669
2013-08-02,2013-Q3,25.983831302080027,195.66666666666669
2013-08-05,2013-Q3,25.983831302080027,195.66666666666669
2013-08-06,2013-Q3,27.001937128226263,
2013-08-07,2013-Q3,27.001937128226263,
2013-08-08,2013-Q3,27.001937128226263,
2013-08-09,2013-Q3,27.001937128226263,
2013-08-12,2013-Q3,27.887246542266467,
2013-08-13,2013-Q3,27.887246542266467,
2013-08-14,2013-Q3,27.887246542266467,
2013-08-15,2013-Q3,27.887246542266467,
2013-08-16,2013-Q3,27.887246542266467,
2013-08-19,2013-Q3,27.887246542266467,
2013-08-20,2013-Q3,27.887246542266467,
2013-08-21,2013-Q3,27.887246542266467,
2013-08-22,2013-Q3,27.887246542266467,
2013-08-23,2013-Q3,27.887246542266467,
2013-08-26,2013-Q3,27.887246542266467,
2013-08-27,2013-Q3,27.887246542266467,
2013-08-28,2013-Q3,27.887246542266467,
2013-08-29,2013-Q3,27.887246542266467,
2013-08-30,2013-Q3,27.887246542266467,
2013-09-02,2013-Q3,27.887246542266467,
2013-09-03,2013-Q3,27.887246542266467,
2013-09-04,2013-Q3,27.887246542266467,
2013-09-05,2013-Q3,27.887246542266467,
2013-09-06,2013-Q3,27.887246542266467,
2013-09-09,2013-Q3,27.887246542266467,
2013-09-10,2013-Q3,27.887246542266467,
2013-09-11,2013-Q3,27.887246542266467,
2013-09-12,2013-Q3,27.887246542266467,
2013-09-13,2013-Q3,27.887246542266467,
2013-09-16,2013-Q3,27.887246542266467,
2013-09-17,2013-Q3,27.887246542266467,
2013-09-18,2013-Q3,27.887246542266467,
2013-09-19,2013-Q3,27.887246542266467,
2013-09-20,2013-Q3,27.887246542266467,
2013-09-23,2013-Q3,27.887246542266467,
2013-09-24,2013-Q3,27.887246542266467,
2013-09-25,2013-Q3,27.887246542266467,
2013-09-26,2013-Q3,27.887246542266467,
2013-09-27,2013-Q3,27.887246542266467,
2013-09-30,2013-Q3,27.887246542266467,
2013-10-01,2013-Q4,27.887246542266467,
2013-10-02,2013-Q4,27.887246542266467,
2013-10-03,2013-Q4,27.887246542266467,
2013-10-04,2013-Q4,27.887246542266467,
2013-10-07,2013-Q4,27.887246542266467,
2013-10-08,2013-Q4,27.887246542266467,
2013-10-09,2013-Q4,27.887246542266467,
2013-10-10,2013-Q4,27.887246542266467,
2013-10-11,2013-Q4,27.887246542266467,
2013-10-14,2013-Q4,27.887246542266467,
2013-10-15,2013-Q4,27.887246542266467,
2013-10-16,2013-Q4,27.887246542266467,
2013-10-17,2013-Q4,27.887246542266467,
2013-10-18,2013-Q4,27.887246542266467,
2013-10-21,2013-Q4,27.887246542266467,
2013-10-22,2013-Q4,27.887246542266467,
2013-10-23,2013-Q4,27.887246542266467,
2013-10-24,2013-Q4,27.887246542266467,
2013-10-25,2013-Q4,27.887246542266467,
2013-10-28,2013-Q4,27.887246542266467,
2013-10-29,2013-Q4,27.887246542266467,
2013-10-30,2013-Q4,27.887246542266467,
2013-10-31,2013-Q4,27.887246542266467,
2013-11-01,2013-Q4,27.887246542266467,
2013-11-03,2013-Q4,27.887246542266467,
2013-11-04,2013-Q4,27.887246542266467,
2013-11-05,2013-Q4,27.887246542266467,
2013-11-06,2013-Q4,27.887246542266467,
2013-11-07,2013-Q4,27.887246542266467,
2013-11-08,2013-Q4,27.887246542266467,
2013-11-11,2013-Q4,27.887246542266467,
2013-11-12,2013-Q4,27.887246542266467,
2013-11-13,2013-Q4,27.887246542266467,
2013-11-14,2013-Q4,27.887246542266467,
2013-11-15,2013-Q4,27.887246542266467,
2013-11-18,2013-Q4,27.887246542266467,
2013-11-19,2013-Q4,27.887246542266467,
2013-11-20,2013-Q4,27.887246542266467,
2013-11-21,2013-Q4,27.887246542266467,
2013-11-22,2013-Q4,26.51501695050415,199.66666666666663
2013-11-25,2013-Q4,26.51501695050415,199.66666666666663
2013-11-26,2013-Q4,26.51501695050415,199.66666666666663
2013-11-27,2013-Q4,26.51501695050415,199.66666666666663
2013-11-28,2013-Q4,25.23131830014585,190.0
2013-11-29,2013-Q4,25.23131830014585,190.0
2013-12-02,2013-Q4,25.23131830014585,190.0
2013-12-03,2013-Q4,25.23131830014585,190.0
2013-12-04,2013-Q4,24.346008886105643,183.3333333333333
2013-12-05,2013-Q4,24.346008886105643,183.3333333333333
2013-12-06,2013-Q4,24.346008886105643,183.3333333333333
2013-12-09,2013-Q4,24.346008886105643,183.3333333333333
2013-12-10,2013-Q4,24.346008886105643,183.3333333333333
2013-12-11,2013-Q4,24.346008886105643,183.3333333333333
2013-12-12,2013-Q4,25.541176595059923,192.3333333333333
2013-12-13,2013-Q4,25.541176595059923,192.3333333333333
2013-12-16,2013-Q4,25.541176595059923,192.3333333333333
2013-12-17,2013-Q4,25.541176595059923,192.3333333333333
2013-12-18,2013-Q4,25.541176595059923,192.3333333333333
2013-12-19,2013-Q4,25.541176595059923,192.3333333333333
2013-12-20,2013-Q4,25.541176595059923,192.3333333333333
2013-12-23,2013-Q4,24.301743415403635,183.0
2013-12-24,2013-Q4,24.301743415403635,183.0
2013-12-25,2013-Q4,24.301743415403635,183.0
2013-12-26,2013-Q4,24.301743415403635,183.0
2013-12-27,2013-Q4,23.106575706449355,174.00000000000003
2013-12-30,2013-Q4,23.106575706449355,174.00000000000003
2013-12-31,2013-Q4,23.106575706449355,174.00000000000003
2014-01-01,2014-Q1,24.257477944701623,182.66666666666663
2014-01-02,2014-Q1,24.257477944701623,182.66666666666663
2014-01-03,2014-Q1,24.257477944701623,182.66666666666663
2014-01-06,2014-Q1,24.257477944701623,182.66666666666663
2014-01-07,2014-Q1,24.257477944701623,182.66666666666663
2014-01-08,2014-Q1,23.90335417908554,180.0
2014-01-09,2014-Q1,23.90335417908554,180.0
2014-01-10,2014-Q1,23.90335417908554,180.0
2014-01-13,2014-Q1,23.90335417908554,180.0
2014-01-14,2014-Q1,23.90335417908554,180.0
2014-01-15,2014-Q1,23.90335417908554,180.0
2014-01-16,2014-Q1,23.90335417908554,180.0
2014-01-17,2014-Q1,23.106575706449355,174.00000000000003
2014-01-20,2014-Q1,24.257477944701623,182.66666666666663
2014-01-21,2014-Q1,23.90335417908554,180.0
2014-01-22,2014-Q1,24.434539827509667,184.00000000000003
2014-01-23,2014-Q1,24.434539827509667,184.00000000000003
2014-01-24,2014-Q1,25.629707536463943,193.0
2014-01-27,2014-Q1,26.82487524541822,
2014-01-28,2014-Q1,26.82487524541822,
2014-01-29,2014-Q1,26.82487524541822,
2014-01-30,2014-Q1,28.15283936647853,
2014-01-31,2014-Q1,28.15283936647853,
2014-02-03,2014-Q1,29.52506895824085,
2014-02-04,2014-Q1,28.993883309816727,
2014-02-05,2014-Q1,28.993883309816727,
2014-02-06,2014-Q1,28.639759544200643,
2014-02-07,2014-Q1,28.639759544200643,
2014-02-10,2014-Q1,28.639759544200643,
2014-02-11,2014-Q1,28.639759544200643,
2014-02-12,2014-Q1,28.329901249286575,
2014-02-13,2014-Q1,28.329901249286575,
2014-02-14,2014-Q1,28.329901249286575,
2014-02-17,2014-Q1,28.329901249286575,
2014-02-18,2014-Q1,28.285635778584563,
2014-02-19,2014-Q1,26.913406186822243,
2014-02-20,2014-Q1,26.647813362610187,
2014-02-21,2014-Q1,26.647813362610187,
2014-02-24,2014-Q1,27.444591835246367,
2014-02-25,2014-Q1,26.559282421206163,200.0
2014-02-26,2014-Q1,25.23131830014585,190.0
2014-02-27,2014-Q1,25.23131830014585,190.0
2014-02-28,2014-Q1,26.47075147980214,199.3333333333333
2014-03-03,2014-Q1,26.47075147980214,199.3333333333333
2014-03-04,2014-Q1,26.47075147980214,199.3333333333333
2014-03-05,2014-Q1,26.47075147980214,199.3333333333333
2014-03-06,2014-Q1,26.47075147980214,199.3333333333333
2014-03-07,2014-Q1,26.47075147980214,199.3333333333333
2014-03-10,2014-Q1,26.47075147980214,199.3333333333333
2014-03-11,2014-Q1,26.47075147980214,199.3333333333333
2014-03-12,2014-Q1,26.47075147980214,199.3333333333333
2014-03-13,2014-Q1,26.47075147980214,199.3333333333333
2014-03-14,2014-Q1,26.47075147980214,199.3333333333333
2014-03-17,2014-Q1,26.47075147980214,199.3333333333333
2014-03-18,2014-Q1,26.47075147980214,199.3333333333333
2014-03-19,2014-Q1,26.47075147980214,199.3333333333333
2014-03-20,2014-Q1,26.47075147980214,199.3333333333333
2014-03-21,2014-Q1,26.47075147980214,199.3333333333333
2014-03-22,2014-Q1,26.47075147980214,199.3333333333333
2014-03-24,2014-Q1,26.47075147980214,199.3333333333333
2014-03-25,2014-Q1,26.47075147980214,199.3333333333333
2014-03-26,2014-Q1,26.47075147980214,199.3333333333333
2014-03-27,2014-Q1,25.187052829443843,189.66666666666663
2014-03-28,2014-Q1,25.187052829443843,189.66666666666663
2014-03-31,2014-Q1,25.187052829443843,189.66666666666663
2014-04-01,2014-Q2,25.187052829443843,189.66666666666663
2014-04-02,2014-Q2,25.187052829443843,189.66666666666663
2014-04-03,2014-Q2,25.187052829443843,189.66666666666663
2014-04-04,2014-Q2,25.187052829443843,189.66666666666663
2014-04-07,2014-Q2,25.187052829443843,189.66666666666663
2014-04-08,2014-Q2,25.187052829443843,189.66666666666663
2014-04-09,2014-Q2,25.187052829443843,189.66666666666663
2014-04-10,2014-Q2,25.187052829443843,189.66666666666663
2014-04-11,2014-Q2,25.187052829443843,189.66666666666663
2014-04-14,2014-Q2,25.187052829443843,189.66666666666663
2014-04-15,2014-Q2,25.187052829443843,189.66666666666663
2014-04-16,2014-Q2,25.187052829443843,189.66666666666663
2014-04-17,2014-Q2,23.947619649787555,180.3333333333333
2014-04-18,2014-Q2,23.947619649787555,180.3333333333333
2014-04-21,2014-Q2,23.947619649787555,180.3333333333333
2014-04-22,2014-Q2,23.947619649787555,180.3333333333333
2014-04-23,2014-Q2,23.947619649787555,180.3333333333333
2014-04-24,2014-Q2,23.947619649787555,180.3333333333333
2014-04-25,2014-Q2,23.947619649787555,180.3333333333333
2014-04-28,2014-Q2,23.947619649787555,180.3333333333333
2014-04-29,2014-Q2,23.947619649787555,180.3333333333333
2014-04-30,2014-Q2,23.947619649787555,180.3333333333333
2014-05-01,2014-Q2,23.947619649787555,180.3333333333333
2014-05-02,2014-Q2,23.947619649787555,180.3333333333333
2014-05-05,2014-Q2,23.947619649787555,180.3333333333333
2014-05-06,2014-Q2,23.947619649787555,180.3333333333333
2014-05-07,2014-Q2,23.947619649787555,180.3333333333333
2014-05-08,2014-Q2,23.947619649787555,180.3333333333333
2014-05-09,2014-Q2,23.947619649787555,180.3333333333333
2014-05-12,2014-Q2,23.947619649787555,180.3333333333333
2014-05-13,2014-Q2,23.947619649787555,180.3333333333333
2014-05-14,2014-Q2,23.947619649787555,180.3333333333333
2014-05-15,2014-Q2,23.947619649787555,180.3333333333333
2014-05-16,2014-Q2,23.947619649787555,180.3333333333333
2014-05-19,2014-Q2,23.947619649787555,180.3333333333333
2014-05-20,2014-Q2,23.947619649787555,180.3333333333333
2014-05-21,2014-Q2,23.947619649787555,180.3333333333333
2014-05-22,2014-Q2,23.947619649787555,180.3333333333333
2014-05-23,2014-Q2,23.947619649787555,180.3333333333333
2014-05-26,2014-Q2,23.947619649787555,180.3333333333333
2014-05-27,2014-Q2,23.947619649787555,180.3333333333333
2014-05-28,2014-Q2,23.947619649787555,180.3333333333333
2014-05-29,2014-Q2,23.106575706449362,174.00000000000003
2014-05-30,2014-Q2,23.018044765045342,173.33333333333334
2014-06-02,2014-Q2,23.23937211855539,175.0
2014-06-03,2014-Q2,23.2836375892574,175.33333333333334
2014-06-04,2014-Q2,23.2836375892574,175.33333333333334
2014-06-05,2014-Q2,23.460699472065443,176.66666666666669
2014-06-06,2014-Q2,23.283637589257403,175.33333333333334
2014-06-09,2014-Q2,23.106575706449362,174.00000000000003
2014-06-10,2014-Q2,23.106575706449362,174.00000000000003
2014-06-11,2014-Q2,23.106575706449362,174.00000000000003
2014-06-12,2014-Q2,23.106575706449362,174.00000000000003
2014-06-13,2014-Q2,23.106575706449362,174.00000000000003
2014-06-16,2014-Q2,23.106575706449362,174.00000000000003
2014-06-17,2014-Q2,23.106575706449362,174.00000000000003
2014-06-18,2014-Q2,23.106575706449362,174.00000000000003
2014-06-19,2014-Q2,23.106575706449362,174.00000000000003
2014-06-20,2014-Q2,23.106575706449362,174.00000000000003
2014-06-23,2014-Q2,23.770557766979515,179.00000000000003
2014-06-24,2014-Q2,23.770557766979515,179.00000000000003
2014-06-25,2014-Q2,24.92146000523178,187.66666666666663
2014-06-26,2014-Q2,23.903354179085543,180.0
2014-06-27,2014-Q2,23.10657570644936,174.00000000000003
2014-06-30,2014-Q2,23.10657570644936,174.00000000000003
2014-07-01,2014-Q3,23.10657570644936,174.00000000000003
2014-07-02,2014-Q3,23.10657570644936,174.00000000000003
2014-07-03,2014-Q3,24.257477944701627,182.66666666666663
2014-07-04,2014-Q3,23.195106647853382,174.66666666666666
2014-07-07,2014-Q3,22.132735351005135,166.66666666666669
2014-07-08,2014-Q3,23.239372118555394,175.0
2014-07-09,2014-Q3,23.239372118555394,175.0
2014-07-10,2014-Q3,23.018044765045346,173.33333333333334
2014-07-11,2014-Q3,23.018044765045346,173.33333333333334
2014-07-14,2014-Q3,23.018044765045346,173.33333333333334
2014-07-15,2014-Q3,23.018044765045346,173.33333333333334
