Date,Quarter,Close,PE
2010-05-24,2010-Q2,222.09982802792462,62.84865945273633
2010-05-25,2010-Q2,215.95308196176856,61.10928507462687
2010-05-26,2010-Q2,212.5684814967582,60.15152835820896
2010-05-27,2010-Q2,209.22278451568164,59.20478034825872
2010-05-28,2010-Q2,211.9460266328936,59.975389303482594
2010-05-31,2010-Q2,212.99641982002956,60.27262412935324
2010-06-01,2010-Q2,207.58883906953938,41.64806137566138
2010-06-02,2010-Q2,208.0167773928107,41.7339176366843
2010-06-03,2010-Q2,209.96194983134754,42.12417301587302
2010-06-04,2010-Q2,212.06273708469485,42.54564902998237
2010-06-07,2010-Q2,197.78516815083668,39.68117389770723
2010-06-08,2010-Q2,197.62955509417714,39.64995361552028
2010-06-09,2010-Q2,206.2272180109334,41.37488253968254
2010-06-10,2010-Q2,210.7011160260889,42.27247019400353
2010-06-11,2010-Q2,252.84133923130668,50.73320828924162
2010-06-14,2010-Q2,247.20103272989033,49.60146754850088
2010-06-15,2010-Q2,246.0340727337708,49.367314285714286
2010-06-16,2010-Q2,247.78451228846646,49.71854409171076
2010-06-17,2010-Q2,248.64028271789607,49.890256437389766
2010-06-18,2010-Q2,243.15557099982465,48.78973615520282
2010-06-21,2010-Q2,249.92393880152426,50.14782504409171
2010-06-22,2010-Q2,247.9401070718113,49.74976455026455
2010-06-23,2010-Q2,251.5576831476784,50.47563968253968
2010-06-24,2010-Q2,247.59001880928523,49.67951851851851
2010-06-25,2010-Q2,249.22376315543946,50.007333156966496
2010-06-28,2010-Q2,246.50085620483821,49.46097548500882
2010-06-29,2010-Q2,245.95627534209828,49.35170405643739
2010-06-30,2010-Q2,267.73952918897373,53.72256507936508
2010-07-01,2010-Q3,265.0944196300449,53.1918176366843
2010-07-02,2010-Q3,267.0393526639217,53.58207301587302
2010-07-05,2010-Q3,265.4445070136037,53.2620634920635
2010-07-06,2010-Q3,265.9112913636384,53.35572486772487
2010-07-07,2010-Q3,262.2159178960988,52.61423950617285
2010-07-08,2010-Q3,278.98124349597026,55.97824144620812
2010-07-09,2010-Q3,266.2224809303282,53.418165784832446
2010-07-12,2010-Q3,265.0166222383725,53.17620740740741
2010-07-13,2010-Q3,266.0279874511471,53.379140211640205
2010-07-14,2010-Q3,270.89032091480624,54.354778835978834
2010-07-15,2010-Q3,271.6293952567272,54.50307583774251
2010-07-16,2010-Q3,271.9794835192533,54.57332186948855
2010-07-19,2010-Q3,279.29243306266005,56.0406823633157
2010-07-20,2010-Q3,290.53414824862375,58.29635890652557
2010-07-21,2010-Q3,294.1128256286547,59.01442892416225
2010-07-22,2010-Q3,281.35406218404546,56.45435308641975
2010-07-23,2010-Q3,277.54199262899715,55.689452380952375
2010-07-26,2010-Q3,270.54023265228017,54.2845328042328
2010-07-27,2010-Q3,271.66829395256343,54.51088095238095
2010-07-28,2010-Q3,267.5839344056289,53.69134462081129
2010-07-29,2010-Q3,263.42177658805457,52.85619788359788
2010-07-30,2010-Q3,281.8597452299164,56.55581957671958
2010-08-02,2010-Q3,279.0201421918065,55.98604656084656
2010-08-03,2010-Q3,281.4318595757179,56.469963315696646
2010-08-04,2010-Q3,295.2019882331018,59.23297195767196
2010-08-05,2010-Q3,308.5442312362872,61.910124338624335
2010-08-06,2010-Q3,350.3602984963752,70.3006164021164
2010-08-09,2010-Q3,349.31003458776433,70.08987848324514
2010-08-10,2010-Q3,345.108978953321,69.24692680776013
2010-08-11,2010-Q3,334.91752767596813,67.20198818342152
2010-08-12,2010-Q3,338.22391418514553,67.86542239858906
2010-08-13,2010-Q3,356.85637630618845,71.604069664903
2010-08-16,2010-Q3,348.41536546249847,69.91036102292769
2010-08-17,2010-Q3,346.5093302454907,69.52791058201058
2010-08-18,2010-Q3,353.51109110117494,70.932830335097
2010-08-19,2010-Q3,347.32620285805143,69.69181798941798
2010-08-20,2010-Q3,346.23704025360445,69.4732749559083
2010-08-23,2010-Q3,343.12514634464094,68.84886613756613
2010-08-24,2010-Q3,336.3178798471051,67.4829721340388
2010-08-25,2010-Q3,359.73487716116745,72.18164761904762
2010-08-26,2010-Q3,358.762410644229,71.98651992945327
2010-08-27,2010-Q3,345.1867763449935,69.26253703703703
2010-08-30,2010-Q3,347.48179764139627,69.72303844797179
2010-08-31,2010-Q3,336.1233863679239,67.44394656084656
2010-09-01,2010-Q3,340.9079224399106,51.37093218543046
2010-09-02,2010-Q3,363.4691493245433,54.770651523178806
2010-09-03,2010-Q3,364.20822454543156,54.88202172185431
2010-09-06,2010-Q3,366.0753601876358,55.16337774834437
2010-09-07,2010-Q3,370.1597206135376,55.77884423841059
2010-09-08,2010-Q3,364.5194141121213,54.92891443708609
2010-09-09,2010-Q3,367.35901627126395,55.356810066225165
2010-09-10,2010-Q3,367.35901627126395,55.356810066225165
2010-09-13,2010-Q3,360.70734455707293,54.35447907284768
2010-09-14,2010-Q3,349.58232545861796,52.67806569536424
2010-09-15,2010-Q3,355.53382152672407,53.57488821192053
2010-09-16,2010-Q3,350.5936906713925,52.83046688741722
2010-09-17,2010-Q3,348.49316285417086,52.513941324503314
2010-09-20,2010-Q3,354.52245631394953,53.42248701986755
2010-09-21,2010-Q3,369.5762401759943,55.69092039735099
2010-09-22,2010-Q3,357.5565519522733,53.87969059602649
2010-09-23,2010-Q3,361.8354058573563,54.52446503311258
2010-09-24,2010-Q3,367.86469931713486,55.43301072847682
2010-09-27,2010-Q3,362.3021893284237,54.59480397350993
2010-09-28,2010-Q3,357.24536326455075,53.83279801324504
2010-09-29,2010-Q3,358.5290184692116,54.0262301986755
2010-09-30,2010-Q3,357.0897684812058,53.80935165562914
2010-10-01,2010-Q4,362.4966828076048,54.6241119205298
2010-10-04,2010-Q4,358.87910673173764,54.07898450331126
2010-10-05,2010-Q4,356.11730108530014,53.6628119205298
2010-10-06,2010-Q4,354.5224563139495,53.42248701986755
2010-10-07,2010-Q4,351.60505588416703,52.982868079470194
2010-10-08,2010-Q4,352.0329415383656,53.047345562913904
2010-10-11,2010-Q4,349.58232545861796,52.67806569536424
2010-10-12,2010-Q4,346.66492502883557,52.238446754966894
2010-10-13,2010-Q4,347.75408763328267,52.40257112582781
2010-10-14,2010-Q4,343.04734895296843,51.69331933774834
2010-10-15,2010-Q4,342.19157852353874,51.56436450331126
2010-10-18,2010-Q4,343.1640450404771,51.71090410596027
2010-10-19,2010-Q4,330.56087725817997,49.81175059602649
2010-10-20,2010-Q4,335.4621094176754,50.55031033112584
2010-10-21,2010-Q4,346.70382372467185,52.244308344370864
2010-10-22,2010-Q4,339.896557227136,51.218530993377485
2010-10-25,2010-Q4,339.1185841893788,51.10129933774835
2010-10-26,2010-Q4,356.50628804366255,53.72142781456954
2010-10-27,2010-Q4,342.11378113186635,51.55264132450331
2010-10-28,2010-Q4,345.22567416186257,52.0215680794702
2010-10-29,2010-Q4,348.882148933566,52.57255708609272
2010-11-01,2010-Q4,357.08976848120597,53.80935165562914
2010-11-02,2010-Q4,354.98923978501705,53.4928259602649
2010-11-03,2010-Q4,351.79954936334843,53.01217602649008
2010-11-04,2010-Q4,352.26633371338306,53.08251509933775
2010-11-05,2010-Q4,363.6636428037245,54.79995947019867
2010-11-08,2010-Q4,362.96346715763974,54.69445099337749
2010-11-09,2010-Q4,361.0574319406319,54.40723324503311
2010-11-10,2010-Q4,359.1513976025914,54.12001562913907
2010-11-11,2010-Q4,355.2615306558707,53.53385708609272
2010-11-12,2010-Q4,351.79954936334843,53.01217602649008
2010-11-15,2010-Q4,341.1024159190918,51.400240132450335
2010-11-16,2010-Q4,331.7667359501358,49.99345973509934
2010-11-17,2010-Q4,331.7667359501358,49.99345973509934
2010-11-18,2010-Q4,330.5997759540163,49.81761218543046
2010-11-19,2010-Q4,329.12162639120703,49.594871920529805
2010-11-22,2010-Q4,330.75536985839386,49.84105841059603
2010-11-23,2010-Q4,329.74400464561927,49.68865721854305
2010-11-24,2010-Q4,325.4262529236673,49.03802132450331
2010-11-25,2010-Q4,319.90264163079235,48.2056761589404
2010-11-26,2010-Q4,297.0691238753061,44.76492569536424
2010-11-29,2010-Q4,296.4467456208938,44.671140397351
2010-11-30,2010-Q4,300.45330865512324,45.27488370860927
2010-12-01,2010-Q4,301.4646738678978,45.30726565389696
2010-12-02,2010-Q4,306.2881086357207,46.0321819022457
2010-12-03,2010-Q4,288.3169243438935,43.33128428005284
2010-12-06,2010-Q4,287.7334439063501,43.2435927344782
2010-12-07,2010-Q4,287.81124129802254,43.255284940554816
2010-12-08,2010-Q4,287.8501399938588,43.26113104359313
2010-12-09,2010-Q4,270.22904396455766,40.61284834874504
2010-12-10,2010-Q4,278.8645474084616,41.9106821664465
2010-12-13,2010-Q4,280.1871021879259,42.10944953764861
2010-12-14,2010-Q4,278.0865743707043,41.79376023778071
2010-12-15,2010-Q4,274.6634917740182,41.2793035667107
2010-12-16,2010-Q4,274.7412891656907,41.29099577278731
2010-12-17,2010-Q4,274.7412891656907,41.29099577278731
2010-12-20,2010-Q4,272.0961796067619,40.89346103038309
2010-12-21,2010-Q4,271.86278743174455,40.85838441215324
2010-12-22,2010-Q4,277.65868871650576,41.72945310435931
2010-12-23,2010-Q4,289.0559986858145,43.44236010568032
2010-12-24,2010-Q4,289.2504921649956,43.471590620871865
2010-12-27,2010-Q4,289.09489738165064,43.448206208718624
2010-12-28,2010-Q4,288.8615052066333,43.413129590488765
2010-12-29,2010-Q4,285.3217265224386,42.88113461030383
2010-12-30,2010-Q4,285.1272330432575,42.85190409511228
2010-12-31,2010-Q4,284.34926000550024,42.73498216644649
2011-01-03,2011-Q1,287.81124129802254,43.255284940554816
2011-01-04,2011-Q1,283.37679348856193,42.58882972258917
2011-01-05,2011-Q1,282.05423870909755,42.39006235138705
2011-01-06,2011-Q1,276.41393132871394,41.542377939233816
2011-01-07,2011-Q1,271.00701700231497,40.72977027741083
2011-01-10,2011-Q1,262.68270224613354,39.47870515191545
2011-01-11,2011-Q1,252.60794705628928,37.96456552179656
2011-01-12,2011-Q1,250.4296218473952,37.63718401585204
2011-01-13,2011-Q1,250.31292575988653,37.61964570673712
2011-01-14,2011-Q1,251.51878445184227,37.80087476882431
2011-01-17,2011-Q1,252.68574444796178,37.97625772787318
2011-01-18,2011-Q1,249.80724271401562,37.5436463672391
2011-01-19,2011-Q1,251.16869618931622,37.74825984147952
2011-01-20,2011-Q1,253.15252879799647,38.04641096433289
2011-01-21,2011-Q1,251.16869618931622,37.74825984147952
2011-01-24,2011-Q1,250.54631793490387,37.654722324966976
2011-01-25,2011-Q1,249.96283749736054,37.56703077939234
2011-01-26,2011-Q1,249.96283749736054,37.56703077939234
2011-01-27,2011-Q1,245.8006805587534,36.941498282694845
2011-01-28,2011-Q1,239.07121057392277,35.93012311756935
2011-01-31,2011-Q1,244.71151795430637,36.77780752972259
2011-02-01,2011-Q1,241.67742143701534,36.32181175693527
2011-02-02,2011-Q1,241.71632013285154,36.32765785997358
2011-02-03,2011-Q1,249.10706706793076,37.438416644649934
2011-02-04,2011-Q1,247.16213403405402,37.14611175693526
2011-02-07,2011-Q1,238.72112319036398,35.877508322324964
2011-02-08,2011-Q1,234.83125624364322,35.29289841479524
2011-02-09,2011-Q1,229.19094886325962,34.445214002642004
2011-02-10,2011-Q1,226.77923147934817,34.08275587846764
2011-02-11,2011-Q1,229.774429300803,34.53290554821664
2011-02-14,2011-Q1,232.96411972247174,35.0122856010568
2011-02-15,2011-Q1,225.7289675707374,33.92491122853368
2011-02-16,2011-Q1,228.6463680005198,34.36336869220607
2011-02-17,2011-Q1,228.2962797379938,34.310753764861296
2011-02-18,2011-Q1,220.28315454850224,33.10645746367239
2011-02-21,2011-Q1,218.4160180273307,32.82584464993395
2011-02-22,2011-Q1,218.22152542711686,32.7966142668428
2011-02-23,2011-Q1,215.26522630149825,32.3523107001321
2011-02-24,2011-Q1,211.64765022563108,31.80862351387054
2011-02-25,2011-Q1,208.3801624122899,31.317551254953763
2011-02-28,2011-Q1,204.41249807389673,30.72124914134742
2011-03-01,2011-Q1,194.6878311465785,30.59338591160221
2011-03-02,2011-Q1,194.6878311465785,30.59338591160221
2011-03-03,2011-Q1,190.87576159153022,29.99435455801105
2011-03-04,2011-Q1,195.34910809682705,30.69729944751381
2011-03-07,2011-Q1,186.2468203028884,29.2669593922652
2011-03-08,2011-Q1,190.37007942462648,29.91489129834254
2011-03-09,2011-Q1,190.8368628956939,29.988241988950275
2011-03-10,2011-Q1,191.61483681241842,30.110493370165745
2011-03-11,2011-Q1,187.68607116986146,29.493124309392265
2011-03-14,2011-Q1,188.50294290345494,29.62148812154696
2011-03-15,2011-Q1,188.38624681594627,29.60315041436464
2011-03-16,2011-Q1,192.66510072102923,30.27553259668508
2011-03-17,2011-Q1,188.34734812011004,29.597037845303863
2011-03-18,2011-Q1,194.29884418821618,30.53226022099448
2011-03-21,2011-Q1,193.94875680465742,30.47724723756906
2011-03-22,2011-Q1,188.34734812011004,29.597037845303863
2011-03-23,2011-Q1,188.7363350784723,29.6581635359116
2011-03-24,2011-Q1,195.50470288017195,30.721749723756904
2011-03-25,2011-Q1,195.50470288017195,30.721749723756904
2011-03-28,2011-Q1,195.9325885343704,30.78898798342541
2011-03-29,2011-Q1,198.2276098307732,31.14962928176796
2011-03-30,2011-Q1,201.8062872108042,31.711985220994475
2011-03-31,2011-Q1,202.35086895251135,31.797561187845304
2011-04-01,2011-Q2,202.35086895251135,31.797561187845304
2011-04-04,2011-Q2,202.35086895251135,31.797561187845304
2011-04-05,2011-Q2,202.35086895251135,31.797561187845304
2011-04-06,2011-Q2,202.35086895251135,31.797561187845304
2011-04-07,2011-Q2,202.35086895251135,31.797561187845304
2011-04-08,2011-Q2,202.35086895251135,31.797561187845304
2011-04-11,2011-Q2,202.35086895251135,31.797561187845304
2011-04-12,2011-Q2,202.35086895251135,31.797561187845304
2011-04-13,2011-Q2,202.35086895251135,31.797561187845304
2011-04-14,2011-Q2,202.35086895251135,31.797561187845304
2011-04-15,2011-Q2,202.35086895251135,31.797561187845304
2011-04-18,2011-Q2,202.35086895251135,31.797561187845304
2011-04-19,2011-Q2,202.35086895251135,31.797561187845304
2011-04-20,2011-Q2,202.35086895251135,31.797561187845304
2011-04-21,2011-Q2,202.35086895251135,31.797561187845304
2011-04-22,2011-Q2,202.35086895251135,31.797561187845304
2011-04-25,2011-Q2,202.35086895251135,31.797561187845304
2011-04-26,2011-Q2,202.35086895251135,31.797561187845304
2011-04-27,2011-Q2,202.35086895251135,31.797561187845304
2011-04-28,2011-Q2,202.35086895251135,31.797561187845304
2011-04-29,2011-Q2,202.35086895251135,31.797561187845304
2011-05-02,2011-Q2,202.35086895251135,31.797561187845304
2011-05-03,2011-Q2,202.35086895251135,31.797561187845304
2011-05-04,2011-Q2,202.35086895251135,31.797561187845304
2011-05-05,2011-Q2,202.35086895251135,31.797561187845304
2011-05-06,2011-Q2,202.35086895251135,31.797561187845304
2011-05-09,2011-Q2,202.35086895251135,31.797561187845304
2011-05-10,2011-Q2,202.35086895251135,31.797561187845304
2011-05-11,2011-Q2,202.35086895251135,31.797561187845304
2011-05-12,2011-Q2,202.35086895251135,31.797561187845304
2011-05-13,2011-Q2,202.35086895251135,31.797561187845304
2011-05-16,2011-Q2,202.35086895251135,31.797561187845304
2011-05-17,2011-Q2,202.35086895251135,31.797561187845304
2011-05-18,2011-Q2,202.35086895251135,31.797561187845304
2011-05-19,2011-Q2,202.35086895251135,31.797561187845304
2011-05-20,2011-Q2,202.35086895251135,31.797561187845304
2011-05-23,2011-Q2,202.35086895251135,31.797561187845304
2011-05-24,2011-Q2,202.35086895251135,31.797561187845304
2011-05-25,2011-Q2,202.35086895251135,31.797561187845304
2011-05-26,2011-Q2,202.35086895251135,31.797561187845304
2011-05-27,2011-Q2,202.35086895251135,31.797561187845304
2011-05-30,2011-Q2,202.35086895251135,31.797561187845304
2011-05-31,2011-Q2,202.35086895251135,31.797561187845304
2011-06-01,2011-Q2,202.35086895251135,35.6368952012384
2011-06-02,2011-Q2,202.35086895251135,35.6368952012384
2011-06-03,2011-Q2,202.35086895251135,35.6368952012384
2011-06-06,2011-Q2,202.35086895251135,35.6368952012384
2011-06-07,2011-Q2,202.35086895251135,35.6368952012384
2011-06-08,2011-Q2,202.35086895251135,35.6368952012384
2011-06-09,2011-Q2,202.35086895251135,35.6368952012384
2011-06-10,2011-Q2,202.35086895251135,35.6368952012384
2011-06-13,2011-Q2,202.35086895251135,35.6368952012384
2011-06-14,2011-Q2,202.35086895251135,35.6368952012384
2011-06-15,2011-Q2,202.35086895251135,35.6368952012384
2011-06-16,2011-Q2,202.35086895251135,35.6368952012384
2011-06-17,2011-Q2,202.35086895251135,35.6368952012384
2011-06-20,2011-Q2,202.35086895251135,35.6368952012384
2011-06-21,2011-Q2,202.35086895251135,35.6368952012384
2011-06-22,2011-Q2,202.35086895251135,35.6368952012384
2011-06-23,2011-Q2,202.35086895251135,35.6368952012384
2011-06-24,2011-Q2,202.35086895251135,35.6368952012384
2011-06-27,2011-Q2,202.35086895251135,35.6368952012384
2011-06-28,2011-Q2,202.35086895251135,35.6368952012384
2011-06-29,2011-Q2,202.35086895251135,35.6368952012384
2011-06-30,2011-Q2,202.35086895251135,35.6368952012384
2011-07-01,2011-Q3,223.27835149098985,39.32252554179566
2011-07-04,2011-Q3,227.24601582938305,40.02128823529412
2011-07-05,2011-Q3,222.69487193241372,39.21976640866873
2011-07-06,2011-Q3,222.69487193241372,39.21976640866873
2011-07-07,2011-Q3,229.8522266924756,40.48027941176471
2011-07-08,2011-Q3,223.66733844935203,39.391031733746125
2011-07-11,2011-Q3,227.9072936585988,40.13774876160991
2011-07-12,2011-Q3,226.1179545290997,39.822620433436526
2011-07-13,2011-Q3,233.85878972670497,41.1858927244582
2011-07-14,2011-Q3,233.04191711414424,41.04202972136223
2011-07-15,2011-Q3,235.29803971471082,41.43936532507741
2011-07-18,2011-Q3,250.54631793490398,44.12480619195046
2011-07-19,2011-Q3,259.6486057288426,45.727849845201234
2011-07-20,2011-Q3,259.92089659969616,45.77580417956656
2011-07-21,2011-Q3,272.1739769984345,47.93374767801858
2011-07-22,2011-Q3,271.16261178565986,47.75563173374613
2011-07-25,2011-Q3,262.09922180859024,46.15943854489164
2011-07-26,2011-Q3,264.47204049666544,46.577326006191946
2011-07-27,2011-Q3,270.0734491812129,47.5638145510836
2011-07-28,2011-Q3,264.5887365841741,46.597877863777086
2011-07-29,2011-Q3,256.4978140030101,45.17295015479876
2011-08-01,2011-Q3,254.4750835774609,44.81671826625387
2011-08-02,2011-Q3,254.9029683526921,44.89207492260062
2011-08-03,2011-Q3,256.4978140030101,45.17295015479876
2011-08-04,2011-Q3,254.16389401077112,44.7619133126935
2011-08-05,2011-Q3,243.89464534174573,42.953351083591336
2011-08-08,2011-Q3,244.7893153459789,43.1109153250774
2011-08-09,2011-Q3,238.6044271028554,42.02166764705882
2011-08-10,2011-Q3,252.68574444796184,44.5015899380805
2011-08-11,2011-Q3,253.23032618966903,44.59749860681115
2011-08-12,2011-Q3,250.97420271013522,44.20016284829721
2011-08-15,2011-Q3,250.97420271013522,44.20016284829721
2011-08-16,2011-Q3,236.97068275670125,41.73394179566564
2011-08-17,2011-Q3,238.33213623200191,41.9737133126935
2011-08-18,2011-Q3,245.7617818629174,43.2821806501548
2011-08-19,2011-Q3,239.53799492395763,42.18608235294118
2011-08-22,2011-Q3,236.34830450228895,41.62433204334366
2011-08-23,2011-Q3,236.38720319812515,41.6311826625387
2011-08-24,2011-Q3,235.14244581033321,41.41196300309598
2011-08-25,2011-Q3,234.5200666769536,41.30235309597523
2011-08-26,2011-Q3,232.73072842642176,40.98722492260062
2011-08-29,2011-Q3,245.1394027295378,43.17257074303406
2011-08-30,2011-Q3,248.99037098042234,43.85078157894737
2011-08-31,2011-Q3,248.99037098042234,43.85078157894737
2011-09-01,2011-Q3,248.99037098042234,35.18957130434782
2011-09-02,2011-Q3,245.8784779504261,34.749770434782604
2011-09-05,2011-Q3,241.9108136120329,34.18902422360249
2011-09-06,2011-Q3,239.8880831864837,33.90315366459627
2011-09-07,2011-Q3,244.24473360427183,34.518874906832295
2011-09-08,2011-Q3,246.65645098818328,34.85972062111801
2011-09-09,2011-Q3,243.07777360815234,34.353949565217384
2011-09-12,2011-Q3,238.7989205820366,33.74922335403726
2011-09-13,2011-Q3,237.35966971506355,33.54581540372671
2011-09-14,2011-Q3,236.46499971083037,33.41937254658385
