Date,Quarter,Close,PE
2012-08-13,2012-Q3,,3.7022222222222223
2012-08-14,2012-Q3,,3.785555555555556
2012-08-15,2012-Q3,,3.785555555555556
2012-08-16,2012-Q3,,3.7777777777777777
2012-08-17,2012-Q3,,3.701111111111112
2012-08-20,2012-Q3,,3.701111111111112
2012-08-21,2012-Q3,,3.763333333333333
2012-08-22,2012-Q3,,3.751111111111111
2012-08-23,2012-Q3,,3.663333333333333
2012-08-24,2012-Q3,,4.182222222222222
2012-08-27,2012-Q3,,4.236666666666667
2012-08-28,2012-Q3,,4.023333333333333
2012-08-29,2012-Q3,,3.935555555555556
2012-08-30,2012-Q3,,3.902222222222222
2012-08-31,2012-Q3,,3.786666666666666
2012-09-03,2012-Q3,,3.778888888888889
2012-09-04,2012-Q3,,4.201111111111112
2012-09-05,2012-Q3,,4.196666666666667
2012-09-06,2012-Q3,,4.145555555555556
2012-09-07,2012-Q3,,4.173333333333334
2012-09-08,2012-Q3,,4.147777777777778
2012-09-10,2012-Q3,,4.944444444444445
2012-09-11,2012-Q3,,4.732222222222223
2012-09-12,2012-Q3,,5.141111111111112
2012-09-13,2012-Q3,,4.966666666666667
2012-09-14,2012-Q3,,4.916666666666667
2012-09-17,2012-Q3,,5.092222222222222
2012-09-18,2012-Q3,,5.03
2012-09-19,2012-Q3,,5.03
2012-09-20,2012-Q3,,4.992222222222222
2012-09-21,2012-Q3,,4.95888888888889
2012-09-24,2012-Q3,,5.051111111111111
2012-09-25,2012-Q3,,4.996666666666666
2012-09-26,2012-Q3,,4.914444444444444
2012-09-27,2012-Q3,,4.916666666666667
2012-09-28,2012-Q3,,4.985555555555555
2012-10-01,2012-Q4,,5.042222222222223
2012-10-02,2012-Q4,,5.042222222222223
2012-10-03,2012-Q4,,5.094444444444445
2012-10-04,2012-Q4,,5.127777777777777
2012-10-05,2012-Q4,,4.97
2012-10-08,2012-Q4,,4.932222222222222
2012-10-09,2012-Q4,,4.916666666666667
2012-10-10,2012-Q4,,4.855555555555556
2012-10-11,2012-Q4,,4.863333333333333
2012-10-12,2012-Q4,,4.8566666666666665
2012-10-15,2012-Q4,,4.823333333333333
2012-10-16,2012-Q4,,4.827777777777778
2012-10-17,2012-Q4,,4.7844444444444445
2012-10-18,2012-Q4,,4.88
2012-10-19,2012-Q4,,4.903333333333333
2012-10-22,2012-Q4,,4.84
2012-10-23,2012-Q4,,4.814444444444444
2012-10-24,2012-Q4,,4.814444444444444
2012-10-25,2012-Q4,,4.768888888888889
2012-10-26,2012-Q4,,4.698888888888889
2012-10-29,2012-Q4,,4.648888888888889
2012-10-30,2012-Q4,,4.412222222222223
2012-10-31,2012-Q4,,4.427777777777778
2012-11-01,2012-Q4,,4.566666666666666
2012-11-02,2012-Q4,,4.537777777777778
2012-11-05,2012-Q4,,4.591111111111111
2012-11-06,2012-Q4,,4.557777777777778
2012-11-07,2012-Q4,,4.57
2012-11-08,2012-Q4,,4.616666666666666
2012-11-09,2012-Q4,,4.465555555555556
2012-11-12,2012-Q4,,4.472222222222222
2012-11-13,2012-Q4,,4.4366666666666665
2012-11-14,2012-Q4,,4.4366666666666665
2012-11-15,2012-Q4,,4.328888888888889
2012-11-16,2012-Q4,,4.305555555555555
2012-11-19,2012-Q4,,4.268888888888889
2012-11-20,2012-Q4,,4.191111111111111
2012-11-21,2012-Q4,,4.265555555555555
2012-11-22,2012-Q4,,4.211111111111111
2012-11-23,2012-Q4,,4.22
2012-11-26,2012-Q4,,4.266666666666667
2012-11-27,2012-Q4,,4.3966666666666665
2012-11-28,2012-Q4,,4.3966666666666665
2012-11-29,2012-Q4,,4.412222222222223
2012-11-30,2012-Q4,,4.381111111111111
2012-12-03,2012-Q4,,4.362222222222222
2012-12-04,2012-Q4,,4.351111111111111
2012-12-05,2012-Q4,,4.406666666666666
2012-12-06,2012-Q4,,4.383333333333334
2012-12-07,2012-Q4,,4.275555555555555
2012-12-10,2012-Q4,,4.3133333333333335
2012-12-11,2012-Q4,,4.253333333333334
2012-12-12,2012-Q4,,4.247777777777777
2012-12-13,2012-Q4,,4.203333333333333
2012-12-14,2012-Q4,,4.237777777777778
2012-12-17,2012-Q4,,4.292222222222223
2012-12-18,2012-Q4,,4.266666666666667
2012-12-19,2012-Q4,,4.292222222222223
2012-12-20,2012-Q4,,4.264444444444445
2012-12-21,2012-Q4,,4.207777777777777
2012-12-24,2012-Q4,,4.171111111111111
2012-12-25,2012-Q4,,4.171111111111111
2012-12-26,2012-Q4,,4.025555555555555
2012-12-27,2012-Q4,,3.971111111111112
2012-12-28,2012-Q4,,3.982222222222223
2012-12-31,2012-Q4,,3.983333333333333
2013-01-01,2013-Q1,,4.073333333333333
2013-01-02,2013-Q1,,4.163333333333333
2013-01-03,2013-Q1,,4.462222222222222
2013-01-04,2013-Q1,,4.37
2013-01-07,2013-Q1,,4.575555555555556
2013-01-08,2013-Q1,,4.497777777777777
2013-01-09,2013-Q1,,4.406666666666666
2013-01-10,2013-Q1,,4.352222222222222
2013-01-11,2013-Q1,,4.23
2013-01-14,2013-Q1,,4.223333333333333
2013-01-15,2013-Q1,,4.224444444444445
2013-01-16,2013-Q1,,4.166666666666667
2013-01-17,2013-Q1,,4.203333333333333
2013-01-18,2013-Q1,,4.15
2013-01-21,2013-Q1,,4.178888888888888
2013-01-22,2013-Q1,,4.081111111111111
2013-01-23,2013-Q1,,4.003333333333334
2013-01-24,2013-Q1,,3.923333333333334
2013-01-25,2013-Q1,,3.926666666666667
2013-01-28,2013-Q1,,3.98
2013-01-29,2013-Q1,,3.97
2013-01-30,2013-Q1,,3.948888888888889
2013-01-31,2013-Q1,,3.955555555555556
2013-02-01,2013-Q1,,3.963333333333333
2013-02-04,2013-Q1,,3.855555555555556
2013-02-05,2013-Q1,,3.798888888888889
2013-02-06,2013-Q1,,3.832222222222223
2013-02-07,2013-Q1,,3.847777777777778
2013-02-08,2013-Q1,,3.775555555555555
2013-02-11,2013-Q1,,3.716666666666667
2013-02-12,2013-Q1,,3.795555555555555
2013-02-13,2013-Q1,,3.678888888888889
2013-02-14,2013-Q1,,3.684444444444444
2013-02-15,2013-Q1,,3.64
2013-02-18,2013-Q1,,3.663333333333333
2013-02-19,2013-Q1,,3.698888888888889
2013-02-20,2013-Q1,,3.7422222222222223
2013-02-21,2013-Q1,,3.7066666666666666
2013-02-22,2013-Q1,,3.65
2013-02-25,2013-Q1,,3.652222222222222
2013-02-26,2013-Q1,,3.625555555555556
2013-02-27,2013-Q1,,3.63
2013-02-28,2013-Q1,,3.471111111111111
2013-03-01,2013-Q1,,2.764448336252189
2013-03-04,2013-Q1,,2.675131348511384
2013-03-05,2013-Q1,,3.01138353765324
2013-03-06,2013-Q1,,3.186514886164624
2013-03-07,2013-Q1,,3.328371278458844
2013-03-08,2013-Q1,,3.4448336252189145
2013-03-11,2013-Q1,,3.297723292469352
2013-03-12,2013-Q1,,3.211908931698774
2013-03-13,2013-Q1,,3.1094570928196146
2013-03-14,2013-Q1,,3.110332749562172
2013-03-15,2013-Q1,,3.0569176882661995
2013-03-18,2013-Q1,,3.0359019264448337
2013-03-19,2013-Q1,,2.9947460595446587
2013-03-20,2013-Q1,,2.766199649737303
2013-03-21,2013-Q1,,2.768826619964974
2013-03-22,2013-Q1,,2.8169877408056045
2013-03-25,2013-Q1,,2.946584938704028
2013-03-26,2013-Q1,,2.8476357267950965
2013-03-27,2013-Q1,,2.8476357267950965
2013-03-28,2013-Q1,,2.8922942206655
2013-03-29,2013-Q1,,2.8922942206655
2013-04-01,2013-Q2,,2.864273204903678
2013-04-02,2013-Q2,,2.9133099824868656
2013-04-03,2013-Q2,,2.914185639229422
2013-04-04,2013-Q2,,2.808231173380035
2013-04-05,2013-Q2,,2.772329246935201
2013-04-08,2013-Q2,,2.768826619964974
2013-04-09,2013-Q2,,2.770577933450088
2013-04-10,2013-Q2,,2.777583187390543
2013-04-11,2013-Q2,,2.773204903677758
2013-04-12,2013-Q2,,2.7626970227670755
2013-04-15,2013-Q2,,2.7565674255691768
2013-04-16,2013-Q2,,2.8686514886164622
2013-04-17,2013-Q2,,2.7924693520140105
2013-04-18,2013-Q2,,2.8458844133099825
2013-04-19,2013-Q2,,2.8458844133099825
2013-04-22,2013-Q2,,2.8117338003502628
2013-04-23,2013-Q2,,2.863397548161121
2013-04-24,2013-Q2,,2.863397548161121
2013-04-25,2013-Q2,,2.81523642732049
2013-04-26,2013-Q2,,2.8099824868651493
2013-04-29,2013-Q2,,2.820490367775832
2013-04-30,2013-Q2,,2.8572679509632226
2013-05-01,2013-Q2,,2.8572679509632226
2013-05-02,2013-Q2,,2.879159369527146
2013-05-03,2013-Q2,,2.8835376532399297
2013-05-06,2013-Q2,,2.859894921190893
2013-05-07,2013-Q2,,2.768826619964974
2013-05-08,2013-Q2,,2.7110332749562174
2013-05-09,2013-Q2,,2.654115586690017
2013-05-10,2013-Q2,,2.672504378283713
2013-05-11,2013-Q2,,2.7084063047285465
2013-05-13,2013-Q2,,2.651488616462347
2013-05-14,2013-Q2,,2.6523642732049035
2013-05-15,2013-Q2,,2.633099824868652
2013-05-16,2013-Q2,,2.624343257443082
2013-05-17,2013-Q2,,2.6987740805604203
2013-05-20,2013-Q2,,2.680385288966725
2013-05-21,2013-Q2,,2.941330998248687
2013-05-22,2013-Q2,,2.838879159369528
2013-05-23,2013-Q2,,2.734676007005254
2013-05-24,2013-Q2,,2.707530647985989
2013-05-27,2013-Q2,,2.6567425569176883
2013-05-28,2013-Q2,,2.6970227670753064
2013-05-29,2013-Q2,,2.712784588441331
2013-05-30,2013-Q2,,2.6733800350262698
2013-05-31,2013-Q2,,2.541155866900175
2013-06-03,2013-Q2,,2.6103327495621715
2013-06-04,2013-Q2,,2.61646234676007
2013-06-05,2013-Q2,,2.599824868651489
2013-06-06,2013-Q2,,2.663747810858144
2013-06-07,2013-Q2,,2.6619964973730297
2013-06-10,2013-Q2,,2.6593695271453592
2013-06-11,2013-Q2,,2.6007005253940454
2013-06-12,2013-Q2,,2.5472854640980738
2013-06-13,2013-Q2,,2.526269702276708
2013-06-14,2013-Q2,,2.587565674255692
2013-06-17,2013-Q2,,2.556042031523643
2013-06-18,2013-Q2,,2.5297723292469354
2013-06-19,2013-Q2,,2.4851138353765325
2013-06-20,2013-Q2,,2.5026269702276704
2013-06-21,2013-Q2,,2.4929947460595447
2013-06-24,2013-Q2,,2.364273204903678
2013-06-25,2013-Q2,,2.449211908931699
2013-06-26,2013-Q2,,2.498248686514886
2013-06-27,2013-Q2,,2.426444833625219
2013-06-28,2013-Q2,,2.4211908931698773
2013-07-01,2013-Q3,,2.462346760070053
2013-07-02,2013-Q3,,2.414185639229422
2013-07-03,2013-Q3,,2.3774080560420314
2013-07-04,2013-Q3,,2.4071803852889664
2013-07-05,2013-Q3,,2.4106830122591947
2013-07-08,2013-Q3,,2.358143607705779
2013-07-09,2013-Q3,,2.647110332749562
2013-07-10,2013-Q3,,2.5367775831873907
2013-07-11,2013-Q3,,2.5910683012259192
2013-07-12,2013-Q3,,2.528896672504378
2013-07-15,2013-Q3,,2.457092819614711
2013-07-16,2013-Q3,,2.435201401050788
2013-07-17,2013-Q3,,2.399299474605954
2013-07-18,2013-Q3,,2.350262697022767
2013-07-19,2013-Q3,,2.333625218914185
2013-07-22,2013-Q3,,2.2434325744308232
2013-07-23,2013-Q3,,2.2635726795096325
2013-07-24,2013-Q3,,2.107705779334501
2013-07-25,2013-Q3,,2.4281961471103326
2013-07-26,2013-Q3,,2.2924693520140105
2013-07-29,2013-Q3,,2.2950963222416814
2013-07-30,2013-Q3,,2.213660245183888
2013-07-31,2013-Q3,,2.1085814360770576
2013-08-01,2013-Q3,,2.0744308231173383
2013-08-02,2013-Q3,,2.073555166374781
2013-08-05,2013-Q3,,2.137478108581436
2013-08-06,2013-Q3,,2.066549912434326
2013-08-07,2013-Q3,,2.122591943957969
2013-08-08,2013-Q3,,2.1190893169877407
2013-08-09,2013-Q3,,2.1190893169877407
2013-08-12,2013-Q3,,2.1007005253940454
2013-08-13,2013-Q3,,2.1190893169877407
2013-08-14,2013-Q3,,2.096322241681261
2013-08-15,2013-Q3,,2.096322241681261
2013-08-16,2013-Q3,,2.046409807355517
2013-08-19,2013-Q3,,1.995621716287216
2013-08-20,2013-Q3,,2.122591943957969
2013-08-21,2013-Q3,,2.058669001751314
2013-08-22,2013-Q3,,2.049036777583188
2013-08-23,2013-Q3,,2.096322241681261
2013-08-26,2013-Q3,,2.1015761821366024
2013-08-27,2013-Q3,,2.000875656742557
2013-08-28,2013-Q3,,1.9851138353765323
2013-08-29,2013-Q3,,1.9851138353765323
2013-08-30,2013-Q3,,1.981611208406305
2013-09-02,2013-Q3,,2.02276707530648
2013-09-03,2013-Q3,,2.146234676007005
2013-09-04,2013-Q3,,2.181260945709282
2013-09-05,2013-Q3,,2.1576182136602453
2013-09-06,2013-Q3,,2.1549912434325744
2013-09-09,2013-Q3,,2.1549912434325744
2013-09-10,2013-Q3,,2.225919439579685
2013-09-11,2013-Q3,,2.1847635726795094
2013-09-12,2013-Q3,,2.309106830122592
2013-09-13,2013-Q3,,2.3423817863397547
2013-09-16,2013-Q3,,2.28984238178634
2013-09-17,2013-Q3,,2.328371278458844
2013-09-18,2013-Q3,,2.3047285464098075
2013-09-19,2013-Q3,,2.343257443082312
2013-09-20,2013-Q3,,2.2390542907180384
2013-09-23,2013-Q3,,2.1847635726795094
2013-09-24,2013-Q3,,2.235551663747811
2013-09-25,2013-Q3,,2.231173380035026
2013-09-26,2013-Q3,,2.212784588441331
2013-09-27,2013-Q3,,2.1996497373029773
2013-09-30,2013-Q3,,2.179509632224168
2013-10-01,2013-Q4,,2.227670753064799
2013-10-02,2013-Q4,,2.227670753064799
2013-10-03,2013-Q4,,2.4798598949211907
2013-10-04,2013-Q4,,2.422942206654992
2013-10-07,2013-Q4,,2.4772329246935203
2013-10-08,2013-Q4,,2.46584938704028
2013-10-09,2013-Q4,,2.4938704028021017
2013-10-10,2013-Q4,,2.460595446584939
2013-10-11,2013-Q4,,2.4194395796847634
2013-10-14,2013-Q4,,2.4089316987740808
2013-10-15,2013-Q4,,2.4395796847635727
2013-10-16,2013-Q4,,2.4395796847635727
2013-10-17,2013-Q4,,2.412434325744308
2013-10-18,2013-Q4,,2.4308231173380035
2013-10-21,2013-Q4,,2.403677758318739
2013-10-22,2013-Q4,,2.427320490367776
2013-10-23,2013-Q4,,2.436952714535902
2013-10-24,2013-Q4,,2.424693520140105
2013-10-25,2013-Q4,,2.3879159369527145
2013-10-28,2013-Q4,,2.3765323992994745
2013-10-29,2013-Q4,,2.4194395796847634
2013-10-30,2013-Q4,,2.4089316987740808
2013-10-31,2013-Q4,,2.4448336252189145
2013-11-01,2013-Q4,,2.403677758318739
2013-11-03,2013-Q4,,2.5201401050788093
2013-11-04,2013-Q4,,2.5201401050788093
2013-11-05,2013-Q4,,2.462346760070053
2013-11-06,2013-Q4,,2.6453590192644483
2013-11-07,2013-Q4,,2.51138353765324
2013-11-08,2013-Q4,,2.468476357267951
2013-11-11,2013-Q4,,2.4299474605954465
2013-11-12,2013-Q4,,2.404553415061296
2013-11-13,2013-Q4,,2.3835376532399297
2013-11-14,2013-Q4,,2.443957968476357
2013-11-15,2013-Q4,,2.443957968476357
2013-11-18,2013-Q4,,2.442206654991244
2013-11-19,2013-Q4,,2.4360770577933453
2013-11-20,2013-Q4,,2.462346760070053
2013-11-21,2013-Q4,,2.411558669001751
2013-11-22,2013-Q4,,2.400175131348512
2013-11-25,2013-Q4,,2.418563922942207
2013-11-26,2013-Q4,,2.415061295971979
2013-11-27,2013-Q4,,2.405429071803853
2013-11-28,2013-Q4,,2.457968476357268
2013-11-29,2013-Q4,,2.576182136602452
2013-12-02,2013-Q4,,2.5464098073555164
2013-12-03,2013-Q4,,2.538528896672504
2013-12-04,2013-Q4,,2.5175131348511384
2013-12-05,2013-Q4,,2.4851138353765325
2013-12-06,2013-Q4,,2.456217162872154
2013-12-09,2013-Q4,,2.4518388791593697
2013-12-10,2013-Q4,,2.4588441330998245
2013-12-11,2013-Q4,,2.426444833625219
2013-12-12,2013-Q4,,2.399299474605954
2013-12-13,2013-Q4,,2.3791593695271454
2013-12-16,2013-Q4,,2.403677758318739
2013-12-17,2013-Q4,,2.3870402802101576
2013-12-18,2013-Q4,,2.3887915936952715
2013-12-19,2013-Q4,,2.393169877408056
2013-12-20,2013-Q4,,2.413309982486865
2013-12-23,2013-Q4,,2.445709281961471
2013-12-24,2013-Q4,,2.487740805604203
2013-12-25,2013-Q4,,2.487740805604203
2013-12-26,2013-Q4,,2.4588441330998245
2013-12-27,2013-Q4,,2.457968476357268
2013-12-30,2013-Q4,,2.46584938704028
2013-12-31,2013-Q4,,2.528021015761821
2014-01-01,2014-Q1,,2.630472854640981
2014-01-02,2014-Q1,,2.5323992994746063
2014-01-03,2014-Q1,,2.4929947460595447
2014-01-06,2014-Q1,,2.485989492119089
2014-01-07,2014-Q1,,2.468476357267951
2014-01-08,2014-Q1,,2.427320490367776
2014-01-09,2014-Q1,,2.4220665499124343
2014-01-10,2014-Q1,,2.384413309982487
2014-01-13,2014-Q1,,2.358143607705779
2014-01-14,2014-Q1,,2.3458844133099825
2014-01-15,2014-Q1,,2.350262697022767
2014-01-16,2014-Q1,,2.339754816112084
2014-01-17,2014-Q1,,2.2626970227670755
2014-01-20,2014-Q1,,2.274956217162872
2014-01-21,2014-Q1,,2.275831873905429
2014-01-22,2014-Q1,,2.2845884413309983
2014-01-23,2014-Q1,,2.3029772329246936
2014-01-24,2014-Q1,,2.2364273204903675
2014-01-27,2014-Q1,,2.1943957968476355
2014-01-28,2014-Q1,,2.1943957968476355
2014-01-29,2014-Q1,,2.1436077057793343
2014-01-30,2014-Q1,,2.1155866900175133
2014-01-31,2014-Q1,,2.148861646234676
2014-02-03,2014-Q1,,2.175131348511384
2014-02-04,2014-Q1,,2.164623467600701
2014-02-05,2014-Q1,,2.154115586690017
2014-02-06,2014-Q1,,2.267950963222417
2014-02-07,2014-Q1,,2.274080560420315
2014-02-10,2014-Q1,,2.270577933450088
2014-02-11,2014-Q1,,2.247810858143608
2014-02-12,2014-Q1,,2.31260945709282
2014-02-13,2014-Q1,,2.26707530647986
2014-02-14,2014-Q1,,2.10245183887916
2014-02-17,2014-Q1,,1.9667250437828367
2014-02-18,2014-Q1,,2.1322241681260947
2014-02-19,2014-Q1,,2.2215411558669005
2014-02-20,2014-Q1,,2.2609457092819616
2014-02-21,2014-Q1,,2.2907180385288965
2014-02-24,2014-Q1,,2.2215411558669005
2014-02-25,2014-Q1,,2.1996497373029773
2014-02-26,2014-Q1,,2.188266199649737
2014-02-27,2014-Q1,,2.188266199649737
2014-02-28,2014-Q1,,2.1681260945709284
2014-03-03,2014-Q1,,2.196147110332749
2014-03-04,2014-Q1,,2.233800350262697
2014-03-05,2014-Q1,,2.2197898423817866
2014-03-06,2014-Q1,,2.2425569176882663
2014-03-07,2014-Q1,,2.2460595446584937
2014-03-10,2014-Q1,,2.248686514886165
2014-03-11,2014-Q1,,2.259194395796848
2014-03-12,2014-Q1,,2.237302977232925
2014-03-13,2014-Q1,,2.2416812609457093
2014-03-14,2014-Q1,,2.233800350262697
2014-03-17,2014-Q1,,2.233800350262697
2014-03-18,2014-Q1,,2.274080560420315
2014-03-19,2014-Q1,,2.259194395796848
2014-03-20,2014-Q1,,2.272329246935201
2014-03-21,2014-Q1,,2.2574430823117337
2014-03-22,2014-Q1,,2.272329246935201
2014-03-24,2014-Q1,,2.259194395796848
2014-03-25,2014-Q1,,2.340630472854641
2014-03-26,2014-Q1,,2.434325744308232
2014-03-27,2014-Q1,,2.445709281961471
2014-03-28,2014-Q1,,2.453590192644483
2014-03-31,2014-Q1,,2.5297723292469354
2014-04-01,2014-Q2,,2.598949211908932
2014-04-02,2014-Q2,,2.60245183887916
2014-04-03,2014-Q2,,2.606830122591944
2014-04-04,2014-Q2,,2.6742556917688267
2014-04-07,2014-Q2,,2.670753064798599
2014-04-08,2014-Q2,,2.670753064798599
2014-04-09,2014-Q2,,2.634851138353765
2014-04-10,2014-Q2,,2.6112084063047285
2014-04-11,2014-Q2,,2.633099824868652
2014-04-14,2014-Q2,,2.633099824868652
2014-04-15,2014-Q2,,2.581436077057793
2014-04-16,2014-Q2,,2.537653239929948
2014-04-17,2014-Q2,,2.5577933450087564
2014-04-18,2014-Q2,,2.5577933450087564
2014-04-21,2014-Q2,,2.588441330998249
2014-04-22,2014-Q2,,2.5910683012259192
2014-04-23,2014-Q2,,2.665499124343257
2014-04-24,2014-Q2,,2.665499124343257
2014-04-25,2014-Q2,,2.6978984238178634
2014-04-28,2014-Q2,,2.817863397548161
2014-04-29,2014-Q2,,2.753940455341506
2014-04-30,2014-Q2,,2.705779334500876
2014-05-01,2014-Q2,,2.705779334500876
2014-05-02,2014-Q2,,2.681260945709282
2014-05-05,2014-Q2,,2.68476357267951
2014-05-06,2014-Q2,,2.681260945709282
2014-05-07,2014-Q2,,2.6978984238178634
2014-05-08,2014-Q2,,2.660245183887916
2014-05-09,2014-Q2,,2.6453590192644483
2014-05-12,2014-Q2,,2.6567425569176883
2014-05-13,2014-Q2,,2.6567425569176883
2014-05-14,2014-Q2,,2.6567425569176883
2014-05-15,2014-Q2,,2.633975481611208
2014-05-16,2014-Q2,,2.6733800350262698
2014-05-19,2014-Q2,,2.9378283712784588
2014-05-20,2014-Q2,,3.1243432574430825
2014-05-21,2014-Q2,,3.1698774080560423
2014-05-22,2014-Q2,,3.1007005253940454
2014-05-23,2014-Q2,,3.2294220665499127
2014-05-26,2014-Q2,,3.1042031523642737
2014-05-27,2014-Q2,,3.041155866900175
2014-05-28,2014-Q2,,3.1164623467600703
2014-05-29,2014-Q2,,3.122591943957968
2014-05-30,2014-Q2,,2.904553415061296
2014-06-02,2014-Q2,,2.879159369527146
2014-06-03,2014-Q2,,3.0061295971978983
2014-06-04,2014-Q2,,3.09369527145359
2014-06-05,2014-Q2,,3.2714535901926443
2014-06-06,2014-Q2,,3.3537653239929943
2014-06-09,2014-Q2,,3.3073555166374784
2014-06-10,2014-Q2,,3.2837127845884413
2014-06-11,2014-Q2,,3.264448336252189
2014-06-12,2014-Q2,,3.226795096322242
2014-06-13,2014-Q2,,3.133099824868652
2014-06-16,2014-Q2,,3.053415061295972
2014-06-17,2014-Q2,,3.0919439579684767
2014-06-18,2014-Q2,,3.0893169877408058
2014-06-19,2014-Q2,,3.074430823117338
2014-06-20,2014-Q2,,3.0464098073555164
2014-06-23,2014-Q2,,3.107705779334501
2014-06-24,2014-Q2,,3.1733800350262698
2014-06-25,2014-Q2,,3.217162872154116
2014-06-26,2014-Q2,,3.859894921190893
2014-06-27,2014-Q2,,4.631348511383537
2014-06-30,2014-Q2,,4.870402802101576
2014-07-01,2014-Q3,,4.734676007005254
2014-07-02,2014-Q3,,4.800350262697023
2014-07-03,2014-Q3,,4.608581436077058
2014-07-04,2014-Q3,,4.824868651488616
2014-07-07,2014-Q3,,4.848511383537653
2014-07-08,2014-Q3,,4.810858143607706
2014-07-09,2014-Q3,,4.806479859894921
2014-07-10,2014-Q3,,4.697022767075307
2014-07-11,2014-Q3,,4.8178633975481615
2014-07-14,2014-Q3,,4.690893169877408
2014-07-15,2014-Q3,,5.028021015761822
2014-07-16,2014-Q3,,5.188266199649737
2014-07-17,2014-Q3,,5.165499124343258
2014-07-18,2014-Q3,,5.087565674255692
2014-07-21,2014-Q3,,5.016637478108581
2014-07-22,2014-Q3,,5.345008756567426
2014-07-23,2014-Q3,,5.12521891418564
2014-07-24,2014-Q3,,5.140980735551664
2014-07-25,2014-Q3,,5.021015761821366
2014-07-28,2014-Q3,,5.169877408056042
2014-07-29,2014-Q3,,5.169877408056042
2014-07-30,2014-Q3,,5.105954465849387
2014-07-31,2014-Q3,,5.12784588441331
2014-08-01,2014-Q3,,5.199649737302978
2014-08-04,2014-Q3,,5.243432574430823
2014-08-05,2014-Q3,,5.205779334500876
2014-08-06,2014-Q3,,5.412434325744308
2014-08-07,2014-Q3,,5.3196147110332745
2014-08-08,2014-Q3,,5.159369527145359
2014-08-11,2014-Q3,,5.239054290718038
2014-08-12,2014-Q3,,5.270577933450087
2014-08-13,2014-Q3,,5.185639229422066
2014-08-14,2014-Q3,,4.866024518388792
2014-08-15,2014-Q3,,4.866024518388792
2014-08-18,2014-Q3,,4.971103327495622
2014-08-19,2014-Q3,,4.858143607705779
2014-08-20,2014-Q3,,4.898423817863398
2014-08-21,2014-Q3,,4.955341506129598
2014-08-22,2014-Q3,,4.844133099824869
2014-08-25,2014-Q3,,4.767950963222417
2014-08-26,2014-Q3,,4.690017513134851
2014-08-27,2014-Q3,,4.679509632224168
2014-08-28,2014-Q3,,4.8765323992994745
2014-08-29,2014-Q3,,4.8765323992994745
2014-09-01,2014-Q3,,3.669909208819715
2014-09-02,2014-Q3,,3.6906614785992216
2014-09-03,2014-Q3,,3.7632944228274967
2014-09-04,2014-Q3,,3.751621271076524
2014-09-05,2014-Q3,,3.8806744487678335
2014-09-08,2014-Q3,,3.843709468223087
2014-09-09,2014-Q3,,3.8190661478599215
2014-09-10,2014-Q3,,3.8073929961089497
2014-09-11,2014-Q3,,3.850843060959793
2014-09-12,2014-Q3,,4.230869001297017
2014-09-15,2014-Q3,,4.137483787289234
2014-09-16,2014-Q3,,3.9565499351491566
2014-09-17,2014-Q3,,3.8761348897535672
2014-09-18,2014-Q3,,4.01556420233463
2014-09-19,2014-Q3,,3.937094682230869
2014-09-22,2014-Q3,,3.959792477302205
2014-09-23,2014-Q3,,3.82230869001297
2014-09-24,2014-Q3,,3.694552529182879
2014-09-25,2014-Q3,,3.5901426718547342
2014-09-26,2014-Q3,,3.618677042801557
2014-09-29,2014-Q3,,3.657587548638132
2014-09-30,2014-Q3,,3.654993514915694
2014-10-01,2014-Q4,,3.749675745784695
2014-10-02,2014-Q4,,3.749675745784695
2014-10-03,2014-Q4,,3.749675745784695
2014-10-06,2014-Q4,,3.749675745784695
2014-10-07,2014-Q4,,3.615434500648509
2014-10-08,2014-Q4,,3.7568093385214008
2014-10-09,2014-Q4,,3.920881971465629
2014-10-10,2014-Q4,,3.795719844357977
2014-10-13,2014-Q4,,3.7587548638132295
2014-10-14,2014-Q4,,3.732166018158236
2014-10-15,2014-Q4,,3.732166018158236
2014-10-16,2014-Q4,,3.6011673151750974
2014-10-17,2014-Q4,,3.553177691309987
2014-10-20,2014-Q4,,3.64526588845655
2014-10-21,2014-Q4,,3.6647211413748377
2014-10-22,2014-Q4,,3.675745784695201
2014-10-23,2014-Q4,,3.7431906614785992
2014-10-24,2014-Q4,,3.7431906614785992
2014-10-27,2014-Q4,,3.705577172503242
2014-10-28,2014-Q4,,3.7412451361867705
