Date,Quarter,Close,PE
2010-03-03,2010-Q1,214.25000000000054,20.44370229007633
2010-03-04,2010-Q1,222.60000000000053,21.240458015267173
2010-03-05,2010-Q1,227.1000000000006,21.66984732824428
2010-03-08,2010-Q1,228.9500000000006,21.846374045801525
2010-03-09,2010-Q1,220.70000000000059,21.05916030534351
2010-03-10,2010-Q1,221.45000000000059,21.13072519083969
2010-03-11,2010-Q1,216.05000000000064,20.615458015267176
2010-03-12,2010-Q1,214.35000000000062,20.45324427480916
2010-03-15,2010-Q1,217.15000000000063,20.720419847328245
2010-03-16,2010-Q1,218.80000000000064,20.87786259541985
2010-03-17,2010-Q1,221.15000000000063,21.10209923664122
2010-03-18,2010-Q1,212.45000000000059,20.271946564885493
2010-03-19,2010-Q1,213.60000000000056,20.38167938931297
2010-03-22,2010-Q1,210.85000000000056,20.119274809160306
2010-03-23,2010-Q1,212.65000000000055,20.291030534351144
2010-03-24,2010-Q1,212.65000000000055,20.291030534351144
2010-03-25,2010-Q1,221.70000000000053,21.154580152671755
2010-03-26,2010-Q1,224.20000000000056,21.393129770992363
2010-03-29,2010-Q1,223.3000000000006,21.307251908396942
2010-03-30,2010-Q1,221.6000000000006,21.14503816793893
2010-03-31,2010-Q1,220.55000000000058,21.04484732824428
2010-04-01,2010-Q2,227.9000000000006,21.74618320610687
2010-04-02,2010-Q2,227.9000000000006,21.74618320610687
2010-04-05,2010-Q2,230.55000000000064,21.99904580152672
2010-04-06,2010-Q2,234.0000000000006,22.32824427480916
2010-04-07,2010-Q2,231.0500000000006,22.04675572519084
2010-04-08,2010-Q2,230.1500000000006,21.96087786259542
2010-04-09,2010-Q2,239.20000000000059,22.82442748091603
2010-04-12,2010-Q2,235.6000000000006,22.48091603053435
2010-04-13,2010-Q2,235.5000000000006,22.471374045801525
2010-04-14,2010-Q2,235.5000000000006,22.471374045801525
2010-04-15,2010-Q2,232.20000000000059,22.15648854961832
2010-04-16,2010-Q2,238.3500000000006,22.74332061068702
2010-04-19,2010-Q2,252.40000000000063,24.083969465648856
2010-04-20,2010-Q2,254.85000000000062,24.31774809160305
2010-04-21,2010-Q2,275.15000000000066,26.25477099236641
2010-04-22,2010-Q2,277.3000000000007,26.459923664122137
2010-04-23,2010-Q2,277.0500000000007,26.43606870229008
2010-04-26,2010-Q2,311.85000000000076,29.75667938931298
2010-04-27,2010-Q2,308.80000000000075,29.46564885496183
2010-04-28,2010-Q2,301.60000000000076,28.778625954198475
2010-04-29,2010-Q2,311.1500000000007,29.6898854961832
2010-04-30,2010-Q2,301.55000000000075,28.77385496183206
2010-05-03,2010-Q2,298.7000000000008,28.50190839694656
2010-05-04,2010-Q2,294.80000000000075,28.129770992366414
2010-05-05,2010-Q2,289.30000000000075,27.60496183206107
2010-05-06,2010-Q2,286.7000000000007,27.35687022900764
2010-05-07,2010-Q2,288.25000000000074,27.50477099236641
2010-05-10,2010-Q2,291.55000000000075,27.81965648854962
2010-05-11,2010-Q2,294.90000000000066,28.13931297709924
2010-05-12,2010-Q2,295.6000000000007,28.206106870229007
2010-05-13,2010-Q2,305.75000000000074,29.174618320610687
2010-05-14,2010-Q2,299.6500000000007,28.592557251908392
2010-05-17,2010-Q2,298.40000000000066,28.47328244274809
2010-05-18,2010-Q2,293.4000000000007,27.996183206106867
2010-05-19,2010-Q2,283.5000000000007,27.05152671755725
2010-05-20,2010-Q2,279.2500000000007,26.64599236641221
2010-05-21,2010-Q2,268.2000000000006,25.59160305343511
2010-05-24,2010-Q2,278.30000000000064,26.55534351145038
2010-05-25,2010-Q2,270.30000000000064,25.791984732824428
2010-05-26,2010-Q2,278.30000000000064,26.55534351145038
2010-05-27,2010-Q2,287.70000000000067,27.45229007633588
2010-05-28,2010-Q2,285.8000000000007,27.27099236641221
2010-05-31,2010-Q2,290.0000000000007,27.67175572519084
2010-06-01,2010-Q2,284.2500000000006,8.608419139915203
2010-06-02,2010-Q2,281.2500000000006,8.5175651120533
2010-06-03,2010-Q2,283.3500000000007,8.581162931556632
2010-06-04,2010-Q2,283.0000000000007,8.570563294972743
2010-06-07,2010-Q2,278.1500000000006,8.423682616596
2010-06-08,2010-Q2,284.4500000000006,8.614476075105996
2010-06-09,2010-Q2,284.05000000000064,8.60236220472441
2010-06-10,2010-Q2,286.10000000000065,8.664445790430042
2010-06-11,2010-Q2,285.55000000000064,8.64778921865536
2010-06-14,2010-Q2,286.0000000000006,8.661417322834644
2010-06-15,2010-Q2,290.4500000000006,8.796184130829799
2010-06-16,2010-Q2,289.30000000000064,8.761356753482737
2010-06-17,2010-Q2,292.05000000000064,8.844639612356147
2010-06-18,2010-Q2,293.10000000000065,8.876438522107813
2010-06-21,2010-Q2,300.10000000000065,9.088431253785584
2010-06-22,2010-Q2,298.55000000000064,9.041490006056934
2010-06-23,2010-Q2,301.55000000000064,9.132344033918836
2010-06-24,2010-Q2,299.9500000000006,9.083888552392487
2010-06-25,2010-Q2,293.05000000000064,8.874924288310115
2010-06-28,2010-Q2,294.5000000000006,8.918837068443366
2010-06-29,2010-Q2,290.85000000000065,8.808298001211387
2010-06-30,2010-Q2,293.0000000000006,8.873410054512416
2010-07-01,2010-Q3,291.2000000000006,8.818897637795274
2010-07-02,2010-Q3,308.15000000000066,9.33222289521502
2010-07-05,2010-Q3,316.8000000000007,9.594185342216836
2010-07-06,2010-Q3,313.20000000000067,9.485160508782554
2010-07-07,2010-Q3,305.85000000000065,9.262568140520896
2010-07-08,2010-Q3,309.05000000000064,9.359479103573593
2010-07-09,2010-Q3,308.2500000000006,9.335251362810418
2010-07-12,2010-Q3,311.9000000000006,9.445790430042395
2010-07-13,2010-Q3,308.9500000000006,9.356450635978192
2010-07-14,2010-Q3,306.50000000000057,9.282253179890974
2010-07-15,2010-Q3,307.90000000000055,9.324651726226527
2010-07-16,2010-Q3,313.5500000000006,9.495760145366445
2010-07-19,2010-Q3,320.00000000000057,9.691096305269532
2010-07-20,2010-Q3,316.85000000000065,9.595699576014535
2010-07-21,2010-Q3,303.50000000000057,9.191399152029073
2010-07-22,2010-Q3,308.3500000000006,9.338279830405815
2010-07-23,2010-Q3,301.8500000000006,9.141429436705026
2010-07-26,2010-Q3,295.40000000000055,8.946093276801937
2010-07-27,2010-Q3,297.30000000000064,9.003634161114476
2010-07-28,2010-Q3,293.7500000000006,8.896123561477891
2010-07-29,2010-Q3,294.05000000000064,8.905208964264082
2010-07-30,2010-Q3,288.7500000000006,8.744700181708055
2010-08-02,2010-Q3,291.8500000000006,8.838582677165354
2010-08-03,2010-Q3,291.6000000000006,8.831011508176863
2010-08-04,2010-Q3,288.1000000000006,8.725015142337977
2010-08-05,2010-Q3,291.3000000000006,8.821926105390672
2010-08-06,2010-Q3,288.15000000000055,8.726529376135673
2010-08-09,2010-Q3,299.40000000000055,9.067231980617803
2010-08-10,2010-Q3,310.6000000000006,9.40642035130224
2010-08-11,2010-Q3,299.6500000000005,9.074803149606298
2010-08-12,2010-Q3,309.10000000000053,9.36099333737129
2010-08-13,2010-Q3,304.10000000000053,9.209569957601454
2010-08-16,2010-Q3,302.0500000000005,9.14748637189582
2010-08-17,2010-Q3,300.85000000000053,9.11114476075106
2010-08-18,2010-Q3,303.8000000000005,9.200484554815263
2010-08-19,2010-Q3,303.4500000000005,9.189884918231373
2010-08-20,2010-Q3,301.6500000000005,9.135372501514231
2010-08-23,2010-Q3,305.6500000000005,9.2565112053301
2010-08-24,2010-Q3,302.2500000000005,9.153543307086611
2010-08-25,2010-Q3,299.8000000000005,9.079345850999394
2010-08-26,2010-Q3,298.5500000000005,9.041490006056934
2010-08-27,2010-Q3,293.4000000000005,8.885523924894002
2010-08-30,2010-Q3,296.4500000000005,8.977892186553603
2010-08-31,2010-Q3,296.8000000000005,8.988491823137492
2010-09-01,2010-Q3,299.15000000000055,47.78753993610224
2010-09-02,2010-Q3,299.6000000000006,47.8594249201278
2010-09-03,2010-Q3,303.0500000000006,48.41054313099042
2010-09-06,2010-Q3,314.0500000000006,50.167731629392975
2010-09-07,2010-Q3,311.70000000000056,49.79233226837061
2010-09-08,2010-Q3,311.15000000000055,49.70447284345048
2010-09-09,2010-Q3,329.6000000000006,52.65175718849841
2010-09-10,2010-Q3,329.6000000000006,52.65175718849841
2010-09-13,2010-Q3,332.90000000000055,53.17891373801917
2010-09-14,2010-Q3,327.0500000000006,52.24440894568691
2010-09-15,2010-Q3,326.95000000000056,52.22843450479233
2010-09-16,2010-Q3,322.20000000000056,51.46964856230032
2010-09-17,2010-Q3,321.9000000000005,51.42172523961661
2010-09-20,2010-Q3,320.9500000000005,51.26996805111821
2010-09-21,2010-Q3,317.1000000000006,50.65495207667732
2010-09-22,2010-Q3,314.45000000000056,50.23162939297124
2010-09-23,2010-Q3,306.65000000000055,48.98562300319489
2010-09-24,2010-Q3,310.0500000000005,49.52875399361023
2010-09-27,2010-Q3,316.8000000000005,50.60702875399361
2010-09-28,2010-Q3,315.9500000000005,50.47124600638978
2010-09-29,2010-Q3,311.9500000000005,49.83226837060703
2010-09-30,2010-Q3,309.10000000000053,49.37699680511183
2010-10-01,2010-Q4,315.3000000000005,50.36741214057509
2010-10-04,2010-Q4,315.10000000000053,50.33546325878595
2010-10-05,2010-Q4,311.2000000000005,49.712460063897765
2010-10-06,2010-Q4,320.90000000000055,51.26198083067092
2010-10-07,2010-Q4,317.45000000000056,50.71086261980831
2010-10-08,2010-Q4,313.25000000000057,50.039936102236425
2010-10-11,2010-Q4,321.4500000000005,51.349840255591054
2010-10-12,2010-Q4,316.0000000000005,50.47923322683706
2010-10-13,2010-Q4,317.5000000000005,50.7188498402556
2010-10-14,2010-Q4,313.8000000000005,50.12779552715655
2010-10-15,2010-Q4,311.4500000000005,49.75239616613418
2010-10-18,2010-Q4,313.7000000000005,50.11182108626198
2010-10-19,2010-Q4,315.9000000000005,50.46325878594249
2010-10-20,2010-Q4,315.0000000000005,50.319488817891376
2010-10-21,2010-Q4,316.10000000000053,50.495207667731634
2010-10-22,2010-Q4,303.60000000000053,48.49840255591055
2010-10-25,2010-Q4,291.1000000000005,46.50159744408946
2010-10-26,2010-Q4,290.70000000000044,46.43769968051118
2010-10-27,2010-Q4,283.55000000000047,45.295527156549525
2010-10-28,2010-Q4,282.3500000000005,45.1038338658147
2010-10-29,2010-Q4,279.00000000000045,44.56869009584665
2010-11-01,2010-Q4,281.45000000000044,44.960063897763575
2010-11-02,2010-Q4,282.6500000000004,45.1517571884984
2010-11-03,2010-Q4,283.5500000000004,45.295527156549525
2010-11-04,2010-Q4,298.45000000000044,47.67571884984026
2010-11-05,2010-Q4,301.40000000000043,48.14696485623003
2010-11-08,2010-Q4,296.6000000000004,47.38019169329074
2010-11-09,2010-Q4,293.3500000000005,46.861022364217256
2010-11-10,2010-Q4,287.00000000000045,45.846645367412144
2010-11-11,2010-Q4,286.30000000000047,45.73482428115016
2010-11-12,2010-Q4,279.3500000000005,44.62460063897764
2010-11-15,2010-Q4,281.7000000000004,45.0
2010-11-16,2010-Q4,273.65000000000043,43.71405750798722
2010-11-17,2010-Q4,273.65000000000043,43.71405750798722
2010-11-18,2010-Q4,270.65000000000043,43.23482428115016
2010-11-19,2010-Q4,266.0500000000004,42.5
2010-11-22,2010-Q4,266.5000000000004,42.57188498402556
2010-11-23,2010-Q4,261.40000000000043,41.75718849840256
2010-11-24,2010-Q4,262.55000000000047,41.9408945686901
2010-11-25,2010-Q4,261.80000000000047,41.82108626198083
2010-11-26,2010-Q4,252.2500000000004,40.295527156549525
2010-11-29,2010-Q4,255.80000000000044,40.86261980830671
2010-11-30,2010-Q4,261.5500000000004,41.78115015974441
2010-12-01,2010-Q4,270.1000000000004,48.931159420289866
2010-12-02,2010-Q4,267.6500000000004,48.48731884057971
2010-12-03,2010-Q4,263.5000000000004,47.73550724637681
2010-12-06,2010-Q4,261.3500000000004,47.34601449275363
2010-12-07,2010-Q4,261.0000000000004,47.28260869565218
2010-12-08,2010-Q4,256.6500000000004,46.494565217391305
2010-12-09,2010-Q4,244.20000000000036,44.23913043478261
2010-12-10,2010-Q4,240.75000000000037,43.61413043478261
2010-12-13,2010-Q4,245.3500000000004,44.447463768115945
2010-12-14,2010-Q4,247.55000000000044,44.84601449275363
2010-12-15,2010-Q4,248.60000000000042,45.036231884057976
2010-12-16,2010-Q4,247.30000000000044,44.80072463768117
2010-12-17,2010-Q4,247.30000000000044,44.80072463768117
2010-12-20,2010-Q4,247.55000000000044,44.84601449275363
2010-12-21,2010-Q4,248.75000000000043,45.06340579710145
2010-12-22,2010-Q4,248.85000000000045,45.08152173913044
2010-12-23,2010-Q4,260.75000000000045,47.23731884057971
2010-12-24,2010-Q4,255.15000000000046,46.22282608695652
2010-12-27,2010-Q4,252.90000000000046,45.81521739130435
2010-12-28,2010-Q4,251.10000000000042,45.48913043478261
2010-12-29,2010-Q4,254.15000000000043,46.04166666666667
2010-12-30,2010-Q4,257.00000000000045,46.55797101449276
2010-12-31,2010-Q4,260.9500000000004,47.27355072463768
2011-01-03,2011-Q1,263.4500000000004,47.72644927536232
2011-01-04,2011-Q1,261.3500000000004,47.34601449275363
2011-01-05,2011-Q1,261.7000000000004,47.40942028985508
2011-01-06,2011-Q1,261.4000000000004,47.35507246376812
2011-01-07,2011-Q1,254.7000000000004,46.141304347826086
2011-01-10,2011-Q1,251.10000000000036,45.48913043478261
2011-01-11,2011-Q1,248.10000000000036,44.94565217391305
2011-01-12,2011-Q1,248.15000000000038,44.95471014492754
2011-01-13,2011-Q1,248.0000000000004,44.92753623188406
2011-01-14,2011-Q1,246.50000000000037,44.65579710144928
2011-01-17,2011-Q1,241.80000000000035,43.80434782608696
2011-01-18,2011-Q1,241.00000000000034,43.65942028985508
2011-01-19,2011-Q1,239.30000000000032,43.35144927536233
2011-01-20,2011-Q1,239.00000000000034,43.29710144927537
2011-01-21,2011-Q1,241.50000000000037,43.75
2011-01-24,2011-Q1,239.85000000000036,43.45108695652174
2011-01-25,2011-Q1,243.95000000000033,44.19384057971015
2011-01-26,2011-Q1,243.95000000000033,44.19384057971015
2011-01-27,2011-Q1,241.50000000000037,43.75
2011-01-28,2011-Q1,229.85000000000034,41.63949275362319
2011-01-31,2011-Q1,234.6000000000003,42.5
2011-02-01,2011-Q1,227.0000000000003,41.1231884057971
2011-02-02,2011-Q1,231.7000000000003,41.97463768115942
2011-02-03,2011-Q1,231.30000000000032,41.90217391304349
2011-02-04,2011-Q1,230.75000000000028,41.80253623188406
2011-02-07,2011-Q1,228.10000000000025,41.322463768115945
2011-02-08,2011-Q1,225.90000000000026,40.923913043478265
2011-02-09,2011-Q1,219.85000000000025,39.82789855072464
2011-02-10,2011-Q1,220.20000000000022,39.891304347826086
2011-02-11,2011-Q1,229.55000000000024,41.58514492753624
2011-02-14,2011-Q1,238.55000000000027,43.21557971014493
2011-02-15,2011-Q1,239.35000000000022,43.36050724637681
2011-02-16,2011-Q1,243.80000000000027,44.16666666666667
2011-02-17,2011-Q1,246.55000000000027,44.66485507246377
2011-02-18,2011-Q1,243.40000000000026,44.094202898550726
2011-02-21,2011-Q1,242.5500000000003,43.94021739130435
2011-02-22,2011-Q1,243.00000000000028,44.02173913043479
2011-02-23,2011-Q1,242.0000000000003,43.84057971014493
2011-02-24,2011-Q1,232.10000000000028,42.04710144927537
2011-02-25,2011-Q1,228.05000000000032,41.31340579710145
2011-02-28,2011-Q1,232.3500000000003,42.09239130434783
2011-03-01,2011-Q1,234.75000000000037,34.4208211143695
2011-03-02,2011-Q1,234.75000000000037,34.4208211143695
2011-03-03,2011-Q1,229.35000000000036,33.62903225806451
2011-03-04,2011-Q1,229.85000000000036,33.70234604105572
2011-03-07,2011-Q1,225.60000000000034,33.0791788856305
2011-03-08,2011-Q1,227.15000000000035,33.306451612903224
2011-03-09,2011-Q1,226.50000000000034,33.21114369501466
2011-03-10,2011-Q1,226.05000000000035,33.145161290322584
2011-03-11,2011-Q1,223.80000000000035,32.81524926686217
2011-03-14,2011-Q1,223.05000000000035,32.705278592375365
2011-03-15,2011-Q1,223.75000000000034,32.80791788856305
2011-03-16,2011-Q1,223.60000000000034,32.785923753665685
2011-03-17,2011-Q1,223.05000000000035,32.705278592375365
2011-03-18,2011-Q1,221.7500000000003,32.51466275659824
2011-03-21,2011-Q1,221.2000000000003,32.434017595307914
2011-03-22,2011-Q1,221.7500000000003,32.51466275659824
2011-03-23,2011-Q1,225.80000000000032,33.10850439882698
2011-03-24,2011-Q1,225.95000000000027,33.130498533724335
2011-03-25,2011-Q1,224.8500000000003,32.969208211143695
2011-03-28,2011-Q1,230.7000000000003,33.82697947214076
2011-03-29,2011-Q1,230.50000000000034,33.79765395894428
2011-03-30,2011-Q1,234.90000000000032,34.442815249266864
2011-03-31,2011-Q1,233.8500000000003,34.28885630498534
2011-04-01,2011-Q2,233.8500000000003,34.28885630498534
2011-04-04,2011-Q2,233.8500000000003,34.28885630498534
2011-04-05,2011-Q2,233.8500000000003,34.28885630498534
2011-04-06,2011-Q2,233.8500000000003,34.28885630498534
2011-04-07,2011-Q2,233.8500000000003,34.28885630498534
2011-04-08,2011-Q2,233.8500000000003,34.28885630498534
2011-04-11,2011-Q2,233.8500000000003,34.28885630498534
2011-04-12,2011-Q2,233.8500000000003,34.28885630498534
2011-04-13,2011-Q2,233.8500000000003,34.28885630498534
2011-04-14,2011-Q2,233.8500000000003,34.28885630498534
2011-04-15,2011-Q2,233.8500000000003,34.28885630498534
2011-04-18,2011-Q2,233.8500000000003,34.28885630498534
2011-04-19,2011-Q2,233.8500000000003,34.28885630498534
2011-04-20,2011-Q2,233.8500000000003,34.28885630498534
2011-04-21,2011-Q2,233.8500000000003,34.28885630498534
2011-04-22,2011-Q2,233.8500000000003,34.28885630498534
2011-04-25,2011-Q2,233.8500000000003,34.28885630498534
2011-04-26,2011-Q2,233.8500000000003,34.28885630498534
2011-04-27,2011-Q2,233.8500000000003,34.28885630498534
2011-04-28,2011-Q2,233.8500000000003,34.28885630498534
2011-04-29,2011-Q2,233.8500000000003,34.28885630498534
2011-05-02,2011-Q2,233.8500000000003,34.28885630498534
2011-05-03,2011-Q2,233.8500000000003,34.28885630498534
2011-05-04,2011-Q2,233.8500000000003,34.28885630498534
2011-05-05,2011-Q2,233.8500000000003,34.28885630498534
2011-05-06,2011-Q2,233.8500000000003,34.28885630498534
2011-05-09,2011-Q2,233.8500000000003,34.28885630498534
2011-05-10,2011-Q2,233.8500000000003,34.28885630498534
2011-05-11,2011-Q2,233.8500000000003,34.28885630498534
2011-05-12,2011-Q2,233.8500000000003,34.28885630498534
2011-05-13,2011-Q2,233.8500000000003,34.28885630498534
2011-05-16,2011-Q2,233.8500000000003,34.28885630498534
2011-05-17,2011-Q2,233.8500000000003,34.28885630498534
2011-05-18,2011-Q2,233.8500000000003,34.28885630498534
2011-05-19,2011-Q2,233.8500000000003,34.28885630498534
2011-05-20,2011-Q2,233.8500000000003,34.28885630498534
2011-05-23,2011-Q2,233.8500000000003,34.28885630498534
2011-05-24,2011-Q2,233.8500000000003,34.28885630498534
2011-05-25,2011-Q2,233.8500000000003,34.28885630498534
2011-05-26,2011-Q2,233.8500000000003,34.28885630498534
2011-05-27,2011-Q2,233.8500000000003,34.28885630498534
2011-05-30,2011-Q2,233.8500000000003,34.28885630498534
2011-05-31,2011-Q2,233.8500000000003,34.28885630498534
2011-06-01,2011-Q2,233.8500000000003,35.4855842185129
2011-06-02,2011-Q2,233.8500000000003,35.4855842185129
2011-06-03,2011-Q2,233.8500000000003,35.4855842185129
2011-06-06,2011-Q2,233.8500000000003,35.4855842185129
2011-06-07,2011-Q2,233.8500000000003,35.4855842185129
2011-06-08,2011-Q2,233.8500000000003,35.4855842185129
2011-06-09,2011-Q2,233.8500000000003,35.4855842185129
2011-06-10,2011-Q2,233.8500000000003,35.4855842185129
2011-06-13,2011-Q2,233.8500000000003,35.4855842185129
2011-06-14,2011-Q2,233.8500000000003,35.4855842185129
2011-06-15,2011-Q2,233.8500000000003,35.4855842185129
2011-06-16,2011-Q2,233.8500000000003,35.4855842185129
2011-06-17,2011-Q2,233.8500000000003,35.4855842185129
2011-06-20,2011-Q2,233.8500000000003,35.4855842185129
2011-06-21,2011-Q2,233.8500000000003,35.4855842185129
2011-06-22,2011-Q2,233.8500000000003,35.4855842185129
2011-06-23,2011-Q2,233.8500000000003,35.4855842185129
2011-06-24,2011-Q2,233.8500000000003,35.4855842185129
