Date,Quarter,Close,PE
2010-01-28,2010-Q1,327.5499999999986,40.19018404907976
2010-01-29,2010-Q1,325.19999999999857,39.90184049079754
2010-02-01,2010-Q1,324.89999999999856,39.86503067484662
2010-02-02,2010-Q1,325.9499999999986,39.99386503067484
2010-02-03,2010-Q1,325.7499999999986,39.96932515337423
2010-02-04,2010-Q1,324.44999999999857,39.80981595092024
2010-02-05,2010-Q1,314.9499999999986,38.644171779141104
2010-02-06,2010-Q1,316.1999999999986,38.79754601226993
2010-02-08,2010-Q1,323.89999999999856,39.74233128834356
2010-02-09,2010-Q1,327.69999999999857,40.20858895705521
2010-02-10,2010-Q1,324.0499999999986,39.760736196319016
2010-02-11,2010-Q1,334.44999999999845,41.03680981595092
2010-02-12,2010-Q1,334.44999999999845,41.03680981595092
2010-02-15,2010-Q1,342.2999999999985,42.0
2010-02-16,2010-Q1,343.1499999999984,42.1042944785276
2010-02-17,2010-Q1,351.0499999999984,43.07361963190184
2010-02-18,2010-Q1,353.99999999999835,43.43558282208589
2010-02-19,2010-Q1,359.19999999999834,44.07361963190184
2010-02-22,2010-Q1,365.04999999999836,44.79141104294479
2010-02-23,2010-Q1,364.19999999999834,44.68711656441717
2010-02-24,2010-Q1,363.79999999999836,44.63803680981595
2010-02-25,2010-Q1,363.94999999999834,44.65644171779141
2010-02-26,2010-Q1,367.2499999999983,45.06134969325153
2010-03-01,2010-Q1,367.2499999999983,41.17152466367713
2010-03-02,2010-Q1,368.54999999999836,41.31726457399103
2010-03-03,2010-Q1,365.0999999999983,40.9304932735426
2010-03-04,2010-Q1,364.19999999999834,40.82959641255605
2010-03-05,2010-Q1,363.79999999999836,40.7847533632287
2010-03-08,2010-Q1,364.49999999999835,40.86322869955157
2010-03-09,2010-Q1,360.99999999999835,40.47085201793722
2010-03-10,2010-Q1,362.74999999999835,40.6670403587444
2010-03-11,2010-Q1,359.89999999999833,40.347533632287
2010-03-12,2010-Q1,363.99999999999835,40.80717488789238
2010-03-15,2010-Q1,361.0999999999984,40.48206278026906
2010-03-16,2010-Q1,360.79999999999836,40.44843049327354
2010-03-17,2010-Q1,360.54999999999836,40.42040358744395
2010-03-18,2010-Q1,360.0499999999984,40.36434977578475
2010-03-19,2010-Q1,360.1999999999984,40.38116591928251
2010-03-22,2010-Q1,360.9499999999984,40.4652466367713
2010-03-23,2010-Q1,364.4499999999984,40.85762331838565
2010-03-24,2010-Q1,364.4499999999984,40.85762331838565
2010-03-25,2010-Q1,367.6499999999984,41.21636771300448
2010-03-26,2010-Q1,363.19999999999834,40.71748878923767
2010-03-29,2010-Q1,361.89999999999833,40.57174887892376
2010-03-30,2010-Q1,359.44999999999834,40.29708520179372
2010-03-31,2010-Q1,360.2499999999984,40.38677130044843
2010-04-01,2010-Q2,362.4499999999984,40.63340807174888
2010-04-02,2010-Q2,362.4499999999984,40.63340807174888
2010-04-05,2010-Q2,362.4999999999984,40.6390134529148
2010-04-06,2010-Q2,361.39999999999844,40.51569506726457
2010-04-07,2010-Q2,355.99999999999847,39.91031390134529
2010-04-08,2010-Q2,374.24999999999835,41.95627802690583
2010-04-09,2010-Q2,390.14999999999833,43.73878923766816
2010-04-12,2010-Q2,384.4499999999983,43.09977578475336
2010-04-13,2010-Q2,375.04999999999836,42.04596412556054
2010-04-14,2010-Q2,375.04999999999836,42.04596412556054
2010-04-15,2010-Q2,374.59999999999843,41.99551569506727
2010-04-16,2010-Q2,370.14999999999833,41.496636771300444
2010-04-19,2010-Q2,368.89999999999833,41.35650224215247
2010-04-20,2010-Q2,367.7999999999983,41.23318385650224
2010-04-21,2010-Q2,365.99999999999835,41.03139013452915
2010-04-22,2010-Q2,369.6999999999983,41.446188340807176
2010-04-23,2010-Q2,370.1499999999983,41.496636771300444
2010-04-26,2010-Q2,370.8499999999983,41.57511210762332
2010-04-27,2010-Q2,370.3499999999983,41.51905829596413
2010-04-28,2010-Q2,364.79999999999836,40.89686098654709
2010-04-29,2010-Q2,364.2499999999983,40.83520179372197
2010-04-30,2010-Q2,365.5999999999983,40.9865470852018
2010-05-03,2010-Q2,363.5999999999984,40.76233183856503
2010-05-04,2010-Q2,364.0499999999983,40.8127802690583
2010-05-05,2010-Q2,360.6999999999983,40.437219730941706
2010-05-06,2010-Q2,359.3499999999983,40.285874439461885
2010-05-07,2010-Q2,357.9499999999983,40.12892376681614
2010-05-10,2010-Q2,359.44999999999834,40.29708520179372
2010-05-11,2010-Q2,360.04999999999836,40.36434977578475
2010-05-12,2010-Q2,359.94999999999834,40.35313901345291
2010-05-13,2010-Q2,361.29999999999836,40.50448430493274
2010-05-14,2010-Q2,359.9999999999984,40.35874439461883
2010-05-17,2010-Q2,353.7499999999984,39.658071748878925
2010-05-18,2010-Q2,363.94999999999834,40.80156950672646
2010-05-19,2010-Q2,357.99999999999835,40.13452914798207
2010-05-20,2010-Q2,359.99999999999835,40.35874439461883
2010-05-21,2010-Q2,350.34999999999843,39.276905829596416
2010-05-24,2010-Q2,359.1499999999984,40.2634529147982
2010-05-25,2010-Q2,350.84999999999843,39.332959641255606
2010-05-26,2010-Q2,357.1999999999984,40.04484304932736
2010-05-27,2010-Q2,358.1499999999984,40.15134529147982
2010-05-28,2010-Q2,356.6999999999984,39.98878923766816
2010-05-31,2010-Q2,355.1999999999984,39.82062780269058
2010-06-01,2010-Q2,351.7999999999984,
2010-06-02,2010-Q2,350.84999999999843,
2010-06-03,2010-Q2,355.24999999999847,
2010-06-04,2010-Q2,354.99999999999847,
2010-06-07,2010-Q2,353.59999999999843,
2010-06-08,2010-Q2,358.2999999999984,
2010-06-09,2010-Q2,355.09999999999843,
2010-06-10,2010-Q2,357.14999999999844,
2010-06-11,2010-Q2,357.2499999999985,
2010-06-14,2010-Q2,353.4999999999985,
2010-06-15,2010-Q2,352.04999999999853,
2010-06-16,2010-Q2,354.74999999999847,
2010-06-17,2010-Q2,354.0999999999985,
2010-06-18,2010-Q2,356.8499999999985,
2010-06-21,2010-Q2,355.69999999999845,
2010-06-22,2010-Q2,352.94999999999845,
2010-06-23,2010-Q2,352.89999999999844,
2010-06-24,2010-Q2,354.04999999999853,
2010-06-25,2010-Q2,350.9999999999985,
2010-06-28,2010-Q2,354.54999999999853,
2010-06-29,2010-Q2,348.84999999999854,
2010-06-30,2010-Q2,350.0499999999985,
2010-07-01,2010-Q3,349.7999999999985,
2010-07-02,2010-Q3,349.94999999999845,
2010-07-05,2010-Q3,347.8499999999985,
2010-07-06,2010-Q3,348.89999999999844,
2010-07-07,2010-Q3,348.5999999999985,
2010-07-08,2010-Q3,350.7499999999985,
2010-07-09,2010-Q3,352.69999999999857,
2010-07-12,2010-Q3,356.59999999999854,
2010-07-13,2010-Q3,351.34999999999854,
2010-07-14,2010-Q3,351.1499999999985,
2010-07-15,2010-Q3,350.6499999999985,
2010-07-16,2010-Q3,349.5999999999986,
2010-07-19,2010-Q3,357.84999999999854,
2010-07-20,2010-Q3,364.3499999999985,
2010-07-21,2010-Q3,361.0499999999985,
2010-07-22,2010-Q3,360.8499999999985,
2010-07-23,2010-Q3,359.24999999999847,
2010-07-26,2010-Q3,363.69999999999845,
2010-07-27,2010-Q3,362.3499999999985,
2010-07-28,2010-Q3,361.89999999999844,
2010-07-29,2010-Q3,350.6999999999985,
2010-07-30,2010-Q3,353.1499999999985,
2010-08-02,2010-Q3,369.0499999999984,
2010-08-03,2010-Q3,367.94999999999845,
2010-08-04,2010-Q3,373.59999999999843,
2010-08-05,2010-Q3,372.89999999999844,
2010-08-06,2010-Q3,379.3499999999985,
2010-08-09,2010-Q3,383.99999999999847,
2010-08-10,2010-Q3,387.89999999999844,
2010-08-11,2010-Q3,394.5999999999985,
2010-08-12,2010-Q3,394.6999999999984,
2010-08-13,2010-Q3,392.5499999999984,
2010-08-16,2010-Q3,392.84999999999843,
2010-08-17,2010-Q3,398.4499999999984,
2010-08-18,2010-Q3,404.79999999999836,
2010-08-19,2010-Q3,409.9999999999984,
2010-08-20,2010-Q3,405.7999999999984,
2010-08-23,2010-Q3,405.49999999999847,
2010-08-24,2010-Q3,405.6499999999984,
2010-08-25,2010-Q3,405.2999999999984,
2010-08-26,2010-Q3,408.24999999999847,
2010-08-27,2010-Q3,401.69999999999845,
2010-08-30,2010-Q3,404.0499999999985,
2010-08-31,2010-Q3,400.6999999999985,
2010-09-01,2010-Q3,406.34999999999854,47.470794392523366
2010-09-02,2010-Q3,405.8999999999985,47.418224299065415
2010-09-03,2010-Q3,412.5499999999986,48.195093457943926
2010-09-06,2010-Q3,415.64999999999844,48.5572429906542
2010-09-07,2010-Q3,414.44999999999845,48.41705607476635
2010-09-08,2010-Q3,411.04999999999853,48.01985981308411
2010-09-09,2010-Q3,415.1499999999984,48.49883177570093
2010-09-10,2010-Q3,415.1499999999984,48.49883177570093
2010-09-13,2010-Q3,419.2499999999984,48.97780373831775
2010-09-14,2010-Q3,417.44999999999834,48.76752336448597
2010-09-15,2010-Q3,418.24999999999847,48.86098130841121
2010-09-16,2010-Q3,417.7999999999984,48.80841121495327
2010-09-17,2010-Q3,435.14999999999833,50.83528037383177
2010-09-20,2010-Q3,432.1499999999984,50.48481308411215
2010-09-21,2010-Q3,417.74999999999847,48.80257009345794
2010-09-22,2010-Q3,416.0999999999985,48.60981308411215
2010-09-23,2010-Q3,409.9499999999985,47.89135514018691
2010-09-24,2010-Q3,413.9999999999985,48.364485981308405
2010-09-27,2010-Q3,411.6499999999985,48.08995327102803
2010-09-28,2010-Q3,409.2499999999985,47.80957943925233
2010-09-29,2010-Q3,407.2999999999985,47.58177570093458
2010-09-30,2010-Q3,406.74999999999847,47.51752336448598
2010-10-01,2010-Q4,407.5999999999985,47.61682242990654
2010-10-04,2010-Q4,398.2499999999985,46.52453271028037
2010-10-05,2010-Q4,399.94999999999845,46.72313084112149
2010-10-06,2010-Q4,399.7999999999985,46.70560747663552
2010-10-07,2010-Q4,392.9499999999985,45.9053738317757
2010-10-08,2010-Q4,392.8499999999986,45.893691588785046
2010-10-11,2010-Q4,402.5999999999986,47.03271028037384
2010-10-12,2010-Q4,402.1999999999986,46.98598130841121
2010-10-13,2010-Q4,396.04999999999865,46.26752336448598
2010-10-14,2010-Q4,393.49999999999864,45.969626168224295
2010-10-15,2010-Q4,393.6499999999986,45.98714953271028
2010-10-18,2010-Q4,390.3499999999986,45.60163551401869
2010-10-19,2010-Q4,386.7499999999986,45.18107476635514
2010-10-20,2010-Q4,383.39999999999856,44.78971962616822
2010-10-21,2010-Q4,393.79999999999853,46.00467289719626
2010-10-22,2010-Q4,389.3999999999985,45.49065420560747
2010-10-25,2010-Q4,394.79999999999853,46.1214953271028
2010-10-26,2010-Q4,403.0499999999985,47.08528037383177
2010-10-27,2010-Q4,403.59999999999843,47.149532710280376
2010-10-28,2010-Q4,400.24999999999847,46.75817757009346
2010-10-29,2010-Q4,397.7999999999984,46.47196261682243
2010-11-01,2010-Q4,398.39999999999844,46.54205607476635
2010-11-02,2010-Q4,394.39999999999844,46.07476635514018
2010-11-03,2010-Q4,393.49999999999847,45.969626168224295
2010-11-04,2010-Q4,396.5499999999985,46.32593457943925
2010-11-05,2010-Q4,396.09999999999854,46.27336448598131
2010-11-08,2010-Q4,395.09999999999854,46.15654205607477
2010-11-09,2010-Q4,396.24999999999847,46.290887850467286
2010-11-10,2010-Q4,395.09999999999854,46.15654205607477
2010-11-11,2010-Q4,396.79999999999853,46.35514018691589
2010-11-12,2010-Q4,392.7999999999985,45.88785046728972
2010-11-15,2010-Q4,402.99999999999847,47.07943925233645
2010-11-16,2010-Q4,396.5499999999985,46.32593457943925
2010-11-17,2010-Q4,396.5499999999985,46.32593457943925
2010-11-18,2010-Q4,392.8999999999985,45.89953271028037
2010-11-19,2010-Q4,387.3499999999985,45.25116822429906
2010-11-22,2010-Q4,385.04999999999853,44.98247663551402
2010-11-23,2010-Q4,378.9999999999985,44.27570093457944
2010-11-24,2010-Q4,379.0499999999986,44.28154205607476
2010-11-25,2010-Q4,379.29999999999853,44.3107476635514
2010-11-26,2010-Q4,374.7999999999986,43.78504672897196
2010-11-29,2010-Q4,373.44999999999857,43.62733644859813
2010-11-30,2010-Q4,392.74999999999847,45.88200934579439
2010-12-01,2010-Q4,396.49999999999847,45.05681818181818
2010-12-02,2010-Q4,388.74999999999847,44.17613636363636
2010-12-03,2010-Q4,372.34999999999854,42.3125
2010-12-06,2010-Q4,374.5999999999986,42.56818181818182
2010-12-07,2010-Q4,364.34999999999866,41.40340909090909
2010-12-08,2010-Q4,354.9499999999986,40.33522727272727
2010-12-09,2010-Q4,349.6499999999986,39.73295454545454
2010-12-10,2010-Q4,369.09999999999854,41.94318181818182
2010-12-13,2010-Q4,374.2999999999985,42.53409090909091
2010-12-14,2010-Q4,367.3999999999985,41.74999999999999
2010-12-15,2010-Q4,370.59999999999854,42.11363636363636
2010-12-16,2010-Q4,370.4499999999985,42.09659090909091
2010-12-17,2010-Q4,370.4499999999985,42.09659090909091
2010-12-20,2010-Q4,369.99999999999847,42.04545454545454
2010-12-21,2010-Q4,368.2999999999985,41.85227272727273
2010-12-22,2010-Q4,369.64999999999844,42.00568181818181
2010-12-23,2010-Q4,368.7999999999985,41.90909090909091
2010-12-24,2010-Q4,373.19999999999845,42.40909090909091
2010-12-27,2010-Q4,369.2499999999984,41.96022727272727
2010-12-28,2010-Q4,371.34999999999843,42.19886363636363
2010-12-29,2010-Q4,369.0999999999984,41.94318181818182
2010-12-30,2010-Q4,369.5999999999984,42.0
2010-12-31,2010-Q4,374.99999999999835,42.61363636363636
2011-01-03,2011-Q1,373.4499999999983,42.43749999999999
2011-01-04,2011-Q1,375.9999999999983,42.72727272727273
2011-01-05,2011-Q1,382.8499999999984,43.50568181818182
2011-01-06,2011-Q1,389.5999999999984,44.27272727272727
2011-01-07,2011-Q1,388.0999999999984,44.10227272727273
2011-01-10,2011-Q1,374.2999999999984,42.53409090909091
2011-01-11,2011-Q1,374.3499999999984,42.53977272727273
2011-01-12,2011-Q1,380.8499999999983,43.27840909090909
2011-01-13,2011-Q1,376.9999999999983,42.840909090909086
2011-01-14,2011-Q1,372.8499999999983,42.36931818181818
2011-01-17,2011-Q1,372.5499999999983,42.33522727272727
2011-01-18,2011-Q1,371.3999999999983,42.204545454545446
2011-01-19,2011-Q1,370.29999999999836,42.07954545454545
2011-01-20,2011-Q1,378.79999999999836,43.04545454545455
2011-01-21,2011-Q1,379.79999999999836,43.15909090909091
2011-01-24,2011-Q1,383.39999999999833,43.56818181818181
2011-01-25,2011-Q1,376.94999999999834,42.83522727272727
2011-01-26,2011-Q1,376.94999999999834,42.83522727272727
2011-01-27,2011-Q1,382.04999999999836,43.41477272727273
2011-01-28,2011-Q1,376.34999999999843,42.76704545454545
2011-01-31,2011-Q1,373.94999999999845,42.49431818181818
2011-02-01,2011-Q1,370.74999999999847,42.13068181818181
2011-02-02,2011-Q1,369.79999999999853,42.02272727272727
2011-02-03,2011-Q1,369.89999999999856,42.03409090909091
2011-02-04,2011-Q1,368.9999999999985,41.93181818181818
2011-02-07,2011-Q1,367.19999999999857,41.72727272727272
2011-02-08,2011-Q1,364.54999999999865,41.42613636363636
2011-02-09,2011-Q1,358.6999999999986,40.76136363636363
2011-02-10,2011-Q1,361.89999999999867,41.12499999999999
2011-02-11,2011-Q1,360.8499999999987,41.00568181818182
2011-02-14,2011-Q1,367.5999999999987,41.77272727272727
2011-02-15,2011-Q1,364.89999999999867,41.465909090909086
2011-02-16,2011-Q1,365.9499999999986,41.58522727272727
2011-02-17,2011-Q1,369.6999999999986,42.01136363636363
2011-02-18,2011-Q1,370.1999999999986,42.06818181818181
2011-02-21,2011-Q1,369.54999999999865,41.99431818181818
2011-02-22,2011-Q1,370.99999999999864,42.15909090909091
2011-02-23,2011-Q1,371.34999999999866,42.19886363636363
2011-02-24,2011-Q1,369.99999999999864,42.04545454545454
2011-02-25,2011-Q1,370.84999999999866,42.14204545454545
2011-02-28,2011-Q1,368.99999999999864,41.93181818181818
2011-03-01,2011-Q1,369.7499999999986,41.68545659526495
2011-03-02,2011-Q1,369.7499999999986,41.68545659526495
2011-03-03,2011-Q1,364.9999999999986,41.14994363021421
2011-03-04,2011-Q1,367.1499999999985,41.392333709131904
2011-03-07,2011-Q1,363.6999999999985,41.00338218714769
2011-03-08,2011-Q1,365.7999999999985,41.24013528748591
2011-03-09,2011-Q1,362.09999999999854,40.82299887260429
2011-03-10,2011-Q1,365.0999999999985,41.16121758737317
2011-03-11,2011-Q1,362.9999999999985,40.92446448703495
2011-03-14,2011-Q1,366.49999999999847,41.31905298759865
2011-03-15,2011-Q1,360.9999999999985,40.698985343855696
2011-03-16,2011-Q1,361.84999999999854,40.79481397970688
2011-03-17,2011-Q1,362.14999999999844,40.82863585118377
2011-03-18,2011-Q1,357.5499999999985,40.31003382187148
2011-03-21,2011-Q1,354.1499999999985,39.92671927846674
2011-03-22,2011-Q1,356.19999999999845,40.15783540022548
2011-03-23,2011-Q1,353.9499999999985,39.904171364148816
2011-03-24,2011-Q1,358.3499999999985,40.40022547914319
2011-03-25,2011-Q1,352.9999999999985,39.79706877113868
2011-03-28,2011-Q1,359.44999999999845,40.52423900789177
2011-03-29,2011-Q1,359.3999999999985,40.51860202931229
2011-03-30,2011-Q1,369.8499999999985,41.69673055242391
2011-03-31,2011-Q1,391.04999999999836,44.08680947012402
2011-04-01,2011-Q2,391.04999999999836,44.08680947012402
2011-04-04,2011-Q2,391.04999999999836,44.08680947012402
2011-04-05,2011-Q2,391.04999999999836,44.08680947012402
2011-04-06,2011-Q2,391.04999999999836,44.08680947012402
2011-04-07,2011-Q2,391.04999999999836,44.08680947012402
2011-04-08,2011-Q2,391.04999999999836,44.08680947012402
2011-04-11,2011-Q2,391.04999999999836,44.08680947012402
2011-04-12,2011-Q2,391.04999999999836,44.08680947012402
2011-04-13,2011-Q2,391.04999999999836,44.08680947012402
2011-04-14,2011-Q2,391.04999999999836,44.08680947012402
2011-04-15,2011-Q2,391.04999999999836,44.08680947012402
2011-04-18,2011-Q2,391.04999999999836,44.08680947012402
2011-04-19,2011-Q2,391.04999999999836,44.08680947012402
2011-04-20,2011-Q2,391.04999999999836,44.08680947012402
2011-04-21,2011-Q2,391.04999999999836,44.08680947012402
2011-04-22,2011-Q2,391.04999999999836,44.08680947012402
2011-04-25,2011-Q2,391.04999999999836,44.08680947012402
2011-04-26,2011-Q2,391.04999999999836,44.08680947012402
2011-04-27,2011-Q2,391.04999999999836,44.08680947012402
2011-04-28,2011-Q2,391.04999999999836,44.08680947012402
2011-04-29,2011-Q2,391.04999999999836,44.08680947012402
2011-05-02,2011-Q2,391.04999999999836,44.08680947012402
2011-05-03,2011-Q2,391.04999999999836,44.08680947012402
2011-05-04,2011-Q2,391.04999999999836,44.08680947012402
2011-05-05,2011-Q2,391.04999999999836,44.08680947012402
2011-05-06,2011-Q2,391.04999999999836,44.08680947012402
2011-05-09,2011-Q2,391.04999999999836,44.08680947012402
2011-05-10,2011-Q2,391.04999999999836,44.08680947012402
2011-05-11,2011-Q2,391.04999999999836,44.08680947012402
2011-05-12,2011-Q2,391.04999999999836,44.08680947012402
2011-05-13,2011-Q2,391.04999999999836,44.08680947012402
2011-05-16,2011-Q2,391.04999999999836,44.08680947012402
2011-05-17,2011-Q2,391.04999999999836,44.08680947012402
2011-05-18,2011-Q2,391.04999999999836,44.08680947012402
2011-05-19,2011-Q2,391.04999999999836,44.08680947012402
2011-05-20,2011-Q2,391.04999999999836,44.08680947012402
2011-05-23,2011-Q2,391.04999999999836,44.08680947012402
2011-05-24,2011-Q2,391.04999999999836,44.08680947012402
2011-05-25,2011-Q2,391.04999999999836,44.08680947012402
2011-05-26,2011-Q2,391.04999999999836,44.08680947012402
2011-05-27,2011-Q2,391.04999999999836,44.08680947012402
2011-05-30,2011-Q2,391.04999999999836,44.08680947012402
2011-05-31,2011-Q2,391.04999999999836,44.08680947012402
2011-06-01,2011-Q2,391.04999999999836,34.30263157894737
2011-06-02,2011-Q2,391.04999999999836,34.30263157894737
2011-06-03,2011-Q2,391.04999999999836,34.30263157894737
2011-06-06,2011-Q2,391.04999999999836,34.30263157894737
2011-06-07,2011-Q2,391.04999999999836,34.30263157894737
2011-06-08,2011-Q2,391.04999999999836,34.30263157894737
2011-06-09,2011-Q2,391.04999999999836,34.30263157894737
2011-06-10,2011-Q2,391.04999999999836,34.30263157894737
2011-06-13,2011-Q2,391.04999999999836,34.30263157894737
2011-06-14,2011-Q2,391.04999999999836,34.30263157894737
2011-06-15,2011-Q2,391.04999999999836,34.30263157894737
2011-06-16,2011-Q2,391.04999999999836,34.30263157894737
2011-06-17,2011-Q2,391.04999999999836,34.30263157894737
2011-06-20,2011-Q2,391.04999999999836,34.30263157894737
