Date,Quarter,Close,PE
2011-04-04,2011-Q2,181.7500000000004,26.151079136690647
2011-04-05,2011-Q2,181.7500000000004,26.151079136690647
2011-04-06,2011-Q2,181.7500000000004,26.151079136690647
2011-04-07,2011-Q2,181.7500000000004,26.151079136690647
2011-04-08,2011-Q2,181.7500000000004,26.151079136690647
2011-04-11,2011-Q2,181.7500000000004,26.151079136690647
2011-04-12,2011-Q2,181.7500000000004,26.151079136690647
2011-04-13,2011-Q2,181.7500000000004,26.151079136690647
2011-04-14,2011-Q2,181.7500000000004,26.151079136690647
2011-04-15,2011-Q2,181.7500000000004,26.151079136690647
2011-04-18,2011-Q2,181.7500000000004,26.151079136690647
2011-04-19,2011-Q2,181.7500000000004,26.151079136690647
2011-04-20,2011-Q2,181.7500000000004,26.151079136690647
2011-04-21,2011-Q2,181.7500000000004,26.151079136690647
2011-04-22,2011-Q2,181.7500000000004,26.151079136690647
2011-04-25,2011-Q2,181.7500000000004,26.151079136690647
2011-04-26,2011-Q2,181.7500000000004,26.151079136690647
2011-04-27,2011-Q2,181.7500000000004,26.151079136690647
2011-04-28,2011-Q2,181.7500000000004,26.151079136690647
2011-04-29,2011-Q2,181.7500000000004,26.151079136690647
2011-05-02,2011-Q2,181.7500000000004,26.151079136690647
2011-05-03,2011-Q2,181.7500000000004,26.151079136690647
2011-05-04,2011-Q2,181.7500000000004,26.151079136690647
2011-05-05,2011-Q2,181.7500000000004,26.151079136690647
2011-05-06,2011-Q2,181.7500000000004,26.151079136690647
2011-05-09,2011-Q2,181.7500000000004,26.151079136690647
2011-05-10,2011-Q2,181.7500000000004,26.151079136690647
2011-05-11,2011-Q2,181.7500000000004,26.151079136690647
2011-05-12,2011-Q2,181.7500000000004,26.151079136690647
2011-05-13,2011-Q2,181.7500000000004,26.151079136690647
2011-05-16,2011-Q2,181.7500000000004,26.151079136690647
2011-05-17,2011-Q2,181.7500000000004,26.151079136690647
2011-05-18,2011-Q2,181.7500000000004,26.151079136690647
2011-05-19,2011-Q2,181.7500000000004,26.151079136690647
2011-05-20,2011-Q2,181.7500000000004,26.151079136690647
2011-05-23,2011-Q2,181.7500000000004,26.151079136690647
2011-05-24,2011-Q2,181.7500000000004,26.151079136690647
2011-05-25,2011-Q2,181.7500000000004,26.151079136690647
2011-05-26,2011-Q2,181.7500000000004,26.151079136690647
2011-05-27,2011-Q2,181.7500000000004,26.151079136690647
2011-05-30,2011-Q2,181.7500000000004,26.151079136690647
2011-05-31,2011-Q2,181.7500000000004,26.151079136690647
2011-06-01,2011-Q2,181.7500000000004,66.57509157509158
2011-06-02,2011-Q2,181.7500000000004,66.57509157509158
2011-06-03,2011-Q2,181.7500000000004,66.57509157509158
2011-06-06,2011-Q2,181.7500000000004,66.57509157509158
2011-06-07,2011-Q2,181.7500000000004,66.57509157509158
2011-06-08,2011-Q2,181.7500000000004,66.57509157509158
2011-06-09,2011-Q2,181.7500000000004,66.57509157509158
2011-06-10,2011-Q2,181.7500000000004,66.57509157509158
2011-06-13,2011-Q2,181.7500000000004,66.57509157509158
2011-06-14,2011-Q2,181.7500000000004,66.57509157509158
2011-06-15,2011-Q2,181.7500000000004,66.57509157509158
2011-06-16,2011-Q2,181.7500000000004,66.57509157509158
2011-06-17,2011-Q2,181.7500000000004,66.57509157509158
2011-06-20,2011-Q2,181.7500000000004,66.57509157509158
2011-06-21,2011-Q2,181.7500000000004,66.57509157509158
2011-06-22,2011-Q2,181.7500000000004,66.57509157509158
2011-06-23,2011-Q2,181.7500000000004,66.57509157509158
2011-06-24,2011-Q2,181.7500000000004,66.57509157509158
2011-06-27,2011-Q2,181.7500000000004,66.57509157509158
2011-06-28,2011-Q2,181.7500000000004,66.57509157509158
2011-06-29,2011-Q2,181.7500000000004,66.57509157509158
2011-06-30,2011-Q2,181.7500000000004,66.57509157509158
2011-07-01,2011-Q3,165.1500000000004,60.494505494505496
2011-07-04,2011-Q3,168.1500000000004,61.5934065934066
2011-07-05,2011-Q3,167.2500000000004,61.26373626373626
2011-07-06,2011-Q3,164.2500000000004,60.16483516483517
2011-07-07,2011-Q3,164.8000000000004,60.36630036630037
2011-07-08,2011-Q3,164.70000000000041,60.32967032967033
2011-07-11,2011-Q3,163.30000000000044,59.81684981684983
2011-07-12,2011-Q3,161.35000000000042,59.1025641025641
2011-07-13,2011-Q3,165.60000000000042,60.65934065934066
2011-07-14,2011-Q3,167.15000000000043,61.22710622710623
2011-07-15,2011-Q3,167.85000000000042,61.48351648351648
2011-07-18,2011-Q3,167.55000000000044,61.37362637362638
2011-07-19,2011-Q3,167.90000000000046,61.501831501831504
2011-07-20,2011-Q3,168.25000000000045,61.63003663003663
2011-07-21,2011-Q3,164.35000000000042,60.2014652014652
2011-07-22,2011-Q3,166.85000000000045,61.11721611721612
2011-07-25,2011-Q3,166.30000000000047,60.91575091575092
2011-07-26,2011-Q3,168.55000000000047,61.73992673992674
2011-07-27,2011-Q3,170.0500000000005,62.28937728937729
2011-07-28,2011-Q3,159.25000000000045,58.333333333333336
2011-07-29,2011-Q3,158.25000000000045,57.96703296703297
2011-08-01,2011-Q3,160.00000000000043,58.608058608058606
2011-08-02,2011-Q3,164.30000000000044,60.18315018315019
2011-08-03,2011-Q3,166.20000000000044,60.87912087912088
2011-08-04,2011-Q3,166.05000000000047,60.82417582417583
2011-08-05,2011-Q3,159.50000000000043,58.42490842490842
2011-08-08,2011-Q3,163.6000000000004,59.92673992673993
2011-08-09,2011-Q3,163.4500000000004,59.87179487179487
2011-08-10,2011-Q3,161.65000000000043,59.21245421245421
2011-08-11,2011-Q3,164.70000000000044,60.32967032967033
2011-08-12,2011-Q3,174.95000000000044,64.08424908424908
2011-08-15,2011-Q3,174.95000000000044,64.08424908424908
2011-08-16,2011-Q3,179.8000000000005,65.86080586080587
2011-08-17,2011-Q3,179.9500000000005,65.9157509157509
2011-08-18,2011-Q3,144.3000000000004,52.85714285714286
2011-08-19,2011-Q3,139.2500000000004,51.00732600732601
2011-08-22,2011-Q3,148.6500000000004,54.45054945054945
2011-08-23,2011-Q3,150.30000000000044,55.05494505494506
2011-08-24,2011-Q3,147.2000000000004,53.91941391941391
2011-08-25,2011-Q3,145.8500000000004,53.42490842490842
2011-08-26,2011-Q3,137.5500000000004,50.38461538461539
2011-08-29,2011-Q3,141.2000000000004,51.72161172161172
2011-08-30,2011-Q3,144.40000000000043,52.8937728937729
2011-08-31,2011-Q3,144.40000000000043,52.8937728937729
2011-09-01,2011-Q3,144.40000000000043,
2011-09-02,2011-Q3,142.40000000000043,
2011-09-05,2011-Q3,143.75000000000043,
2011-09-06,2011-Q3,143.1500000000004,
2011-09-07,2011-Q3,143.4000000000004,
2011-09-08,2011-Q3,144.90000000000043,
2011-09-09,2011-Q3,142.1000000000004,
2011-09-12,2011-Q3,139.9000000000004,
2011-09-13,2011-Q3,138.5000000000004,
2011-09-14,2011-Q3,137.60000000000036,
2011-09-15,2011-Q3,136.25000000000037,
2011-09-16,2011-Q3,135.75000000000037,
2011-09-19,2011-Q3,134.20000000000033,
2011-09-20,2011-Q3,134.00000000000037,
2011-09-21,2011-Q3,135.70000000000033,
2011-09-22,2011-Q3,131.75000000000034,
2011-09-23,2011-Q3,127.40000000000033,
2011-09-26,2011-Q3,126.45000000000032,
2011-09-27,2011-Q3,128.55000000000035,
2011-09-28,2011-Q3,129.15000000000038,
2011-09-29,2011-Q3,126.60000000000035,
2011-09-30,2011-Q3,125.05000000000034,
2011-10-03,2011-Q4,125.05000000000034,
2011-10-04,2011-Q4,125.05000000000034,
2011-10-05,2011-Q4,125.05000000000034,
2011-10-06,2011-Q4,125.05000000000034,
2011-10-07,2011-Q4,125.05000000000034,
2011-10-10,2011-Q4,125.05000000000034,
2011-10-11,2011-Q4,125.05000000000034,
2011-10-12,2011-Q4,125.05000000000034,
2011-10-13,2011-Q4,125.05000000000034,
2011-10-14,2011-Q4,125.05000000000034,
2011-10-17,2011-Q4,125.05000000000034,
2011-10-18,2011-Q4,125.05000000000034,
2011-10-19,2011-Q4,125.05000000000034,
2011-10-20,2011-Q4,125.05000000000034,
2011-10-21,2011-Q4,125.05000000000034,
2011-10-24,2011-Q4,125.05000000000034,
2011-10-25,2011-Q4,125.05000000000034,
2011-10-26,2011-Q4,125.05000000000034,
2011-10-27,2011-Q4,125.05000000000034,
2011-10-28,2011-Q4,125.05000000000034,
2011-10-31,2011-Q4,125.05000000000034,
2011-11-01,2011-Q4,125.05000000000034,
2011-11-02,2011-Q4,125.05000000000034,
2011-11-03,2011-Q4,125.05000000000034,
2011-11-04,2011-Q4,125.05000000000034,
2011-11-07,2011-Q4,125.05000000000034,
2011-11-08,2011-Q4,125.05000000000034,
2011-11-09,2011-Q4,125.05000000000034,
2011-11-10,2011-Q4,125.05000000000034,
2011-11-11,2011-Q4,125.05000000000034,
2011-11-14,2011-Q4,125.05000000000034,
2011-11-15,2011-Q4,125.05000000000034,
2011-11-16,2011-Q4,125.05000000000034,
2011-11-17,2011-Q4,125.05000000000034,
2011-11-18,2011-Q4,125.05000000000034,
2011-11-21,2011-Q4,125.05000000000034,
2011-11-22,2011-Q4,125.05000000000034,
2011-11-23,2011-Q4,125.05000000000034,
2011-11-24,2011-Q4,125.05000000000034,
2011-11-25,2011-Q4,125.05000000000034,
2011-11-28,2011-Q4,125.05000000000034,
2011-11-29,2011-Q4,125.05000000000034,
2011-11-30,2011-Q4,125.05000000000034,
2011-12-01,2011-Q4,125.05000000000034,
2011-12-02,2011-Q4,125.05000000000034,
2011-12-05,2011-Q4,125.05000000000034,
2011-12-06,2011-Q4,125.05000000000034,
2011-12-07,2011-Q4,125.05000000000034,
2011-12-08,2011-Q4,125.05000000000034,
2011-12-09,2011-Q4,125.05000000000034,
2011-12-12,2011-Q4,125.05000000000034,
2011-12-13,2011-Q4,125.05000000000034,
2011-12-14,2011-Q4,125.05000000000034,
2011-12-15,2011-Q4,125.05000000000034,
2011-12-16,2011-Q4,125.05000000000034,
2011-12-19,2011-Q4,125.05000000000034,
2011-12-20,2011-Q4,125.05000000000034,
2011-12-21,2011-Q4,125.05000000000034,
2011-12-22,2011-Q4,125.05000000000034,
2011-12-23,2011-Q4,125.05000000000034,
2011-12-26,2011-Q4,125.05000000000034,
2011-12-27,2011-Q4,125.05000000000034,
2011-12-28,2011-Q4,125.05000000000034,
2011-12-29,2011-Q4,125.05000000000034,
2011-12-30,2011-Q4,125.05000000000034,
2012-01-02,2012-Q1,100.04000000000028,
2012-01-03,2012-Q1,100.65374233128863,
2012-01-04,2012-Q1,98.74432174505823,
2012-01-05,2012-Q1,100.72193592365402,
2012-01-06,2012-Q1,101.47206543967313,
2012-01-07,2012-Q1,100.58554873892331,
2012-01-09,2012-Q1,101.40387184730774,
2012-01-10,2012-Q1,107.5412951601912,
2012-01-11,2012-Q1,109.38252215405626,
2012-01-12,2012-Q1,109.85987730061385,
2012-01-13,2012-Q1,115.86091342876657,
2012-01-16,2012-Q1,117.08839809134327,
2012-01-17,2012-Q1,121.31640081799631,
2012-01-18,2012-Q1,119.27059304703516,
2012-01-19,2012-Q1,118.72504430811216,
2012-01-20,2012-Q1,116.61104294478564,
2012-01-23,2012-Q1,114.7698159509206,
2012-01-24,2012-Q1,118.86143149284291,
2012-01-25,2012-Q1,120.97543285616943,
2012-01-26,2012-Q1,120.97543285616943,
2012-01-27,2012-Q1,120.97543285616943,
2012-01-30,2012-Q1,117.9067211997277,
2012-01-31,2012-Q1,118.6568507157468,
2012-02-01,2012-Q1,117.56575323790085,
2012-02-02,2012-Q1,118.72504430811216,
2012-02-03,2012-Q1,118.79323790047752,
2012-02-06,2012-Q1,117.56575323790085,
2012-02-07,2012-Q1,117.36117246080474,
2012-02-08,2012-Q1,116.81562372188178,
2012-02-09,2012-Q1,120.22530334015038,
2012-02-10,2012-Q1,120.97543285616945,
2012-02-13,2012-Q1,115.17897750511285,
2012-02-14,2012-Q1,114.76981595092064,
2012-02-15,2012-Q1,116.27007498295882,
2012-02-16,2012-Q1,115.92910702113195,
2012-02-17,2012-Q1,115.11078391274751,
2012-02-20,2012-Q1,115.11078391274751,
2012-02-21,2012-Q1,114.97439672801676,
2012-02-22,2012-Q1,111.9738786639404,
2012-02-23,2012-Q1,109.04155419222943,
2012-02-24,2012-Q1,105.0181322426725,
2012-02-27,2012-Q1,105.35910020449936,
2012-02-28,2012-Q1,105.35910020449936,
2012-02-29,2012-Q1,105.63187457396084,
2012-03-01,2012-Q1,105.70006816632622,
2012-03-02,2012-Q1,105.63187457396084,
2012-03-03,2012-Q1,106.9275528289029,
2012-03-05,2012-Q1,103.04051806407672,
2012-03-06,2012-Q1,99.08528970688518,
2012-03-07,2012-Q1,97.03948193592402,
2012-03-08,2012-Q1,97.03948193592402,
2012-03-09,2012-Q1,98.94890252215443,
2012-03-12,2012-Q1,99.6990320381735,
2012-03-13,2012-Q1,100.24458077709649,
2012-03-14,2012-Q1,100.58554873892334,
2012-03-15,2012-Q1,98.9489025221544,
2012-03-16,2012-Q1,97.85780504430845,
2012-03-19,2012-Q1,96.42573960463564,
2012-03-20,2012-Q1,95.33464212678969,
2012-03-21,2012-Q1,94.92548057259745,
2012-03-22,2012-Q1,94.10715746421299,
2012-03-23,2012-Q1,94.24354464894373,
2012-03-26,2012-Q1,95.06186775732819,
2012-03-27,2012-Q1,93.08425357873242,
2012-03-28,2012-Q1,92.33412406271333,
2012-03-29,2012-Q1,100.44916155419256,
2012-03-30,2012-Q1,110.67820040899832,
2012-04-02,2012-Q2,106.79116564417211,
2012-04-03,2012-Q2,104.47258350374948,
2012-04-04,2012-Q2,106.45019768234528,
2012-04-05,2012-Q2,106.45019768234528,
2012-04-06,2012-Q2,106.45019768234528,
2012-04-09,2012-Q2,105.01813224267246,
2012-04-10,2012-Q2,104.74535787321098,
2012-04-11,2012-Q2,109.17794137696013,
2012-04-12,2012-Q2,113.4059441036132,
2012-04-13,2012-Q2,111.90568507157501,
2012-04-16,2012-Q2,110.9509747784598,
2012-04-17,2012-Q2,109.10974778459477,
2012-04-18,2012-Q2,108.76877982276791,
2012-04-19,2012-Q2,108.08684389911419,
2012-04-20,2012-Q2,107.5412951601912,
2012-04-23,2012-Q2,105.35910020449933,
2012-04-24,2012-Q2,105.01813224267246,
2012-04-25,2012-Q2,105.22271301976858,
2012-04-26,2012-Q2,104.88174505794171,
2012-04-27,2012-Q2,104.33619631901875,
2012-04-28,2012-Q2,104.40438991138411,
2012-04-30,2012-Q2,105.29090661213397,
2012-05-01,2012-Q2,105.29090661213397,
2012-05-02,2012-Q2,105.83645535105693,
2012-05-03,2012-Q2,104.60897068848026,
2012-05-04,2012-Q2,101.94942058623076,
2012-05-07,2012-Q2,100.99471029311553,
2012-05-08,2012-Q2,101.1310974778463,
2012-05-09,2012-Q2,98.53974096796216,
2012-05-10,2012-Q2,97.78961145194307,
2012-05-11,2012-Q2,94.99367416496284,
2012-05-14,2012-Q2,92.81147920927093,
2012-05-15,2012-Q2,95.88019086571263,
2012-05-16,2012-Q2,93.42522154055925,
2012-05-17,2012-Q2,94.2435446489437,
2012-05-18,2012-Q2,94.78909338786669,
2012-05-21,2012-Q2,94.37993183367446,
2012-05-22,2012-Q2,92.53870483980941,
2012-05-23,2012-Q2,91.17483299250198,
2012-05-24,2012-Q2,91.51580095432882,
2012-05-25,2012-Q2,92.53870483980941,
2012-05-28,2012-Q2,93.83438309475147,
2012-05-29,2012-Q2,92.47051124744404,
2012-05-30,2012-Q2,90.62928425357902,
2012-05-31,2012-Q2,90.08373551465603,
2012-06-01,2012-Q2,90.01554192229065,
2012-06-04,2012-Q2,88.17431492842562,
2012-06-05,2012-Q2,102.29038854805756,
2012-06-06,2012-Q2,103.10871165644203,
2012-06-07,2012-Q2,106.31381049761451,
2012-06-08,2012-Q2,105.49548738923005,
2012-06-11,2012-Q2,103.79064758009575,
2012-06-12,2012-Q2,99.8354192229042,
2012-06-13,2012-Q2,102.35858214042295,
2012-06-14,2012-Q2,99.49445126107734,
2012-06-15,2012-Q2,100.58554873892326,
2012-06-18,2012-Q2,105.56368098159543,
2012-06-19,2012-Q2,105.90464894342229,
2012-06-20,2012-Q2,103.24509884117278,
2012-06-21,2012-Q2,102.69955010224982,
2012-06-22,2012-Q2,102.69955010224982,
2012-06-25,2012-Q2,101.47206543967313,
2012-06-26,2012-Q2,100.65374233128865,
2012-06-27,2012-Q2,99.97180640763494,
2012-06-28,2012-Q2,100.38096796182715,
2012-06-29,2012-Q2,99.83541922290419,
2012-07-02,2012-Q3,104.4043899113841,
2012-07-03,2012-Q3,104.94993865030709,
2012-07-04,2012-Q3,110.26903885480607,
2012-07-05,2012-Q3,110.88278118609442,
2012-07-06,2012-Q3,108.15503749147955,
2012-07-09,2012-Q3,105.01813224267245,
2012-07-10,2012-Q3,105.0863258350378,
2012-07-11,2012-Q3,105.56368098159543,
2012-07-12,2012-Q3,103.24509884117278,
2012-07-13,2012-Q3,102.29038854805758,
2012-07-16,2012-Q3,102.4267757327883,
2012-07-17,2012-Q3,100.58554873892328,
2012-07-18,2012-Q3,99.83541922290419,
2012-07-19,2012-Q3,101.06290388548088,
2012-07-20,2012-Q3,103.51787321063426,
2012-07-23,2012-Q3,100.31277436946178,
2012-07-24,2012-Q3,101.60845262440384,
2012-07-25,2012-Q3,103.44967961826889,
2012-07-26,2012-Q3,101.33567825494238,
2012-07-27,2012-Q3,99.42625766871198,
2012-07-30,2012-Q3,99.83541922290419,
2012-07-31,2012-Q3,98.53974096796213,
2012-08-01,2012-Q3,101.67664621676923,
2012-08-02,2012-Q3,101.7448398091346,
2012-08-03,2012-Q3,100.58554873892328,
2012-08-06,2012-Q3,101.88122699386535,
2012-08-07,2012-Q3,103.72245398773039,
2012-08-08,2012-Q3,101.13109747784628,
2012-08-09,2012-Q3,101.06290388548089,
2012-08-10,2012-Q3,100.79012951601942,
2012-08-13,2012-Q3,101.40387184730773,
2012-08-14,2012-Q3,101.13109747784625,
2012-08-15,2012-Q3,101.13109747784625,
2012-08-16,2012-Q3,101.13109747784625,
2012-08-17,2012-Q3,104.33619631901873,
2012-08-20,2012-Q3,104.33619631901873,
2012-08-21,2012-Q3,103.04051806407666,
2012-08-22,2012-Q3,103.17690524880743,
2012-08-23,2012-Q3,105.49548738923005,
2012-08-24,2012-Q3,104.13161554192261,
2012-08-27,2012-Q3,103.72245398773039,
2012-08-28,2012-Q3,103.31329243353817,
2012-08-29,2012-Q3,102.01761417859609,
2012-08-30,2012-Q3,102.63135650988444,
2012-08-31,2012-Q3,102.76774369461518,
2012-09-03,2012-Q3,103.04051806407666,
2012-09-04,2012-Q3,103.58606680299964,
2012-09-05,2012-Q3,102.01761417859609,
2012-09-06,2012-Q3,101.94942058623072,
2012-09-07,2012-Q3,102.29038854805758,
2012-09-08,2012-Q3,102.29038854805758,
2012-09-10,2012-Q3,122.7484662576691,
2012-09-11,2012-Q3,147.29815950920292,
2012-09-12,2012-Q3,162.02797546012317,
2012-09-13,2012-Q3,178.1898568507163,
2012-09-14,2012-Q3,195.9883844580783,
2012-09-17,2012-Q3,186.23670074983013,
2012-09-18,2012-Q3,176.96237218813957,
2012-09-19,2012-Q3,176.96237218813957,
2012-09-20,2012-Q3,168.1653987730066,
2012-09-21,2012-Q3,159.77758691206589,
2012-09-24,2012-Q3,158.89107021131605,
2012-09-25,2012-Q3,166.80152692569916,
2012-09-26,2012-Q3,162.57352419904615,
2012-09-27,2012-Q3,162.70991138377687,
2012-09-28,2012-Q3,159.3002317655083,
2012-10-01,2012-Q4,164.00558963871896,
2012-10-02,2012-Q4,164.00558963871896,
2012-10-03,2012-Q4,169.73385139741018,
2012-10-04,2012-Q4,164.21017041581507,
2012-10-05,2012-Q4,159.50481254260438,
2012-10-08,2012-Q4,156.70887525562418,
2012-10-09,2012-Q4,159.2320381731429,
2012-10-10,2012-Q4,154.04932515337467,
2012-10-11,2012-Q4,153.5037764144517,
2012-10-12,2012-Q4,152.95822767552872,
2012-10-15,2012-Q4,148.798418541241,
2012-10-16,2012-Q4,143.3429311520113,
2012-10-17,2012-Q4,136.79634628493562,
2012-10-18,2012-Q4,143.20654396728057,
2012-10-19,2012-Q4,150.36687116564462,
2012-10-22,2012-Q4,154.0493251533747,
2012-10-23,2012-Q4,152.6172597137019,
2012-10-24,2012-Q4,152.6172597137019,
2012-10-25,2012-Q4,147.16177232447217,
2012-10-26,2012-Q4,146.68441717791455,
2012-10-29,2012-Q4,144.97957736878024,
2012-10-30,2012-Q4,140.0014451261081,
2012-10-31,2012-Q4,142.38822085889612,
2012-11-01,2012-Q4,141.56989775051167,
2012-11-02,2012-Q4,144.4340286298573,
2012-11-05,2012-Q4,151.5943558282213,
2012-11-06,2012-Q4,150.98061349693293,
2012-11-07,2012-Q4,147.9800954328566,
2012-11-08,2012-Q4,146.5480299931838,
2012-11-09,2012-Q4,145.3887389229725,
2012-11-12,2012-Q4,147.70732106339514,
2012-11-13,2012-Q4,148.18467620995276,
2012-11-14,2012-Q4,148.18467620995276,
2012-11-15,2012-Q4,146.47983640081844,
2012-11-16,2012-Q4,143.82028629856896,
2012-11-19,2012-Q4,148.18467620995276,
2012-11-20,2012-Q4,148.7984185412411,
2012-11-21,2012-Q4,148.38925698704884,
2012-11-22,2012-Q4,147.84370824812592,
2012-11-23,2012-Q4,146.95719154737606,
2012-11-26,2012-Q4,157.45900477164332,
2012-11-27,2012-Q4,164.9602999318342,
2012-11-28,2012-Q4,164.9602999318342,
2012-11-29,2012-Q4,163.80100886162288,
2012-11-30,2012-Q4,161.95978186775784,
2012-12-03,2012-Q4,159.09565098841222,
2012-12-04,2012-Q4,165.36946148602644,
2012-12-05,2012-Q4,163.39184730743065,
2012-12-06,2012-Q4,161.48242672120026,
2012-12-07,2012-Q4,158.34552147239316,
2012-12-10,2012-Q4,157.79997273347018,
2012-12-11,2012-Q4,157.73177914110482,
2012-12-12,2012-Q4,156.299713701432,
2012-12-13,2012-Q4,155.48139059304754,
2012-12-14,2012-Q4,155.95874573960512,
2012-12-17,2012-Q4,167.48346284935295,
2012-12-18,2012-Q4,162.77810497614226,
2012-12-19,2012-Q4,159.70939331970055,
