Date,Quarter,Close,PE
2015-09-14,2015-Q3,729.0702972963912,18.081453012645675
2015-09-15,2015-Q3,751.0406353718662,18.626332754773124
2015-09-16,2015-Q3,735.6938918242648,18.2457227870072
2015-09-17,2015-Q3,735.6938918242648,18.2457227870072
2015-09-18,2015-Q3,708.299704644833,17.566327795685595
2015-09-21,2015-Q3,718.7974771041044,17.826679890900078
2015-09-22,2015-Q3,700.4013806040479,17.370443838333745
2015-09-23,2015-Q3,692.3280936889416,17.170220679394994
2015-09-24,2015-Q3,700.201423033395,17.36548475080585
2015-09-25,2015-Q3,700.201423033395,17.36548475080585
2015-09-28,2015-Q3,698.1768526305356,17.31527398958592
2015-09-29,2015-Q3,703.6506911271555,17.451029010662037
2015-09-30,2015-Q3,750.965651282871,18.62447309695016
2015-10-01,2015-Q4,746.1666695872042,18.505454996280687
2015-10-02,2015-Q4,746.1666695872042,18.505454996280687
2015-10-05,2015-Q4,788.7076427435844,19.56050086784032
2015-10-06,2015-Q4,784.683496634197,19.46069923134144
2015-10-07,2015-Q4,773.1359469289985,19.174311926605505
2015-10-08,2015-Q4,754.4899034656262,18.71187701462931
2015-10-09,2015-Q4,763.2630418780172,18.92945697991569
2015-10-12,2015-Q4,764.1628509459548,18.951772873791224
2015-10-13,2015-Q4,754.5148981619578,18.712496900570294
2015-10-14,2015-Q4,771.811228023424,19.141457971733203
2015-10-15,2015-Q4,760.4886305852099,18.86064964046616
2015-10-16,2015-Q4,760.7135828521943,18.86622861393504
2015-10-19,2015-Q4,763.3380259670123,18.931316637738657
2015-10-20,2015-Q4,765.7625115111772,18.99144557401438
2015-10-21,2015-Q4,790.9071760207652,19.615050830647164
2015-10-22,2015-Q4,790.9071760207652,19.615050830647164
2015-10-23,2015-Q4,790.5322555757912,19.60575254153236
2015-10-26,2015-Q4,785.9582261471087,19.492313414331765
2015-10-27,2015-Q4,799.2554045955188,19.82209273493677
2015-10-28,2015-Q4,799.1304311138608,19.81899330523184
2015-10-29,2015-Q4,789.1575472775532,19.571658814778083
2015-10-30,2015-Q4,770.4115250288544,19.10674435903794
2015-11-02,2015-Q4,768.1120129663474,19.049714852467147
2015-11-03,2015-Q4,783.4337618176171,19.42970493429209
2015-11-04,2015-Q4,783.0588413726431,19.420406645177287
2015-11-05,2015-Q4,774.3106976565838,19.20344656583189
2015-11-06,2015-Q4,773.6358408556306,19.186709645425243
2015-11-09,2015-Q4,774.9105703685424,19.21832382841557
2015-11-10,2015-Q4,774.0607506932679,19.19724770642202
2015-11-11,2015-Q4,789.4824783298641,19.57971733201091
2015-11-12,2015-Q4,789.4824783298641,19.57971733201091
2015-11-13,2015-Q4,773.4108885886465,19.18113067195636
2015-11-16,2015-Q4,764.8627024432398,18.969129680138856
2015-11-17,2015-Q4,764.3628085166077,18.95673196131912
2015-11-18,2015-Q4,770.0366045838807,19.097446069923137
2015-11-19,2015-Q4,766.9872516314257,19.021819985122736
2015-11-20,2015-Q4,767.0372410240889,19.02305975700472
2015-11-23,2015-Q4,767.1872092020784,19.02677907265064
2015-11-24,2015-Q4,755.3147284445693,18.73233325068188
2015-11-25,2015-Q4,755.3147284445693,18.73233325068188
2015-11-26,2015-Q4,757.7642086850657,18.793082072898585
2015-11-27,2015-Q4,761.0635086008367,18.874907017108853
2015-11-30,2015-Q4,712.6237871101991,17.67356806347632
2015-12-01,2015-Q4,734.169215348037,129.73939929328623
2015-12-02,2015-Q4,741.8175924255061,131.09098939929328
2015-12-03,2015-Q4,734.8190774526585,129.8542402826855
2015-12-04,2015-Q4,744.5920037183134,131.58127208480565
2015-12-07,2015-Q4,737.6434781381291,130.35335689045937
2015-12-08,2015-Q4,729.6201806156861,128.93551236749116
2015-12-09,2015-Q4,721.2719520409322,127.4602473498233
2015-12-10,2015-Q4,723.9463845484133,127.93286219081271
2015-12-11,2015-Q4,716.3979862562707,126.5989399293286
2015-12-14,2015-Q4,698.4267995938516,123.4231448763251
2015-12-15,2015-Q4,693.5028444165266,122.5530035335689
2015-12-16,2015-Q4,702.6259085775599,124.16519434628977
2015-12-17,2015-Q4,720.9720156849531,127.4072438162544
2015-12-18,2015-Q4,722.9216019988179,127.7517667844523
2015-12-21,2015-Q4,734.8940615416535,129.86749116607774
2015-12-22,2015-Q4,729.3952283487018,128.8957597173145
2015-12-23,2015-Q4,731.8197138928668,129.32420494699647
2015-12-24,2015-Q4,727.5706155164952,128.57332155477033
2015-12-25,2015-Q4,727.5706155164952,128.57332155477033
2015-12-28,2015-Q4,731.5947616258824,129.28445229681978
2015-12-29,2015-Q4,732.5195653901515,129.44787985865725
2015-12-30,2015-Q4,728.8953344220696,128.80742049469964
2015-12-31,2015-Q4,725.6710185952935,128.23763250883394
2016-01-01,2016-Q1,739.2931280960146,130.64487632508835
2016-01-04,2016-Q1,724.0213686374078,127.94611307420492
2016-01-05,2016-Q1,717.8226839471715,126.85070671378092
2016-01-06,2016-Q1,721.271952040932,127.4602473498233
2016-01-07,2016-Q1,712.3488454505514,125.8833922261484
2016-01-08,2016-Q1,720.14719070601,127.26148409893992
2016-01-11,2016-Q1,708.0997470741797,125.13250883392226
2016-01-12,2016-Q1,716.6729279159179,126.6475265017668
2016-01-13,2016-Q1,704.775452462077,124.54505300353355
2016-01-14,2016-Q1,694.9275421074274,122.8047703180212
2016-01-15,2016-Q1,661.7595800753963,116.9434628975265
2016-01-18,2016-Q1,664.6089754571988,117.44699646643107
2016-01-19,2016-Q1,685.2295999307673,121.09098939929328
2016-01-20,2016-Q1,655.8108423484762,115.8922261484099
2016-01-21,2016-Q1,669.3329730638709,118.28180212014136
2016-01-22,2016-Q1,695.5024201230543,122.90636042402826
2016-01-25,2016-Q1,699.8015078920893,123.66607773851592
2016-01-26,2016-Q1,699.8015078920893,123.66607773851592
2016-01-27,2016-Q1,697.4270117405874,123.2464664310954
2016-01-28,2016-Q1,691.8531944586409,122.26148409893992
2016-01-29,2016-Q1,699.2766192691256,123.5733215547703
2016-02-01,2016-Q1,697.8019321855614,123.31272084805654
2016-02-02,2016-Q1,674.1569494558694,119.13427561837456
2016-02-03,2016-Q1,689.17876195116,121.78886925795054
2016-02-04,2016-Q1,675.5066630577757,119.37279151943464
2016-02-05,2016-Q1,687.0042233703108,121.40459363957596
2016-02-08,2016-Q1,670.2327821318083,118.44081272084806
2016-02-09,2016-Q1,663.1342883736345,117.18639575971731
2016-02-10,2016-Q1,659.3350945312316,116.51501766784452
2016-02-11,2016-Q1,632.9157005087322,111.84628975265016
2016-02-12,2016-Q1,617.3939940868097,109.10335689045937
2016-02-15,2016-Q1,650.5869508151724,114.9690812720848
2016-02-16,2016-Q1,636.1400163355086,112.4160777385159
2016-02-17,2016-Q1,661.3096755414281,116.86395759717315
2016-02-18,2016-Q1,664.608975457199,117.44699646643107
2016-02-19,2016-Q1,667.2584132683482,117.91519434628977
2016-02-22,2016-Q1,674.9567797384805,119.2756183745583
2016-02-23,2016-Q1,654.1361976942591,115.59628975265016
2016-02-24,2016-Q1,631.5659869068259,111.60777385159012
2016-02-25,2016-Q1,632.4408012784319,111.76236749116607
2016-02-26,2016-Q1,632.3408224931055,111.74469964664311
2016-02-29,2016-Q1,630.3662414829092,111.39575971731448
2016-03-01,2016-Q1,643.5884358423248,86.87246963562754
2016-03-02,2016-Q1,650.4369826371828,87.79689608636977
2016-03-03,2016-Q1,657.8604074476674,88.79892037786774
2016-03-04,2016-Q1,664.234055012225,89.65924426450742
2016-03-07,2016-Q1,664.234055012225,89.65924426450742
2016-03-08,2016-Q1,656.3607256677716,88.59649122807018
2016-03-09,2016-Q1,654.5611075318965,88.35357624831309
2016-03-10,2016-Q1,638.4895177906787,86.1842105263158
2016-03-11,2016-Q1,643.8133881093092,86.90283400809717
2016-03-14,2016-Q1,644.3132820359413,86.97031039136303
2016-03-15,2016-Q1,639.1393798953003,86.2719298245614
2016-03-16,2016-Q1,626.9919574781435,84.63225371120107
2016-03-17,2016-Q1,627.9167612424127,84.75708502024291
2016-03-18,2016-Q1,656.2357521861136,88.5796221322537
2016-03-21,2016-Q1,673.7320396182324,90.9412955465587
2016-03-22,2016-Q1,708.8995773567913,95.68825910931172
2016-03-23,2016-Q1,698.8517094314888,94.33198380566802
2016-03-24,2016-Q1,698.8517094314888,94.33198380566802
2016-03-25,2016-Q1,698.8517094314888,94.33198380566802
2016-03-28,2016-Q1,683.0050719572554,92.19298245614034
2016-03-29,2016-Q1,670.2577768281401,90.472334682861
2016-03-30,2016-Q1,675.3566948797862,91.16059379217272
2016-03-31,2016-Q1,669.9828351684927,90.43522267206478
2016-04-01,2016-Q2,680.905517465401,91.90958164642376
2016-04-04,2016-Q2,698.9016988241517,94.3387314439946
2016-04-05,2016-Q2,699.1516457874675,94.37246963562752
2016-04-06,2016-Q2,690.1785498044238,93.1612685560054
2016-04-07,2016-Q2,691.9031838513041,93.3940620782726
2016-04-08,2016-Q2,718.2225990884772,96.94669365721995
2016-04-11,2016-Q2,717.9726521251612,96.91295546558705
2016-04-12,2016-Q2,728.9703185110643,98.3974358974359
2016-04-13,2016-Q2,735.4689395572799,99.27462887989203
2016-04-14,2016-Q2,735.4689395572799,99.27462887989203
2016-04-15,2016-Q2,735.4689395572799,99.27462887989203
2016-04-18,2016-Q2,736.9436266408443,99.47368421052632
2016-04-19,2016-Q2,736.9436266408443,99.47368421052632
2016-04-20,2016-Q2,712.3988348432147,96.16059379217272
2016-04-21,2016-Q2,730.2450480239759,98.56950067476384
2016-04-22,2016-Q2,730.0700851496547,98.54588394062078
2016-04-25,2016-Q2,711.1990894192979,95.99865047233467
2016-04-26,2016-Q2,714.9482938690377,96.5047233468286
2016-04-27,2016-Q2,721.2719520409318,97.35829959514167
2016-04-28,2016-Q2,709.3494818907594,95.748987854251
2016-04-29,2016-Q2,714.973288565369,96.5080971659919
2016-05-02,2016-Q2,713.4486120891415,96.30229419703105
2016-05-03,2016-Q2,717.5227475911921,96.85222672064776
2016-05-04,2016-Q2,701.1512214939952,94.64237516869096
2016-05-05,2016-Q2,700.176428337063,94.51079622132254
2016-05-06,2016-Q2,696.4272238873233,94.0047233468286
2016-05-09,2016-Q2,694.2776800028057,93.7145748987854
2016-05-10,2016-Q2,694.952536803759,93.80566801619432
2016-05-11,2016-Q2,691.8781891549725,93.39068825910933
2016-05-12,2016-Q2,698.4517942901829,94.27800269905534
2016-05-13,2016-Q2,695.7023776937069,93.90688259109312
2016-05-16,2016-Q2,699.3266086617887,94.3960863697706
2016-05-17,2016-Q2,692.4530671705993,93.46828609986504
2016-05-18,2016-Q2,690.7784225163822,93.2422402159244
2016-05-19,2016-Q2,687.2041809409637,92.75978407557356
2016-05-20,2016-Q2,662.3844474836866,89.40958164642375
2016-05-23,2016-Q2,664.6339701535305,89.7132253711201
2016-05-24,2016-Q2,677.106323622998,91.39676113360323
2016-05-25,2016-Q2,695.5774042120493,93.89001349527663
2016-05-26,2016-Q2,691.05336417603,93.27935222672065
2016-05-27,2016-Q2,689.1037778621652,93.0161943319838
2016-05-30,2016-Q2,685.0546370564463,92.46963562753037
2016-05-31,2016-Q2,670.7326760584405,90.53643724696356
2016-06-01,2016-Q2,681.2054538213803,34.152882205513784
2016-06-02,2016-Q2,667.8332912839751,33.48245614035088
2016-06-03,2016-Q2,690.7534278200508,34.63157894736842
2016-06-06,2016-Q2,685.6545097684048,34.37593984962406
2016-06-07,2016-Q2,687.5541066896063,34.47117794486216
2016-06-08,2016-Q2,698.6267571645043,35.026315789473685
2016-06-09,2016-Q2,684.0048598105193,34.29323308270677
2016-06-10,2016-Q2,675.1067479164703,33.847117794486216
2016-06-13,2016-Q2,668.0082541582964,33.49122807017544
2016-06-14,2016-Q2,669.8078722941716,33.581453634085214
2016-06-15,2016-Q2,670.157798042814,33.59899749373434
2016-06-16,2016-Q2,669.7328882051768,33.57769423558897
2016-06-17,2016-Q2,673.6570555292377,33.774436090225564
2016-06-20,2016-Q2,670.032824561156,33.592731829573935
2016-06-21,2016-Q2,664.5589860645359,33.31829573934837
2016-06-22,2016-Q2,664.0340974415723,33.29197994987469
2016-06-23,2016-Q2,672.1573737493419,33.69924812030075
2016-06-24,2016-Q2,660.8597710074595,33.1328320802005
2016-06-27,2016-Q2,662.7343732323292,33.22681704260652
2016-06-28,2016-Q2,671.5575010373834,33.66917293233083
2016-06-29,2016-Q2,675.2067267017966,33.852130325814535
2016-06-30,2016-Q2,686.2793771766945,34.407268170426065
2016-07-01,2016-Q3,696.7021655469712,34.929824561403514
2016-07-04,2016-Q3,696.6771708506395,34.92857142857143
2016-07-05,2016-Q3,699.1766404837992,35.05388471177945
2016-07-06,2016-Q3,699.1766404837992,35.05388471177945
2016-07-07,2016-Q3,699.0266723058097,35.04636591478697
2016-07-08,2016-Q3,710.024338691713,35.597744360902254
2016-07-11,2016-Q3,723.3215171401233,36.264411027568926
2016-07-12,2016-Q3,717.7227051618452,35.98370927318296
2016-07-13,2016-Q3,708.9995561421173,35.54636591478697
2016-07-14,2016-Q3,719.722280868373,36.083959899749374
2016-07-15,2016-Q3,706.4251024199627,35.41729323308271
2016-07-18,2016-Q3,698.1768526305353,35.00375939849624
2016-07-19,2016-Q3,696.4022291909918,34.91478696741854
2016-07-20,2016-Q3,717.6227263765187,35.978696741854634
2016-07-21,2016-Q3,727.4956314275,36.47368421052632
2016-07-22,2016-Q3,729.670170008349,36.5827067669173
2016-07-25,2016-Q3,730.0700851496547,36.60275689223058
2016-07-26,2016-Q3,731.0698730029187,36.65288220551378
2016-07-27,2016-Q3,703.0758131115285,35.24937343358396
2016-07-28,2016-Q3,718.3475725701352,36.015037593984964
2016-07-29,2016-Q3,720.0722066170154,36.1015037593985
2016-08-01,2016-Q3,728.8953344220695,36.54385964912281
2016-08-02,2016-Q3,741.6676242475163,37.1842105263158
2016-08-03,2016-Q3,731.6197563222137,36.68045112781955
2016-08-04,2016-Q3,732.2946131231669,36.71428571428572
2016-08-05,2016-Q3,759.6388109099353,38.08521303258145
2016-08-08,2016-Q3,763.0630843073644,38.25689223057644
2016-08-09,2016-Q3,750.5907308378968,37.631578947368425
2016-08-10,2016-Q3,739.4680909703355,37.073934837092736
2016-08-11,2016-Q3,739.1431599180247,37.05764411027569
2016-08-12,2016-Q3,743.2922795090701,37.26566416040101
2016-08-15,2016-Q3,743.2922795090701,37.26566416040101
2016-08-16,2016-Q3,745.0669029486137,37.3546365914787
2016-08-17,2016-Q3,752.6153012407563,37.73308270676692
2016-08-18,2016-Q3,784.6335072415336,39.338345864661655
2016-08-19,2016-Q3,775.4354589915055,38.877192982456144
2016-08-22,2016-Q3,770.9364136518178,38.65162907268171
2016-08-23,2016-Q3,792.1819055336764,39.71679197994988
2016-08-24,2016-Q3,850.3195692009738,42.631578947368425
2016-08-25,2016-Q3,805.9289885160553,40.40601503759399
2016-08-26,2016-Q3,807.5786384739407,40.48872180451128
2016-08-29,2016-Q3,807.8785748299199,40.50375939849624
2016-08-30,2016-Q3,806.2039301757028,40.41979949874687
2016-08-31,2016-Q3,815.8018935670366,40.90100250626567
2016-09-01,2016-Q3,799.4803568625028,80.28614457831324
2016-09-02,2016-Q3,805.0541741444492,80.84588353413655
2016-09-05,2016-Q3,805.0541741444492,80.84588353413655
2016-09-06,2016-Q3,815.4769625147258,81.89257028112449
2016-09-07,2016-Q3,808.9283520758471,81.23493975903614
2016-09-08,2016-Q3,840.846579291298,84.4402610441767
2016-09-09,2016-Q3,831.3735893816222,83.48895582329317
2016-09-12,2016-Q3,827.5993902355508,83.10993975903614
2016-09-13,2016-Q3,827.5993902355508,83.10993975903614
2016-09-14,2016-Q3,814.0272701274931,81.74698795180723
2016-09-15,2016-Q3,813.5273762008611,81.69678714859438
2016-09-16,2016-Q3,797.8057122082857,80.1179718875502
2016-09-19,2016-Q3,802.2297734589785,80.56224899598392
2016-09-20,2016-Q3,802.6296886002841,80.6024096385542
2016-09-21,2016-Q3,808.2784899712253,81.16967871485943
2016-09-22,2016-Q3,824.350079712443,82.7836345381526
2016-09-23,2016-Q3,820.250949514061,82.37198795180721
2016-09-26,2016-Q3,826.5246182932923,83.00200803212851
2016-09-27,2016-Q3,828.2492523401725,83.17520080321285
2016-09-28,2016-Q3,823.1253395921948,82.66064257028111
2016-09-29,2016-Q3,811.2278641383541,81.46586345381525
2016-09-30,2016-Q3,811.602784583328,81.50351405622489
2016-10-03,2016-Q4,829.8739076017264,83.3383534136546
2016-10-04,2016-Q4,820.8508222260195,82.43222891566265
2016-10-05,2016-Q4,833.1732075174975,83.66967871485943
2016-10-06,2016-Q4,818.6262942525073,82.20883534136546
2016-10-07,2016-Q4,815.1520314624152,81.85993975903614
2016-10-10,2016-Q4,814.2772170908094,81.77208835341365
2016-10-11,2016-Q4,814.2772170908094,81.77208835341365
2016-10-12,2016-Q4,814.2772170908094,81.77208835341365
2016-10-13,2016-Q4,815.8518829597,81.93022088353413
2016-10-14,2016-Q4,818.5763048598443,82.20381526104417
2016-10-17,2016-Q4,814.8021057137731,81.82479919678714
2016-10-18,2016-Q4,823.8751804821432,82.7359437751004
2016-10-19,2016-Q4,811.6027845833285,81.50351405622489
2016-10-20,2016-Q4,801.8298583176735,80.52208835341365
2016-10-21,2016-Q4,791.2071123767441,79.45532128514056
2016-10-24,2016-Q4,805.9789779087187,80.93875502008031
2016-10-25,2016-Q4,800.2801871451144,80.36646586345381
2016-10-26,2016-Q4,783.2338042469643,78.65461847389557
2016-10-27,2016-Q4,712.7237658955255,71.57379518072288
2016-10-28,2016-Q4,707.4748796658898,71.04668674698794
2016-10-30,2016-Q4,708.1497364668429,71.1144578313253
2016-10-31,2016-Q4,708.1497364668429,71.1144578313253
2016-11-01,2016-Q4,689.6786558777918,69.25953815261045
2016-11-02,2016-Q4,671.6824745190411,67.45230923694778
2016-11-03,2016-Q4,658.4852748559572,66.12700803212851
2016-11-04,2016-Q4,647.287650899401,65.00251004016063
2016-11-07,2016-Q4,666.5085723784002,66.93273092369478
2016-11-08,2016-Q4,657.1605559503823,65.99397590361444
2016-11-09,2016-Q4,676.8563766596818,67.97188755020079
2016-11-10,2016-Q4,677.2063024083242,68.0070281124498
2016-11-11,2016-Q4,652.1616166840626,65.49196787148594
2016-11-14,2016-Q4,652.1616166840626,65.49196787148594
2016-11-15,2016-Q4,627.6168248864332,63.02710843373494
2016-11-16,2016-Q4,613.3698479774221,61.59638554216867
2016-11-17,2016-Q4,631.8659232628049,63.45381526104417
2016-11-18,2016-Q4,654.886038584207,65.76556224899598
2016-11-21,2016-Q4,652.4865477363735,65.5245983935743
2016-11-22,2016-Q4,667.3583920536745,67.01807228915662
2016-11-23,2016-Q4,669.0580314042232,67.18875502008032
2016-11-24,2016-Q4,673.3321244769264,67.6179718875502
2016-11-25,2016-Q4,682.9550825645917,68.58433734939759
2016-11-28,2016-Q4,702.9008502372071,70.58734939759034
2016-11-29,2016-Q4,704.1255903574554,70.71034136546184
2016-11-30,2016-Q4,688.4289210612118,69.13403614457832
2016-12-01,2016-Q4,695.6523883010435,50.49346879535559
2016-12-02,2016-Q4,673.032188120947,48.85159651669085
2016-12-05,2016-Q4,667.8332912839747,48.47423802612482
2016-12-06,2016-Q4,672.982198728284,48.84796806966619
2016-12-07,2016-Q4,671.732463911704,48.75725689404935
2016-12-08,2016-Q4,671.7574586080356,48.75907111756168
2016-12-09,2016-Q4,669.5329306345233,48.59760522496372
2016-12-12,2016-Q4,673.4820926549158,48.88425253991292
2016-12-13,2016-Q4,656.0357946154602,47.61792452830189
2016-12-14,2016-Q4,661.3346702377592,48.00253991291728
2016-12-15,2016-Q4,653.7112878566215,47.449201741654576
2016-12-16,2016-Q4,652.6615106106944,47.37300435413643
2016-12-19,2016-Q4,650.262019762861,47.1988388969521
2016-12-20,2016-Q4,645.4130486745308,46.84687953555878
2016-12-21,2016-Q4,663.7091663892609,48.17489114658926
2016-12-22,2016-Q4,648.8623167682914,47.09724238026125
2016-12-23,2016-Q4,640.988987423838,46.525761973875184
2016-12-26,2016-Q4,631.216061158183,45.81640058055153
2016-12-27,2016-Q4,645.3630592818677,46.84325108853411
2016-12-28,2016-Q4,647.1626774177428,46.97387518142235
2016-12-29,2016-Q4,641.6888389211229,46.576560232220615
2016-12-30,2016-Q4,658.4352854632937,47.79208998548621
2017-01-02,2017-Q1,655.2359643328491,47.55986937590711
2017-01-03,2017-Q1,669.5829200271867,48.6012336719884
2017-01-04,2017-Q1,674.6818380788326,48.971335268505086
2017-01-05,2017-Q1,678.6559947955567,49.25979680696662
2017-01-06,2017-Q1,687.8040536529217,49.923802612481865
2017-01-09,2017-Q1,670.482729095124,48.66654571843252
2017-01-10,2017-Q1,678.9309364552042,49.27975326560233
2017-01-11,2017-Q1,681.7303424443431,49.48294629898404
