Date,Quarter,Close,PE
2010-09-21,2010-Q3,54.456060759493674,29.923076923076923
2010-09-22,2010-Q3,52.58619602169983,28.8956043956044
2010-09-23,2010-Q3,51.05630669077758,28.05494505494505
2010-09-24,2010-Q3,52.0762329113924,28.615384615384613
2010-09-27,2010-Q3,51.82625099457505,28.47802197802197
2010-09-28,2010-Q3,51.42627992766727,28.25824175824176
2010-09-29,2010-Q3,50.4763486437613,27.736263736263734
2010-09-30,2010-Q3,51.396282097649184,28.24175824175824
2010-10-01,2010-Q4,51.84624954792043,28.48901098901099
2010-10-04,2010-Q4,52.4262075949367,28.807692307692307
2010-10-05,2010-Q4,52.816179385171786,29.021978021978025
2010-10-06,2010-Q4,52.31621555153707,28.747252747252748
2010-10-07,2010-Q4,51.03630813743218,28.043956043956044
2010-10-08,2010-Q4,48.58648535262206,26.6978021978022
2010-10-11,2010-Q4,48.70647667269439,26.763736263736263
2010-10-12,2010-Q4,48.76647233273057,26.7967032967033
2010-10-13,2010-Q4,48.82646799276673,26.82967032967033
2010-10-14,2010-Q4,48.3465027124774,26.565934065934066
2010-10-15,2010-Q4,48.436496202531636,26.615384615384613
2010-10-18,2010-Q4,49.99638336347197,27.47252747252747
2010-10-19,2010-Q4,52.36621193490054,28.77472527472528
2010-10-20,2010-Q4,52.80618010849909,29.01648351648352
2010-10-21,2010-Q4,53.63612007233272,29.47252747252747
2010-10-22,2010-Q4,55.01602025316455,30.23076923076923
2010-10-25,2010-Q4,57.325853164556946,31.5
2010-10-26,2010-Q4,63.305420614828186,34.785714285714285
2010-10-27,2010-Q4,65.92523110307413,36.22527472527473
2010-10-28,2010-Q4,61.97551681735984,34.05494505494505
2010-10-29,2010-Q4,62.575473417721504,34.38461538461538
2010-11-01,2010-Q4,62.25549656419528,34.208791208791204
2010-11-02,2010-Q4,61.1455768535262,33.598901098901095
2010-11-03,2010-Q4,61.42555660036165,33.75274725274725
2010-11-04,2010-Q4,65.08529186256781,35.76373626373626
2010-11-05,2010-Q4,64.29534900542495,35.32967032967033
2010-11-08,2010-Q4,62.01551392405063,34.07692307692308
2010-11-09,2010-Q4,61.90552188065098,34.01648351648351
2010-11-10,2010-Q4,61.21557179023506,33.637362637362635
2010-11-11,2010-Q4,59.325708499095825,32.598901098901095
2010-11-12,2010-Q4,57.25585822784809,31.46153846153846
2010-11-15,2010-Q4,59.15572079566002,32.505494505494504
2010-11-16,2010-Q4,55.42599059674501,30.45604395604396
2010-11-17,2010-Q4,55.42599059674501,30.45604395604396
2010-11-18,2010-Q4,54.786036889692575,30.1043956043956
2010-11-19,2010-Q4,54.1860802893309,29.77472527472528
2010-11-22,2010-Q4,54.68604412296561,30.049450549450547
2010-11-23,2010-Q4,52.47620397830015,28.835164835164832
2010-11-24,2010-Q4,50.79632549728749,27.91208791208791
2010-11-25,2010-Q4,49.836394936708835,27.384615384615387
2010-11-26,2010-Q4,46.116664014466515,25.34065934065934
2010-11-29,2010-Q4,47.286579385171756,25.98351648351648
2010-11-30,2010-Q4,48.05652368896923,26.40659340659341
2010-12-01,2010-Q4,50.53634430379743,16.19871794871795
2010-12-02,2010-Q4,52.0062379746835,16.669871794871792
2010-12-03,2010-Q4,50.336358770343544,16.134615384615387
2010-12-06,2010-Q4,50.526345027124734,16.19551282051282
2010-12-07,2010-Q4,50.00638264014462,16.028846153846153
2010-12-08,2010-Q4,49.776399276672656,15.955128205128204
2010-12-09,2010-Q4,47.26658083182637,15.150641025641026
2010-12-10,2010-Q4,48.156516455696156,15.435897435897434
2010-12-13,2010-Q4,49.5264173598553,15.875
2010-12-14,2010-Q4,50.02638119349002,16.03525641025641
2010-12-15,2010-Q4,51.976240144665425,16.66025641025641
2010-12-16,2010-Q4,53.40613670886072,17.11858974358974
2010-12-17,2010-Q4,53.40613670886072,17.11858974358974
2010-12-20,2010-Q4,52.35621265822781,16.78205128205128
2010-12-21,2010-Q4,51.366284267631066,16.464743589743588
2010-12-22,2010-Q4,51.77625461121154,16.596153846153847
2010-12-23,2010-Q4,50.11637468354427,16.064102564102562
2010-12-24,2010-Q4,49.536416636527996,15.878205128205128
2010-12-27,2010-Q4,50.2363660036166,16.102564102564102
2010-12-28,2010-Q4,50.046379746835406,16.041666666666664
2010-12-29,2010-Q4,50.08637685352618,16.05448717948718
2010-12-30,2010-Q4,49.93638770343576,16.006410256410255
2010-12-31,2010-Q4,53.20615117540683,17.05448717948718
2011-01-03,2011-Q1,53.966096202531595,17.298076923076923
2011-01-04,2011-Q1,54.37606654611206,17.42948717948718
2011-01-05,2011-Q1,53.4061367088607,17.11858974358974
2011-01-06,2011-Q1,52.096231464737734,16.69871794871795
2011-01-07,2011-Q1,49.96638553345383,16.01602564102564
2011-01-10,2011-Q1,48.676478842676254,15.602564102564102
2011-01-11,2011-Q1,47.48656491862562,15.221153846153848
2011-01-12,2011-Q1,48.166515732368836,15.439102564102564
2011-01-13,2011-Q1,47.6865504520795,15.285256410256409
2011-01-14,2011-Q1,46.306650271247676,14.84294871794872
2011-01-17,2011-Q1,44.17680433996377,14.160256410256409
2011-01-18,2011-Q1,42.69691139240501,13.685897435897436
2011-01-19,2011-Q1,41.05703001808313,13.16025641025641
2011-01-20,2011-Q1,40.237089330922196,12.897435897435898
2011-01-21,2011-Q1,39.107171066907725,12.535256410256409
2011-01-24,2011-Q1,42.03695913200718,13.474358974358974
2011-01-25,2011-Q1,43.22687305605782,13.85576923076923
2011-01-26,2011-Q1,43.22687305605782,13.85576923076923
2011-01-27,2011-Q1,43.12688028933088,13.823717948717947
2011-01-28,2011-Q1,41.68698444846289,13.362179487179484
2011-01-31,2011-Q1,39.957109584086766,12.807692307692308
2011-02-01,2011-Q1,39.99710669077754,12.82051282051282
2011-02-02,2011-Q1,41.70698300180829,13.368589743589745
2011-02-03,2011-Q1,41.66698589511751,13.355769230769232
2011-02-04,2011-Q1,39.80712043399636,12.759615384615383
2011-02-07,2011-Q1,39.84711754068713,12.772435897435898
2011-02-08,2011-Q1,38.42722025316453,12.317307692307692
2011-02-09,2011-Q1,36.177383001808295,11.596153846153843
2011-02-10,2011-Q1,36.89733092224228,11.826923076923077
2011-02-11,2011-Q1,36.99732368896923,11.858974358974358
2011-02-14,2011-Q1,39.84711754068713,12.772435897435898
2011-02-15,2011-Q1,39.8971139240506,12.788461538461538
2011-02-16,2011-Q1,40.09709945750449,12.852564102564102
2011-02-17,2011-Q1,39.697128390596724,12.724358974358974
2011-02-18,2011-Q1,39.10717106690775,12.535256410256409
2011-02-21,2011-Q1,37.13731356238696,11.903846153846152
2011-02-22,2011-Q1,37.21730777576851,11.92948717948718
2011-02-23,2011-Q1,36.40736636528026,11.669871794871794
2011-02-24,2011-Q1,34.807482097649164,11.157051282051285
2011-02-25,2011-Q1,33.83755226039781,10.846153846153848
2011-02-28,2011-Q1,35.05746401446652,11.237179487179487
2011-03-01,2011-Q1,36.787338878842654,7.314115308151093
2011-03-02,2011-Q1,36.787338878842654,7.314115308151093
2011-03-03,2011-Q1,38.25723254972873,7.606361829025844
2011-03-04,2011-Q1,37.97725280289328,7.550695825049701
2011-03-07,2011-Q1,37.75726871609401,7.506958250497017
2011-03-08,2011-Q1,36.73734249547918,7.30417495029821
2011-03-09,2011-Q1,35.96739819168171,7.151093439363817
2011-03-10,2011-Q1,35.77741193490052,7.113320079522863
2011-03-11,2011-Q1,33.98754141048822,6.757455268389662
2011-03-14,2011-Q1,34.62749511754066,6.884691848906561
2011-03-15,2011-Q1,33.32758915009038,6.62624254473161
2011-03-16,2011-Q1,33.96754285714283,6.753479125248508
2011-03-17,2011-Q1,34.147529837251334,6.789264413518886
2011-03-18,2011-Q1,33.4975768535262,6.660039761431412
2011-03-21,2011-Q1,33.50757613019889,6.662027833001988
2011-03-22,2011-Q1,33.307590596745015,6.6222664015904575
2011-03-23,2011-Q1,35.26744882459311,7.01192842942346
2011-03-24,2011-Q1,37.5872810126582,7.473161033797217
2011-03-25,2011-Q1,36.657348282097615,7.288270377733597
2011-03-28,2011-Q1,35.85740614828207,7.1292246520874745
2011-03-29,2011-Q1,42.83690126582276,8.516898608349901
2011-03-30,2011-Q1,43.45685641952981,8.640159045725646
2011-03-31,2011-Q1,41.41700397830015,8.234592445328031
2011-04-01,2011-Q2,41.41700397830015,8.234592445328031
2011-04-04,2011-Q2,41.41700397830015,8.234592445328031
2011-04-05,2011-Q2,41.41700397830015,8.234592445328031
2011-04-06,2011-Q2,41.41700397830015,8.234592445328031
2011-04-07,2011-Q2,41.41700397830015,8.234592445328031
2011-04-08,2011-Q2,41.41700397830015,8.234592445328031
2011-04-11,2011-Q2,41.41700397830015,8.234592445328031
2011-04-12,2011-Q2,41.41700397830015,8.234592445328031
2011-04-13,2011-Q2,41.41700397830015,8.234592445328031
2011-04-14,2011-Q2,41.41700397830015,8.234592445328031
2011-04-15,2011-Q2,41.41700397830015,8.234592445328031
2011-04-18,2011-Q2,41.41700397830015,8.234592445328031
2011-04-19,2011-Q2,41.41700397830015,8.234592445328031
2011-04-20,2011-Q2,41.41700397830015,8.234592445328031
2011-04-21,2011-Q2,41.41700397830015,8.234592445328031
2011-04-22,2011-Q2,41.41700397830015,8.234592445328031
2011-04-25,2011-Q2,41.41700397830015,8.234592445328031
2011-04-26,2011-Q2,41.41700397830015,8.234592445328031
2011-04-27,2011-Q2,41.41700397830015,8.234592445328031
2011-04-28,2011-Q2,41.41700397830015,8.234592445328031
2011-04-29,2011-Q2,41.41700397830015,8.234592445328031
2011-05-02,2011-Q2,41.41700397830015,8.234592445328031
2011-05-03,2011-Q2,41.41700397830015,8.234592445328031
2011-05-04,2011-Q2,41.41700397830015,8.234592445328031
2011-05-05,2011-Q2,41.41700397830015,8.234592445328031
2011-05-06,2011-Q2,41.41700397830015,8.234592445328031
2011-05-09,2011-Q2,41.41700397830015,8.234592445328031
2011-05-10,2011-Q2,41.41700397830015,8.234592445328031
2011-05-11,2011-Q2,41.41700397830015,8.234592445328031
2011-05-12,2011-Q2,41.41700397830015,8.234592445328031
2011-05-13,2011-Q2,41.41700397830015,8.234592445328031
2011-05-16,2011-Q2,41.41700397830015,8.234592445328031
2011-05-17,2011-Q2,41.41700397830015,8.234592445328031
2011-05-18,2011-Q2,41.41700397830015,8.234592445328031
2011-05-19,2011-Q2,41.41700397830015,8.234592445328031
2011-05-20,2011-Q2,41.41700397830015,8.234592445328031
2011-05-23,2011-Q2,41.41700397830015,8.234592445328031
2011-05-24,2011-Q2,41.41700397830015,8.234592445328031
2011-05-25,2011-Q2,41.41700397830015,8.234592445328031
2011-05-26,2011-Q2,41.41700397830015,8.234592445328031
2011-05-27,2011-Q2,41.41700397830015,8.234592445328031
2011-05-30,2011-Q2,41.41700397830015,8.234592445328031
2011-05-31,2011-Q2,41.41700397830015,8.234592445328031
2011-06-01,2011-Q2,41.41700397830015,37.31531531531532
2011-06-02,2011-Q2,41.41700397830015,37.31531531531532
2011-06-03,2011-Q2,41.41700397830015,37.31531531531532
2011-06-06,2011-Q2,41.41700397830015,37.31531531531532
2011-06-07,2011-Q2,41.41700397830015,37.31531531531532
2011-06-08,2011-Q2,41.41700397830015,37.31531531531532
2011-06-09,2011-Q2,41.41700397830015,37.31531531531532
2011-06-10,2011-Q2,41.41700397830015,37.31531531531532
2011-06-13,2011-Q2,41.41700397830015,37.31531531531532
2011-06-14,2011-Q2,41.41700397830015,37.31531531531532
2011-06-15,2011-Q2,41.41700397830015,37.31531531531532
2011-06-16,2011-Q2,41.41700397830015,37.31531531531532
2011-06-17,2011-Q2,41.41700397830015,37.31531531531532
2011-06-20,2011-Q2,41.41700397830015,37.31531531531532
2011-06-21,2011-Q2,41.41700397830015,37.31531531531532
2011-06-22,2011-Q2,41.41700397830015,37.31531531531532
2011-06-23,2011-Q2,41.41700397830015,37.31531531531532
2011-06-24,2011-Q2,41.41700397830015,37.31531531531532
2011-06-27,2011-Q2,41.41700397830015,37.31531531531532
2011-06-28,2011-Q2,41.41700397830015,37.31531531531532
2011-06-29,2011-Q2,41.41700397830015,37.31531531531532
2011-06-30,2011-Q2,41.41700397830015,37.31531531531532
2011-07-01,2011-Q3,35.89740325497285,32.34234234234234
2011-07-04,2011-Q3,36.8873316455696,33.23423423423423
2011-07-05,2011-Q3,37.377296202531625,33.67567567567568
2011-07-06,2011-Q3,37.577281735985515,33.85585585585585
2011-07-07,2011-Q3,39.24716094032548,35.36036036036036
2011-07-08,2011-Q3,37.63727739602168,33.909909909909906
2011-07-11,2011-Q3,36.987324412296545,33.32432432432432
2011-07-12,2011-Q3,36.67734683544302,33.04504504504504
2011-07-13,2011-Q3,36.85733381555151,33.207207207207205
2011-07-14,2011-Q3,37.02732151898732,33.36036036036036
2011-07-15,2011-Q3,36.717343942133795,33.08108108108108
2011-07-18,2011-Q3,36.48736057866182,32.87387387387388
2011-07-19,2011-Q3,36.55735551537068,32.93693693693694
2011-07-20,2011-Q3,38.31722820976489,34.52252252252252
2011-07-21,2011-Q3,37.16731139240504,33.486486486486484
2011-07-22,2011-Q3,37.56728245931281,33.846846846846844
2011-07-25,2011-Q3,37.857261482820945,34.108108108108105
2011-07-26,2011-Q3,37.29730198915006,33.603603603603595
2011-07-27,2011-Q3,36.89733092224228,33.24324324324324
2011-07-28,2011-Q3,36.5173584086799,32.9009009009009
2011-07-29,2011-Q3,35.61742350813739,32.09009009009009
2011-08-01,2011-Q3,35.307445931283866,31.81081081081081
2011-08-02,2011-Q3,34.78748354430376,31.34234234234233
2011-08-03,2011-Q3,34.50750379746832,31.090090090090087
2011-08-04,2011-Q3,35.14745750452076,31.666666666666664
2011-08-05,2011-Q3,33.20759783001805,29.91891891891892
2011-08-08,2011-Q3,32.197670886075926,29.00900900900901
2011-08-09,2011-Q3,30.727777215189846,27.684684684684683
2011-08-10,2011-Q3,31.39772875226037,28.288288288288285
2011-08-11,2011-Q3,31.107749728752236,28.027027027027025
2011-08-12,2011-Q3,30.91776347197104,27.855855855855854
2011-08-15,2011-Q3,30.91776347197104,27.855855855855854
2011-08-16,2011-Q3,30.137819891500875,27.153153153153152
2011-08-17,2011-Q3,28.75791971066905,25.90990990990991
2011-08-18,2011-Q3,26.20810415913198,23.61261261261261
2011-08-19,2011-Q3,24.028261844484604,21.64864864864865
2011-08-22,2011-Q3,24.418233634719687,22.0
2011-08-23,2011-Q3,25.028189511754046,22.54954954954955
2011-08-24,2011-Q3,24.818204701627465,22.36036036036036
2011-08-25,2011-Q3,24.458230741410468,22.03603603603604
2011-08-26,2011-Q3,23.248318264014447,20.945945945945944
2011-08-29,2011-Q3,24.898198915009015,22.432432432432428
2011-08-30,2011-Q3,25.338167088607566,22.828828828828826
2011-08-31,2011-Q3,25.338167088607566,22.828828828828826
2011-09-01,2011-Q3,25.338167088607566,
2011-09-02,2011-Q3,25.158180108499067,
2011-09-05,2011-Q3,24.83820325497285,
2011-09-06,2011-Q3,25.448159132007206,
2011-09-07,2011-Q3,27.74799276672691,
2011-09-08,2011-Q3,28.33795009041588,
2011-09-09,2011-Q3,26.588076672694363,
2011-09-12,2011-Q3,24.858201808318235,
2011-09-13,2011-Q3,25.46815768535259,
2011-09-14,2011-Q3,25.298169981916786,
2011-09-15,2011-Q3,25.36816491862565,
2011-09-16,2011-Q3,24.7382104882459,
2011-09-19,2011-Q3,24.57822206148279,
2011-09-20,2011-Q3,24.40823435804699,
2011-09-21,2011-Q3,24.148253164556934,
2011-09-22,2011-Q3,23.138326220614804,
2011-09-23,2011-Q3,23.3183132007233,
2011-09-26,2011-Q3,22.858346473779356,
2011-09-27,2011-Q3,22.978337793851694,
2011-09-28,2011-Q3,22.628363110307387,
2011-09-29,2011-Q3,21.99840867992764,
2011-09-30,2011-Q3,21.398452079565978,
2011-10-03,2011-Q4,21.398452079565978,
2011-10-04,2011-Q4,21.398452079565978,
2011-10-05,2011-Q4,21.398452079565978,
2011-10-06,2011-Q4,21.398452079565978,
2011-10-07,2011-Q4,21.398452079565978,
2011-10-10,2011-Q4,21.398452079565978,
2011-10-11,2011-Q4,21.398452079565978,
2011-10-12,2011-Q4,21.398452079565978,
2011-10-13,2011-Q4,21.398452079565978,
2011-10-14,2011-Q4,21.398452079565978,
2011-10-17,2011-Q4,21.398452079565978,
2011-10-18,2011-Q4,21.398452079565978,
2011-10-19,2011-Q4,21.398452079565978,
2011-10-20,2011-Q4,21.398452079565978,
2011-10-21,2011-Q4,21.398452079565978,
2011-10-24,2011-Q4,21.398452079565978,
2011-10-25,2011-Q4,21.398452079565978,
2011-10-26,2011-Q4,21.398452079565978,
2011-10-27,2011-Q4,21.398452079565978,
2011-10-28,2011-Q4,21.398452079565978,
2011-10-31,2011-Q4,21.398452079565978,
2011-11-01,2011-Q4,21.398452079565978,
2011-11-02,2011-Q4,21.398452079565978,
2011-11-03,2011-Q4,21.398452079565978,
2011-11-04,2011-Q4,21.398452079565978,
2011-11-07,2011-Q4,21.398452079565978,
2011-11-08,2011-Q4,21.398452079565978,
2011-11-09,2011-Q4,21.398452079565978,
2011-11-10,2011-Q4,21.398452079565978,
2011-11-11,2011-Q4,21.398452079565978,
2011-11-14,2011-Q4,21.398452079565978,
2011-11-15,2011-Q4,21.398452079565978,
2011-11-16,2011-Q4,21.398452079565978,
2011-11-17,2011-Q4,21.398452079565978,
2011-11-18,2011-Q4,21.398452079565978,
2011-11-21,2011-Q4,21.398452079565978,
2011-11-22,2011-Q4,21.398452079565978,
2011-11-23,2011-Q4,21.398452079565978,
2011-11-24,2011-Q4,21.398452079565978,
2011-11-25,2011-Q4,21.398452079565978,
2011-11-28,2011-Q4,21.398452079565978,
2011-11-29,2011-Q4,21.398452079565978,
2011-11-30,2011-Q4,21.398452079565978,
2011-12-01,2011-Q4,21.398452079565978,
2011-12-02,2011-Q4,21.398452079565978,
2011-12-05,2011-Q4,21.398452079565978,
2011-12-06,2011-Q4,21.398452079565978,
2011-12-07,2011-Q4,21.398452079565978,
2011-12-08,2011-Q4,21.398452079565978,
2011-12-09,2011-Q4,21.398452079565978,
2011-12-12,2011-Q4,21.398452079565978,
2011-12-13,2011-Q4,21.398452079565978,
2011-12-14,2011-Q4,21.398452079565978,
2011-12-15,2011-Q4,21.398452079565978,
2011-12-16,2011-Q4,21.398452079565978,
2011-12-19,2011-Q4,21.398452079565978,
2011-12-20,2011-Q4,21.398452079565978,
2011-12-21,2011-Q4,21.398452079565978,
2011-12-22,2011-Q4,21.398452079565978,
2011-12-23,2011-Q4,21.398452079565978,
2011-12-26,2011-Q4,21.398452079565978,
2011-12-27,2011-Q4,21.398452079565978,
2011-12-28,2011-Q4,21.398452079565978,
2011-12-29,2011-Q4,21.398452079565978,
2011-12-30,2011-Q4,21.398452079565978,
2012-01-02,2012-Q1,17.118761663652784,
2012-01-03,2012-Q1,17.322253629936917,
2012-01-04,2012-Q1,17.245944142580367,
2012-01-05,2012-Q1,17.169634655223817,
2012-01-06,2012-Q1,16.43197627744383,
2012-01-07,2012-Q1,16.966142688939684,
2012-01-09,2012-Q1,16.584595252156927,
2012-01-10,2012-Q1,17.37312662150795,
2012-01-11,2012-Q1,17.093325167867263,
2012-01-12,2012-Q1,16.482849269014864,
2012-01-13,2012-Q1,15.745190891234879,
2012-01-16,2012-Q1,17.27138063836588,
2012-01-17,2012-Q1,15.745190891234879,
2012-01-18,2012-Q1,15.94868285751901,
2012-01-19,2012-Q1,16.406539781658314,
2012-01-20,2012-Q1,16.508285764800384,
2012-01-23,2012-Q1,16.457412773229347,
2012-01-24,2012-Q1,16.3811032858728,
2012-01-25,2012-Q1,16.482849269014864,
2012-01-26,2012-Q1,16.482849269014864,
2012-01-27,2012-Q1,18.110784999287937,
2012-01-30,2012-Q1,19.916776200059626,
2012-01-31,2012-Q1,21.824513383973382,
2012-02-01,2012-Q1,22.129751333399582,
2012-02-02,2012-Q1,21.035982014622363,
2012-02-03,2012-Q1,19.993085687416176,
2012-02-06,2012-Q1,19.382609788563773,
2012-02-07,2012-Q1,19.051935343352053,
2012-02-08,2012-Q1,19.255427309636186,
2012-02-09,2012-Q1,20.196577653700306,
2012-02-10,2012-Q1,21.188600989335455,
2012-02-13,2012-Q1,22.231497316541645,
2012-02-14,2012-Q1,23.325266635318865,
2012-02-15,2012-Q1,22.25693381232716,
2012-02-16,2012-Q1,22.384116291254745,
2012-02-17,2012-Q1,23.29983013953335,
2012-02-20,2012-Q1,23.29983013953335,
2012-02-21,2012-Q1,24.4444724498816,
2012-02-22,2012-Q1,23.2235206521768,
2012-02-23,2012-Q1,22.078878341828545,
2012-02-24,2012-Q1,20.985109023051326,
2012-02-27,2012-Q1,19.942212695845136,
2012-02-28,2012-Q1,19.560665259062386,
2012-02-29,2012-Q1,19.789593721132032,
2012-03-01,2012-Q1,19.306300301207212,
2012-03-02,2012-Q1,19.458919275920316,
2012-03-03,2012-Q1,19.713284233775482,
2012-03-05,2012-Q1,20.22201414948582,
2012-03-06,2012-Q1,20.14570466212927,
2012-03-07,2012-Q1,19.81503021691755,
2012-03-08,2012-Q1,19.81503021691755,
2012-03-09,2012-Q1,19.891339704274102,
2012-03-12,2012-Q1,20.883363039909256,
2012-03-13,2012-Q1,21.926259367115435,
2012-03-14,2012-Q1,22.918282702750588,
2012-03-15,2012-Q1,22.053441846043018,
2012-03-16,2012-Q1,22.307806803898185,
2012-03-19,2012-Q1,21.875386375544398,
2012-03-20,2012-Q1,21.74820389661682,
2012-03-21,2012-Q1,21.900822871329915,
2012-03-22,2012-Q1,21.34121996404855,
2012-03-23,2012-Q1,21.875386375544394,
2012-03-26,2012-Q1,20.78161705676718,
2012-03-27,2012-Q1,21.34121996404855,
2012-03-28,2012-Q1,20.298323636842362,
2012-03-29,2012-Q1,19.78959372113203,
2012-03-30,2012-Q1,20.75618056098166,
2012-04-02,2012-Q2,21.163164493549928,
2012-04-03,2012-Q2,21.392092955619578,
2012-04-04,2012-Q2,22.104314837614048,
2012-04-05,2012-Q2,22.104314837614048,
2012-04-06,2012-Q2,22.104314837614048,
2012-04-09,2012-Q2,23.198084156391264,
2012-04-10,2012-Q2,22.536735265967828,
2012-04-11,2012-Q2,22.231497316541628,
2012-04-12,2012-Q2,22.333243299683698,
2012-04-13,2012-Q2,22.434989282825764,
2012-04-16,2012-Q2,21.44296594719061,
2012-04-17,2012-Q2,21.82451338397336,
2012-04-18,2012-Q2,21.41752945140509,
2012-04-19,2012-Q2,21.544711930332678,
2012-04-20,2012-Q2,21.31578346826303,
2012-04-23,2012-Q2,20.832490048338208,
