Date,Quarter,Close,PE
2010-08-20,2010-Q3,296.49999999999955,104.40140845070422
2010-08-23,2010-Q3,304.54999999999956,107.23591549295776
2010-08-24,2010-Q3,302.94999999999953,106.6725352112676
2010-08-25,2010-Q3,304.34999999999957,107.1654929577465
2010-08-26,2010-Q3,305.09999999999957,107.42957746478876
2010-08-27,2010-Q3,304.8999999999995,107.35915492957746
2010-08-30,2010-Q3,297.64999999999947,104.806338028169
2010-08-31,2010-Q3,296.8999999999995,104.54225352112675
2010-09-01,2010-Q3,300.49999999999955,97.56493506493506
2010-09-02,2010-Q3,298.54999999999956,96.9318181818182
2010-09-03,2010-Q3,304.49999999999955,98.86363636363636
2010-09-06,2010-Q3,308.34999999999957,100.11363636363636
2010-09-07,2010-Q3,303.59999999999957,98.57142857142858
2010-09-08,2010-Q3,303.29999999999956,98.47402597402598
2010-09-09,2010-Q3,304.54999999999956,98.87987012987011
2010-09-10,2010-Q3,304.54999999999956,98.87987012987011
2010-09-13,2010-Q3,305.54999999999956,99.20454545454544
2010-09-14,2010-Q3,304.69999999999953,98.92857142857142
2010-09-15,2010-Q3,304.79999999999956,98.96103896103897
2010-09-16,2010-Q3,304.44999999999953,98.8474025974026
2010-09-17,2010-Q3,304.49999999999955,98.86363636363636
2010-09-20,2010-Q3,305.79999999999956,99.28571428571428
2010-09-21,2010-Q3,303.74999999999955,98.62012987012989
2010-09-22,2010-Q3,301.69999999999953,97.95454545454544
2010-09-23,2010-Q3,298.19999999999953,96.8181818181818
2010-09-24,2010-Q3,302.04999999999956,98.0681818181818
2010-09-27,2010-Q3,302.24999999999955,98.13311688311688
2010-09-28,2010-Q3,303.1999999999995,98.44155844155844
2010-09-29,2010-Q3,300.4499999999995,97.54870129870127
2010-09-30,2010-Q3,302.04999999999944,98.0681818181818
2010-10-01,2010-Q4,298.64999999999947,96.96428571428572
2010-10-04,2010-Q4,299.4999999999995,97.24025974025976
2010-10-05,2010-Q4,299.2499999999995,97.1590909090909
2010-10-06,2010-Q4,299.1999999999995,97.14285714285714
2010-10-07,2010-Q4,312.7499999999995,101.5422077922078
2010-10-08,2010-Q4,328.2999999999995,106.5909090909091
2010-10-11,2010-Q4,338.5499999999995,109.91883116883118
2010-10-12,2010-Q4,340.64999999999947,110.60064935064932
2010-10-13,2010-Q4,334.2499999999995,108.52272727272728
2010-10-14,2010-Q4,324.1499999999995,105.24350649350647
2010-10-15,2010-Q4,317.3999999999995,103.05194805194805
2010-10-18,2010-Q4,323.8999999999995,105.16233766233763
2010-10-19,2010-Q4,323.6499999999995,105.08116883116882
2010-10-20,2010-Q4,320.69999999999953,104.1233766233766
2010-10-21,2010-Q4,327.84999999999957,106.4448051948052
2010-10-22,2010-Q4,323.09999999999957,104.9025974025974
2010-10-25,2010-Q4,320.8999999999996,104.18831168831169
2010-10-26,2010-Q4,321.1999999999996,104.28571428571428
2010-10-27,2010-Q4,324.84999999999957,105.47077922077922
2010-10-28,2010-Q4,330.34999999999957,107.25649350649353
2010-10-29,2010-Q4,329.74999999999955,107.06168831168831
2010-11-01,2010-Q4,325.49999999999955,105.68181818181816
2010-11-02,2010-Q4,325.0999999999996,105.55194805194806
2010-11-03,2010-Q4,322.79999999999956,104.8051948051948
2010-11-04,2010-Q4,322.5999999999996,104.74025974025976
2010-11-05,2010-Q4,328.4499999999996,106.63961038961038
2010-11-08,2010-Q4,322.44999999999965,104.69155844155844
2010-11-09,2010-Q4,321.14999999999964,104.26948051948052
2010-11-10,2010-Q4,321.79999999999967,104.48051948051948
2010-11-11,2010-Q4,322.09999999999974,104.57792207792208
2010-11-12,2010-Q4,314.6499999999997,102.15909090909088
2010-11-15,2010-Q4,318.89999999999975,103.53896103896103
2010-11-16,2010-Q4,318.2999999999998,103.34415584415584
2010-11-17,2010-Q4,318.2999999999998,103.34415584415584
2010-11-18,2010-Q4,328.09999999999974,106.52597402597404
2010-11-19,2010-Q4,325.5499999999997,105.69805194805195
2010-11-22,2010-Q4,321.84999999999974,104.49675324675326
2010-11-23,2010-Q4,321.3499999999997,104.3344155844156
2010-11-24,2010-Q4,320.74999999999966,104.13961038961038
2010-11-25,2010-Q4,320.1499999999997,103.94480519480518
2010-11-26,2010-Q4,315.34999999999974,102.38636363636364
2010-11-29,2010-Q4,319.39999999999964,103.7012987012987
2010-11-30,2010-Q4,326.99999999999966,106.16883116883116
2010-12-01,2010-Q4,322.69999999999965,142.15859030837004
2010-12-02,2010-Q4,321.79999999999967,141.76211453744494
2010-12-03,2010-Q4,315.89999999999964,139.16299559471364
2010-12-06,2010-Q4,318.9499999999997,140.5066079295154
2010-12-07,2010-Q4,318.74999999999966,140.41850220264317
2010-12-08,2010-Q4,313.9499999999997,138.30396475770925
2010-12-09,2010-Q4,301.84999999999974,132.97356828193833
2010-12-10,2010-Q4,305.2499999999997,134.4713656387665
2010-12-13,2010-Q4,307.59999999999974,135.50660792951544
2010-12-14,2010-Q4,318.59999999999974,140.352422907489
2010-12-15,2010-Q4,315.0499999999997,138.78854625550662
2010-12-16,2010-Q4,313.19999999999965,137.97356828193833
2010-12-17,2010-Q4,313.19999999999965,137.97356828193833
2010-12-20,2010-Q4,316.9499999999996,139.62555066079295
2010-12-21,2010-Q4,326.9499999999996,144.03083700440527
2010-12-22,2010-Q4,329.79999999999967,145.2863436123348
2010-12-23,2010-Q4,325.99999999999966,143.6123348017621
2010-12-24,2010-Q4,329.2999999999996,145.0660792951542
2010-12-27,2010-Q4,328.7499999999996,144.8237885462555
2010-12-28,2010-Q4,328.6999999999996,144.80176211453744
2010-12-29,2010-Q4,330.24999999999966,145.48458149779736
2010-12-30,2010-Q4,330.1499999999996,145.4405286343612
2010-12-31,2010-Q4,340.9999999999996,150.2202643171806
2011-01-03,2011-Q1,360.1499999999996,158.65638766519822
2011-01-04,2011-Q1,354.3499999999996,156.1013215859031
2011-01-05,2011-Q1,351.6999999999996,154.9339207048458
2011-01-06,2011-Q1,340.1999999999996,149.86784140969164
2011-01-07,2011-Q1,331.9999999999996,146.2555066079295
2011-01-10,2011-Q1,332.14999999999964,146.3215859030837
2011-01-11,2011-Q1,327.29999999999967,144.1850220264317
2011-01-12,2011-Q1,328.8499999999997,144.86784140969164
2011-01-13,2011-Q1,320.64999999999964,141.2555066079295
2011-01-14,2011-Q1,295.99999999999966,130.39647577092512
2011-01-17,2011-Q1,315.39999999999964,138.94273127753303
2011-01-18,2011-Q1,313.0999999999997,137.9295154185022
2011-01-19,2011-Q1,315.0999999999997,138.8105726872247
2011-01-20,2011-Q1,318.8499999999997,140.46255506607932
2011-01-21,2011-Q1,327.7999999999996,144.40528634361235
2011-01-24,2011-Q1,333.9499999999996,147.11453744493392
2011-01-25,2011-Q1,311.6999999999996,137.31277533039648
2011-01-26,2011-Q1,311.6999999999996,137.31277533039648
2011-01-27,2011-Q1,299.79999999999967,132.0704845814978
2011-01-28,2011-Q1,274.4499999999997,120.90308370044052
2011-01-31,2011-Q1,261.6999999999997,115.2863436123348
2011-02-01,2011-Q1,258.9499999999997,114.0748898678414
2011-02-02,2011-Q1,257.1999999999997,113.30396475770924
2011-02-03,2011-Q1,253.24999999999972,111.56387665198238
2011-02-04,2011-Q1,251.4499999999997,110.77092511013215
2011-02-07,2011-Q1,254.9499999999997,112.31277533039648
2011-02-08,2011-Q1,243.54999999999976,107.29074889867842
2011-02-09,2011-Q1,225.59999999999977,99.38325991189429
2011-02-10,2011-Q1,227.79999999999978,100.352422907489
2011-02-11,2011-Q1,240.89999999999972,106.12334801762114
2011-02-14,2011-Q1,250.89999999999972,110.52863436123349
2011-02-15,2011-Q1,244.09999999999974,107.53303964757708
2011-02-16,2011-Q1,246.39999999999972,108.54625550660792
2011-02-17,2011-Q1,248.9499999999997,109.66960352422907
2011-02-18,2011-Q1,243.49999999999974,107.26872246696036
2011-02-21,2011-Q1,246.79999999999976,108.72246696035242
2011-02-22,2011-Q1,247.44999999999973,109.00881057268722
2011-02-23,2011-Q1,247.89999999999975,109.2070484581498
2011-02-24,2011-Q1,240.64999999999975,106.01321585903084
2011-02-25,2011-Q1,248.14999999999975,109.31718061674007
2011-02-28,2011-Q1,242.99999999999974,107.04845814977972
2011-03-01,2011-Q1,246.09999999999977,78.6261980830671
2011-03-02,2011-Q1,246.09999999999977,78.6261980830671
2011-03-03,2011-Q1,246.99999999999977,78.91373801916933
2011-03-04,2011-Q1,248.89999999999975,79.52076677316295
2011-03-07,2011-Q1,249.6999999999997,79.77635782747603
2011-03-08,2011-Q1,249.24999999999972,79.63258785942492
2011-03-09,2011-Q1,250.2499999999997,79.9520766773163
2011-03-10,2011-Q1,251.09999999999968,80.22364217252397
2011-03-11,2011-Q1,251.19999999999968,80.2555910543131
2011-03-14,2011-Q1,252.8999999999997,80.79872204472844
2011-03-15,2011-Q1,253.14999999999972,80.87859424920129
2011-03-16,2011-Q1,257.34999999999974,82.22044728434506
2011-03-17,2011-Q1,268.8499999999997,85.89456869009585
2011-03-18,2011-Q1,271.04999999999967,86.59744408945687
2011-03-21,2011-Q1,263.54999999999967,84.20127795527158
2011-03-22,2011-Q1,267.24999999999966,85.38338658146965
2011-03-23,2011-Q1,267.9999999999997,85.62300319488818
2011-03-24,2011-Q1,267.9499999999997,85.6070287539936
2011-03-25,2011-Q1,279.0499999999997,89.15335463258786
2011-03-28,2011-Q1,279.79999999999967,89.3929712460064
2011-03-29,2011-Q1,274.0999999999997,87.57188498402557
2011-03-30,2011-Q1,269.5999999999996,86.13418530351439
2011-03-31,2011-Q1,285.5999999999997,91.24600638977635
2011-04-01,2011-Q2,285.5999999999997,91.24600638977635
2011-04-04,2011-Q2,285.5999999999997,91.24600638977635
2011-04-05,2011-Q2,285.5999999999997,91.24600638977635
2011-04-06,2011-Q2,285.5999999999997,91.24600638977635
2011-04-07,2011-Q2,285.5999999999997,91.24600638977635
2011-04-08,2011-Q2,285.5999999999997,91.24600638977635
2011-04-11,2011-Q2,285.5999999999997,91.24600638977635
2011-04-12,2011-Q2,285.5999999999997,91.24600638977635
2011-04-13,2011-Q2,285.5999999999997,91.24600638977635
2011-04-14,2011-Q2,285.5999999999997,91.24600638977635
2011-04-15,2011-Q2,285.5999999999997,91.24600638977635
2011-04-18,2011-Q2,285.5999999999997,91.24600638977635
2011-04-19,2011-Q2,285.5999999999997,91.24600638977635
2011-04-20,2011-Q2,285.5999999999997,91.24600638977635
2011-04-21,2011-Q2,285.5999999999997,91.24600638977635
2011-04-22,2011-Q2,285.5999999999997,91.24600638977635
2011-04-25,2011-Q2,285.5999999999997,91.24600638977635
2011-04-26,2011-Q2,285.5999999999997,91.24600638977635
2011-04-27,2011-Q2,285.5999999999997,91.24600638977635
2011-04-28,2011-Q2,285.5999999999997,91.24600638977635
2011-04-29,2011-Q2,285.5999999999997,91.24600638977635
2011-05-02,2011-Q2,285.5999999999997,91.24600638977635
2011-05-03,2011-Q2,285.5999999999997,91.24600638977635
2011-05-04,2011-Q2,285.5999999999997,91.24600638977635
2011-05-05,2011-Q2,285.5999999999997,91.24600638977635
2011-05-06,2011-Q2,285.5999999999997,91.24600638977635
2011-05-09,2011-Q2,285.5999999999997,91.24600638977635
2011-05-10,2011-Q2,285.5999999999997,91.24600638977635
2011-05-11,2011-Q2,285.5999999999997,91.24600638977635
2011-05-12,2011-Q2,285.5999999999997,91.24600638977635
2011-05-13,2011-Q2,285.5999999999997,91.24600638977635
2011-05-16,2011-Q2,285.5999999999997,91.24600638977635
2011-05-17,2011-Q2,285.5999999999997,91.24600638977635
2011-05-18,2011-Q2,285.5999999999997,91.24600638977635
2011-05-19,2011-Q2,285.5999999999997,91.24600638977635
2011-05-20,2011-Q2,285.5999999999997,91.24600638977635
2011-05-23,2011-Q2,285.5999999999997,91.24600638977635
2011-05-24,2011-Q2,285.5999999999997,91.24600638977635
2011-05-25,2011-Q2,285.5999999999997,91.24600638977635
2011-05-26,2011-Q2,285.5999999999997,91.24600638977635
2011-05-27,2011-Q2,285.5999999999997,91.24600638977635
2011-05-30,2011-Q2,285.5999999999997,91.24600638977635
2011-05-31,2011-Q2,285.5999999999997,91.24600638977635
2011-06-01,2011-Q2,285.5999999999997,90.37974683544304
2011-06-02,2011-Q2,285.5999999999997,90.37974683544304
2011-06-03,2011-Q2,285.5999999999997,90.37974683544304
2011-06-06,2011-Q2,285.5999999999997,90.37974683544304
2011-06-07,2011-Q2,285.5999999999997,90.37974683544304
2011-06-08,2011-Q2,285.5999999999997,90.37974683544304
2011-06-09,2011-Q2,285.5999999999997,90.37974683544304
2011-06-10,2011-Q2,285.5999999999997,90.37974683544304
2011-06-13,2011-Q2,285.5999999999997,90.37974683544304
2011-06-14,2011-Q2,285.5999999999997,90.37974683544304
2011-06-15,2011-Q2,285.5999999999997,90.37974683544304
2011-06-16,2011-Q2,285.5999999999997,90.37974683544304
2011-06-17,2011-Q2,285.5999999999997,90.37974683544304
2011-06-20,2011-Q2,285.5999999999997,90.37974683544304
2011-06-21,2011-Q2,285.5999999999997,90.37974683544304
2011-06-22,2011-Q2,285.5999999999997,90.37974683544304
2011-06-23,2011-Q2,285.5999999999997,90.37974683544304
2011-06-24,2011-Q2,285.5999999999997,90.37974683544304
2011-06-27,2011-Q2,285.5999999999997,90.37974683544304
2011-06-28,2011-Q2,285.5999999999997,90.37974683544304
2011-06-29,2011-Q2,285.5999999999997,90.37974683544304
2011-06-30,2011-Q2,285.5999999999997,90.37974683544304
2011-07-01,2011-Q3,275.3999999999996,87.15189873417721
2011-07-04,2011-Q3,287.89999999999964,91.10759493670884
2011-07-05,2011-Q3,284.64999999999964,90.07911392405062
2011-07-06,2011-Q3,283.64999999999964,89.76265822784809
2011-07-07,2011-Q3,294.3499999999997,93.1487341772152
2011-07-08,2011-Q3,293.99999999999966,93.0379746835443
2011-07-11,2011-Q3,288.94999999999965,91.43987341772151
2011-07-12,2011-Q3,286.5999999999997,90.69620253164555
2011-07-13,2011-Q3,289.99999999999966,91.77215189873418
2011-07-14,2011-Q3,295.89999999999964,93.6392405063291
2011-07-15,2011-Q3,296.09999999999974,93.70253164556962
2011-07-18,2011-Q3,293.8999999999997,93.00632911392404
2011-07-19,2011-Q3,297.4499999999997,94.12974683544304
2011-07-20,2011-Q3,293.0499999999997,92.7373417721519
2011-07-21,2011-Q3,292.94999999999965,92.70569620253164
2011-07-22,2011-Q3,294.79999999999967,93.29113924050633
2011-07-25,2011-Q3,300.8999999999996,95.22151898734175
2011-07-26,2011-Q3,308.49999999999955,97.626582278481
2011-07-27,2011-Q3,307.5499999999996,97.3259493670886
2011-07-28,2011-Q3,307.7499999999996,97.38924050632912
2011-07-29,2011-Q3,302.9499999999996,95.87025316455696
2011-08-01,2011-Q3,301.9499999999996,95.55379746835442
2011-08-02,2011-Q3,293.7499999999996,92.95886075949366
2011-08-03,2011-Q3,298.0999999999996,94.33544303797468
2011-08-04,2011-Q3,294.69999999999953,93.25949367088609
2011-08-05,2011-Q3,290.7499999999996,92.00949367088609
2011-08-08,2011-Q3,283.2499999999996,89.63607594936708
2011-08-09,2011-Q3,279.44999999999953,88.43354430379746
2011-08-10,2011-Q3,280.99999999999955,88.92405063291139
2011-08-11,2011-Q3,281.8999999999995,89.20886075949366
2011-08-12,2011-Q3,277.69999999999953,87.87974683544303
2011-08-15,2011-Q3,277.69999999999953,87.87974683544303
2011-08-16,2011-Q3,275.19999999999953,87.0886075949367
2011-08-17,2011-Q3,273.8999999999995,86.67721518987341
2011-08-18,2011-Q3,270.3999999999995,85.56962025316454
2011-08-19,2011-Q3,268.09999999999957,84.84177215189874
2011-08-22,2011-Q3,270.49999999999955,85.60126582278481
2011-08-23,2011-Q3,276.34999999999957,87.45253164556962
2011-08-24,2011-Q3,276.29999999999956,87.4367088607595
2011-08-25,2011-Q3,271.24999999999955,85.8386075949367
2011-08-26,2011-Q3,269.3499999999996,85.23734177215191
2011-08-29,2011-Q3,268.6499999999996,85.01582278481011
2011-08-30,2011-Q3,271.7999999999996,86.0126582278481
2011-08-31,2011-Q3,271.7999999999996,86.0126582278481
2011-09-01,2011-Q3,271.7999999999996,133.89162561576356
2011-09-02,2011-Q3,271.29999999999956,133.64532019704436
2011-09-05,2011-Q3,279.59999999999957,137.7339901477833
2011-09-06,2011-Q3,284.44999999999953,140.1231527093596
2011-09-07,2011-Q3,281.3499999999996,138.59605911330053
2011-09-08,2011-Q3,281.9999999999996,138.91625615763547
2011-09-09,2011-Q3,278.7999999999996,137.33990147783254
2011-09-12,2011-Q3,277.3499999999996,136.62561576354682
2011-09-13,2011-Q3,276.29999999999956,136.10837438423647
2011-09-14,2011-Q3,275.2499999999996,135.59113300492612
2011-09-15,2011-Q3,276.7499999999996,136.33004926108376
2011-09-16,2011-Q3,274.5499999999996,135.24630541871923
2011-09-19,2011-Q3,288.9999999999996,142.36453201970446
2011-09-20,2011-Q3,290.19999999999965,142.95566502463055
2011-09-21,2011-Q3,300.99999999999966,148.27586206896552
2011-09-22,2011-Q3,299.5999999999997,147.58620689655174
2011-09-23,2011-Q3,298.89999999999964,147.24137931034485
2011-09-26,2011-Q3,302.39999999999964,148.9655172413793
2011-09-27,2011-Q3,312.6499999999996,154.01477832512316
2011-09-28,2011-Q3,301.8499999999996,148.6945812807882
2011-09-29,2011-Q3,299.8499999999996,147.70935960591137
2011-09-30,2011-Q3,305.1499999999996,150.32019704433498
2011-10-03,2011-Q4,305.1499999999996,150.32019704433498
2011-10-04,2011-Q4,305.1499999999996,150.32019704433498
2011-10-05,2011-Q4,305.1499999999996,150.32019704433498
2011-10-06,2011-Q4,305.1499999999996,150.32019704433498
2011-10-07,2011-Q4,305.1499999999996,150.32019704433498
2011-10-10,2011-Q4,305.1499999999996,150.32019704433498
2011-10-11,2011-Q4,305.1499999999996,150.32019704433498
2011-10-12,2011-Q4,305.1499999999996,150.32019704433498
2011-10-13,2011-Q4,305.1499999999996,150.32019704433498
2011-10-14,2011-Q4,305.1499999999996,150.32019704433498
2011-10-17,2011-Q4,305.1499999999996,150.32019704433498
2011-10-18,2011-Q4,305.1499999999996,150.32019704433498
2011-10-19,2011-Q4,305.1499999999996,150.32019704433498
2011-10-20,2011-Q4,305.1499999999996,150.32019704433498
2011-10-21,2011-Q4,305.1499999999996,150.32019704433498
2011-10-24,2011-Q4,305.1499999999996,150.32019704433498
2011-10-25,2011-Q4,305.1499999999996,150.32019704433498
2011-10-26,2011-Q4,305.1499999999996,150.32019704433498
2011-10-27,2011-Q4,305.1499999999996,150.32019704433498
2011-10-28,2011-Q4,305.1499999999996,150.32019704433498
2011-10-31,2011-Q4,305.1499999999996,150.32019704433498
2011-11-01,2011-Q4,305.1499999999996,150.32019704433498
2011-11-02,2011-Q4,305.1499999999996,150.32019704433498
2011-11-03,2011-Q4,305.1499999999996,150.32019704433498
2011-11-04,2011-Q4,305.1499999999996,150.32019704433498
2011-11-07,2011-Q4,305.1499999999996,150.32019704433498
2011-11-08,2011-Q4,305.1499999999996,150.32019704433498
2011-11-09,2011-Q4,305.1499999999996,150.32019704433498
2011-11-10,2011-Q4,305.1499999999996,150.32019704433498
2011-11-11,2011-Q4,305.1499999999996,150.32019704433498
2011-11-14,2011-Q4,305.1499999999996,150.32019704433498
2011-11-15,2011-Q4,305.1499999999996,150.32019704433498
2011-11-16,2011-Q4,305.1499999999996,150.32019704433498
2011-11-17,2011-Q4,305.1499999999996,150.32019704433498
2011-11-18,2011-Q4,305.1499999999996,150.32019704433498
2011-11-21,2011-Q4,305.1499999999996,150.32019704433498
2011-11-22,2011-Q4,305.1499999999996,150.32019704433498
2011-11-23,2011-Q4,305.1499999999996,150.32019704433498
2011-11-24,2011-Q4,305.1499999999996,150.32019704433498
2011-11-25,2011-Q4,305.1499999999996,150.32019704433498
2011-11-28,2011-Q4,305.1499999999996,150.32019704433498
2011-11-29,2011-Q4,305.1499999999996,150.32019704433498
2011-11-30,2011-Q4,305.1499999999996,150.32019704433498
2011-12-01,2011-Q4,305.1499999999996,51.28571428571428
2011-12-02,2011-Q4,305.1499999999996,51.28571428571428
2011-12-05,2011-Q4,305.1499999999996,51.28571428571428
2011-12-06,2011-Q4,305.1499999999996,51.28571428571428
2011-12-07,2011-Q4,305.1499999999996,51.28571428571428
2011-12-08,2011-Q4,305.1499999999996,51.28571428571428
2011-12-09,2011-Q4,305.1499999999996,51.28571428571428
2011-12-12,2011-Q4,305.1499999999996,51.28571428571428
2011-12-13,2011-Q4,305.1499999999996,51.28571428571428
2011-12-14,2011-Q4,305.1499999999996,51.28571428571428
2011-12-15,2011-Q4,305.1499999999996,51.28571428571428
2011-12-16,2011-Q4,305.1499999999996,51.28571428571428
2011-12-19,2011-Q4,305.1499999999996,51.28571428571428
2011-12-20,2011-Q4,305.1499999999996,51.28571428571428
