Date,Quarter,Close,PE
2011-04-19,2011-Q2,168.32075643473271,36.66990291262135
2011-04-20,2011-Q2,168.32075643473271,36.66990291262135
2011-04-21,2011-Q2,168.32075643473271,36.66990291262135
2011-04-22,2011-Q2,168.32075643473271,36.66990291262135
2011-04-25,2011-Q2,168.32075643473271,36.66990291262135
2011-04-26,2011-Q2,168.32075643473271,36.66990291262135
2011-04-27,2011-Q2,168.32075643473271,36.66990291262135
2011-04-28,2011-Q2,168.32075643473271,36.66990291262135
2011-04-29,2011-Q2,168.32075643473271,36.66990291262135
2011-05-02,2011-Q2,168.32075643473271,36.66990291262135
2011-05-03,2011-Q2,168.32075643473271,36.66990291262135
2011-05-04,2011-Q2,168.32075643473271,36.66990291262135
2011-05-05,2011-Q2,168.32075643473271,36.66990291262135
2011-05-06,2011-Q2,168.32075643473271,36.66990291262135
2011-05-09,2011-Q2,168.32075643473271,36.66990291262135
2011-05-10,2011-Q2,168.32075643473271,36.66990291262135
2011-05-11,2011-Q2,168.32075643473271,36.66990291262135
2011-05-12,2011-Q2,168.32075643473271,36.66990291262135
2011-05-13,2011-Q2,168.32075643473271,36.66990291262135
2011-05-16,2011-Q2,168.32075643473271,36.66990291262135
2011-05-17,2011-Q2,168.32075643473271,36.66990291262135
2011-05-18,2011-Q2,168.32075643473271,36.66990291262135
2011-05-19,2011-Q2,168.32075643473271,36.66990291262135
2011-05-20,2011-Q2,168.32075643473271,36.66990291262135
2011-05-23,2011-Q2,168.32075643473271,36.66990291262135
2011-05-24,2011-Q2,168.32075643473271,36.66990291262135
2011-05-25,2011-Q2,168.32075643473271,36.66990291262135
2011-05-26,2011-Q2,168.32075643473271,36.66990291262135
2011-05-27,2011-Q2,168.32075643473271,36.66990291262135
2011-05-30,2011-Q2,168.32075643473271,36.66990291262135
2011-05-31,2011-Q2,168.32075643473271,36.66990291262135
2011-06-01,2011-Q2,168.32075643473271,46.0609756097561
2011-06-02,2011-Q2,168.32075643473271,46.0609756097561
2011-06-03,2011-Q2,168.32075643473271,46.0609756097561
2011-06-06,2011-Q2,168.32075643473271,46.0609756097561
2011-06-07,2011-Q2,168.32075643473271,46.0609756097561
2011-06-08,2011-Q2,168.32075643473271,46.0609756097561
2011-06-09,2011-Q2,168.32075643473271,46.0609756097561
2011-06-10,2011-Q2,168.32075643473271,46.0609756097561
2011-06-13,2011-Q2,168.32075643473271,46.0609756097561
2011-06-14,2011-Q2,168.32075643473271,46.0609756097561
2011-06-15,2011-Q2,168.32075643473271,46.0609756097561
2011-06-16,2011-Q2,168.32075643473271,46.0609756097561
2011-06-17,2011-Q2,168.32075643473271,46.0609756097561
2011-06-20,2011-Q2,168.32075643473271,46.0609756097561
2011-06-21,2011-Q2,168.32075643473271,46.0609756097561
2011-06-22,2011-Q2,168.32075643473271,46.0609756097561
2011-06-23,2011-Q2,168.32075643473271,46.0609756097561
2011-06-24,2011-Q2,168.32075643473271,46.0609756097561
2011-06-27,2011-Q2,168.32075643473271,46.0609756097561
2011-06-28,2011-Q2,168.32075643473271,46.0609756097561
2011-06-29,2011-Q2,168.32075643473271,46.0609756097561
2011-06-30,2011-Q2,168.32075643473271,46.0609756097561
2011-07-01,2011-Q3,160.47737461516348,43.91463414634147
2011-07-04,2011-Q3,167.02838102128095,45.707317073170735
2011-07-05,2011-Q3,168.98922647617326,46.2439024390244
2011-07-06,2011-Q3,166.6272989964166,45.59756097560976
2011-07-07,2011-Q3,164.88927688867116,45.1219512195122
2011-07-08,2011-Q3,165.15666490524737,45.19512195121952
2011-07-11,2011-Q3,157.89262378825995,43.207317073170735
2011-07-12,2011-Q3,154.01549754790474,42.14634146341464
2011-07-13,2011-Q3,155.6643903167914,42.59756097560976
2011-07-14,2011-Q3,154.90679093649211,42.39024390243903
2011-07-15,2011-Q3,153.92636820904593,42.1219512195122
2011-07-18,2011-Q3,154.10462688676344,42.17073170731708
2011-07-19,2011-Q3,154.01549754790472,42.14634146341464
2011-07-20,2011-Q3,156.15460168051447,42.73170731707317
2011-07-21,2011-Q3,155.5306963085033,42.5609756097561
2011-07-22,2011-Q3,159.40782254885855,43.6219512195122
2011-07-25,2011-Q3,158.96217585456483,43.5
2011-07-26,2011-Q3,155.61982564736203,42.58536585365854
2011-07-27,2011-Q3,156.95676573024315,42.95121951219512
2011-07-28,2011-Q3,156.64481304423757,42.86585365853659
2011-07-29,2011-Q3,153.8372388701872,42.09756097560976
2011-08-01,2011-Q3,153.43615684532287,41.987804878048784
2011-08-02,2011-Q3,151.02966469613685,41.329268292682926
2011-08-03,2011-Q3,154.28288556448092,42.21951219512195
2011-08-04,2011-Q3,151.96552275415365,41.58536585365854
2011-08-05,2011-Q3,145.01343432317182,39.6829268292683
2011-08-08,2011-Q3,136.41245312330332,37.32926829268293
2011-08-09,2011-Q3,130.48535208919702,35.707317073170735
2011-08-10,2011-Q3,124.95933307995506,34.19512195121951
2011-08-11,2011-Q3,124.7810744022376,34.14634146341464
2011-08-12,2011-Q3,115.28879981378167,31.54878048780488
2011-08-15,2011-Q3,115.28879981378167,31.54878048780488
2011-08-16,2011-Q3,110.92146220970335,30.353658536585368
2011-08-17,2011-Q3,118.8539733681313,32.52439024390244
2011-08-18,2011-Q3,112.61491964801942,30.81707317073171
2011-08-19,2011-Q3,111.50080291228515,30.51219512195122
2011-08-22,2011-Q3,115.77901117750473,31.682926829268297
2011-08-23,2011-Q3,118.89853803756067,32.53658536585366
2011-08-24,2011-Q3,116.13552853293969,31.780487804878053
2011-08-25,2011-Q3,115.0659764666348,31.48780487804878
2011-08-26,2011-Q3,111.32254423456767,30.463414634146343
2011-08-29,2011-Q3,115.86814051636348,31.70731707317073
2011-08-30,2011-Q3,115.37792915264039,31.57317073170732
2011-08-31,2011-Q3,115.37792915264039,31.57317073170732
2011-09-01,2011-Q3,115.37792915264039,26.690721649484537
2011-09-02,2011-Q3,110.8323328708446,25.63917525773196
2011-09-05,2011-Q3,105.6628312170376,24.443298969072167
2011-09-06,2011-Q3,112.6594843174488,26.061855670103096
2011-09-07,2011-Q3,119.3441847318544,27.608247422680417
2011-09-08,2011-Q3,119.299620062425,27.5979381443299
2011-09-09,2011-Q3,116.09096386351032,26.855670103092784
2011-09-12,2011-Q3,112.25840229258445,25.969072164948457
2011-09-13,2011-Q3,112.926872334025,26.12371134020619
2011-09-14,2011-Q3,118.14093865726137,27.3298969072165
2011-09-15,2011-Q3,121.21590084788794,28.041237113402065
2011-09-16,2011-Q3,117.69529196296767,27.226804123711343
2011-09-19,2011-Q3,116.00183452465157,26.83505154639176
2011-09-20,2011-Q3,118.67571469041381,27.45360824742268
2011-09-21,2011-Q3,119.83439609557742,27.721649484536083
2011-09-22,2011-Q3,113.5062130366068,26.25773195876289
2011-09-23,2011-Q3,113.37251902831869,26.226804123711343
2011-09-26,2011-Q3,113.19426035060121,26.18556701030928
2011-09-27,2011-Q3,117.20508059924455,27.11340206185568
2011-09-28,2011-Q3,118.94310270698999,27.51546391752577
2011-09-29,2011-Q3,120.10178411215365,27.783505154639176
2011-09-30,2011-Q3,118.14093865726137,27.3298969072165
2011-10-03,2011-Q4,118.14093865726137,27.3298969072165
2011-10-04,2011-Q4,118.14093865726137,27.3298969072165
2011-10-05,2011-Q4,118.14093865726137,27.3298969072165
2011-10-06,2011-Q4,118.14093865726137,27.3298969072165
2011-10-07,2011-Q4,118.14093865726137,27.3298969072165
2011-10-10,2011-Q4,118.14093865726137,27.3298969072165
2011-10-11,2011-Q4,118.14093865726137,27.3298969072165
2011-10-12,2011-Q4,118.14093865726137,27.3298969072165
2011-10-13,2011-Q4,118.14093865726137,27.3298969072165
2011-10-14,2011-Q4,118.14093865726137,27.3298969072165
2011-10-17,2011-Q4,118.14093865726137,27.3298969072165
2011-10-18,2011-Q4,118.14093865726137,27.3298969072165
2011-10-19,2011-Q4,118.14093865726137,27.3298969072165
2011-10-20,2011-Q4,118.14093865726137,27.3298969072165
2011-10-21,2011-Q4,118.14093865726137,27.3298969072165
2011-10-24,2011-Q4,118.14093865726137,27.3298969072165
2011-10-25,2011-Q4,118.14093865726137,27.3298969072165
2011-10-26,2011-Q4,118.14093865726137,27.3298969072165
2011-10-27,2011-Q4,118.14093865726137,27.3298969072165
2011-10-28,2011-Q4,118.14093865726137,27.3298969072165
2011-10-31,2011-Q4,118.14093865726137,27.3298969072165
2011-11-01,2011-Q4,118.14093865726137,27.3298969072165
2011-11-02,2011-Q4,118.14093865726137,27.3298969072165
2011-11-03,2011-Q4,118.14093865726137,27.3298969072165
2011-11-04,2011-Q4,118.14093865726137,27.3298969072165
2011-11-07,2011-Q4,118.14093865726137,27.3298969072165
2011-11-08,2011-Q4,118.14093865726137,27.3298969072165
2011-11-09,2011-Q4,118.14093865726137,27.3298969072165
2011-11-10,2011-Q4,118.14093865726137,27.3298969072165
2011-11-11,2011-Q4,118.14093865726137,27.3298969072165
2011-11-14,2011-Q4,118.14093865726137,27.3298969072165
2011-11-15,2011-Q4,118.14093865726137,27.3298969072165
2011-11-16,2011-Q4,118.14093865726137,27.3298969072165
2011-11-17,2011-Q4,118.14093865726137,27.3298969072165
2011-11-18,2011-Q4,118.14093865726137,27.3298969072165
2011-11-21,2011-Q4,118.14093865726137,27.3298969072165
2011-11-22,2011-Q4,118.14093865726137,27.3298969072165
2011-11-23,2011-Q4,118.14093865726137,27.3298969072165
2011-11-24,2011-Q4,118.14093865726137,27.3298969072165
2011-11-25,2011-Q4,118.14093865726137,27.3298969072165
2011-11-28,2011-Q4,118.14093865726137,27.3298969072165
2011-11-29,2011-Q4,118.14093865726137,27.3298969072165
2011-11-30,2011-Q4,118.14093865726137,27.3298969072165
2011-12-01,2011-Q4,118.14093865726137,25.838206627680314
2011-12-02,2011-Q4,118.14093865726137,25.838206627680314
2011-12-05,2011-Q4,118.14093865726137,25.838206627680314
2011-12-06,2011-Q4,118.14093865726137,25.838206627680314
2011-12-07,2011-Q4,118.14093865726137,25.838206627680314
2011-12-08,2011-Q4,118.14093865726137,25.838206627680314
2011-12-09,2011-Q4,118.14093865726137,25.838206627680314
2011-12-12,2011-Q4,118.14093865726137,25.838206627680314
2011-12-13,2011-Q4,118.14093865726137,25.838206627680314
2011-12-14,2011-Q4,118.14093865726137,25.838206627680314
2011-12-15,2011-Q4,118.14093865726137,25.838206627680314
2011-12-16,2011-Q4,118.14093865726137,25.838206627680314
2011-12-19,2011-Q4,118.14093865726137,25.838206627680314
2011-12-20,2011-Q4,118.14093865726137,25.838206627680314
2011-12-21,2011-Q4,118.14093865726137,25.838206627680314
2011-12-22,2011-Q4,118.14093865726137,25.838206627680314
2011-12-23,2011-Q4,118.14093865726137,25.838206627680314
2011-12-26,2011-Q4,118.14093865726137,25.838206627680314
2011-12-27,2011-Q4,118.14093865726137,25.838206627680314
2011-12-28,2011-Q4,118.14093865726137,25.838206627680314
2011-12-29,2011-Q4,118.14093865726137,25.838206627680314
2011-12-30,2011-Q4,118.14093865726137,25.838206627680314
2012-01-02,2012-Q1,109.22800477138725,23.88888888888889
2012-01-03,2012-Q1,112.25840229258445,24.55165692007797
2012-01-04,2012-Q1,110.7877682014152,24.230019493177387
2012-01-05,2012-Q1,109.80734547396906,24.01559454191033
2012-01-06,2012-Q1,115.06597646663477,25.165692007797272
2012-01-07,2012-Q1,117.24964526867394,25.643274853801174
2012-01-09,2012-Q1,121.75067688104035,26.62768031189084
2012-01-10,2012-Q1,124.95933307995503,27.32943469785575
2012-01-11,2012-Q1,125.09302708824313,27.35867446393762
2012-01-12,2012-Q1,120.14634878158303,26.276803118908383
2012-01-13,2012-Q1,122.41914692248092,26.7738791423002
2012-01-16,2012-Q1,124.51368638566133,27.23196881091618
2012-01-17,2012-Q1,124.95933307995503,27.32943469785575
2012-01-18,2012-Q1,116.62573989666275,25.50682261208577
2012-01-19,2012-Q1,119.78983142614807,26.198830409356727
2012-01-20,2012-Q1,120.68112481473548,26.393762183235868
2012-01-23,2012-Q1,120.99307750074105,26.46198830409357
2012-01-24,2012-Q1,121.39415952560537,26.54970760233918
2012-01-25,2012-Q1,121.43872419503475,26.55945419103314
2012-01-26,2012-Q1,121.43872419503475,26.55945419103314
2012-01-27,2012-Q1,126.87561386541796,27.748538011695903
2012-01-30,2012-Q1,123.97891035250886,27.115009746588694
2012-01-31,2012-Q1,127.54408390685852,27.894736842105264
2012-02-01,2012-Q1,128.25711861772848,28.05068226120858
2012-02-02,2012-Q1,127.09843721256483,27.79727095516569
2012-02-03,2012-Q1,131.68859816379,28.80116959064328
2012-02-06,2012-Q1,136.90266448702636,29.941520467836256
2012-02-07,2012-Q1,135.0309483709928,29.53216374269006
2012-02-08,2012-Q1,142.6069421739858,31.18908382066277
2012-02-09,2012-Q1,140.24501469422916,30.67251461988304
2012-02-10,2012-Q1,149.55903060496763,32.709551656920084
2012-02-13,2012-Q1,144.3003996123019,31.55945419103314
2012-02-14,2012-Q1,143.94388225686694,31.48148148148148
2012-02-15,2012-Q1,147.46449114178722,32.251461988304094
2012-02-16,2012-Q1,145.01343432317185,31.71539961013645
2012-02-17,2012-Q1,146.1721157283355,31.968810916179336
2012-02-20,2012-Q1,146.1721157283355,31.968810916179336
2012-02-21,2012-Q1,146.30580973662362,31.99805068226121
2012-02-22,2012-Q1,139.7993679999355,30.57504873294347
2012-02-23,2012-Q1,142.56237750455645,31.17933723196881
2012-02-24,2012-Q1,143.58736490143198,31.403508771929825
2012-02-27,2012-Q1,137.3483111813201,30.03898635477583
2012-02-28,2012-Q1,141.71564878539843,30.994152046783626
2012-02-29,2012-Q1,143.6319295708614,31.413255360623783
2012-03-01,2012-Q1,139.75480333050615,31.93482688391039
2012-03-02,2012-Q1,139.4428506445005,31.863543788187368
2012-03-03,2012-Q1,139.5319799833593,31.88391038696538
2012-03-05,2012-Q1,136.367888453874,31.16089613034623
2012-03-06,2012-Q1,133.87226696582923,30.59063136456212
2012-03-07,2012-Q1,144.92430498431315,33.116089613034625
2012-03-08,2012-Q1,144.92430498431315,33.116089613034625
2012-03-09,2012-Q1,151.16335870442504,34.54175152749491
2012-03-12,2012-Q1,148.4894785386628,33.930753564154784
2012-03-13,2012-Q1,150.18293597697888,34.317718940936864
2012-03-14,2012-Q1,148.17752585265723,33.85947046843177
2012-03-15,2012-Q1,148.44491386923343,33.920570264765786
2012-03-16,2012-Q1,149.64815994382644,34.19551934826884
2012-03-19,2012-Q1,146.2166803977649,33.41140529531568
2012-03-20,2012-Q1,145.36995167860684,33.21792260692464
2012-03-21,2012-Q1,148.26665519151592,33.87983706720977
2012-03-22,2012-Q1,143.40910622371456,32.76985743380855
2012-03-23,2012-Q1,151.83182874586558,34.69450101832994
2012-03-26,2012-Q1,145.7710337034712,33.30957230142566
2012-03-27,2012-Q1,147.19710312521104,33.63543788187373
2012-03-28,2012-Q1,144.79061097602502,33.085539714867615
2012-03-29,2012-Q1,141.71564878539849,32.382892057026474
2012-03-30,2012-Q1,146.35037440605302,33.441955193482684
2012-04-02,2012-Q2,148.4894785386628,33.930753564154784
2012-04-03,2012-Q2,148.6231725469509,33.961303462321794
2012-04-04,2012-Q2,147.06340911692297,33.60488798370672
2012-04-05,2012-Q2,147.06340911692297,33.60488798370672
2012-04-06,2012-Q2,147.06340911692297,33.60488798370672
2012-04-09,2012-Q2,142.6515068434153,32.59674134419552
2012-04-10,2012-Q2,143.45367089314394,32.78004073319755
2012-04-11,2012-Q2,142.0276014714041,32.454175152749485
2012-04-12,2012-Q2,139.79936799993555,31.945010183299388
2012-04-13,2012-Q2,134.36247832955235,30.70264765784114
2012-04-16,2012-Q2,137.66026386732574,31.456211812627288
2012-04-17,2012-Q2,138.06134589219008,31.54786150712831
2012-04-18,2012-Q2,140.37870870251734,32.07739307535641
2012-04-19,2012-Q2,140.2004500247999,32.03665987780041
2012-04-20,2012-Q2,137.66026386732574,31.456211812627288
2012-04-23,2012-Q2,134.36247832955235,30.70264765784114
2012-04-24,2012-Q2,126.16257915454817,28.828920570264767
2012-04-25,2012-Q2,125.49410911310761,28.676171079429736
2012-04-26,2012-Q2,121.8843708893286,27.85132382892057
2012-04-27,2012-Q2,116.75943390495098,26.680244399185334
2012-04-28,2012-Q2,118.09637398783211,26.9857433808554
2012-04-30,2012-Q2,116.93769258266846,26.720977596741346
2012-05-01,2012-Q2,116.93769258266846,26.720977596741346
2012-05-02,2012-Q2,114.93228245834678,26.262729124236248
2012-05-03,2012-Q2,116.67030456609226,26.659877800407333
2012-05-04,2012-Q2,116.93769258266846,26.720977596741346
2012-05-07,2012-Q2,117.87355064068525,26.934826883910382
2012-05-08,2012-Q2,116.62573989666286,26.649694501018327
2012-05-09,2012-Q2,114.44207109462371,26.150712830957232
2012-05-10,2012-Q2,114.04098906975938,26.05906313645621
2012-05-11,2012-Q2,110.2084274988335,25.18329938900204
2012-05-14,2012-Q2,107.31172398592442,24.521384928716905
2012-05-15,2012-Q2,106.8660772916307,24.419551934826885
2012-05-16,2012-Q2,103.03351572070481,23.54378818737271
2012-05-17,2012-Q2,100.40420022437196,22.94297352342159
2012-05-18,2012-Q2,100.76071757980691,23.0244399185336
2012-05-21,2012-Q2,98.26509609176216,22.45417515274949
2012-05-22,2012-Q2,93.09559443795519,21.27291242362525
2012-05-23,2012-Q2,92.6053830742321,21.160896130346234
2012-05-24,2012-Q2,98.88900146377335,22.59674134419552
2012-05-25,2012-Q2,101.83026964611182,23.26883910386965
2012-05-28,2012-Q2,101.96396365439995,23.299389002036666
2012-05-29,2012-Q2,101.65201096839435,23.228105906313644
2012-05-30,2012-Q2,98.39879010005029,22.4847250509165
2012-05-31,2012-Q2,100.18137687722513,22.89205702647658
2012-06-01,2012-Q2,95.01187522341813,21.27744510978044
2012-06-04,2012-Q2,97.41836737260414,21.81636726546906
2012-06-05,2012-Q2,94.7444872068419,21.21756487025948
2012-06-06,2012-Q2,95.72490993428808,21.437125748503
2012-06-07,2012-Q2,103.34546840671047,23.1437125748503
2012-06-08,2012-Q2,105.48457253932023,23.622754491017965
2012-06-11,2012-Q2,106.06391324190207,23.75249500998004
2012-06-12,2012-Q2,105.84108989475521,23.70259481037924
2012-06-13,2012-Q2,104.10306778700975,23.31337325349301
2012-06-14,2012-Q2,103.7465504315748,23.233532934131738
2012-06-15,2012-Q2,106.9106419610601,23.94211576846308
2012-06-18,2012-Q2,106.46499526676638,23.84231536926148
2012-06-19,2012-Q2,109.62908679625167,24.550898203592816
2012-06-20,2012-Q2,111.23341489570903,24.910179640718564
2012-06-21,2012-Q2,110.03016882111604,24.64071856287425
2012-06-22,2012-Q2,109.09431076309924,24.4311377245509
2012-06-25,2012-Q2,107.8019353496475,24.14171656686627
2012-06-26,2012-Q2,107.26715931649504,24.02195608782435
2012-06-27,2012-Q2,112.70404898687826,25.23952095808384
2012-06-28,2012-Q2,111.72362625943211,25.01996007984032
2012-06-29,2012-Q2,113.59534237546569,25.439121756487022
2012-07-02,2012-Q3,114.7985884500587,25.70858283433134
2012-07-03,2012-Q3,113.90729506147127,25.508982035928145
2012-07-04,2012-Q3,113.01600167288386,25.30938123752495
2012-07-05,2012-Q3,114.53120043348245,25.64870259481038
2012-07-06,2012-Q3,112.9714370034545,25.29940119760479
2012-07-09,2012-Q3,108.38127605222931,24.27145708582834
2012-07-10,2012-Q3,110.9660268791328,24.850299401197606
2012-07-11,2012-Q3,109.00518142424049,24.41117764471058
2012-07-12,2012-Q3,108.06932336622371,24.201596806387226
2012-07-13,2012-Q3,106.82151262220133,23.922155688622755
2012-07-16,2012-Q3,102.67699836526988,22.994011976047904
2012-07-17,2012-Q3,101.47375229067687,22.724550898203592
2012-07-18,2012-Q3,101.78570497668248,22.79441117764471
2012-07-19,2012-Q3,101.51831696010625,22.73453093812376
2012-07-20,2012-Q3,103.2563390678517,23.12375249500998
2012-07-23,2012-Q3,100.89441158809507,22.59481037924152
2012-07-24,2012-Q3,101.42918762124751,22.71457085828344
2012-07-25,2012-Q3,105.70739588646708,23.672654690618764
2012-07-26,2012-Q3,100.09224753836638,22.415169660678643
2012-07-27,2012-Q3,96.5716386534461,21.626746506986027
2012-07-30,2012-Q3,101.16179960467129,22.65469061876248
2012-07-31,2012-Q3,99.42377749692584,22.26546906187625
2012-08-01,2012-Q3,100.98354092695381,22.61477045908184
2012-08-02,2012-Q3,101.65201096839436,22.76447105788424
2012-08-03,2012-Q3,100.13681220779577,22.4251497005988
