Date,Quarter,Close,PE
2010-08-26,2010-Q3,936.7250000000014,61.62664473684211
2010-08-27,2010-Q3,936.4250000000012,61.60690789473684
2010-08-30,2010-Q3,947.0000000000014,62.30263157894737
2010-08-31,2010-Q3,930.3500000000014,61.20723684210527
2010-09-01,2010-Q3,940.1250000000015,50.54435483870967
2010-09-02,2010-Q3,953.3500000000015,51.25537634408602
2010-09-03,2010-Q3,958.2000000000015,51.516129032258064
2010-09-06,2010-Q3,958.4250000000013,51.52822580645161
2010-09-07,2010-Q3,958.4000000000015,51.5268817204301
2010-09-08,2010-Q3,959.1750000000013,51.56854838709677
2010-09-09,2010-Q3,958.4000000000015,51.5268817204301
2010-09-10,2010-Q3,958.4000000000015,51.5268817204301
2010-09-13,2010-Q3,976.9250000000013,52.52284946236559
2010-09-14,2010-Q3,969.2500000000014,52.11021505376344
2010-09-15,2010-Q3,964.1750000000012,51.83736559139784
2010-09-16,2010-Q3,958.4000000000012,51.5268817204301
2010-09-17,2010-Q3,978.1500000000012,52.58870967741935
2010-09-20,2010-Q3,1013.4500000000015,54.486559139784944
2010-09-21,2010-Q3,1035.1250000000016,55.6518817204301
2010-09-22,2010-Q3,1043.6500000000015,56.11021505376344
2010-09-23,2010-Q3,1042.4000000000017,56.043010752688176
2010-09-24,2010-Q3,1056.3750000000014,56.79435483870967
2010-09-27,2010-Q3,1078.5500000000015,57.98655913978494
2010-09-28,2010-Q3,1079.3250000000016,58.02822580645161
2010-09-29,2010-Q3,1120.4750000000015,60.24059139784945
2010-09-30,2010-Q3,1104.9750000000015,59.40725806451612
2010-10-01,2010-Q4,1125.5250000000017,60.51209677419355
2010-10-04,2010-Q4,1150.9000000000017,61.876344086021504
2010-10-05,2010-Q4,1142.5750000000016,61.428763440860216
2010-10-06,2010-Q4,1145.2500000000016,61.57258064516129
2010-10-07,2010-Q4,1137.5250000000015,61.15725806451613
2010-10-08,2010-Q4,1146.7000000000014,61.6505376344086
2010-10-11,2010-Q4,1143.0750000000014,61.45564516129032
2010-10-12,2010-Q4,1144.4250000000013,61.52822580645161
2010-10-13,2010-Q4,1147.5250000000015,61.69489247311828
2010-10-14,2010-Q4,1152.5500000000015,61.96505376344086
2010-10-15,2010-Q4,1150.3750000000014,61.84811827956989
2010-10-18,2010-Q4,1175.6000000000015,63.20430107526881
2010-10-19,2010-Q4,1176.5000000000016,63.25268817204301
2010-10-20,2010-Q4,1180.5500000000015,63.47043010752687
2010-10-21,2010-Q4,1176.3500000000015,63.24462365591397
2010-10-22,2010-Q4,1174.0000000000016,63.11827956989247
2010-10-25,2010-Q4,1176.1750000000015,63.23521505376343
2010-10-26,2010-Q4,1154.4000000000015,62.064516129032256
2010-10-27,2010-Q4,1130.9500000000014,60.803763440860216
2010-10-28,2010-Q4,1129.4500000000014,60.72311827956989
2010-10-29,2010-Q4,1111.2250000000013,59.74327956989247
2010-11-01,2010-Q4,1099.5250000000015,59.11424731182796
2010-11-02,2010-Q4,1120.4250000000013,60.23790322580644
2010-11-03,2010-Q4,1110.0500000000013,59.68010752688171
2010-11-04,2010-Q4,1112.3000000000013,59.8010752688172
2010-11-05,2010-Q4,1138.0500000000013,61.18548387096774
2010-11-08,2010-Q4,1146.7500000000016,61.65322580645161
2010-11-09,2010-Q4,1151.0500000000013,61.88440860215053
2010-11-10,2010-Q4,1127.8750000000014,60.63844086021505
2010-11-11,2010-Q4,1127.2500000000016,60.604838709677416
2010-11-12,2010-Q4,1114.1500000000017,59.9005376344086
2010-11-15,2010-Q4,1116.5250000000017,60.028225806451616
2010-11-16,2010-Q4,1135.1750000000013,61.03091397849462
2010-11-17,2010-Q4,1135.1750000000013,61.03091397849462
2010-11-18,2010-Q4,1138.6000000000015,61.21505376344085
2010-11-19,2010-Q4,1113.8500000000015,59.88440860215053
2010-11-22,2010-Q4,1130.9250000000013,60.80241935483871
2010-11-23,2010-Q4,1120.2000000000014,60.2258064516129
2010-11-24,2010-Q4,1104.2500000000014,59.36827956989247
2010-11-25,2010-Q4,1049.0250000000015,56.399193548387096
2010-11-26,2010-Q4,1053.6250000000014,56.64650537634408
2010-11-29,2010-Q4,1059.0750000000012,56.939516129032256
2010-11-30,2010-Q4,1065.300000000001,57.27419354838709
2010-12-01,2010-Q4,1085.1250000000011,79.20620437956205
2010-12-02,2010-Q4,1081.9000000000012,78.97080291970804
2010-12-03,2010-Q4,1065.6250000000011,77.78284671532847
2010-12-06,2010-Q4,1065.6750000000009,77.78649635036497
2010-12-07,2010-Q4,1075.450000000001,78.50000000000001
2010-12-08,2010-Q4,1073.125000000001,78.33029197080292
2010-12-09,2010-Q4,1065.275000000001,77.757299270073
2010-12-10,2010-Q4,1067.9250000000009,77.9507299270073
2010-12-13,2010-Q4,1078.1000000000008,78.69343065693431
2010-12-14,2010-Q4,1098.200000000001,80.16058394160585
2010-12-15,2010-Q4,1096.500000000001,80.03649635036497
2010-12-16,2010-Q4,1097.525000000001,80.11131386861315
2010-12-17,2010-Q4,1097.525000000001,80.11131386861315
2010-12-20,2010-Q4,1100.925000000001,80.3594890510949
2010-12-21,2010-Q4,1100.125000000001,80.30109489051095
2010-12-22,2010-Q4,1100.7000000000012,80.34306569343066
2010-12-23,2010-Q4,1102.6500000000012,80.48540145985403
2010-12-24,2010-Q4,1106.050000000001,80.73357664233576
2010-12-27,2010-Q4,1113.4500000000012,81.27372262773723
2010-12-28,2010-Q4,1119.3750000000011,81.70620437956205
2010-12-29,2010-Q4,1140.6500000000015,83.25912408759125
2010-12-30,2010-Q4,1162.4500000000014,84.85036496350365
2010-12-31,2010-Q4,1168.7500000000014,85.3102189781022
2011-01-03,2011-Q1,1171.300000000001,85.4963503649635
2011-01-04,2011-Q1,1173.9000000000012,85.68613138686132
2011-01-05,2011-Q1,1190.8750000000011,86.92518248175183
2011-01-06,2011-Q1,1200.1000000000013,87.5985401459854
2011-01-07,2011-Q1,1188.3750000000011,86.74270072992701
2011-01-10,2011-Q1,1195.0500000000013,87.22992700729927
2011-01-11,2011-Q1,1191.800000000001,86.99270072992701
2011-01-12,2011-Q1,1195.850000000001,87.28832116788321
2011-01-13,2011-Q1,1171.675000000001,85.52372262773723
2011-01-14,2011-Q1,1165.675000000001,85.08576642335767
2011-01-17,2011-Q1,1157.4750000000008,84.48722627737226
2011-01-18,2011-Q1,1156.8500000000008,84.44160583941606
2011-01-19,2011-Q1,1150.975000000001,84.01277372262774
2011-01-20,2011-Q1,1128.550000000001,82.37591240875912
2011-01-21,2011-Q1,1140.300000000001,83.23357664233576
2011-01-24,2011-Q1,1120.700000000001,81.80291970802921
2011-01-25,2011-Q1,1134.8000000000009,82.83211678832117
2011-01-26,2011-Q1,1134.8000000000009,82.83211678832117
2011-01-27,2011-Q1,1117.375000000001,81.5602189781022
2011-01-28,2011-Q1,1139.275000000001,83.1587591240876
2011-01-31,2011-Q1,1142.325000000001,83.38138686131387
2011-02-01,2011-Q1,1132.500000000001,82.66423357664235
2011-02-02,2011-Q1,1128.6750000000006,82.38503649635037
2011-02-03,2011-Q1,1121.1000000000006,81.83211678832116
2011-02-04,2011-Q1,1115.1750000000006,81.39963503649635
2011-02-07,2011-Q1,1116.7500000000007,81.514598540146
2011-02-08,2011-Q1,1120.8750000000007,81.81569343065694
2011-02-09,2011-Q1,1098.9000000000005,80.2116788321168
2011-02-10,2011-Q1,1105.2750000000008,80.67700729927009
2011-02-11,2011-Q1,1106.950000000001,80.79927007299271
2011-02-14,2011-Q1,1100.5500000000009,80.33211678832117
2011-02-15,2011-Q1,1111.150000000001,81.1058394160584
2011-02-16,2011-Q1,1109.250000000001,80.96715328467154
2011-02-17,2011-Q1,1115.4750000000006,81.42153284671532
2011-02-18,2011-Q1,1110.8500000000006,81.08394160583941
2011-02-21,2011-Q1,1116.6750000000004,81.50912408759125
2011-02-22,2011-Q1,1117.9500000000007,81.6021897810219
2011-02-23,2011-Q1,1110.8250000000007,81.08211678832117
2011-02-24,2011-Q1,1109.4500000000007,80.98175182481752
2011-02-25,2011-Q1,1110.6750000000006,81.07116788321169
2011-02-28,2011-Q1,1104.2750000000008,80.60401459854016
2011-03-01,2011-Q1,1099.0250000000008,
2011-03-02,2011-Q1,1099.0250000000008,
2011-03-03,2011-Q1,1089.0000000000007,
2011-03-04,2011-Q1,1083.2750000000008,
2011-03-07,2011-Q1,1074.8000000000004,
2011-03-08,2011-Q1,1081.0500000000004,
2011-03-09,2011-Q1,1091.3750000000007,
2011-03-10,2011-Q1,1093.8750000000007,
2011-03-11,2011-Q1,1085.9750000000006,
2011-03-14,2011-Q1,1061.2000000000005,
2011-03-15,2011-Q1,1042.7000000000005,
2011-03-16,2011-Q1,1022.6250000000003,
2011-03-17,2011-Q1,1049.6500000000003,
2011-03-18,2011-Q1,1019.9000000000003,
2011-03-21,2011-Q1,1021.7500000000003,
2011-03-22,2011-Q1,1019.8750000000003,
2011-03-23,2011-Q1,1012.3750000000003,
2011-03-24,2011-Q1,1048.1000000000004,
2011-03-25,2011-Q1,1048.7250000000001,
2011-03-28,2011-Q1,1048.6750000000002,
2011-03-29,2011-Q1,1040.2250000000001,
2011-03-30,2011-Q1,1047.7250000000001,
2011-03-31,2011-Q1,1031.4750000000001,
2011-04-01,2011-Q2,1031.4750000000001,
2011-04-04,2011-Q2,1031.4750000000001,
2011-04-05,2011-Q2,1031.4750000000001,
2011-04-06,2011-Q2,1031.4750000000001,
2011-04-07,2011-Q2,1031.4750000000001,
2011-04-08,2011-Q2,1031.4750000000001,
2011-04-11,2011-Q2,1031.4750000000001,
2011-04-12,2011-Q2,1031.4750000000001,
2011-04-13,2011-Q2,1031.4750000000001,
2011-04-14,2011-Q2,1031.4750000000001,
2011-04-15,2011-Q2,1031.4750000000001,
2011-04-18,2011-Q2,1031.4750000000001,
2011-04-19,2011-Q2,1031.4750000000001,
2011-04-20,2011-Q2,1031.4750000000001,
2011-04-21,2011-Q2,1031.4750000000001,
2011-04-22,2011-Q2,1031.4750000000001,
2011-04-25,2011-Q2,1031.4750000000001,
2011-04-26,2011-Q2,1031.4750000000001,
2011-04-27,2011-Q2,1031.4750000000001,
2011-04-28,2011-Q2,1031.4750000000001,
2011-04-29,2011-Q2,1031.4750000000001,
2011-05-02,2011-Q2,1031.4750000000001,
2011-05-03,2011-Q2,1031.4750000000001,
2011-05-04,2011-Q2,1031.4750000000001,
2011-05-05,2011-Q2,1031.4750000000001,
2011-05-06,2011-Q2,1031.4750000000001,
2011-05-09,2011-Q2,1031.4750000000001,
2011-05-10,2011-Q2,1031.4750000000001,
2011-05-11,2011-Q2,1031.4750000000001,
2011-05-12,2011-Q2,1031.4750000000001,
2011-05-13,2011-Q2,1031.4750000000001,
2011-05-16,2011-Q2,1031.4750000000001,
2011-05-17,2011-Q2,1031.4750000000001,
2011-05-18,2011-Q2,1031.4750000000001,
2011-05-19,2011-Q2,1031.4750000000001,
2011-05-20,2011-Q2,1031.4750000000001,
2011-05-23,2011-Q2,1031.4750000000001,
2011-05-24,2011-Q2,1031.4750000000001,
2011-05-25,2011-Q2,1031.4750000000001,
2011-05-26,2011-Q2,1031.4750000000001,
2011-05-27,2011-Q2,1031.4750000000001,
2011-05-30,2011-Q2,1031.4750000000001,
2011-05-31,2011-Q2,1031.4750000000001,
2011-06-01,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-02,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-03,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-06,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-07,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-08,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-09,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-10,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-13,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-14,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-15,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-16,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-17,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-20,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-21,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-22,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-23,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-24,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-27,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-28,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-29,2011-Q2,1031.4750000000001,59.2801724137931
2011-06-30,2011-Q2,1031.4750000000001,59.2801724137931
2011-07-01,2011-Q3,1173.0500000000002,67.41666666666667
2011-07-04,2011-Q3,1178.05,67.70402298850576
2011-07-05,2011-Q3,1167.775,67.11350574712645
2011-07-06,2011-Q3,1165.85,67.00287356321839
2011-07-07,2011-Q3,1176.5749999999998,67.61925287356323
2011-07-08,2011-Q3,1159.075,66.61350574712644
2011-07-11,2011-Q3,1164.7,66.9367816091954
2011-07-12,2011-Q3,1165.175,66.96408045977012
2011-07-13,2011-Q3,1162.925,66.83477011494253
2011-07-14,2011-Q3,1163.15,66.8477011494253
2011-07-15,2011-Q3,1172.575,67.38936781609196
2011-07-18,2011-Q3,1150.6249999999998,66.1278735632184
2011-07-19,2011-Q3,1155.6,66.41379310344827
2011-07-20,2011-Q3,1148.575,66.01005747126437
2011-07-21,2011-Q3,1160.2249999999997,66.67959770114942
2011-07-22,2011-Q3,1158.0249999999999,66.55316091954025
2011-07-25,2011-Q3,1172.6999999999998,67.39655172413794
2011-07-26,2011-Q3,1157.7499999999998,66.53735632183908
2011-07-27,2011-Q3,1151.2999999999997,66.16666666666667
2011-07-28,2011-Q3,1190.55,68.42241379310344
2011-07-29,2011-Q3,1172.4499999999998,67.38218390804599
2011-08-01,2011-Q3,1153.6749999999997,66.30316091954023
2011-08-02,2011-Q3,1146.1249999999998,65.86925287356323
2011-08-03,2011-Q3,1137.7999999999997,65.39080459770115
2011-08-04,2011-Q3,1140.4749999999997,65.54454022988506
2011-08-05,2011-Q3,1100.4499999999998,63.24425287356323
2011-08-08,2011-Q3,1068.2749999999999,61.39511494252874
2011-08-09,2011-Q3,1056.0749999999998,60.69396551724139
2011-08-10,2011-Q3,1059.2249999999997,60.875
2011-08-11,2011-Q3,1079.225,62.02442528735632
2011-08-12,2011-Q3,1069.8249999999998,61.48419540229886
2011-08-15,2011-Q3,1069.8249999999998,61.48419540229886
2011-08-16,2011-Q3,1067.7249999999997,61.36350574712644
2011-08-17,2011-Q3,1073.9499999999998,61.7212643678161
2011-08-18,2011-Q3,1075.975,61.83764367816092
2011-08-19,2011-Q3,1073.225,61.67959770114943
2011-08-22,2011-Q3,1079.0999999999997,62.01724137931034
2011-08-23,2011-Q3,1083.175,62.2514367816092
2011-08-24,2011-Q3,1074.8249999999998,61.771551724137936
2011-08-25,2011-Q3,1052.35,60.47988505747127
2011-08-26,2011-Q3,1062.625,61.07040229885058
2011-08-29,2011-Q3,1054.2,60.58620689655173
2011-08-30,2011-Q3,1059.8000000000002,60.9080459770115
2011-08-31,2011-Q3,1059.8000000000002,60.9080459770115
2011-09-01,2011-Q3,1059.8000000000002,61.61627906976744
2011-09-02,2011-Q3,1065.3000000000002,61.93604651162791
2011-09-05,2011-Q3,1064.9500000000003,61.91569767441861
2011-09-06,2011-Q3,1065.3750000000005,61.940406976744185
2011-09-07,2011-Q3,1061.6750000000004,61.72529069767442
2011-09-08,2011-Q3,1058.5750000000005,61.54505813953489
2011-09-09,2011-Q3,1047.1750000000006,60.88226744186046
2011-09-12,2011-Q3,1038.4750000000006,60.37645348837209
2011-09-13,2011-Q3,1029.8500000000006,59.875
2011-09-14,2011-Q3,1021.9250000000004,59.41424418604651
2011-09-15,2011-Q3,1029.7750000000005,59.87063953488373
2011-09-16,2011-Q3,1026.3750000000005,59.67296511627907
2011-09-19,2011-Q3,1033.8000000000004,60.104651162790695
2011-09-20,2011-Q3,1029.2500000000005,59.84011627906977
2011-09-21,2011-Q3,1034.8750000000005,60.1671511627907
2011-09-22,2011-Q3,1025.6750000000004,59.63226744186046
2011-09-23,2011-Q3,1002.3250000000006,58.27470930232559
2011-09-26,2011-Q3,1011.4000000000007,58.80232558139535
2011-09-27,2011-Q3,1032.4000000000008,60.0232558139535
2011-09-28,2011-Q3,1046.9750000000008,60.87063953488372
2011-09-29,2011-Q3,1042.900000000001,60.63372093023256
2011-09-30,2011-Q3,1045.500000000001,60.78488372093023
2011-10-03,2011-Q4,1045.500000000001,60.78488372093023
2011-10-04,2011-Q4,1045.500000000001,60.78488372093023
2011-10-05,2011-Q4,1045.500000000001,60.78488372093023
2011-10-06,2011-Q4,1045.500000000001,60.78488372093023
2011-10-07,2011-Q4,1045.500000000001,60.78488372093023
2011-10-10,2011-Q4,1045.500000000001,60.78488372093023
2011-10-11,2011-Q4,1045.500000000001,60.78488372093023
2011-10-12,2011-Q4,1045.500000000001,60.78488372093023
2011-10-13,2011-Q4,1045.500000000001,60.78488372093023
2011-10-14,2011-Q4,1045.500000000001,60.78488372093023
2011-10-17,2011-Q4,1045.500000000001,60.78488372093023
2011-10-18,2011-Q4,1045.500000000001,60.78488372093023
2011-10-19,2011-Q4,1045.500000000001,60.78488372093023
2011-10-20,2011-Q4,1045.500000000001,60.78488372093023
2011-10-21,2011-Q4,1045.500000000001,60.78488372093023
2011-10-24,2011-Q4,1045.500000000001,60.78488372093023
2011-10-25,2011-Q4,1045.500000000001,60.78488372093023
2011-10-26,2011-Q4,1045.500000000001,60.78488372093023
2011-10-27,2011-Q4,1045.500000000001,60.78488372093023
2011-10-28,2011-Q4,1045.500000000001,60.78488372093023
2011-10-31,2011-Q4,1045.500000000001,60.78488372093023
2011-11-01,2011-Q4,1045.500000000001,60.78488372093023
2011-11-02,2011-Q4,1045.500000000001,60.78488372093023
2011-11-03,2011-Q4,1045.500000000001,60.78488372093023
2011-11-04,2011-Q4,1045.500000000001,60.78488372093023
2011-11-07,2011-Q4,1045.500000000001,60.78488372093023
2011-11-08,2011-Q4,1045.500000000001,60.78488372093023
2011-11-09,2011-Q4,1045.500000000001,60.78488372093023
2011-11-10,2011-Q4,1045.500000000001,60.78488372093023
2011-11-11,2011-Q4,1045.500000000001,60.78488372093023
2011-11-14,2011-Q4,1045.500000000001,60.78488372093023
2011-11-15,2011-Q4,1045.500000000001,60.78488372093023
2011-11-16,2011-Q4,1045.500000000001,60.78488372093023
2011-11-17,2011-Q4,1045.500000000001,60.78488372093023
2011-11-18,2011-Q4,1045.500000000001,60.78488372093023
2011-11-21,2011-Q4,1045.500000000001,60.78488372093023
2011-11-22,2011-Q4,1045.500000000001,60.78488372093023
2011-11-23,2011-Q4,1045.500000000001,60.78488372093023
2011-11-24,2011-Q4,1045.500000000001,60.78488372093023
2011-11-25,2011-Q4,1045.500000000001,60.78488372093023
2011-11-28,2011-Q4,1045.500000000001,60.78488372093023
2011-11-29,2011-Q4,1045.500000000001,60.78488372093023
2011-11-30,2011-Q4,1045.500000000001,60.78488372093023
2011-12-01,2011-Q4,1045.500000000001,64.93788819875776
2011-12-02,2011-Q4,1045.500000000001,64.93788819875776
2011-12-05,2011-Q4,1045.500000000001,64.93788819875776
2011-12-06,2011-Q4,1045.500000000001,64.93788819875776
2011-12-07,2011-Q4,1045.500000000001,64.93788819875776
2011-12-08,2011-Q4,1045.500000000001,64.93788819875776
2011-12-09,2011-Q4,1045.500000000001,64.93788819875776
2011-12-12,2011-Q4,1045.500000000001,64.93788819875776
2011-12-13,2011-Q4,1045.500000000001,64.93788819875776
2011-12-14,2011-Q4,1045.500000000001,64.93788819875776
2011-12-15,2011-Q4,1045.500000000001,64.93788819875776
2011-12-16,2011-Q4,1045.500000000001,64.93788819875776
2011-12-19,2011-Q4,1045.500000000001,64.93788819875776
2011-12-20,2011-Q4,1045.500000000001,64.93788819875776
2011-12-21,2011-Q4,1045.500000000001,64.93788819875776
2011-12-22,2011-Q4,1045.500000000001,64.93788819875776
2011-12-23,2011-Q4,1045.500000000001,64.93788819875776
2011-12-26,2011-Q4,1045.500000000001,64.93788819875776
2011-12-27,2011-Q4,1045.500000000001,64.93788819875776
2011-12-28,2011-Q4,1045.500000000001,64.93788819875776
2011-12-29,2011-Q4,1045.500000000001,64.93788819875776
2011-12-30,2011-Q4,1045.500000000001,64.93788819875776
2012-01-02,2012-Q1,990.9250000000009,61.54813664596273
2012-01-03,2012-Q1,993.175000000001,61.68788819875776
2012-01-04,2012-Q1,992.775000000001,61.66304347826086
2012-01-05,2012-Q1,982.525000000001,61.02639751552795
2012-01-06,2012-Q1,975.625000000001,60.59782608695652
2012-01-07,2012-Q1,978.775000000001,60.79347826086956
2012-01-09,2012-Q1,979.750000000001,60.85403726708074
2012-01-10,2012-Q1,984.525000000001,61.15062111801242
2012-01-11,2012-Q1,982.7750000000009,61.0419254658385
2012-01-12,2012-Q1,979.8500000000009,60.86024844720497
2012-01-13,2012-Q1,981.625000000001,60.97049689440993
2012-01-16,2012-Q1,991.825000000001,61.60403726708074
2012-01-17,2012-Q1,991.6750000000009,61.5947204968944
2012-01-18,2012-Q1,989.9500000000008,61.48757763975155
2012-01-19,2012-Q1,982.9000000000007,61.04968944099378
2012-01-20,2012-Q1,981.3750000000007,60.95496894409937
2012-01-23,2012-Q1,979.4500000000008,60.83540372670807
2012-01-24,2012-Q1,972.4250000000008,60.39906832298136
2012-01-25,2012-Q1,968.1750000000006,60.135093167701854
2012-01-26,2012-Q1,968.1750000000006,60.135093167701854
2012-01-27,2012-Q1,973.1750000000008,60.44565217391303
2012-01-30,2012-Q1,967.2250000000008,60.076086956521735
