Date,Quarter,Close,PE
2006-10-23,2006-Q4,23.677314149710508,23.677315
2006-10-24,2006-Q4,23.677314149710508,23.677315
2006-10-25,2006-Q4,23.677314149710508,23.677315
2006-10-26,2006-Q4,24.103413134408626,24.103414
2006-10-27,2006-Q4,24.068865135649304,24.068866
2006-10-30,2006-Q4,23.043923172456577,23.043924
2006-10-31,2006-Q4,22.77905018196858,22.779051
2006-11-01,2006-Q4,22.767534182382136,22.767535
2006-11-02,2006-Q4,23.00937417369728,23.009375
2006-11-03,2006-Q4,22.997858174110835,22.997859
2006-11-06,2006-Q4,22.652372186517784,22.652373
2006-11-07,2006-Q4,22.675404185690667,22.675405
2006-11-08,2006-Q4,22.15717520430108,22.157176
2006-11-09,2006-Q4,22.145659204714637,22.14566
2006-11-10,2006-Q4,22.157175204301083,22.157176
2006-11-13,2006-Q4,22.283853199751878,22.283854
2006-11-14,2006-Q4,22.122626205541792,22.122627
2006-11-15,2006-Q4,21.926851212572377,21.926852
2006-11-16,2006-Q4,22.168691203887526,22.168692
2006-11-17,2006-Q4,21.880786214226646,21.880787
2006-11-20,2006-Q4,21.869270214640203,21.869271
2006-11-21,2006-Q4,22.9517931757651,22.951794
2006-11-22,2006-Q4,22.54872619023987,22.548727
2006-11-23,2006-Q4,22.01898020926388,22.018981
2006-11-24,2006-Q4,21.995948210090994,21.995949
2006-11-27,2006-Q4,22.617823187758486,22.617824
2006-11-28,2006-Q4,22.15717520430108,22.157176
2006-11-29,2006-Q4,22.088078206782463,22.088079
2006-11-30,2006-Q4,21.742592219189408,21.742593
2006-12-01,2006-Q4,22.491145192307695,14.89479867549669
2006-12-04,2006-Q4,23.11302016997519,15.30663642384106
2006-12-05,2006-Q4,24.299189127378003,16.09217880794702
2006-12-06,2006-Q4,24.126446133581478,15.977779470198676
2006-12-07,2006-Q4,23.262730164598874,15.405782119205297
2006-12-08,2006-Q4,23.2051491666667,15.367649006622516
2006-12-11,2006-Q4,23.32031116253106,15.44391523178808
2006-12-12,2006-Q4,24.667707114143962,16.33623046357616
2006-12-13,2006-Q4,24.759837110835424,16.39724370860927
2006-12-14,2006-Q4,26.36058905334991,17.457344370860927
2006-12-15,2006-Q4,25.992071066583968,17.213292715231788
2006-12-18,2006-Q4,27.08611002729531,17.937821854304634
2006-12-19,2006-Q4,26.072684063689028,17.26667880794702
2006-12-20,2006-Q4,26.49878404838711,17.548864238410598
2006-12-21,2006-Q4,26.579397045492176,17.602250331125827
2006-12-22,2006-Q4,26.590913045078615,17.609876821192053
2006-12-25,2006-Q4,26.590913045078615,17.609876821192053
2006-12-26,2006-Q4,26.717592040529375,17.693770198675498
2006-12-27,2006-Q4,26.49878404838711,17.548864238410598
2006-12-28,2006-Q4,30.46035790612078,20.172423178807943
2006-12-29,2006-Q4,31.231942878411953,20.68340662251656
2007-01-01,2007-Q1,31.231942878411953,20.68340662251656
2007-01-02,2007-Q1,32.77511482299422,21.705374834437084
2007-01-03,2007-Q1,31.485299869313504,20.85119271523179
2007-01-04,2007-Q1,33.63882979197687,22.27737152317881
2007-01-05,2007-Q1,33.155148809346606,21.95705298013245
2007-01-08,2007-Q1,32.256885841604635,21.36217682119205
2007-01-09,2007-Q1,31.450750870554213,20.828312582781457
2007-01-10,2007-Q1,31.151329881306893,20.630020529801325
2007-01-11,2007-Q1,31.26649187717125,20.70628675496689
2007-01-12,2007-Q1,31.220426878825517,20.67578013245033
2007-01-15,2007-Q1,32.1302068461539,21.278283443708613
2007-01-16,2007-Q1,32.026560849875985,21.20964370860927
2007-01-17,2007-Q1,32.09565884739457,21.25540397350993
2007-01-18,2007-Q1,33.46608679818035,22.162972185430466
2007-01-19,2007-Q1,35.078354740281284,23.230699337748344
2007-01-22,2007-Q1,36.84033467700582,24.39757350993377
2007-01-23,2007-Q1,38.68292661083545,25.61783311258278
2007-01-24,2007-Q1,38.0725676327544,25.21362185430464
2007-01-25,2007-Q1,38.844153605045534,25.724605960264903
2007-01-26,2007-Q1,38.844153605045534,25.724605960264903
2007-01-29,2007-Q1,40.790392535153046,27.0135059602649
2007-01-30,2007-Q1,40.790392535153046,27.0135059602649
2007-01-31,2007-Q1,39.039929598014915,25.854258940397354
2007-02-01,2007-Q1,37.0936906679074,24.56535894039735
2007-02-02,2007-Q1,36.66759168320928,24.28317417218543
2007-02-05,2007-Q1,35.101387739454125,23.245952980132447
2007-02-06,2007-Q1,36.241491698511204,24.00098874172185
2007-02-07,2007-Q1,35.36626072994212,23.421365562913905
2007-02-08,2007-Q1,35.7462947162945,23.67304370860927
2007-02-09,2007-Q1,34.60619075723742,22.918007947019863
2007-02-12,2007-Q1,34.19160777212574,22.64344966887417
2007-02-13,2007-Q1,34.652255755583155,22.948514569536425
2007-02-14,2007-Q1,34.77893375103394,23.032407284768208
2007-02-15,2007-Q1,34.59467475765097,22.91038145695364
2007-02-16,2007-Q1,34.59467475765097,22.91038145695364
2007-02-19,2007-Q1,35.78084371505379,23.695923841059603
2007-02-20,2007-Q1,34.940160745244036,23.13918013245033
2007-02-21,2007-Q1,34.95167674483048,23.14680662251656
2007-02-22,2007-Q1,34.62922375641027,22.933261589403973
2007-02-23,2007-Q1,33.89218578287846,22.445156953642385
2007-02-26,2007-Q1,33.48911879735323,22.17822516556292
2007-02-27,2007-Q1,33.97279977998348,22.49854370860927
2007-02-28,2007-Q1,33.10908481100084,21.92654701986755
2007-03-01,2007-Q1,32.83269582092641,30.684763551401872
2007-03-02,2007-Q1,32.94785781679076,30.792391588785048
2007-03-05,2007-Q1,31.301040875930536,29.253310280373828
2007-03-06,2007-Q1,30.63310089991731,28.629067289719625
2007-03-07,2007-Q1,30.207000915219226,28.230842990654203
2007-03-08,2007-Q1,30.64461689950375,28.63982990654205
2007-03-09,2007-Q1,30.73674689619521,28.72593271028037
2007-03-12,2007-Q1,31.53136486765923,29.468566355140183
2007-03-13,2007-Q1,33.109084811000834,30.94307102803738
2007-03-14,2007-Q1,33.38547380107527,31.201378504672896
2007-03-15,2007-Q1,34.94016074524402,32.654357009345794
2007-03-16,2007-Q1,35.87297371174524,33.52614485981308
2007-03-19,2007-Q1,36.11481370306039,33.752163551401864
2007-03-20,2007-Q1,35.18200073655916,32.88037570093457
2007-03-21,2007-Q1,34.45647976261375,32.20231869158878
2007-03-22,2007-Q1,34.29525376840364,32.05164018691588
2007-03-23,2007-Q1,35.51597072456578,33.19249719626168
2007-03-26,2007-Q1,35.93055470967743,33.57995887850468
2007-03-27,2007-Q1,35.93055470967743,33.57995887850468
2007-03-28,2007-Q1,35.42384172787428,33.1063953271028
2007-03-29,2007-Q1,35.28564673283709,32.977241121495325
2007-03-30,2007-Q1,35.700229717948766,33.36470186915888
2007-04-02,2007-Q2,35.88448971133169,33.53690747663551
2007-04-03,2007-Q2,35.33171173118282,33.02029252336448
2007-04-04,2007-Q2,34.91712874607114,32.632831775700936
2007-04-05,2007-Q2,34.96319274441691,32.67588224299065
2007-04-06,2007-Q2,34.96319274441691,32.67588224299065
2007-04-09,2007-Q2,34.68680475434243,32.41757570093458
2007-04-10,2007-Q2,35.331711731182814,33.02029252336448
2007-04-11,2007-Q2,35.654165719602986,33.32165140186916
2007-04-12,2007-Q2,35.56203572291151,33.23554859813083
2007-04-13,2007-Q2,35.56203572291151,33.23554859813083
2007-04-16,2007-Q2,36.16087870140612,33.79521495327103
2007-04-17,2007-Q2,36.345137694789095,33.96741962616822
2007-04-18,2007-Q2,37.91134163854425,35.431161682242994
2007-04-19,2007-Q2,39.61573957733664,37.02405700934579
2007-04-20,2007-Q2,40.629165540942935,37.97118411214953
2007-04-23,2007-Q2,40.12245255913979,37.497620560747656
2007-04-24,2007-Q2,40.07638756079405,37.4545691588785
2007-04-25,2007-Q2,39.56967457899091,36.98100560747663
2007-04-26,2007-Q2,39.52360958064518,36.93795420560748
2007-04-27,2007-Q2,38.51018361703889,35.990827102803735
2007-04-30,2007-Q2,37.634952648469806,35.17285420560747
2007-05-01,2007-Q2,37.634952648469806,35.17285420560747
2007-05-02,2007-Q2,37.634952648469806,35.17285420560747
2007-05-03,2007-Q2,37.0361096699752,34.613187850467284
2007-05-04,2007-Q2,36.89791567493796,34.48403457943925
2007-05-07,2007-Q2,36.57546168651779,34.182675700934574
2007-05-08,2007-Q2,36.06874870471465,33.70911214953271
2007-05-09,2007-Q2,34.871063747725394,32.58978037383177
2007-05-10,2007-Q2,35.1013877394541,32.80503644859812
2007-05-11,2007-Q2,34.91712874607113,32.632831775700936
2007-05-14,2007-Q2,33.99583177915635,31.77180654205607
2007-05-15,2007-Q2,32.9363418172043,30.78162897196261
2007-05-16,2007-Q2,32.84421182051283,30.6955261682243
2007-05-17,2007-Q2,32.61388782878412,30.480270093457943
2007-05-18,2007-Q2,32.567822830438395,30.437218691588782
2007-05-21,2007-Q2,33.0284708138958,30.867730841121496
2007-05-22,2007-Q2,33.443054799007434,31.25519252336448
2007-05-23,2007-Q2,33.67337879073614,31.47044859813084
2007-05-24,2007-Q2,33.8576377841191,31.642653271028035
2007-05-25,2007-Q2,33.4891187973532,31.2982429906542
2007-05-28,2007-Q2,33.90370278246483,31.68570467289719
2007-05-29,2007-Q2,32.84421182051282,30.6955261682243
2007-05-30,2007-Q2,33.212729807278755,31.039935514018687
2007-05-31,2007-Q2,32.89027681885855,30.73857757009345
2007-06-01,2007-Q2,36.20694269975187,134.0997925925926
2007-06-04,2007-Q2,39.846063569065336,147.57801851851852
2007-06-05,2007-Q2,39.29328558891646,145.53069259259257
2007-06-06,2007-Q2,38.37198962200164,142.1184851851852
2007-06-07,2007-Q2,38.87870260380479,143.99519999999998
2007-06-08,2007-Q2,38.32592462365592,141.94787407407406
2007-06-11,2007-Q2,37.77314664350704,139.90054814814815
2007-06-12,2007-Q2,38.37198962200165,142.1184851851852
2007-06-13,2007-Q2,38.04953563358148,140.9242111111111
2007-06-14,2007-Q2,38.78657260711332,143.65397777777778
2007-06-15,2007-Q2,39.016896598842024,144.5070296296296
2007-06-18,2007-Q2,40.39884154921421,149.62534444444444
2007-06-19,2007-Q2,39.70786857402813,147.06618518518516
2007-06-20,2007-Q2,39.15509159387922,145.01886296296297
2007-06-21,2007-Q2,39.109026595533486,144.84825185185184
2007-06-22,2007-Q2,39.109026595533486,144.84825185185184
2007-06-25,2007-Q2,38.83263760545904,143.82458888888888
2007-06-26,2007-Q2,37.58888765012406,139.21810740740742
2007-06-27,2007-Q2,37.45069265508685,138.70627407407406
2007-06-28,2007-Q2,37.03610966997517,137.17078148148147
2007-06-29,2007-Q2,37.26643366170388,138.02383333333333
2007-07-02,2007-Q3,36.94397967328371,136.82955925925924
2007-07-03,2007-Q3,36.57546168651777,135.46467777777778
2007-07-04,2007-Q3,35.83842471298592,132.7349111111111
2007-07-05,2007-Q3,36.99004467162944,137.00017037037037
2007-07-06,2007-Q3,38.83263760545904,143.82458888888888
2007-07-09,2007-Q3,36.75972067990074,136.14711851851848
2007-07-10,2007-Q3,36.39120269313481,134.78223703703705
2007-07-11,2007-Q3,35.838424712985926,132.7349111111111
2007-07-12,2007-Q3,36.0226837063689,133.41735185185186
2007-07-13,2007-Q3,36.71365568155501,135.97650740740738
2007-07-16,2007-Q3,37.681017646815526,139.55932962962962
2007-07-17,2007-Q3,37.81921164185275,140.07115925925925
2007-07-18,2007-Q3,38.41805462034737,142.2890962962963
2007-07-19,2007-Q3,39.75393357237386,147.2367962962963
2007-07-20,2007-Q3,39.56967457899089,146.55435555555556
2007-07-23,2007-Q3,39.24722059057073,145.36008148148147
2007-07-24,2007-Q3,39.61573957733663,146.72496666666666
2007-07-25,2007-Q3,39.47754458229943,146.2131333333333
2007-07-26,2007-Q3,39.20115559222499,145.18947037037037
2007-07-27,2007-Q3,38.694442610421845,143.31275555555553
2007-07-30,2007-Q3,38.78657260711332,143.65397777777778
2007-07-31,2007-Q3,38.325924623655915,141.94787407407406
2007-08-01,2007-Q3,38.095600631927205,141.0948222222222
2007-08-02,2007-Q3,38.04953563358148,140.9242111111111
2007-08-03,2007-Q3,37.77314664350704,139.90054814814815
2007-08-06,2007-Q3,37.082174668320924,137.34139259259257
2007-08-07,2007-Q3,37.2664336617039,138.02383333333333
2007-08-08,2007-Q3,37.450692655086876,138.70627407407406
2007-08-09,2007-Q3,36.99004467162947,137.00017037037037
2007-08-10,2007-Q3,36.66759168320926,135.80589999999998
2007-08-13,2007-Q3,36.851850676592235,136.48834074074074
2007-08-14,2007-Q3,36.75972067990076,136.14711851851848
2007-08-15,2007-Q3,36.75972067990076,136.14711851851848
2007-08-16,2007-Q3,36.66759168320926,135.80589999999998
2007-08-17,2007-Q3,36.943979673283735,136.82955925925924
2007-08-20,2007-Q3,36.25300769809762,134.2704037037037
2007-08-21,2007-Q3,35.05532274110836,129.83453333333333
2007-08-22,2007-Q3,34.871063747725394,129.1520925925926
2007-08-23,2007-Q3,33.350924802315966,123.52194814814814
2007-08-24,2007-Q3,33.4891187973532,124.03377777777776
2007-08-27,2007-Q3,34.36435076592225,127.27537777777776
2007-08-28,2007-Q3,33.6273137923904,124.54561111111111
2007-08-29,2007-Q3,33.443054799007434,123.86317037037036
2007-08-30,2007-Q3,33.67337879073614,124.7162222222222
2007-08-31,2007-Q3,34.04189677750208,126.0811037037037
2007-09-03,2007-Q3,33.7194427890819,124.88682962962964
2007-09-04,2007-Q3,33.67337879073614,124.7162222222222
2007-09-05,2007-Q3,33.90370278246483,125.56927407407406
2007-09-06,2007-Q3,33.81157278577337,125.22805185185184
2007-09-07,2007-Q3,33.67337879073614,124.7162222222222
2007-09-10,2007-Q3,33.71944278908191,124.88682962962964
2007-09-11,2007-Q3,33.857637784119106,125.39866296296294
2007-09-12,2007-Q3,33.90370278246484,125.56927407407406
2007-09-13,2007-Q3,33.67337879073614,124.7162222222222
2007-09-14,2007-Q3,33.58124879404467,124.375
2007-09-17,2007-Q3,33.765507787427644,125.05744074074074
2007-09-18,2007-Q3,33.62731379239041,124.54561111111111
2007-09-19,2007-Q3,33.71944278908192,124.88682962962964
2007-09-20,2007-Q3,33.48911879735321,124.03377777777776
2007-09-21,2007-Q3,32.89027681885857,121.81584444444444
2007-09-24,2007-Q3,32.52175783209266,120.45095925925926
2007-09-25,2007-Q3,33.3969898006617,123.69255925925926
2007-09-26,2007-Q3,32.79814682216709,121.4746222222222
2007-09-27,2007-Q3,33.166665808933,122.83950740740738
2007-09-28,2007-Q3,33.21272980727877,123.0101148148148
2007-10-01,2007-Q4,32.75208182382136,121.3040111111111
2007-10-02,2007-Q4,32.75208182382136,121.3040111111111
2007-10-03,2007-Q4,32.337498838709685,119.7685185185185
2007-10-04,2007-Q4,31.784720858560803,117.72119259259256
2007-10-05,2007-Q4,31.554396866832104,116.86814074074071
2007-10-08,2007-Q4,30.448841906534316,112.7734925925926
2007-10-09,2007-Q4,30.58703590157155,113.2853222222222
2007-10-10,2007-Q4,30.725229896608788,113.79715185185184
2007-10-11,2007-Q4,30.633100899917288,113.45593333333332
2007-10-12,2007-Q4,30.40277690818858,112.60288148148148
2007-10-15,2007-Q4,30.725229896608788,113.79715185185184
2007-10-16,2007-Q4,30.633100899917288,113.45593333333332
2007-10-17,2007-Q4,29.71180493300247,110.04372592592593
2007-10-18,2007-Q4,29.942128924731175,110.89677777777776
2007-10-19,2007-Q4,28.652313971050457,106.1196851851852
2007-10-22,2007-Q4,28.836572964433426,106.80212592592592
2007-10-23,2007-Q4,31.27800787675767,115.84447777777775
2007-10-24,2007-Q4,32.153239845326716,119.08607777777776
2007-10-25,2007-Q4,31.922915853598017,118.23302592592592
2007-10-26,2007-Q4,31.60046186517784,117.03875185185184
2007-10-29,2007-Q4,30.633100899917288,113.45593333333332
2007-10-30,2007-Q4,29.803933929693976,110.38494444444444
2007-10-31,2007-Q4,31.00161888668323,114.8208148148148
2007-11-01,2007-Q4,30.44884190653432,112.7734925925926
2007-11-02,2007-Q4,29.573609937965273,109.53189259259258
2007-11-05,2007-Q4,29.71180493300247,110.04372592592593
2007-11-06,2007-Q4,30.034257921422675,111.23799629629627
2007-11-07,2007-Q4,29.71180493300247,110.04372592592593
2007-11-08,2007-Q4,29.481479941273804,109.19067037037036
2007-11-09,2007-Q4,30.494905904880092,112.9441
2007-11-12,2007-Q4,28.974767959470626,107.31395925925924
2007-11-13,2007-Q4,28.92870296112489,107.14334814814814
2007-11-14,2007-Q4,29.619674936311,109.70250370370368
2007-11-15,2007-Q4,29.4814799412738,109.19067037037036
2007-11-16,2007-Q4,30.172452916459875,111.74982962962962
2007-11-19,2007-Q4,30.90948988999172,114.47959629629628
2007-11-20,2007-Q4,32.19930484367244,119.25668888888887
2007-11-21,2007-Q4,30.633100899917277,113.45593333333332
2007-11-22,2007-Q4,29.573609937965262,109.53189259259258
2007-11-23,2007-Q4,30.080322919768406,111.4086074074074
2007-11-26,2007-Q4,29.75786893134823,110.21433333333331
2007-11-27,2007-Q4,30.95555488833745,114.6502074074074
2007-11-28,2007-Q4,31.600461865177827,117.03875185185184
2007-11-29,2007-Q4,32.10717484698097,118.91546666666667
2007-11-30,2007-Q4,31.922915853597996,118.23302592592592
2007-12-03,2007-Q4,32.06110984863523,118.74485555555552
2007-12-04,2007-Q4,32.1532398453267,119.08607777777776
2007-12-05,2007-Q4,32.84421182051282,121.64523333333334
2007-12-06,2007-Q4,33.48911879735319,124.03377777777776
2007-12-07,2007-Q4,33.16666580893298,122.83950740740738
2007-12-10,2007-Q4,33.627313792390396,124.54561111111111
2007-12-11,2007-Q4,33.627313792390396,124.54561111111111
2007-12-12,2007-Q4,33.67337879073613,124.7162222222222
2007-12-13,2007-Q4,33.76550778742764,125.05744074074074
2007-12-14,2007-Q4,33.76550778742764,125.05744074074074
2007-12-17,2007-Q4,35.9305547096774,133.07613333333333
2007-12-18,2007-Q4,43.11666545161289,159.69135925925926
2007-12-19,2007-Q4,46.064813345740276,170.61042592592594
2007-12-20,2007-Q4,41.550461507857726,153.8906037037037
2007-12-21,2007-Q4,41.550461507857726,153.8906037037037
2007-12-24,2007-Q4,43.02453545492142,159.35013703703703
2007-12-25,2007-Q4,43.02453545492142,159.35013703703703
2007-12-26,2007-Q4,42.97847045657568,159.1795259259259
2007-12-27,2007-Q4,51.316202157154656,190.0600148148148
2007-12-28,2007-Q4,56.33726697684033,
2007-12-31,2007-Q4,53.757637069478896,199.10236666666663
2008-01-01,2008-Q1,52.14536812737801,193.131
2008-01-02,2008-Q1,50.118517200165414,185.62414444444445
2008-01-03,2008-Q1,48.414118261373055,179.31155555555554
2008-01-04,2008-Q1,50.85555417369727,188.3539111111111
2008-01-07,2008-Q1,49.10509123655914,181.8707148148148
2008-01-08,2008-Q1,46.66365532423494,172.82835925925926
2008-01-09,2008-Q1,46.0648133457403,170.61042592592594
2008-01-10,2008-Q1,43.76157242845329,162.0799037037037
2008-01-11,2008-Q1,44.63680439702233,165.32150370370368
2008-01-14,2008-Q1,46.89397931596365,173.6814111111111
2008-01-15,2008-Q1,45.41990536889996,168.22187777777776
2008-01-16,2008-Q1,46.66365532423495,172.82835925925926
2008-01-17,2008-Q1,45.09745238047975,167.0276074074074
2008-01-18,2008-Q1,42.84027646153848,158.66769629629627
2008-01-21,2008-Q1,40.72129453763445,150.81961481481483
2008-01-22,2008-Q1,39.06296159718779,144.67764074074074
2008-01-23,2008-Q1,37.35856365839539,138.36505555555553
2008-01-24,2008-Q1,35.51597072456579,131.54063703703702
2008-01-25,2008-Q1,33.949767780810596,125.7398851851852
2008-01-28,2008-Q1,32.93634181720431,121.98645555555557
2008-01-29,2008-Q1,32.5678228304384,120.62157037037036
2008-01-30,2008-Q1,33.76550778742765,125.05744074074074
2008-01-31,2008-Q1,33.67337879073615,124.7162222222222
2008-02-01,2008-Q1,34.45647976261375,127.61659629629628
2008-02-04,2008-Q1,35.5620357229115,131.71124814814812
2008-02-05,2008-Q1,34.917128746071135,129.3227037037037
2008-02-06,2008-Q1,34.27222076923079,126.93415555555556
2008-02-07,2008-Q1,33.12060081058727,122.66889629629628
2008-02-08,2008-Q1,32.10717484698099,118.91546666666667
2008-02-11,2008-Q1,30.54097090322583,113.1147111111111
2008-02-12,2008-Q1,30.587035901571564,113.2853222222222
2008-02-13,2008-Q1,30.17245291645989,111.74982962962962
2008-02-14,2008-Q1,30.26458191315139,112.09104814814812
2008-02-15,2008-Q1,31.508331868486383,116.69752962962964
2008-02-18,2008-Q1,31.04768388502898,114.99142592592592
2008-02-19,2008-Q1,31.231942878411946,115.67386666666664
2008-02-20,2008-Q1,30.679165898263037,113.62654444444443
2008-02-21,2008-Q1,32.24536884201824,119.42729629629628
2008-02-22,2008-Q1,32.52175783209267,120.45095925925926
2008-02-25,2008-Q1,32.01504485028952,118.57424444444445
