Date,Quarter,Close,PE
2010-06-17,2010-Q2,4.1503010746781905,1.701269262295082
2010-06-18,2010-Q2,4.123838149614144,1.6904217213114754
2010-06-21,2010-Q2,4.189996462082519,1.7175409836065576
2010-06-22,2010-Q2,4.141480766195682,1.69765368852459
2010-06-23,2010-Q2,4.229690849678586,1.7338122950819674
2010-06-24,2010-Q2,4.326722241452258,1.7735868852459016
2010-06-25,2010-Q2,4.40170086240314,1.8043217213114755
2010-06-28,2010-Q2,4.450216558289976,1.8242090163934424
2010-06-29,2010-Q2,4.313490778920236,1.7681631147540984
2010-06-30,2010-Q2,4.339953703984281,1.7790106557377048
2010-07-01,2010-Q3,4.463448020822,1.829632786885246
2010-07-02,2010-Q3,4.467859174871514,1.8314409836065573
2010-07-05,2010-Q3,4.4458064040487235,1.8224012295081968
2010-07-06,2010-Q3,4.419343478984678,1.8115536885245904
2010-07-07,2010-Q3,4.798647737788601,1.9670360655737704
2010-07-08,2010-Q3,5.102974375449903,2.0917840163934427
2010-07-09,2010-Q3,5.111795683740673,2.0954
2010-07-12,2010-Q3,5.455815709189781,2.2364188524590163
2010-07-13,2010-Q3,5.724858113496269,2.3467032786885245
2010-07-14,2010-Q3,5.8262996595111956,2.388285655737705
2010-07-15,2010-Q3,5.733678421978777,2.3503188524590164
2010-07-16,2010-Q3,5.6234155676730815,2.305120491803279
2010-07-19,2010-Q3,5.843942276092732,2.39551762295082
2010-07-20,2010-Q3,5.751321038560314,2.357550819672132
2010-07-21,2010-Q3,5.667521109318663,2.3232
2010-07-22,2010-Q3,5.561668409254222,2.2798094262295083
2010-07-23,2010-Q3,5.3808370882388985,2.205684016393443
2010-07-26,2010-Q3,5.649878492737125,2.315968032786885
2010-07-27,2010-Q3,5.698394188623963,2.3358553278688525
2010-07-28,2010-Q3,5.60136279685029,2.296080737704918
2010-07-29,2010-Q3,5.5837211800770135,2.288849180327869
2010-07-30,2010-Q3,5.477868480012573,2.2454586065573774
2010-08-02,2010-Q3,5.460226863239296,2.238227049180328
2010-08-03,2010-Q3,5.733678421978776,2.3503188524590164
2010-08-04,2010-Q3,5.477868480012572,2.2454586065573774
2010-08-05,2010-Q3,5.3808370882388985,2.205684016393443
2010-08-06,2010-Q3,5.345552854884085,2.191220491803279
2010-08-09,2010-Q3,5.336731546593316,2.187604508196721
2010-08-10,2010-Q3,5.248521463110412,2.1514459016393443
2010-08-11,2010-Q3,5.248521463110412,2.1514459016393443
2010-08-12,2010-Q3,5.20441592146483,2.133366393442623
2010-08-13,2010-Q3,5.235290000578389,2.146022131147541
2010-08-16,2010-Q3,5.120615992223178,2.099015573770492
2010-08-17,2010-Q3,5.20441592146483,2.133366393442623
2010-08-18,2010-Q3,5.28821585070648,2.167717213114754
2010-08-19,2010-Q3,5.292627004755994,2.1695254098360657
2010-08-20,2010-Q3,5.336731546593316,2.187604508196721
2010-08-23,2010-Q3,5.605773950899806,2.2978889344262297
2010-08-24,2010-Q3,5.517562867608641,2.261729918032787
2010-08-25,2010-Q3,5.420531475834967,2.2219553278688524
2010-08-26,2010-Q3,5.544026792480947,2.272577868852459
2010-08-27,2010-Q3,5.341142700642832,2.1894127049180327
2010-08-30,2010-Q3,5.213237229755599,2.1369823770491805
2010-08-31,2010-Q3,5.1250271462726955,2.100823770491804
2010-09-01,2010-Q3,5.230878846528875,0.9227305114638448
2010-09-02,2010-Q3,5.292627004755996,0.9336229276895944
2010-09-03,2010-Q3,5.513152713367387,0.9725238095238096
2010-09-06,2010-Q3,5.632236875963851,0.9935303350970016
2010-09-07,2010-Q3,5.826299659511196,1.027763139329806
2010-09-08,2010-Q3,5.848352430333987,1.0316532627865962
2010-09-09,2010-Q3,5.768962655333591,1.0176488536155204
2010-09-10,2010-Q3,5.768962655333591,1.0176488536155204
2010-09-13,2010-Q3,6.346741851542636,1.1195694885361551
2010-09-14,2010-Q3,6.112983680590961,1.0783343915343917
2010-09-15,2010-Q3,6.042415213881332,1.0658860670194004
2010-09-16,2010-Q3,5.667521109318663,0.9997544973544974
2010-09-17,2010-Q3,5.729268267737523,1.010646737213404
2010-09-20,2010-Q3,5.729268267737523,1.010646737213404
2010-09-21,2010-Q3,5.588131334318267,0.9857500881834216
2010-09-22,2010-Q3,5.530794330140662,0.9756358024691358
2010-09-23,2010-Q3,5.689573880141454,1.0036446208112877
2010-09-24,2010-Q3,5.73808957602829,1.0122028218694883
2010-09-27,2010-Q3,5.73808957602829,1.0122028218694883
2010-09-28,2010-Q3,5.671931263559917,1.0005324514991183
2010-09-29,2010-Q3,5.6454683384958715,0.9958643738977072
2010-09-30,2010-Q3,5.552847100963453,0.979525925925926
2010-10-01,2010-Q4,5.813068196979173,1.0254291005291003
2010-10-04,2010-Q4,5.808658042737918,1.0246511463844796
2010-10-05,2010-Q4,5.826299659511195,1.027763139329806
2010-10-06,2010-Q4,5.782194117865612,1.0199828924162258
2010-10-07,2010-Q4,5.641058184254619,0.9950864197530864
2010-10-08,2010-Q4,5.566078563495476,0.9818599647266314
2010-10-11,2010-Q4,5.658699801027896,0.9981984126984128
2010-10-12,2010-Q4,5.768962655333591,1.0176488536155204
2010-10-13,2010-Q4,5.9277422053343845,1.045657671957672
2010-10-14,2010-Q4,5.945383822107662,1.0487696649029985
2010-10-15,2010-Q4,5.8351209678019655,1.0293192239858906
2010-10-18,2010-Q4,6.421720472493519,1.1327957671957674
2010-10-19,2010-Q4,7.065656981362677,1.2463865961199294
2010-10-20,2010-Q4,7.3655724649744645,1.2992918871252204
2010-10-21,2010-Q4,7.065656981362678,1.2463865961199294
2010-10-22,2010-Q4,6.973035743830258,1.2300481481481482
2010-10-25,2010-Q4,7.67430825706876,1.3537530864197531
2010-10-26,2010-Q4,7.383214081747742,1.3024038800705466
2010-10-27,2010-Q4,7.259719764910025,1.2806194003527336
2010-10-28,2010-Q4,7.233256839845981,1.2759513227513228
2010-10-29,2010-Q4,6.97303574383026,1.2300481481481482
2010-11-01,2010-Q4,6.986267206362282,1.2323821869488536
2010-11-02,2010-Q4,6.823077502120235,1.203595414462081
2010-11-03,2010-Q4,6.818667347878981,1.2028174603174604
2010-11-04,2010-Q4,6.792204422814936,1.1981493827160494
2010-11-05,2010-Q4,6.853951581233796,1.209041622574956
2010-11-08,2010-Q4,6.9377515104754455,1.2238239858906526
2010-11-09,2010-Q4,7.003908823135559,1.23549417989418
2010-11-10,2010-Q4,7.05683567307191,1.2448305114638447
2010-11-11,2010-Q4,6.98185705212103,1.231604232804233
2010-11-12,2010-Q4,6.796614577056191,1.1989273368606703
2010-11-15,2010-Q4,6.765741497750892,1.1934813051146385
2010-11-16,2010-Q4,6.527573172557964,1.151468253968254
2010-11-17,2010-Q4,6.527573172557964,1.151468253968254
2010-11-18,2010-Q4,6.606961947750099,1.1654724867724868
2010-11-19,2010-Q4,6.386436239138707,1.1265716049382717
2010-11-22,2010-Q4,6.43054178078429,1.1343518518518518
2010-11-23,2010-Q4,6.183552147300593,1.0907827160493828
2010-11-24,2010-Q4,6.351152005783893,1.120347442680776
2010-11-25,2010-Q4,6.214426226414154,1.0962289241622576
2010-11-26,2010-Q4,6.1350364514137565,1.0822245149911816
2010-11-29,2010-Q4,5.910099588752851,1.0425455026455026
2010-11-30,2010-Q4,6.183552147300594,1.0907827160493828
2010-12-01,2010-Q4,6.28499369331552,0.8575987721691678
2010-12-02,2010-Q4,6.183552147300593,0.8437568894952251
2010-12-03,2010-Q4,6.262941922300989,0.8545897680763983
2010-12-06,2010-Q4,6.174730839009823,0.8425532060027284
2010-12-07,2010-Q4,6.13944660565501,0.8377386084583901
2010-12-08,2010-Q4,5.892457971979574,0.8040365620736699
2010-12-09,2010-Q4,5.601362796850294,0.7643160982264666
2010-12-10,2010-Q4,5.380837088238903,0.734224965893588
2010-12-13,2010-Q4,5.64987849273713,0.7709361527967258
2010-12-14,2010-Q4,5.667521109318668,0.7733435197817189
2010-12-15,2010-Q4,5.517562867608644,0.7528814461118691
2010-12-16,2010-Q4,5.795426580205901,0.7907964529331514
2010-12-17,2010-Q4,5.795426580205901,0.7907964529331514
2010-12-20,2010-Q4,5.751321038560318,0.7847781718963166
2010-12-21,2010-Q4,5.821889505269946,0.7944073669849933
2010-12-22,2010-Q4,5.826299659511199,0.7950091405184174
2010-12-23,2010-Q4,5.817478351220431,0.7938054570259209
2010-12-24,2010-Q4,5.605773950899809,0.7649180081855389
2010-12-27,2010-Q4,5.645468338495875,0.7703343792633014
2010-12-28,2010-Q4,5.733678421978781,0.7823708049113234
2010-12-29,2010-Q4,5.671931263559921,0.7739452933151433
2010-12-30,2010-Q4,5.71162665096425,0.7793618008185539
2010-12-31,2010-Q4,5.905689434511595,0.8058420190995907
2011-01-03,2011-Q1,6.148267913945778,0.8389422919508868
2011-01-04,2011-Q1,6.046826367930851,0.8251004092769441
2011-01-05,2011-Q1,6.179141993059338,0.8431551159618008
2011-01-06,2011-Q1,6.205604918123384,0.8467660300136425
2011-01-07,2011-Q1,5.813068196979176,0.7932036834924966
2011-01-10,2011-Q1,5.971846747171709,0.814869304229195
2011-01-11,2011-Q1,5.843942276092736,0.7974165075034106
2011-01-12,2011-Q1,5.813068196979176,0.7932036834924966
2011-01-13,2011-Q1,5.777783963624363,0.7883890859481583
2011-01-14,2011-Q1,5.707215496914735,0.7787598908594816
2011-01-17,2011-Q1,5.764552501092341,0.7865836289222374
2011-01-18,2011-Q1,5.786605271915133,0.7895927694406549
2011-01-19,2011-Q1,5.68075257185069,0.7751489768076397
2011-01-20,2011-Q1,5.641058184254623,0.7697326057298772
2011-01-21,2011-Q1,5.702805342673482,0.7781581173260572
2011-01-24,2011-Q1,5.821889505269947,0.7944073669849933
2011-01-25,2011-Q1,5.755731192801572,0.7853799454297408
2011-01-26,2011-Q1,5.755731192801572,0.7853799454297408
2011-01-27,2011-Q1,5.645468338495877,0.7703343792633014
2011-01-28,2011-Q1,5.39847870501218,0.7366321964529331
2011-01-31,2011-Q1,5.288215850706484,0.7215866302864938
2011-02-01,2011-Q1,5.213237229755602,0.7113556616643929
2011-02-02,2011-Q1,5.191184458932811,0.7083465211459754
2011-02-03,2011-Q1,5.28380569646523,0.7209848567530696
2011-02-04,2011-Q1,5.230878846528879,0.713762892223738
2011-02-07,2011-Q1,5.20000576722358,0.7095502046384721
2011-02-08,2011-Q1,5.142668763045974,0.7017264665757162
2011-02-09,2011-Q1,4.873627358547748,0.6650152796725785
2011-02-10,2011-Q1,4.4325749415167035,0.6048328785811732
2011-02-11,2011-Q1,4.842753279434188,0.6608024556616644
2011-02-14,2011-Q1,5.200005767223581,0.7095502046384721
2011-02-15,2011-Q1,5.067690142095094,0.6914954979536152
2011-02-16,2011-Q1,5.372015779948136,0.7330212824010914
2011-02-17,2011-Q1,5.420531475834973,0.7396413369713506
2011-02-18,2011-Q1,5.385247242480158,0.7348267394270123
2011-02-21,2011-Q1,5.310268621529277,0.7245957708049113
2011-02-22,2011-Q1,5.482278634253831,0.7480668485675306
2011-02-23,2011-Q1,5.742499730269551,0.7835744884038199
2011-02-24,2011-Q1,5.416121321593718,0.7390395634379263
2011-02-25,2011-Q1,5.601362796850295,0.7643160982264666
2011-02-28,2011-Q1,5.663110955077415,0.7727417462482946
2011-03-01,2011-Q1,5.80424688868841,1.1728
2011-03-02,2011-Q1,5.80424688868841,1.1728
2011-03-03,2011-Q1,5.768962655333596,1.1656705050505052
2011-03-04,2011-Q1,5.799836734447157,1.1719088888888889
2011-03-07,2011-Q1,5.689573880141462,1.1496292929292928
2011-03-08,2011-Q1,5.641058184254626,1.1398262626262627
2011-03-09,2011-Q1,5.84394227609274,1.180820808080808
2011-03-10,2011-Q1,5.782194117865619,1.1683440404040404
2011-03-11,2011-Q1,5.641058184254626,1.1398262626262627
2011-03-14,2011-Q1,5.7866052719151355,1.1692353535353537
2011-03-15,2011-Q1,5.658699801027901,1.1433909090909091
2011-03-16,2011-Q1,5.671931263559923,1.1460644444444443
2011-03-17,2011-Q1,5.636647030205109,1.1389349494949494
2011-03-18,2011-Q1,5.6586998010279,1.1433909090909091
2011-03-21,2011-Q1,5.733678421978782,1.15854101010101
2011-03-22,2011-Q1,5.632236875963854,1.1380438383838385
2011-03-23,2011-Q1,5.667521109318668,1.1451733333333334
2011-03-24,2011-Q1,5.808658042737924,1.1736913131313131
2011-03-25,2011-Q1,5.751321038560319,1.1621058585858586
2011-03-28,2011-Q1,5.799836734447156,1.1719088888888889
2011-03-29,2011-Q1,5.799836734447156,1.1719088888888889
2011-03-30,2011-Q1,5.742499730269551,1.1603234343434343
2011-03-31,2011-Q1,5.7380895760282975,1.1594323232323231
2011-04-01,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-04,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-05,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-06,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-07,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-08,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-11,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-12,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-13,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-14,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-15,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-18,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-19,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-20,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-21,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-22,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-25,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-26,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-27,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-28,2011-Q2,5.7380895760282975,1.1594323232323231
2011-04-29,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-02,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-03,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-04,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-05,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-06,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-09,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-10,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-11,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-12,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-13,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-16,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-17,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-18,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-19,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-20,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-23,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-24,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-25,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-26,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-27,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-30,2011-Q2,5.7380895760282975,1.1594323232323231
2011-05-31,2011-Q2,5.7380895760282975,1.1594323232323231
2011-06-01,2011-Q2,5.7380895760282975,
2011-06-02,2011-Q2,5.7380895760282975,
2011-06-03,2011-Q2,5.7380895760282975,
2011-06-06,2011-Q2,5.7380895760282975,
2011-06-07,2011-Q2,5.7380895760282975,
2011-06-08,2011-Q2,5.7380895760282975,
2011-06-09,2011-Q2,5.7380895760282975,
2011-06-10,2011-Q2,5.7380895760282975,
2011-06-13,2011-Q2,5.7380895760282975,
2011-06-14,2011-Q2,5.7380895760282975,
2011-06-15,2011-Q2,5.7380895760282975,
2011-06-16,2011-Q2,5.7380895760282975,
2011-06-17,2011-Q2,5.7380895760282975,
2011-06-20,2011-Q2,5.7380895760282975,
2011-06-21,2011-Q2,5.7380895760282975,
2011-06-22,2011-Q2,5.7380895760282975,
2011-06-23,2011-Q2,5.7380895760282975,
2011-06-24,2011-Q2,5.7380895760282975,
2011-06-27,2011-Q2,5.7380895760282975,
2011-06-28,2011-Q2,5.7380895760282975,
2011-06-29,2011-Q2,5.7380895760282975,
2011-06-30,2011-Q2,5.7380895760282975,
2011-07-01,2011-Q3,6.885707491233957,
2011-07-04,2011-Q3,7.435906855447827,
2011-07-05,2011-Q3,7.686371391109218,
2011-07-06,2011-Q3,7.8013382001641345,
2011-07-07,2011-Q3,7.957364982782813,
2011-07-08,2011-Q3,7.957364982782813,
2011-07-11,2011-Q3,7.87524596642497,
2011-07-12,2011-Q3,7.9491528019161235,
2011-07-13,2011-Q3,8.043590554958838,
2011-07-14,2011-Q3,8.039484929910332,
2011-07-15,2011-Q3,7.965577163649499,
2011-07-18,2011-Q3,7.903987203303858,
2011-07-19,2011-Q3,8.133921752183367,
2011-07-20,2011-Q3,8.248888561238282,
2011-07-21,2011-Q3,8.450080942469224,
2011-07-22,2011-Q3,8.48703529098448,
2011-07-25,2011-Q3,8.61431990595459,
2011-07-26,2011-Q3,8.597896474990891,
2011-07-27,2011-Q3,8.651273323700165,
2011-07-28,2011-Q3,8.548624320560442,
2011-07-29,2011-Q3,8.643062073603154,
2011-08-01,2011-Q3,8.782664494488458,
2011-08-02,2011-Q3,8.659485504566852,
2011-08-03,2011-Q3,8.712863284045806,
2011-08-04,2011-Q3,8.721075464912493,
2011-08-05,2011-Q3,8.281736353935354,
2011-08-08,2011-Q3,8.331008508365803,
2011-08-09,2011-Q3,7.93683499600093,
2011-08-10,2011-Q3,8.343326314280997,
2011-08-11,2011-Q3,8.404915343856958,
2011-08-12,2011-Q3,8.429551886457023,
2011-08-15,2011-Q3,8.429551886457023,
2011-08-16,2011-Q3,8.064120541740715,
2011-08-17,2011-Q3,8.166769544880438,
2011-08-18,2011-Q3,7.830080367812701,
2011-08-19,2011-Q3,7.706901377891098,
2011-08-22,2011-Q3,7.423589049532636,
2011-08-23,2011-Q3,7.464649023096396,
2011-08-24,2011-Q3,7.505708996660157,
2011-08-25,2011-Q3,7.47696682901159,
2011-08-26,2011-Q3,7.28809225369584,
2011-08-29,2011-Q3,8.023060568176957,
2011-08-30,2011-Q3,8.220147324359393,
2011-08-31,2011-Q3,8.220147324359393,
2011-09-01,2011-Q3,8.220147324359393,
2011-09-02,2011-Q3,8.014848387310268,
2011-09-05,2011-Q3,7.994319331298067,
2011-09-06,2011-Q3,8.002530581395076,
2011-09-07,2011-Q3,8.195511712529008,
2011-09-08,2011-Q3,8.211935143492708,
2011-09-09,2011-Q3,8.409021899675144,
2011-09-12,2011-Q3,8.478823110117794,
2011-09-13,2011-Q3,8.638955517784977,
2011-09-14,2011-Q3,8.680015491348737,
2011-09-15,2011-Q3,8.725181089961001,
2011-09-16,2011-Q3,8.67590986630023,
2011-09-19,2011-Q3,8.65537987951835,
2011-09-20,2011-Q3,8.778558869439953,
2011-09-21,2011-Q3,8.799088856221834,
2011-09-22,2011-Q3,8.540412139693757,
2011-09-23,2011-Q3,8.647167698651664,
2011-09-26,2011-Q3,8.597896474990895,
2011-09-27,2011-Q3,8.589684294124206,
2011-09-28,2011-Q3,8.507565277766362,
2011-09-29,2011-Q3,8.897631303543374,
2011-09-30,2011-Q3,8.86478444161598,
2011-10-03,2011-Q4,8.86478444161598,
2011-10-04,2011-Q4,8.86478444161598,
2011-10-05,2011-Q4,8.86478444161598,
2011-10-06,2011-Q4,8.86478444161598,
2011-10-07,2011-Q4,8.86478444161598,
2011-10-10,2011-Q4,8.86478444161598,
2011-10-11,2011-Q4,8.86478444161598,
2011-10-12,2011-Q4,8.86478444161598,
2011-10-13,2011-Q4,8.86478444161598,
2011-10-14,2011-Q4,8.86478444161598,
2011-10-17,2011-Q4,8.86478444161598,
2011-10-18,2011-Q4,8.86478444161598,
2011-10-19,2011-Q4,8.86478444161598,
2011-10-20,2011-Q4,8.86478444161598,
2011-10-21,2011-Q4,8.86478444161598,
2011-10-24,2011-Q4,8.86478444161598,
2011-10-25,2011-Q4,8.86478444161598,
2011-10-26,2011-Q4,8.86478444161598,
2011-10-27,2011-Q4,8.86478444161598,
2011-10-28,2011-Q4,8.86478444161598,
2011-10-31,2011-Q4,8.86478444161598,
2011-11-01,2011-Q4,8.86478444161598,
2011-11-02,2011-Q4,8.86478444161598,
2011-11-03,2011-Q4,8.86478444161598,
2011-11-04,2011-Q4,8.86478444161598,
2011-11-07,2011-Q4,8.86478444161598,
2011-11-08,2011-Q4,8.86478444161598,
2011-11-09,2011-Q4,8.86478444161598,
2011-11-10,2011-Q4,8.86478444161598,
2011-11-11,2011-Q4,8.86478444161598,
2011-11-14,2011-Q4,8.86478444161598,
2011-11-15,2011-Q4,8.86478444161598,
2011-11-16,2011-Q4,8.86478444161598,
2011-11-17,2011-Q4,8.86478444161598,
2011-11-18,2011-Q4,8.86478444161598,
2011-11-21,2011-Q4,8.86478444161598,
2011-11-22,2011-Q4,8.86478444161598,
2011-11-23,2011-Q4,8.86478444161598,
2011-11-24,2011-Q4,8.86478444161598,
2011-11-25,2011-Q4,8.86478444161598,
2011-11-28,2011-Q4,8.86478444161598,
2011-11-29,2011-Q4,8.86478444161598,
2011-11-30,2011-Q4,8.86478444161598,
2011-12-01,2011-Q4,8.86478444161598,
2011-12-02,2011-Q4,8.86478444161598,
2011-12-05,2011-Q4,8.86478444161598,
2011-12-06,2011-Q4,8.86478444161598,
2011-12-07,2011-Q4,8.86478444161598,
2011-12-08,2011-Q4,8.86478444161598,
2011-12-09,2011-Q4,8.86478444161598,
2011-12-12,2011-Q4,8.86478444161598,
2011-12-13,2011-Q4,8.86478444161598,
2011-12-14,2011-Q4,8.86478444161598,
2011-12-15,2011-Q4,8.86478444161598,
2011-12-16,2011-Q4,8.86478444161598,
2011-12-19,2011-Q4,8.86478444161598,
2011-12-20,2011-Q4,8.86478444161598,
2011-12-21,2011-Q4,8.86478444161598,
2011-12-22,2011-Q4,8.86478444161598,
2011-12-23,2011-Q4,8.86478444161598,
2011-12-26,2011-Q4,8.86478444161598,
2011-12-27,2011-Q4,8.86478444161598,
2011-12-28,2011-Q4,8.86478444161598,
2011-12-29,2011-Q4,8.86478444161598,
2011-12-30,2011-Q4,8.86478444161598,
2012-01-02,2012-Q1,7.091827553292784,
2012-01-03,2012-Q1,7.442223890030815,
2012-01-04,2012-Q1,7.812361464219092,
2012-01-05,2012-Q1,8.202239157120367,
2012-01-06,2012-Q1,7.41261315259269,
2012-01-07,2012-Q1,7.363261177704322,
2012-01-09,2012-Q1,7.32871569027226,
2012-01-10,2012-Q1,7.002994222241168,
2012-01-11,2012-Q1,7.067151565848597,
2012-01-12,2012-Q1,7.21027162178252,
2012-01-13,2012-Q1,6.864810035038428,
2012-01-16,2012-Q1,6.771041953992874,
2012-01-17,2012-Q1,6.933902128639797,
2012-01-18,2012-Q1,6.973383484803043,
2012-01-19,2012-Q1,7.619889433396797,
2012-01-20,2012-Q1,7.151049028169028,
2012-01-23,2012-Q1,7.866648189101398,
2012-01-24,2012-Q1,8.14795243223806,
2012-01-25,2012-Q1,8.261460631996615,
2012-01-26,2012-Q1,8.261460631996615,
2012-01-27,2012-Q1,8.360163463036107,
2012-01-30,2012-Q1,8.567440862577461,
2012-01-31,2012-Q1,8.833939736995061,
2012-02-01,2012-Q1,9.18927082372703,
2012-02-02,2012-Q1,9.297844273491645,
2012-02-03,2012-Q1,9.40148297326232,
2012-02-06,2012-Q1,9.549537779190183,
