Date,Quarter,Close,PE
2012-05-02,2012-Q2,5.451680388835429,4.38
2012-05-03,2012-Q2,5.339659558927852,4.29
2012-05-04,2012-Q2,5.240085487898894,4.21
2012-05-07,2012-Q2,5.128064657991318,4.12
2012-05-08,2012-Q2,5.0533841047195995,4.0600000000000005
2012-05-09,2012-Q2,4.966256792569261,3.99
2012-05-10,2012-Q2,4.9040229981761625,3.94
2012-05-11,2012-Q2,4.804448927147206,3.86
2012-05-14,2012-Q2,4.704874856118248,3.78
2012-05-15,2012-Q2,4.729768373875487,3.8
2012-05-16,2012-Q2,4.692428097239629,3.770000000000001
2012-05-17,2012-Q2,4.605300785089291,3.7
2012-05-18,2012-Q2,4.5679605084534325,3.67
2012-05-21,2012-Q2,4.754661891632728,3.82
2012-05-22,2012-Q2,4.754661891632728,3.82
2012-05-23,2012-Q2,4.742215132754109,3.81
2012-05-24,2012-Q2,4.804448927147207,3.86
2012-05-25,2012-Q2,4.667534579482389,3.75
2012-05-28,2012-Q2,4.779555409389967,3.84
2012-05-29,2012-Q2,4.779555409389967,3.84
2012-05-30,2012-Q2,4.630194302846531,3.72
2012-05-31,2012-Q2,4.592854026210672,3.69
2012-06-01,2012-Q2,4.5057267140603345,2.3445595854922283
2012-06-04,2012-Q2,4.605300785089293,2.3963730569948187
2012-06-05,2012-Q2,4.667534579482392,2.428756476683938
2012-06-06,2012-Q2,4.74221513275411,2.467616580310881
2012-06-07,2012-Q2,4.692428097239631,2.4417098445595857
2012-06-08,2012-Q2,4.617747543967912,2.4028497409326426
2012-06-11,2012-Q2,4.74221513275411,2.467616580310881
2012-06-12,2012-Q2,4.779555409389969,2.4870466321243523
2012-06-13,2012-Q2,4.71732161499687,2.454663212435233
2012-06-14,2012-Q2,4.655087820603772,2.422279792746114
2012-06-15,2012-Q2,4.72976837387549,2.461139896373057
2012-06-18,2012-Q2,4.592854026210673,2.389896373056995
2012-06-19,2012-Q2,4.567960508453433,2.376943005181348
2012-06-20,2012-Q2,4.555513749574813,2.370466321243524
2012-06-21,2012-Q2,4.605300785089293,2.3963730569948187
2012-06-22,2012-Q2,4.567960508453433,2.376943005181348
2012-06-25,2012-Q2,4.692428097239631,2.4417098445595857
2012-06-26,2012-Q2,4.916469757054785,2.5582901554404147
2012-06-27,2012-Q2,5.215191970141658,2.7137305699481864
2012-06-28,2012-Q2,5.09072438135546,2.6489637305699483
2012-06-29,2012-Q2,4.941363274812025,2.5712435233160624
2012-07-02,2012-Q3,4.978703551447883,2.5906735751295336
2012-07-03,2012-Q3,4.866682721540306,2.53238341968912
2012-07-04,2012-Q3,4.67998133836101,2.435233160621762
2012-07-05,2012-Q3,5.389446594442333,2.80440414507772
2012-07-06,2012-Q3,5.065830863598221,2.636010362694301
2012-07-09,2012-Q3,5.1156178991127,2.661917098445596
2012-07-10,2012-Q3,5.190298452384418,2.700777202072539
2012-07-11,2012-Q3,5.215191970141658,2.7137305699481864
2012-07-12,2012-Q3,5.053384104719601,2.6295336787564767
2012-07-13,2012-Q3,4.9911503103265025,2.597150259067358
2012-07-16,2012-Q3,5.352106317806474,2.784974093264249
2012-07-17,2012-Q3,5.2774257645347555,2.7461139896373057
2012-07-18,2012-Q3,5.202745211263037,2.7072538860103625
2012-07-19,2012-Q3,5.177851693505798,2.694300518134716
2012-07-20,2012-Q3,5.07827762247684,2.6424870466321244
2012-07-23,2012-Q3,5.339659558927854,2.778497409326425
2012-07-24,2012-Q3,5.650828530893347,2.9404145077720205
2012-07-25,2012-Q3,5.750402601922305,2.992227979274612
2012-07-26,2012-Q3,5.327212800049234,2.772020725388601
2012-07-27,2012-Q3,5.215191970141658,2.7137305699481864
2012-07-30,2012-Q3,5.227638729020278,2.7202072538860103
2012-07-31,2012-Q3,5.215191970141658,2.7137305699481864
2012-08-01,2012-Q3,5.588594736500249,2.9080310880829017
2012-08-02,2012-Q3,5.376999835563714,2.7979274611398965
2012-08-03,2012-Q3,5.376999835563714,2.7979274611398965
2012-08-06,2012-Q3,5.414340112199573,2.817357512953368
2012-08-07,2012-Q3,5.376999835563715,2.7979274611398965
2012-08-08,2012-Q3,5.401893353320953,2.8108808290155443
2012-08-09,2012-Q3,5.339659558927855,2.778497409326425
2012-08-10,2012-Q3,5.327212800049235,2.772020725388601
2012-08-13,2012-Q3,5.277425764534756,2.7461139896373057
2012-08-14,2012-Q3,5.762849360800925,2.9987046632124352
2012-08-15,2012-Q3,5.762849360800925,2.9987046632124352
2012-08-16,2012-Q3,5.949550743980221,3.0958549222797926
2012-08-17,2012-Q3,5.725509084165067,2.979274611398964
2012-08-20,2012-Q3,5.725509084165067,2.979274611398964
2012-08-21,2012-Q3,5.737955843043688,2.985751295336788
2012-08-22,2012-Q3,5.613488254257491,2.9209844559585494
2012-08-23,2012-Q3,5.501467424349914,2.862694300518135
2012-08-24,2012-Q3,5.401893353320957,2.8108808290155443
2012-08-27,2012-Q3,5.339659558927858,2.778497409326425
2012-08-28,2012-Q3,5.277425764534759,2.7461139896373057
2012-08-29,2012-Q3,5.115617899112704,2.661917098445596
2012-08-30,2012-Q3,5.065830863598225,2.636010362694301
2012-08-31,2012-Q3,5.078277622476843,2.6424870466321244
2012-09-03,2012-Q3,5.065830863598225,2.636010362694301
2012-09-04,2012-Q3,5.364553076685098,2.7914507772020727
2012-09-05,2012-Q3,5.401893353320957,2.8108808290155443
2012-09-06,2012-Q3,5.414340112199576,2.817357512953368
2012-09-07,2012-Q3,5.401893353320957,2.8108808290155443
2012-09-08,2012-Q3,5.327212800049238,2.772020725388601
2012-09-10,2012-Q3,5.352106317806477,2.784974093264249
2012-09-11,2012-Q3,5.327212800049237,2.772020725388601
2012-09-12,2012-Q3,5.551254459864392,2.88860103626943
2012-09-13,2012-Q3,5.389446594442336,2.80440414507772
2012-09-14,2012-Q3,5.464127147714054,2.843264248704663
2012-09-17,2012-Q3,5.401893353320956,2.8108808290155443
2012-09-18,2012-Q3,5.4392336299568145,2.830310880829016
2012-09-19,2012-Q3,5.4392336299568145,2.830310880829016
2012-09-20,2012-Q3,5.352106317806476,2.784974093264249
2012-09-21,2012-Q3,5.426786871078195,2.823834196891192
2012-09-24,2012-Q3,5.464127147714054,2.843264248704663
2012-09-25,2012-Q3,5.414340112199575,2.817357512953368
2012-09-26,2012-Q3,5.414340112199575,2.817357512953368
2012-09-27,2012-Q3,5.5139141832285326,2.8691709844559585
2012-09-28,2012-Q3,5.476573906592674,2.849740932642487
2012-10-01,2012-Q4,5.912210467344365,3.076424870466321
2012-10-02,2012-Q4,5.912210467344365,3.076424870466321
2012-10-03,2012-Q4,5.787742878558167,3.011658031088083
2012-10-04,2012-Q4,5.725509084165068,2.979274611398964
2012-10-05,2012-Q4,5.750402601922308,2.992227979274612
2012-10-08,2012-Q4,5.601041495378872,2.914507772020725
2012-10-09,2012-Q4,5.63838177201473,2.9339378238341967
2012-10-10,2012-Q4,5.526360942107153,2.8756476683937824
2012-10-11,2012-Q4,5.526360942107153,2.8756476683937824
2012-10-12,2012-Q4,5.513914183228533,2.8691709844559585
2012-10-15,2012-Q4,5.5885947365002515,2.9080310880829017
2012-10-16,2012-Q4,5.601041495378872,2.914507772020725
2012-10-17,2012-Q4,5.563701218743012,2.895077720207254
2012-10-18,2012-Q4,5.688168807529208,2.9598445595854925
2012-10-19,2012-Q4,5.937103985101603,3.089378238341969
2012-10-22,2012-Q4,5.812636396315406,3.0246113989637307
2012-10-23,2012-Q4,5.737955843043688,2.985751295336788
2012-10-24,2012-Q4,5.737955843043688,2.985751295336788
2012-10-25,2012-Q4,5.675722048650589,2.9533678756476687
2012-10-26,2012-Q4,5.61348825425749,2.9209844559585494
2012-10-29,2012-Q4,5.60104149537887,2.914507772020725
2012-10-30,2012-Q4,5.538807700985772,2.8821243523316062
2012-10-31,2012-Q4,5.526360942107152,2.8756476683937824
2012-11-01,2012-Q4,5.60104149537887,2.914507772020725
2012-11-02,2012-Q4,5.563701218743011,2.895077720207254
2012-11-05,2012-Q4,6.01178453837332,3.128238341968912
2012-11-06,2012-Q4,6.161145644916757,3.205958549222798
2012-11-07,2012-Q4,6.086465091645038,3.167098445595855
2012-11-08,2012-Q4,6.223379439309855,3.238341968911917
2012-11-09,2012-Q4,6.098911850523658,3.173575129533679
2012-11-12,2012-Q4,6.186039162673995,3.218911917098446
2012-11-13,2012-Q4,6.248272957067093,3.251295336787565
2012-11-14,2012-Q4,6.248272957067093,3.251295336787565
2012-11-15,2012-Q4,6.2607197159457115,3.2577720207253886
2012-11-16,2012-Q4,6.136252127159514,3.19300518134715
2012-11-19,2012-Q4,6.136252127159514,3.19300518134715
2012-11-20,2012-Q4,6.036678056130557,3.14119170984456
2012-11-21,2012-Q4,6.024231297251937,3.134715025906736
2012-11-22,2012-Q4,6.049124815009177,3.1476683937823835
2012-11-23,2012-Q4,5.96199750285884,3.1023316062176165
2012-11-26,2012-Q4,5.94955074398022,3.0958549222797926
2012-11-27,2012-Q4,6.260719715945713,3.2577720207253886
2012-11-28,2012-Q4,6.260719715945713,3.2577720207253886
2012-11-29,2012-Q4,6.609228964547066,3.439119170984456
2012-11-30,2012-Q4,6.459867858003629,3.36139896373057
2012-12-03,2012-Q4,6.335400269217432,3.296632124352332
2012-12-04,2012-Q4,6.235826198188476,3.244818652849741
2012-12-05,2012-Q4,6.273166474824335,3.2642487046632125
2012-12-06,2012-Q4,6.335400269217433,3.296632124352332
2012-12-07,2012-Q4,6.671462758940167,3.4715025906735755
2012-12-10,2012-Q4,6.609228964547068,3.439119170984456
2012-12-11,2012-Q4,6.671462758940168,3.4715025906735755
2012-12-12,2012-Q4,6.596782205668449,3.4326424870466323
2012-12-13,2012-Q4,6.484761375760871,3.3743523316062176
2012-12-14,2012-Q4,6.410080822489153,3.335492227979275
2012-12-17,2012-Q4,6.347847028096054,3.303108808290156
2012-12-18,2012-Q4,6.385187304731914,3.3225388601036268
2012-12-19,2012-Q4,6.422527581367773,3.3419689119170988
2012-12-20,2012-Q4,6.397634063610534,3.3290155440414506
2012-12-21,2012-Q4,6.347847028096055,3.303108808290156
2012-12-24,2012-Q4,6.298059992581576,3.27720207253886
2012-12-25,2012-Q4,6.298059992581576,3.27720207253886
2012-12-26,2012-Q4,6.385187304731914,3.3225388601036268
2012-12-27,2012-Q4,6.4474210991250125,3.354922279792746
2012-12-28,2012-Q4,6.410080822489153,3.335492227979275
2012-12-31,2012-Q4,6.422527581367773,3.3419689119170988
2013-01-01,2013-Q1,6.447421099125013,3.354922279792746
2013-01-02,2013-Q1,6.62167572342569,3.44559585492228
2013-01-03,2013-Q1,6.62167572342569,3.44559585492228
2013-01-04,2013-Q1,6.721249794454647,3.4974093264248705
2013-01-07,2013-Q1,6.845717383240844,3.562176165803109
2013-01-08,2013-Q1,6.833270624362225,3.555699481865285
2013-01-09,2013-Q1,6.795930347726366,3.5362694300518136
2013-01-10,2013-Q1,6.659016000061549,3.465025906735752
2013-01-11,2013-Q1,6.472314616882254,3.3678756476683938
2013-01-14,2013-Q1,6.58433544678983,3.4261658031088085
2013-01-15,2013-Q1,6.64656924118293,3.458549222797928
2013-01-16,2013-Q1,6.59678220566845,3.4326424870466323
2013-01-17,2013-Q1,6.758590071090507,3.516839378238342
2013-01-18,2013-Q1,6.683909517818789,3.4779792746114
2013-01-21,2013-Q1,7.082205801934619,3.685233160621762
2013-01-22,2013-Q1,7.231566908478056,3.762953367875648
2013-01-23,2013-Q1,7.418268291657351,3.8601036269430056
2013-01-24,2013-Q1,7.119546078570479,3.7046632124352334
2013-01-25,2013-Q1,7.306247461749774,3.801813471502591
2013-01-28,2013-Q1,7.181779872963578,3.7370466321243527
2013-01-29,2013-Q1,7.219120149599436,3.756476683937824
2013-01-30,2013-Q1,7.05731228417738,3.672279792746114
2013-01-31,2013-Q1,7.094652560813239,3.6917098445595857
2013-02-01,2013-Q1,7.119546078570479,3.7046632124352334
2013-02-04,2013-Q1,7.48050208605045,3.892487046632125
2013-02-05,2013-Q1,7.3062474617497735,3.801813471502591
2013-02-06,2013-Q1,7.331140979507013,3.814766839378239
2013-02-07,2013-Q1,7.094652560813239,3.6917098445595857
2013-02-08,2013-Q1,7.131992837449098,3.711139896373057
2013-02-11,2013-Q1,6.945291454269802,3.613989637305699
2013-02-12,2013-Q1,6.8208238654836055,3.549222797927461
2013-02-13,2013-Q1,7.032418766420141,3.6593264248704656
2013-02-14,2013-Q1,6.883057659876704,3.58160621761658
2013-02-15,2013-Q1,6.758590071090508,3.516839378238342
2013-02-18,2013-Q1,6.708803035576028,3.4909326424870466
2013-02-19,2013-Q1,6.783483588847747,3.5297927461139897
2013-02-20,2013-Q1,6.696356276697409,3.4844559585492227
2013-02-21,2013-Q1,6.509654893518112,3.3873056994818653
2013-02-22,2013-Q1,6.522101652396732,3.393782383419689
2013-02-25,2013-Q1,6.335400269217437,3.296632124352332
2013-02-26,2013-Q1,5.937103985101606,3.089378238341969
2013-02-27,2013-Q1,6.136252127159521,3.19300518134715
2013-02-28,2013-Q1,6.14869888603814,3.199481865284974
2013-03-01,2013-Q1,6.074018332766422,3.8364779874213832
2013-03-04,2013-Q1,5.837529914072648,3.687106918238993
2013-03-05,2013-Q1,6.123805368280902,3.867924528301887
2013-03-06,2013-Q1,5.986891020616085,3.781446540880503
2013-03-07,2013-Q1,6.111358609402282,3.860062893081761
2013-03-08,2013-Q1,6.322953510338817,3.993710691823899
2013-03-11,2013-Q1,6.285613233702957,3.9701257861635217
2013-03-12,2013-Q1,6.248272957067099,3.9465408805031448
2013-03-13,2013-Q1,6.0366780561305635,3.8128930817610063
2013-03-14,2013-Q1,6.1113586094022825,3.860062893081761
2013-03-15,2013-Q1,5.961997502858845,3.765723270440252
2013-03-18,2013-Q1,5.937103985101606,3.75
2013-03-19,2013-Q1,5.75040260192231,3.6320754716981134
2013-03-20,2013-Q1,5.650828530893352,3.5691823899371067
2013-03-21,2013-Q1,5.6881688075292125,3.5927672955974845
2013-03-22,2013-Q1,5.4641271477140565,3.45125786163522
2013-03-25,2013-Q1,5.663275289771972,3.5770440251572326
2013-03-26,2013-Q1,5.476573906592677,3.4591194968553456
2013-03-27,2013-Q1,5.476573906592677,3.4591194968553456
2013-03-28,2013-Q1,5.688168807529213,3.5927672955974845
2013-03-29,2013-Q1,5.688168807529213,3.5927672955974845
2013-04-01,2013-Q2,5.887316949587128,3.7185534591194966
2013-04-02,2013-Q2,5.999337779494707,3.789308176100629
2013-04-03,2013-Q2,5.961997502858846,3.765723270440252
2013-04-04,2013-Q2,5.949550743980226,3.7578616352201255
2013-04-05,2013-Q2,5.937103985101608,3.75
2013-04-08,2013-Q2,5.862423431829889,3.702830188679245
2013-04-09,2013-Q2,5.787742878558171,3.6556603773584895
2013-04-10,2013-Q2,5.750402601922312,3.6320754716981134
2013-04-11,2013-Q2,5.9744442617374665,3.773584905660377
2013-04-12,2013-Q2,5.9868910206160875,3.781446540880503
2013-04-15,2013-Q2,5.974444261737468,3.773584905660377
2013-04-16,2013-Q2,5.999337779494708,3.789308176100629
2013-04-17,2013-Q2,6.746143312211891,4.261006289308176
2013-04-18,2013-Q2,6.609228964547074,4.1745283018867925
2013-04-19,2013-Q2,6.609228964547074,4.1745283018867925
2013-04-22,2013-Q2,6.335400269217439,4.001572327044025
2013-04-23,2013-Q2,6.298059992581581,3.977987421383648
2013-04-24,2013-Q2,6.298059992581581,3.977987421383648
2013-04-25,2013-Q2,6.235826198188482,3.938679245283019
2013-04-26,2013-Q2,6.186039162674003,3.907232704402516
2013-04-29,2013-Q2,6.098911850523664,3.852201257861635
2013-04-30,2013-Q2,6.1238053682809035,3.867924528301887
2013-05-01,2013-Q2,6.1238053682809035,3.867924528301887
2013-05-02,2013-Q2,6.098911850523664,3.852201257861635
2013-05-03,2013-Q2,6.223379439309862,3.930817610062893
2013-05-06,2013-Q2,6.360293786974679,4.017295597484277
2013-05-07,2013-Q2,6.248272957067101,3.9465408805031448
2013-05-08,2013-Q2,6.28561323370296,3.9701257861635217
2013-05-09,2013-Q2,6.347847028096059,4.009433962264151
2013-05-10,2013-Q2,6.3105067514602,3.9858490566037736
2013-05-11,2013-Q2,6.3105067514602,3.9858490566037736
2013-05-13,2013-Q2,6.2731664748243405,3.962264150943396
2013-05-14,2013-Q2,6.29805999258158,3.977987421383648
2013-05-15,2013-Q2,6.360293786974679,4.017295597484277
2013-05-16,2013-Q2,6.372740545853298,4.0251572327044025
2013-05-17,2013-Q2,6.3354002692174385,4.001572327044025
2013-05-20,2013-Q2,6.571888687911213,4.150943396226415
2013-05-21,2013-Q2,6.584335446789833,4.158805031446541
2013-05-22,2013-Q2,6.609228964547072,4.1745283018867925
2013-05-23,2013-Q2,6.3354002692174385,4.001572327044025
2013-05-24,2013-Q2,6.322953510338818,3.993710691823899
2013-05-27,2013-Q2,6.024231297251945,3.80503144654088
2013-05-28,2013-Q2,6.111358609402283,3.860062893081761
2013-05-29,2013-Q2,5.961997502858846,3.765723270440252
2013-05-30,2013-Q2,5.937103985101607,3.75
2013-05-31,2013-Q2,5.849976672951269,3.6949685534591192
2013-06-03,2013-Q2,5.700615566407832,3.6006289308176096
2013-06-04,2013-Q2,5.601041495378875,3.537735849056604
2013-06-05,2013-Q2,5.6259350131361145,3.5534591194968552
2013-06-06,2013-Q2,5.588594736500255,3.529874213836478
2013-06-07,2013-Q2,5.613488254257495,3.5455974842767293
2013-06-10,2013-Q2,5.675722048650593,3.5849056603773586
2013-06-11,2013-Q2,5.700615566407832,3.6006289308176096
2013-06-12,2013-Q2,5.638381772014733,3.5613207547169807
2013-06-13,2013-Q2,5.563701218743016,3.5141509433962264
2013-06-14,2013-Q2,5.6134882542574935,3.5455974842767293
2013-06-17,2013-Q2,6.011784538373324,3.7971698113207535
2013-06-18,2013-Q2,5.737955843043691,3.624213836477987
2013-06-19,2013-Q2,5.887316949587128,3.7185534591194966
2013-06-20,2013-Q2,5.650828530893353,3.5691823899371067
2013-06-21,2013-Q2,5.6134882542574935,3.5455974842767293
2013-06-24,2013-Q2,5.576147977621635,3.522012578616352
2013-06-25,2013-Q2,5.563701218743016,3.5141509433962264
2013-06-26,2013-Q2,5.401893353320959,3.4119496855345908
2013-06-27,2013-Q2,5.35210631780648,3.380503144654088
2013-06-28,2013-Q2,5.389446594442339,3.404088050314465
2013-07-01,2013-Q3,5.476573906592678,3.4591194968553456
2013-07-02,2013-Q3,5.464127147714059,3.45125786163522
2013-07-03,2013-Q3,5.314766041170623,3.356918238993711
2013-07-04,2013-Q3,5.501467424349919,3.474842767295597
2013-07-05,2013-Q3,5.3396595589278615,3.372641509433962
2013-07-08,2013-Q3,5.3396595589278615,3.372641509433962
2013-07-09,2013-Q3,5.314766041170622,3.356918238993711
2013-07-10,2013-Q3,5.302319282292002,3.349056603773585
2013-07-11,2013-Q3,5.289872523413383,3.341194968553459
2013-07-12,2013-Q3,5.339659558927861,3.372641509433962
2013-07-15,2013-Q3,5.35210631780648,3.380503144654088
2013-07-16,2013-Q3,5.3645530766851,3.388364779874214
2013-07-17,2013-Q3,5.314766041170621,3.356918238993711
2013-07-18,2013-Q3,5.32721280004924,3.364779874213836
2013-07-19,2013-Q3,5.32721280004924,3.364779874213836
2013-07-22,2013-Q3,5.426786871078198,3.4276729559748427
2013-07-23,2013-Q3,5.352106317806479,3.380503144654088
2013-07-24,2013-Q3,5.501467424349917,3.474842767295597
2013-07-25,2013-Q3,5.551254459864396,3.5062893081761004
2013-07-26,2013-Q3,5.638381772014734,3.5613207547169807
2013-07-29,2013-Q3,5.4890206654712985,3.4669811320754715
2013-07-30,2013-Q3,5.352106317806482,3.380503144654088
2013-07-31,2013-Q3,5.2649790056561425,3.325471698113207
2013-08-01,2013-Q3,4.779555409389973,3.0188679245283017
2013-08-02,2013-Q3,4.729768373875493,2.9874213836477987
2013-08-05,2013-Q3,4.617747543967916,2.9166666666666665
2013-08-06,2013-Q3,4.605300785089296,2.908805031446541
2013-08-07,2013-Q3,4.692428097239635,2.9638364779874213
2013-08-08,2013-Q3,4.754661891632733,3.00314465408805
2013-08-09,2013-Q3,4.754661891632733,3.00314465408805
2013-08-12,2013-Q3,4.767108650511351,3.011006289308176
2013-08-13,2013-Q3,4.916469757054789,3.1053459119496853
2013-08-14,2013-Q3,4.84178920378307,3.0581761006289305
2013-08-15,2013-Q3,4.84178920378307,3.0581761006289305
2013-08-16,2013-Q3,4.916469757054789,3.1053459119496853
2013-08-19,2013-Q3,5.128064657991324,3.238993710691824
2013-08-20,2013-Q3,5.065830863598226,3.199685534591195
2013-08-21,2013-Q3,5.152958175748562,3.254716981132076
2013-08-22,2013-Q3,5.215191970141661,3.294025157232704
2013-08-23,2013-Q3,5.202745211263042,3.286163522012578
2013-08-26,2013-Q3,5.240085487898901,3.309748427672956
2013-08-27,2013-Q3,5.177851693505803,3.270440251572327
2013-08-28,2013-Q3,4.953810033690648,3.1289308176100623
2013-08-29,2013-Q3,4.978703551447889,3.144654088050314
2013-08-30,2013-Q3,5.003597069205129,3.160377358490566
2013-09-02,2013-Q3,5.215191970141663,3.294025157232704
2013-09-03,2013-Q3,5.825083155194029,3.6792452830188673
2013-09-04,2013-Q3,5.9744442617374665,3.773584905660377
2013-09-05,2013-Q3,5.961997502858847,3.765723270440252
2013-09-06,2013-Q3,5.862423431829889,3.702830188679245
2013-09-09,2013-Q3,5.862423431829889,3.702830188679245
2013-09-10,2013-Q3,5.601041495378875,3.537735849056604
2013-09-11,2013-Q3,5.713062325286453,3.608490566037736
2013-09-12,2013-Q3,5.9744442617374665,3.773584905660377
2013-09-13,2013-Q3,5.84997667295127,3.6949685534591192
2013-09-16,2013-Q3,5.862423431829889,3.702830188679245
2013-09-17,2013-Q3,5.800189637436791,3.663522012578616
2013-09-18,2013-Q3,5.800189637436791,3.663522012578616
2013-09-19,2013-Q3,6.074018332766424,3.8364779874213832
2013-09-20,2013-Q3,6.098911850523663,3.852201257861635
2013-09-23,2013-Q3,5.974444261737466,3.773584905660377
2013-09-24,2013-Q3,5.986891020616087,3.781446540880503
2013-09-25,2013-Q3,5.9744442617374665,3.773584905660377
2013-09-26,2013-Q3,5.9744442617374665,3.773584905660377
