Date,Quarter,Close,PE
2010-09-21,2010-Q3,263.5529781500896,185.66901408450704
2010-09-22,2010-Q3,260.70402693549545,183.66197183098592
2010-09-23,2010-Q3,254.60627170425877,179.3661971830986
2010-09-24,2010-Q3,258.3049101232056,181.9718309859155
2010-09-27,2010-Q3,258.90468932627806,182.3943661971831
2010-09-28,2010-Q3,258.6547813249979,182.2183098591549
2010-09-29,2010-Q3,254.35636370297857,179.19014084507043
2010-09-30,2010-Q3,251.2575044871042,177.00704225352112
2010-10-01,2010-Q4,256.205682912452,180.49295774647888
2010-10-04,2010-Q4,254.7062349047709,179.43661971830988
2010-10-05,2010-Q4,263.5529781500896,185.66901408450704
2010-10-06,2010-Q4,263.7529045511138,185.8098591549296
2010-10-07,2010-Q4,264.3027021539301,186.19718309859155
2010-10-08,2010-Q4,261.453750939336,184.19014084507043
2010-10-11,2010-Q4,263.60295975034563,185.70422535211267
2010-10-12,2010-Q4,257.95503892141335,181.7253521126761
2010-10-13,2010-Q4,260.6540453352394,183.6267605633803
2010-10-14,2010-Q4,257.9050573211573,181.69014084507043
2010-10-15,2010-Q4,253.15680529683365,178.34507042253523
2010-10-18,2010-Q4,253.25676849734575,178.4154929577465
2010-10-19,2010-Q4,251.15754128659216,176.93661971830986
2010-10-20,2010-Q4,247.9587188702057,174.6830985915493
2010-10-21,2010-Q4,253.05684209632162,178.27464788732397
2010-10-22,2010-Q4,251.3574676876163,177.0774647887324
2010-10-25,2010-Q4,251.2575044871042,177.00704225352112
2010-10-26,2010-Q4,250.8576516850559,176.72535211267606
2010-10-27,2010-Q4,250.15790928147138,176.23239436619718
2010-10-28,2010-Q4,246.70917886380477,173.80281690140848
2010-10-29,2010-Q4,243.16048524562603,171.30281690140845
2010-11-01,2010-Q4,245.20973085612363,172.74647887323945
2010-11-02,2010-Q4,241.96092683948115,170.45774647887325
2010-11-03,2010-Q4,244.21009885100287,172.04225352112678
2010-11-04,2010-Q4,244.41002525202705,172.1830985915493
2010-11-05,2010-Q4,246.4092892622686,173.59154929577466
2010-11-08,2010-Q4,249.0583140758386,175.45774647887325
2010-11-09,2010-Q4,261.90358534164045,184.50704225352115
2010-11-10,2010-Q4,260.4041373339593,183.45070422535213
2010-11-11,2010-Q4,256.4555909137323,180.66901408450707
2010-11-12,2010-Q4,244.0601540502348,171.93661971830988
2010-11-15,2010-Q4,240.86133163384832,169.6830985915493
2010-11-16,2010-Q4,235.0634660041479,165.59859154929578
2010-11-17,2010-Q4,235.0634660041479,165.59859154929578
2010-11-18,2010-Q4,231.56475398622524,163.1338028169014
2010-11-19,2010-Q4,225.81686995678083,159.0845070422535
2010-11-22,2010-Q4,262.2034749431767,184.7183098591549
2010-11-23,2010-Q4,243.16048524562606,171.30281690140845
2010-11-24,2010-Q4,238.06236201951015,167.71126760563382
2010-11-25,2010-Q4,229.81539797726384,161.90140845070422
2010-11-26,2010-Q4,213.67134109456347,150.5281690140845
2010-11-29,2010-Q4,218.36961151863107,153.83802816901408
2010-11-30,2010-Q4,220.06898592733637,155.03521126760563
2010-12-01,2010-Q4,226.46663076010927,169.06716417910448
2010-12-02,2010-Q4,229.31558197470343,171.19402985074626
2010-12-03,2010-Q4,219.76909632580012,164.06716417910445
2010-12-06,2010-Q4,219.56916992477593,163.9179104477612
2010-12-07,2010-Q4,218.16968511760686,162.8731343283582
2010-12-08,2010-Q4,211.772040284834,158.09701492537312
2010-12-09,2010-Q4,198.62687941749593,148.28358208955223
2010-12-10,2010-Q4,200.2762722259452,149.5149253731343
2010-12-13,2010-Q4,209.47288667305622,156.38059701492537
2010-12-14,2010-Q4,213.071561891491,159.06716417910448
2010-12-15,2010-Q4,207.52360426307072,154.92537313432834
2010-12-16,2010-Q4,209.3729234725441,156.3059701492537
2010-12-17,2010-Q4,209.3729234725441,156.3059701492537
2010-12-20,2010-Q4,207.87347546486293,155.18656716417908
2010-12-21,2010-Q4,217.9697587165827,162.72388059701493
2010-12-22,2010-Q4,217.07008991197398,162.05223880597015
2010-12-23,2010-Q4,215.02084430147642,160.52238805970148
2010-12-24,2010-Q4,217.3699795135102,162.27611940298505
2010-12-27,2010-Q4,214.02121229635563,159.77611940298507
2010-12-28,2010-Q4,215.92051310608508,161.19402985074626
2010-12-29,2010-Q4,218.46957471914308,163.09701492537314
2010-12-30,2010-Q4,217.3699795135102,162.27611940298505
2010-12-31,2010-Q4,222.26817633860196,165.93283582089552
2011-01-03,2011-Q1,224.86721955191595,167.8731343283582
2011-01-04,2011-Q1,223.96755074730729,167.20149253731344
2011-01-05,2011-Q1,219.4192251240078,163.8059701492537
2011-01-06,2011-Q1,216.57027390941363,161.67910447761193
2011-01-07,2011-Q1,208.37329146742331,155.5597014925373
2011-01-10,2011-Q1,202.37549943669873,151.08208955223878
2011-01-11,2011-Q1,198.07708181467945,147.8731343283582
2011-01-12,2011-Q1,202.02562823490646,150.82089552238804
2011-01-13,2011-Q1,200.7261066282495,149.8507462686567
2011-01-14,2011-Q1,197.12743140981473,147.1641791044776
2011-01-17,2011-Q1,191.17962097934617,142.72388059701493
2011-01-18,2011-Q1,192.37917938549103,143.6194029850746
2011-01-19,2011-Q1,192.4291609857471,143.65671641791045
2011-01-20,2011-Q1,192.22923458472297,143.50746268656715
2011-01-21,2011-Q1,192.82901378779542,143.955223880597
2011-01-24,2011-Q1,194.4784065962447,145.1865671641791
2011-01-25,2011-Q1,192.37917938549108,143.6194029850746
2011-01-26,2011-Q1,192.37917938549108,143.6194029850746
2011-01-27,2011-Q1,190.13000737396933,141.94029850746267
2011-01-28,2011-Q1,175.9352329012545,131.34328358208955
2011-01-31,2011-Q1,171.98668648102748,128.3955223880597
2011-02-01,2011-Q1,168.8878272651531,126.08208955223878
2011-02-02,2011-Q1,169.0877536661773,126.23134328358208
2011-02-03,2011-Q1,172.28657608256373,128.61940298507463
2011-02-04,2011-Q1,170.08738567129805,126.9776119402985
2011-02-07,2011-Q1,165.78896804927876,123.7686567164179
2011-02-08,2011-Q1,155.69268479755902,116.23134328358208
2011-02-09,2011-Q1,133.450872683622,99.62686567164178
2011-02-10,2011-Q1,133.3009278828539,99.51492537313432
2011-02-11,2011-Q1,140.04844391741906,104.55223880597012
2011-02-14,2011-Q1,147.89555515761705,110.41044776119402
2011-02-15,2011-Q1,167.88819526003235,125.33582089552236
2011-02-16,2011-Q1,170.63718327411445,127.38805970149252
2011-02-17,2011-Q1,167.1384712561918,124.77611940298506
2011-02-18,2011-Q1,157.0921696047281,117.27611940298507
2011-02-21,2011-Q1,149.6449111665784,111.71641791044776
2011-02-22,2011-Q1,176.535012104327,131.79104477611938
2011-02-23,2011-Q1,181.18330092813858,135.26119402985074
2011-02-24,2011-Q1,164.6393912433899,122.910447761194
2011-02-25,2011-Q1,160.54090002239477,119.8507462686567
2011-02-28,2011-Q1,163.23990643622085,121.86567164179104
2011-03-01,2011-Q1,166.73861845414353,185.3333333333333
2011-03-02,2011-Q1,166.73861845414353,185.3333333333333
2011-03-03,2011-Q1,169.98742247078602,188.94444444444449
2011-03-04,2011-Q1,169.43762486796956,188.3333333333333
2011-03-07,2011-Q1,168.73788246438505,187.5555555555556
2011-03-08,2011-Q1,169.18771686668939,188.0555555555556
2011-03-09,2011-Q1,170.3872752728343,189.38888888888889
2011-03-10,2011-Q1,168.58793766361694,187.38888888888889
2011-03-11,2011-Q1,162.44020083212425,180.5555555555556
2011-03-14,2011-Q1,163.38985123698896,181.6111111111111
2011-03-15,2011-Q1,159.2413784157378,177.0
2011-03-16,2011-Q1,161.79044002879573,179.83333333333331
2011-03-17,2011-Q1,159.3913232165059,177.16666666666666
2011-03-18,2011-Q1,156.59235360216775,174.05555555555557
2011-03-21,2011-Q1,154.64307119218225,171.88888888888889
2011-03-22,2011-Q1,156.2924640006315,173.7222222222222
2011-03-23,2011-Q1,157.89187520882473,175.49999999999997
2011-03-24,2011-Q1,160.54090002239474,178.44444444444443
2011-03-25,2011-Q1,161.79044002879567,179.83333333333331
2011-03-28,2011-Q1,163.7897040390372,182.0555555555556
2011-03-29,2011-Q1,161.89040322930774,179.94444444444443
2011-03-30,2011-Q1,163.6397592382691,181.88888888888889
2011-03-31,2011-Q1,162.39021923186814,180.5
2011-04-01,2011-Q2,162.39021923186814,180.5
2011-04-04,2011-Q2,162.39021923186814,180.5
2011-04-05,2011-Q2,162.39021923186814,180.5
2011-04-06,2011-Q2,162.39021923186814,180.5
2011-04-07,2011-Q2,162.39021923186814,180.5
2011-04-08,2011-Q2,162.39021923186814,180.5
2011-04-11,2011-Q2,162.39021923186814,180.5
2011-04-12,2011-Q2,162.39021923186814,180.5
2011-04-13,2011-Q2,162.39021923186814,180.5
2011-04-14,2011-Q2,162.39021923186814,180.5
2011-04-15,2011-Q2,162.39021923186814,180.5
2011-04-18,2011-Q2,162.39021923186814,180.5
2011-04-19,2011-Q2,162.39021923186814,180.5
2011-04-20,2011-Q2,162.39021923186814,180.5
2011-04-21,2011-Q2,162.39021923186814,180.5
2011-04-22,2011-Q2,162.39021923186814,180.5
2011-04-25,2011-Q2,162.39021923186814,180.5
2011-04-26,2011-Q2,162.39021923186814,180.5
2011-04-27,2011-Q2,162.39021923186814,180.5
2011-04-28,2011-Q2,162.39021923186814,180.5
2011-04-29,2011-Q2,162.39021923186814,180.5
2011-05-02,2011-Q2,162.39021923186814,180.5
2011-05-03,2011-Q2,162.39021923186814,180.5
2011-05-04,2011-Q2,162.39021923186814,180.5
2011-05-05,2011-Q2,162.39021923186814,180.5
2011-05-06,2011-Q2,162.39021923186814,180.5
2011-05-09,2011-Q2,162.39021923186814,180.5
2011-05-10,2011-Q2,162.39021923186814,180.5
2011-05-11,2011-Q2,162.39021923186814,180.5
2011-05-12,2011-Q2,162.39021923186814,180.5
2011-05-13,2011-Q2,162.39021923186814,180.5
2011-05-16,2011-Q2,162.39021923186814,180.5
2011-05-17,2011-Q2,162.39021923186814,180.5
2011-05-18,2011-Q2,162.39021923186814,180.5
2011-05-19,2011-Q2,162.39021923186814,180.5
2011-05-20,2011-Q2,162.39021923186814,180.5
2011-05-23,2011-Q2,162.39021923186814,180.5
2011-05-24,2011-Q2,162.39021923186814,180.5
2011-05-25,2011-Q2,162.39021923186814,180.5
2011-05-26,2011-Q2,162.39021923186814,180.5
2011-05-27,2011-Q2,162.39021923186814,180.5
2011-05-30,2011-Q2,162.39021923186814,180.5
2011-05-31,2011-Q2,162.39021923186814,180.5
2011-06-01,2011-Q2,162.39021923186814,109.02684563758388
2011-06-02,2011-Q2,162.39021923186814,109.02684563758388
2011-06-03,2011-Q2,162.39021923186814,109.02684563758388
2011-06-06,2011-Q2,162.39021923186814,109.02684563758388
2011-06-07,2011-Q2,162.39021923186814,109.02684563758388
2011-06-08,2011-Q2,162.39021923186814,109.02684563758388
2011-06-09,2011-Q2,162.39021923186814,109.02684563758388
2011-06-10,2011-Q2,162.39021923186814,109.02684563758388
2011-06-13,2011-Q2,162.39021923186814,109.02684563758388
2011-06-14,2011-Q2,162.39021923186814,109.02684563758388
2011-06-15,2011-Q2,162.39021923186814,109.02684563758388
2011-06-16,2011-Q2,162.39021923186814,109.02684563758388
2011-06-17,2011-Q2,162.39021923186814,109.02684563758388
2011-06-20,2011-Q2,162.39021923186814,109.02684563758388
2011-06-21,2011-Q2,162.39021923186814,109.02684563758388
2011-06-22,2011-Q2,162.39021923186814,109.02684563758388
2011-06-23,2011-Q2,162.39021923186814,109.02684563758388
2011-06-24,2011-Q2,162.39021923186814,109.02684563758388
2011-06-27,2011-Q2,162.39021923186814,109.02684563758388
2011-06-28,2011-Q2,162.39021923186814,109.02684563758388
2011-06-29,2011-Q2,162.39021923186814,109.02684563758388
2011-06-30,2011-Q2,162.39021923186814,109.02684563758388
2011-07-01,2011-Q3,129.91217538549452,82.5503355704698
2011-07-04,2011-Q3,134.87629916038742,85.70469798657719
2011-07-05,2011-Q3,133.87291243993036,85.06711409395973
2011-07-06,2011-Q3,134.0313419221078,85.16778523489933
2011-07-07,2011-Q3,135.51001708909718,86.10738255033557
2011-07-08,2011-Q3,136.72464311912412,86.87919463087248
2011-07-11,2011-Q3,133.92572226732284,85.1006711409396
2011-07-12,2011-Q3,129.96498521288703,82.58389261744966
2011-07-13,2011-Q3,132.3414274455485,84.09395973154362
2011-07-14,2011-Q3,132.0773783085861,83.9261744966443
2011-07-15,2011-Q3,132.23580779076352,84.02684563758389
2011-07-18,2011-Q3,131.65489968944627,83.65771812080537
2011-07-19,2011-Q3,132.0773783085861,83.9261744966443
2011-07-20,2011-Q3,127.53573315283303,81.04026845637584
2011-07-21,2011-Q3,124.15590419971448,78.89261744966443
2011-07-22,2011-Q3,124.05028454492953,78.8255033557047
2011-07-25,2011-Q3,123.46937644361228,78.45637583892618
2011-07-26,2011-Q3,121.09293421095077,76.94630872483222
2011-07-27,2011-Q3,117.02657750173002,74.36241610738254
2011-07-28,2011-Q3,113.64674854861146,72.21476510067114
2011-07-29,2011-Q3,105.56684495756241,67.08053691275168
2011-08-01,2011-Q3,104.45783858232039,66.3758389261745
2011-08-02,2011-Q3,99.07123618828768,62.95302013422819
2011-08-03,2011-Q3,96.2195055090939,61.14093959731543
2011-08-04,2011-Q3,96.53636447344877,61.34228187919464
2011-08-05,2011-Q3,89.09017881110942,56.61073825503355
2011-08-08,2011-Q3,82.54176021444225,52.44966442953021
2011-08-09,2011-Q3,79.47879022567855,50.50335570469799
2011-08-10,2011-Q3,87.45307416194264,55.57046979865772
2011-08-11,2011-Q3,87.18902502498025,55.40268456375839
2011-08-12,2011-Q3,87.50588398933512,55.60402684563758
2011-08-15,2011-Q3,87.50588398933512,55.60402684563758
2011-08-16,2011-Q3,82.1720914226949,52.21476510067114
2011-08-17,2011-Q3,79.00350177914625,50.20134228187919
2011-08-18,2011-Q3,76.94391851083962,48.89261744966443
2011-08-19,2011-Q3,76.73267920126972,48.75838926174497
2011-08-22,2011-Q3,79.3203607435011,50.40268456375839
2011-08-23,2011-Q3,83.22828797054444,52.88590604026845
2011-08-24,2011-Q3,84.0204353814316,53.38926174496644
2011-08-25,2011-Q3,83.06985848836702,52.78523489932886
2011-08-26,2011-Q3,78.00011505868916,49.56375838926174
2011-08-29,2011-Q3,81.80242263094755,51.97986577181208
2011-08-30,2011-Q3,83.069858488367,52.78523489932886
2011-08-31,2011-Q3,83.069858488367,52.78523489932886
2011-09-01,2011-Q3,83.069858488367,47.379518072289166
2011-09-02,2011-Q3,84.91820244710371,48.43373493975904
2011-09-05,2011-Q3,90.04075570417403,51.35542168674699
2011-09-06,2011-Q3,90.35761466852888,51.536144578313255
2011-09-07,2011-Q3,94.84644999688945,54.09638554216868
2011-09-08,2011-Q3,96.37793499127129,54.96987951807229
2011-09-09,2011-Q3,93.0509158655452,53.0722891566265
2011-09-12,2011-Q3,87.87555278108243,50.12048192771085
2011-09-13,2011-Q3,88.29803140022224,50.36144578313253
2011-09-14,2011-Q3,88.08679209065234,50.24096385542169
2011-09-15,2011-Q3,101.39486859355665,57.83132530120482
2011-09-16,2011-Q3,96.32512516387882,54.93975903614458
2011-09-19,2011-Q3,96.16669568170138,54.84939759036145
2011-09-20,2011-Q3,97.8038003308682,55.78313253012048
2011-09-21,2011-Q3,96.27231533648637,54.90963855421688
2011-09-22,2011-Q3,89.6710869124267,51.14457831325302
2011-09-23,2011-Q3,86.92497588801785,49.57831325301205
2011-09-26,2011-Q3,84.4957238279639,48.19277108433735
2011-09-27,2011-Q3,87.82274295369,50.09036144578314
2011-09-28,2011-Q3,85.65754003059841,48.855421686746986
2011-09-29,2011-Q3,85.76315968538337,48.915662650602414
2011-09-30,2011-Q3,83.70357641707675,47.74096385542169
2011-10-03,2011-Q4,83.70357641707675,47.74096385542169
2011-10-04,2011-Q4,83.70357641707675,47.74096385542169
2011-10-05,2011-Q4,83.70357641707675,47.74096385542169
2011-10-06,2011-Q4,83.70357641707675,47.74096385542169
2011-10-07,2011-Q4,83.70357641707675,47.74096385542169
2011-10-10,2011-Q4,83.70357641707675,47.74096385542169
2011-10-11,2011-Q4,83.70357641707675,47.74096385542169
2011-10-12,2011-Q4,83.70357641707675,47.74096385542169
2011-10-13,2011-Q4,83.70357641707675,47.74096385542169
2011-10-14,2011-Q4,83.70357641707675,47.74096385542169
2011-10-17,2011-Q4,83.70357641707675,47.74096385542169
2011-10-18,2011-Q4,83.70357641707675,47.74096385542169
2011-10-19,2011-Q4,83.70357641707675,47.74096385542169
2011-10-20,2011-Q4,83.70357641707675,47.74096385542169
2011-10-21,2011-Q4,83.70357641707675,47.74096385542169
2011-10-24,2011-Q4,83.70357641707675,47.74096385542169
2011-10-25,2011-Q4,83.70357641707675,47.74096385542169
2011-10-26,2011-Q4,83.70357641707675,47.74096385542169
2011-10-27,2011-Q4,83.70357641707675,47.74096385542169
2011-10-28,2011-Q4,83.70357641707675,47.74096385542169
2011-10-31,2011-Q4,83.70357641707675,47.74096385542169
2011-11-01,2011-Q4,83.70357641707675,47.74096385542169
2011-11-02,2011-Q4,83.70357641707675,47.74096385542169
2011-11-03,2011-Q4,83.70357641707675,47.74096385542169
2011-11-04,2011-Q4,83.70357641707675,47.74096385542169
2011-11-07,2011-Q4,83.70357641707675,47.74096385542169
2011-11-08,2011-Q4,83.70357641707675,47.74096385542169
2011-11-09,2011-Q4,83.70357641707675,47.74096385542169
2011-11-10,2011-Q4,83.70357641707675,47.74096385542169
2011-11-11,2011-Q4,83.70357641707675,47.74096385542169
2011-11-14,2011-Q4,83.70357641707675,47.74096385542169
2011-11-15,2011-Q4,83.70357641707675,47.74096385542169
2011-11-16,2011-Q4,83.70357641707675,47.74096385542169
2011-11-17,2011-Q4,83.70357641707675,47.74096385542169
2011-11-18,2011-Q4,83.70357641707675,47.74096385542169
2011-11-21,2011-Q4,83.70357641707675,47.74096385542169
2011-11-22,2011-Q4,83.70357641707675,47.74096385542169
2011-11-23,2011-Q4,83.70357641707675,47.74096385542169
2011-11-24,2011-Q4,83.70357641707675,47.74096385542169
2011-11-25,2011-Q4,83.70357641707675,47.74096385542169
2011-11-28,2011-Q4,83.70357641707675,47.74096385542169
2011-11-29,2011-Q4,83.70357641707675,47.74096385542169
2011-11-30,2011-Q4,83.70357641707675,47.74096385542169
2011-12-01,2011-Q4,83.70357641707675,43.54395604395605
2011-12-02,2011-Q4,83.70357641707675,43.54395604395605
2011-12-05,2011-Q4,83.70357641707675,43.54395604395605
2011-12-06,2011-Q4,83.70357641707675,43.54395604395605
2011-12-07,2011-Q4,83.70357641707675,43.54395604395605
2011-12-08,2011-Q4,83.70357641707675,43.54395604395605
2011-12-09,2011-Q4,83.70357641707675,43.54395604395605
2011-12-12,2011-Q4,83.70357641707675,43.54395604395605
2011-12-13,2011-Q4,83.70357641707675,43.54395604395605
2011-12-14,2011-Q4,83.70357641707675,43.54395604395605
2011-12-15,2011-Q4,83.70357641707675,43.54395604395605
2011-12-16,2011-Q4,83.70357641707675,43.54395604395605
2011-12-19,2011-Q4,83.70357641707675,43.54395604395605
2011-12-20,2011-Q4,83.70357641707675,43.54395604395605
2011-12-21,2011-Q4,83.70357641707675,43.54395604395605
2011-12-22,2011-Q4,83.70357641707675,43.54395604395605
2011-12-23,2011-Q4,83.70357641707675,43.54395604395605
2011-12-26,2011-Q4,83.70357641707675,43.54395604395605
2011-12-27,2011-Q4,83.70357641707675,43.54395604395605
2011-12-28,2011-Q4,83.70357641707675,43.54395604395605
2011-12-29,2011-Q4,83.70357641707675,43.54395604395605
2011-12-30,2011-Q4,83.70357641707675,43.54395604395605
2012-01-02,2012-Q1,66.96286113366139,28.48901098901099
2012-01-03,2012-Q1,70.57898478215228,30.02747252747253
2012-01-04,2012-Q1,70.90185296505325,30.164835164835164
2012-01-05,2012-Q1,70.44983750899188,29.97252747252747
2012-01-06,2012-Q1,71.54758933085519,30.43956043956044
2012-01-07,2012-Q1,72.4516202429779,30.824175824175825
2012-01-09,2012-Q1,75.74487570856779,32.22527472527472
2012-01-10,2012-Q1,90.85510666833324,38.65384615384615
2012-01-11,2012-Q1,94.79409849972508,40.32967032967033
2012-01-12,2012-Q1,94.60037758998449,40.247252747252745
2012-01-13,2012-Q1,96.53758668739032,41.07142857142857
2012-01-16,2012-Q1,94.08378849734292,40.027472527472526
2012-01-17,2012-Q1,96.92502850687147,41.23626373626373
2012-01-18,2012-Q1,96.02099759474876,40.85164835164835
2012-01-19,2012-Q1,103.05952398198993,43.84615384615384
2012-01-20,2012-Q1,102.28464034302759,43.51648351648352
2012-01-23,2012-Q1,100.47657851878215,42.747252747252745
2012-01-24,2012-Q1,101.83262488696622,43.32417582417582
2012-01-25,2012-Q1,104.15727580385321,44.31318681318682
2012-01-26,2012-Q1,104.15727580385321,44.31318681318682
2012-01-27,2012-Q1,104.48014398675417,44.45054945054945
2012-01-30,2012-Q1,98.79766396769706,42.03296703296703
2012-01-31,2012-Q1,101.83262488696619,43.32417582417582
2012-02-01,2012-Q1,103.25324489173047,43.92857142857143
2012-02-02,2012-Q1,112.03525946663689,47.66483516483516
2012-02-03,2012-Q1,113.90789492746252,48.46153846153846
2012-02-06,2012-Q1,113.45587947140116,48.26923076923077
2012-02-07,2012-Q1,109.77518218633008,46.7032967032967
2012-02-08,2012-Q1,114.68277856642484,48.79120879120879
2012-02-09,2012-Q1,118.81549130755728,50.54945054945055
2012-02-10,2012-Q1,115.0056467493258,48.92857142857142
2012-02-13,2012-Q1,113.71417401772193,48.37912087912088
2012-02-14,2012-Q1,117.07200311989203,49.80769230769231
2012-02-15,2012-Q1,119.39665403677901,50.7967032967033
2012-02-16,2012-Q1,122.30246768288777,52.03296703296703
2012-02-17,2012-Q1,132.24680771623764,56.26373626373626
2012-02-20,2012-Q1,132.24680771623764,56.26373626373626
2012-02-21,2012-Q1,147.93820140522485,62.93956043956044
2012-02-22,2012-Q1,133.53828044784154,56.81318681318682
2012-02-23,2012-Q1,130.2450249822516,55.41208791208791
2012-02-24,2012-Q1,126.82262224350133,53.95604395604396
2012-02-27,2012-Q1,116.42626675409008,49.53296703296704
