Date,Quarter,Close,PE
2017-11-30,2017-Q4,,97.01680672268908
2017-12-01,2017-Q4,,98.60086767895878
2017-12-04,2017-Q4,,96.07375271149674
2017-12-05,2017-Q4,,95.9869848156182
2017-12-06,2017-Q4,,95.8351409978308
2017-12-07,2017-Q4,,97.83080260303689
2017-12-08,2017-Q4,,97.42950108459868
2017-12-11,2017-Q4,,99.33839479392624
2017-12-12,2017-Q4,,95.85683297180044
2017-12-13,2017-Q4,,95.30368763557485
2017-12-14,2017-Q4,,95.16268980477224
2017-12-15,2017-Q4,,95.03253796095444
2017-12-18,2017-Q4,,94.3817787418655
2017-12-19,2017-Q4,,96.51843817787416
2017-12-20,2017-Q4,,96.12798264642082
2017-12-21,2017-Q4,,96.22559652928416
2017-12-22,2017-Q4,,95.5639913232104
2017-12-25,2017-Q4,,95.5639913232104
2017-12-26,2017-Q4,,96.62689804772234
2017-12-27,2017-Q4,,99.3817787418655
2017-12-28,2017-Q4,,97.7874186550976
2017-12-29,2017-Q4,,97.0932754880694
2018-01-01,2018-Q1,,95.80260303687636
2018-01-02,2018-Q1,,94.65292841648588
2018-01-03,2018-Q1,,96.57266811279824
2018-01-04,2018-Q1,,100.52060737527114
2018-01-05,2018-Q1,,98.02603036876354
2018-01-08,2018-Q1,,96.76789587852494
2018-01-09,2018-Q1,,96.47505422993493
2018-01-10,2018-Q1,,96.60520607375273
2018-01-11,2018-Q1,,96.17136659436008
2018-01-12,2018-Q1,,96.09544468546638
2018-01-15,2018-Q1,,96.42082429501085
2018-01-16,2018-Q1,,95.24945770065077
2018-01-17,2018-Q1,,94.84815618221258
2018-01-18,2018-Q1,,94.3058568329718
2018-01-19,2018-Q1,,94.05639913232103
2018-01-22,2018-Q1,,93.39479392624727
2018-01-23,2018-Q1,,93.2104121475054
2018-01-24,2018-Q1,,95.0759219088937
2018-01-25,2018-Q1,,94.77223427331886
2018-01-26,2018-Q1,,94.77223427331886
2018-01-29,2018-Q1,,91.72451193058568
2018-01-30,2018-Q1,,89.9457700650759
2018-01-31,2018-Q1,,89.20824295010846
2018-02-01,2018-Q1,,90.99783080260303
2018-02-02,2018-Q1,,86.91973969631236
2018-02-05,2018-Q1,,85.04338394793926
2018-02-06,2018-Q1,,84.73969631236442
2018-02-07,2018-Q1,,84.36008676789587
2018-02-08,2018-Q1,,82.45119305856834
2018-02-09,2018-Q1,,82.20173535791756
2018-02-12,2018-Q1,,83.48156182212581
2018-02-13,2018-Q1,,83.48156182212581
2018-02-14,2018-Q1,,85.74837310195227
2018-02-15,2018-Q1,,83.72017353579174
2018-02-16,2018-Q1,,82.41865509761388
2018-02-19,2018-Q1,,81.49674620390455
2018-02-20,2018-Q1,,81.14967462039046
2018-02-21,2018-Q1,,80.54229934924078
2018-02-22,2018-Q1,,79.12147505422993
2018-02-23,2018-Q1,,81.20390455531454
2018-02-26,2018-Q1,,85.10845986984816
2018-02-27,2018-Q1,,83.63340563991324
2018-02-28,2018-Q1,,81.57266811279825
2018-03-01,2018-Q1,,72.5754716981132
2018-03-02,2018-Q1,,72.5754716981132
2018-03-05,2018-Q1,,70.55660377358491
2018-03-06,2018-Q1,,67.35849056603774
2018-03-07,2018-Q1,,65.21698113207547
2018-03-08,2018-Q1,,64.62264150943396
2018-03-09,2018-Q1,,63.80188679245283
2018-03-12,2018-Q1,,65.11320754716982
2018-03-13,2018-Q1,,66.43396226415095
2018-03-14,2018-Q1,,66.9811320754717
2018-03-15,2018-Q1,,67.3301886792453
2018-03-16,2018-Q1,,66.39622641509433
2018-03-19,2018-Q1,,64.76415094339623
2018-03-20,2018-Q1,,64.16981132075472
2018-03-21,2018-Q1,,64.91509433962264
2018-03-22,2018-Q1,,64.70754716981132
2018-03-23,2018-Q1,,65.69811320754717
2018-03-26,2018-Q1,,64.23584905660377
2018-03-27,2018-Q1,,63.81132075471698
2018-03-28,2018-Q1,,62.51886792452831
2018-03-29,2018-Q1,,62.51886792452831
2018-03-30,2018-Q1,,62.51886792452831
2018-04-02,2018-Q2,,61.67924528301887
2018-04-03,2018-Q2,,63.77358490566038
2018-04-04,2018-Q2,,63.36792452830189
2018-04-05,2018-Q2,,65.50943396226415
2018-04-06,2018-Q2,,64.10377358490567
2018-04-09,2018-Q2,,64.32075471698113
2018-04-10,2018-Q2,,63.575471698113205
2018-04-11,2018-Q2,,63.41509433962265
2018-04-12,2018-Q2,,62.84905660377359
2018-04-13,2018-Q2,,62.77358490566038
2018-04-16,2018-Q2,,62.85849056603773
2018-04-17,2018-Q2,,63.45283018867925
2018-04-18,2018-Q2,,63.25471698113208
2018-04-19,2018-Q2,,63.88679245283019
2018-04-20,2018-Q2,,69.8301886792453
2018-04-23,2018-Q2,,69.4433962264151
2018-04-24,2018-Q2,,69.69811320754717
2018-04-25,2018-Q2,,69.76415094339623
2018-04-26,2018-Q2,,71.69811320754717
2018-04-27,2018-Q2,,71.33018867924528
2018-04-30,2018-Q2,,71.80188679245283
2018-05-01,2018-Q2,,71.80188679245283
2018-05-02,2018-Q2,,69.05660377358491
2018-05-03,2018-Q2,,66.63207547169812
2018-05-04,2018-Q2,,68.43396226415095
2018-05-07,2018-Q2,,68.33962264150944
2018-05-08,2018-Q2,,69.06603773584906
2018-05-09,2018-Q2,,69.30188679245283
2018-05-10,2018-Q2,,70.24528301886792
2018-05-11,2018-Q2,,68.81132075471699
2018-05-14,2018-Q2,,68.82075471698113
2018-05-15,2018-Q2,,67.00943396226415
2018-05-16,2018-Q2,,67.9811320754717
2018-05-17,2018-Q2,,69.9245283018868
2018-05-18,2018-Q2,,68.81132075471699
2018-05-21,2018-Q2,,70.28301886792453
2018-05-22,2018-Q2,,68.12264150943396
2018-05-23,2018-Q2,,69.00943396226415
2018-05-24,2018-Q2,,68.66981132075472
2018-05-25,2018-Q2,,59.19811320754717
2018-05-28,2018-Q2,,59.5566037735849
2018-05-29,2018-Q2,,56.96226415094339
2018-05-30,2018-Q2,,56.63207547169811
2018-05-31,2018-Q2,,55.075471698113205
2018-06-01,2018-Q2,,79.47142857142856
2018-06-04,2018-Q2,,78.74285714285715
2018-06-05,2018-Q2,,79.37142857142858
2018-06-06,2018-Q2,,80.92857142857143
2018-06-07,2018-Q2,,83.11428571428571
2018-06-08,2018-Q2,,85.11428571428571
2018-06-11,2018-Q2,,83.58571428571429
2018-06-12,2018-Q2,,82.62857142857142
2018-06-13,2018-Q2,,81.24285714285715
2018-06-14,2018-Q2,,80.55714285714285
2018-06-15,2018-Q2,,79.44285714285715
2018-06-18,2018-Q2,,77.88571428571429
2018-06-19,2018-Q2,,77.62857142857142
2018-06-20,2018-Q2,,78.02857142857144
2018-06-21,2018-Q2,,77.27142857142857
2018-06-22,2018-Q2,,74.39999999999999
2018-06-25,2018-Q2,,74.34285714285714
2018-06-26,2018-Q2,,74.08571428571429
2018-06-27,2018-Q2,,68.7
2018-06-28,2018-Q2,,60.42857142857143
2018-06-29,2018-Q2,,72.07142857142857
2018-07-02,2018-Q3,,79.98571428571428
2018-07-03,2018-Q3,,76.61428571428571
2018-07-04,2018-Q3,,76.88571428571429
2018-07-05,2018-Q3,,76.34285714285714
2018-07-06,2018-Q3,,77.38571428571429
2018-07-09,2018-Q3,,78.55714285714285
2018-07-10,2018-Q3,,78.10000000000001
2018-07-11,2018-Q3,,77.31428571428572
2018-07-12,2018-Q3,,76.41428571428571
2018-07-13,2018-Q3,,73.65714285714286
2018-07-16,2018-Q3,,71.45714285714286
2018-07-17,2018-Q3,,76.10000000000001
2018-07-18,2018-Q3,,72.91428571428571
2018-07-19,2018-Q3,,71.64285714285714
2018-07-20,2018-Q3,,71.2
2018-07-23,2018-Q3,,70.65714285714286
2018-07-24,2018-Q3,,77.55714285714285
2018-07-25,2018-Q3,,75.37142857142858
2018-07-26,2018-Q3,,77.75714285714285
2018-07-27,2018-Q3,,76.98571428571428
2018-07-30,2018-Q3,,77.82857142857142
2018-07-31,2018-Q3,,78.22857142857143
2018-08-01,2018-Q3,,78.42857142857143
2018-08-02,2018-Q3,,78.64285714285714
2018-08-03,2018-Q3,,80.42857142857143
2018-08-06,2018-Q3,,78.74285714285715
2018-08-07,2018-Q3,,78.98571428571428
2018-08-08,2018-Q3,,78.82857142857142
2018-08-09,2018-Q3,,75.71428571428571
2018-08-10,2018-Q3,,71.18571428571428
2018-08-13,2018-Q3,,72.05714285714285
2018-08-14,2018-Q3,,71.24285714285715
2018-08-15,2018-Q3,,71.24285714285715
2018-08-16,2018-Q3,,70.0
2018-08-17,2018-Q3,,69.4
2018-08-20,2018-Q3,,70.51428571428572
2018-08-21,2018-Q3,,69.68571428571428
2018-08-22,2018-Q3,,69.68571428571428
2018-08-23,2018-Q3,,68.91428571428571
2018-08-24,2018-Q3,,68.9
2018-08-27,2018-Q3,,68.9
2018-08-28,2018-Q3,,68.22857142857143
2018-08-29,2018-Q3,,68.0
2018-08-30,2018-Q3,,67.14285714285714
2018-08-31,2018-Q3,,66.92857142857143
2018-09-03,2018-Q3,,67.14285714285714
2018-09-04,2018-Q3,,64.15714285714286
2018-09-05,2018-Q3,,68.8
2018-09-06,2018-Q3,,69.68571428571428
2018-09-07,2018-Q3,,69.51428571428572
2018-09-10,2018-Q3,,71.85714285714286
2018-09-11,2018-Q3,,79.52857142857144
2018-09-12,2018-Q3,,79.05714285714285
2018-09-13,2018-Q3,,79.05714285714285
2018-09-14,2018-Q3,,78.67142857142858
2018-09-17,2018-Q3,,90.45714285714288
2018-09-18,2018-Q3,,88.62857142857142
2018-09-19,2018-Q3,,86.97142857142856
2018-09-20,2018-Q3,,86.97142857142856
2018-09-21,2018-Q3,,80.22857142857143
2018-09-24,2018-Q3,,79.74285714285715
2018-09-25,2018-Q3,,77.81428571428572
2018-09-26,2018-Q3,,75.65714285714286
2018-09-27,2018-Q3,,73.7
2018-09-28,2018-Q3,,71.97142857142858
2018-10-01,2018-Q4,,69.97142857142858
2018-10-02,2018-Q4,,69.97142857142858
2018-10-03,2018-Q4,,67.24285714285715
2018-10-04,2018-Q4,,66.61428571428571
2018-10-05,2018-Q4,,66.87142857142858
2018-10-08,2018-Q4,,61.22857142857144
2018-10-09,2018-Q4,,67.28571428571429
2018-10-10,2018-Q4,,74.84285714285714
2018-10-11,2018-Q4,,71.2
2018-10-12,2018-Q4,,72.6
2018-10-15,2018-Q4,,74.58571428571429
2018-10-16,2018-Q4,,74.04285714285713
2018-10-17,2018-Q4,,73.55714285714285
2018-10-18,2018-Q4,,73.55714285714285
2018-10-19,2018-Q4,,67.95714285714286
2018-10-22,2018-Q4,,65.5
2018-10-23,2018-Q4,,64.0
2018-10-24,2018-Q4,,63.5
2018-10-25,2018-Q4,,66.32857142857144
2018-10-26,2018-Q4,,65.77142857142857
2018-10-29,2018-Q4,,68.01428571428572
2018-10-30,2018-Q4,,69.21428571428571
2018-10-31,2018-Q4,,69.6
2018-11-01,2018-Q4,,68.92857142857143
2018-11-02,2018-Q4,,69.18571428571428
2018-11-05,2018-Q4,,70.6
2018-11-06,2018-Q4,,70.51428571428572
2018-11-07,2018-Q4,,71.44285714285715
2018-11-08,2018-Q4,,71.44285714285715
2018-11-09,2018-Q4,,70.85714285714286
2018-11-12,2018-Q4,,68.68571428571428
2018-11-13,2018-Q4,,71.14285714285714
2018-11-14,2018-Q4,,63.51428571428572
2018-11-15,2018-Q4,,66.34285714285714
2018-11-16,2018-Q4,,64.21428571428571
2018-11-19,2018-Q4,,63.971428571428575
2018-11-20,2018-Q4,,62.84285714285714
2018-11-21,2018-Q4,,60.114285714285714
2018-11-22,2018-Q4,,62.24285714285714
2018-11-23,2018-Q4,,62.24285714285714
2018-11-26,2018-Q4,,63.15714285714286
2018-11-27,2018-Q4,,63.24285714285714
2018-11-28,2018-Q4,,61.75714285714286
2018-11-29,2018-Q4,,62.471428571428575
2018-11-30,2018-Q4,,62.41428571428571
2018-12-03,2018-Q4,,60.05714285714286
2018-12-04,2018-Q4,,59.67142857142857
2018-12-05,2018-Q4,,59.35714285714285
2018-12-06,2018-Q4,,57.52857142857143
2018-12-07,2018-Q4,,58.48571428571428
2018-12-10,2018-Q4,,57.2
2018-12-11,2018-Q4,,57.08571428571429
2018-12-12,2018-Q4,,57.94285714285714
2018-12-13,2018-Q4,,58.871428571428574
2018-12-14,2018-Q4,,57.457142857142856
2018-12-17,2018-Q4,,58.2
2018-12-18,2018-Q4,,58.0
2018-12-19,2018-Q4,,57.75714285714286
2018-12-20,2018-Q4,,57.92857142857143
2018-12-21,2018-Q4,,58.3
2018-12-24,2018-Q4,,56.41428571428571
2018-12-25,2018-Q4,,56.41428571428571
2018-12-26,2018-Q4,,57.21428571428572
2018-12-27,2018-Q4,,58.08571428571429
2018-12-28,2018-Q4,,58.71428571428572
2018-12-31,2018-Q4,,57.72857142857144
2019-01-01,2019-Q1,,57.68571428571429
2019-01-02,2019-Q1,,57.35714285714285
2019-01-03,2019-Q1,,56.771428571428565
2019-01-04,2019-Q1,,55.62857142857143
2019-01-07,2019-Q1,,54.74285714285714
2019-01-08,2019-Q1,,54.771428571428565
2019-01-09,2019-Q1,,54.84285714285714
2019-01-10,2019-Q1,,54.871428571428574
2019-01-11,2019-Q1,,54.142857142857146
2019-01-14,2019-Q1,,53.12857142857143
2019-01-15,2019-Q1,,53.4
2019-01-16,2019-Q1,,53.385714285714286
2019-01-17,2019-Q1,,53.25714285714286
2019-01-18,2019-Q1,,52.54285714285714
2019-01-21,2019-Q1,,52.885714285714286
2019-01-22,2019-Q1,,52.57142857142857
2019-01-23,2019-Q1,,52.1
2019-01-24,2019-Q1,,47.91428571428571
2019-01-25,2019-Q1,,51.94285714285714
2019-01-28,2019-Q1,,52.4
2019-01-29,2019-Q1,,51.58571428571429
2019-01-30,2019-Q1,,52.771428571428565
2019-01-31,2019-Q1,,52.271428571428565
2019-02-01,2019-Q1,,51.41428571428571
2019-02-04,2019-Q1,,50.91428571428571
2019-02-05,2019-Q1,,52.02857142857143
2019-02-06,2019-Q1,,51.32857142857143
2019-02-07,2019-Q1,,51.957142857142856
2019-02-08,2019-Q1,,51.7
2019-02-11,2019-Q1,,48.12857142857143
2019-02-12,2019-Q1,,50.07142857142857
2019-02-13,2019-Q1,,51.84285714285714
2019-02-14,2019-Q1,,51.271428571428565
2019-02-15,2019-Q1,,51.42857142857143
2019-02-18,2019-Q1,,51.12857142857143
2019-02-19,2019-Q1,,51.642857142857146
2019-02-20,2019-Q1,,50.98571428571428
2019-02-21,2019-Q1,,51.2
2019-02-22,2019-Q1,,51.02857142857143
2019-02-25,2019-Q1,,51.51428571428572
2019-02-26,2019-Q1,,50.3
2019-02-27,2019-Q1,,51.74285714285714
2019-02-28,2019-Q1,,51.614285714285714
2019-03-01,2019-Q1,,
2019-03-04,2019-Q1,,
2019-03-05,2019-Q1,,
2019-03-06,2019-Q1,,
2019-03-07,2019-Q1,,
2019-03-08,2019-Q1,,
2019-03-11,2019-Q1,,
2019-03-12,2019-Q1,,
2019-03-13,2019-Q1,,
2019-03-14,2019-Q1,,
2019-03-15,2019-Q1,,
2019-03-18,2019-Q1,,
2019-03-19,2019-Q1,,
2019-03-20,2019-Q1,,
2019-03-21,2019-Q1,,
2019-03-22,2019-Q1,,
2019-03-25,2019-Q1,,
2019-03-26,2019-Q1,,
2019-03-27,2019-Q1,,
2019-03-28,2019-Q1,,
2019-03-29,2019-Q1,,
2019-04-01,2019-Q2,,
2019-04-02,2019-Q2,,
2019-04-03,2019-Q2,,
2019-04-04,2019-Q2,,
2019-04-05,2019-Q2,,
2019-04-08,2019-Q2,,
2019-04-09,2019-Q2,,
2019-04-10,2019-Q2,,
2019-04-11,2019-Q2,,
2019-04-12,2019-Q2,,
2019-04-15,2019-Q2,,
2019-04-16,2019-Q2,,
2019-04-17,2019-Q2,,
2019-04-18,2019-Q2,,
2019-04-19,2019-Q2,,
2019-04-22,2019-Q2,,
2019-04-23,2019-Q2,,
2019-04-24,2019-Q2,,
2019-04-25,2019-Q2,,
2019-04-26,2019-Q2,,
2019-04-29,2019-Q2,,
2019-04-30,2019-Q2,,
2019-05-01,2019-Q2,,
2019-05-02,2019-Q2,,
2019-05-03,2019-Q2,,
2019-05-06,2019-Q2,,
2019-05-07,2019-Q2,,
2019-05-08,2019-Q2,,
2019-05-09,2019-Q2,,
2019-05-10,2019-Q2,,
2019-05-13,2019-Q2,,
2019-05-14,2019-Q2,,
2019-05-15,2019-Q2,,
2019-05-16,2019-Q2,,
2019-05-17,2019-Q2,,
2019-05-20,2019-Q2,,
2019-05-21,2019-Q2,,
2019-05-22,2019-Q2,,
2019-05-23,2019-Q2,,
2019-05-24,2019-Q2,,
2019-05-27,2019-Q2,,
2019-05-28,2019-Q2,,
2019-05-29,2019-Q2,,
2019-05-30,2019-Q2,,
2019-05-31,2019-Q2,,
2019-06-03,2019-Q2,,
2019-06-04,2019-Q2,,
2019-06-05,2019-Q2,,
2019-06-06,2019-Q2,,
2019-06-07,2019-Q2,,
2019-06-10,2019-Q2,,
2019-06-11,2019-Q2,,
2019-06-12,2019-Q2,,
2019-06-13,2019-Q2,,
2019-06-14,2019-Q2,,
2019-06-17,2019-Q2,,
2019-06-18,2019-Q2,,
2019-06-19,2019-Q2,,
2019-06-20,2019-Q2,,
2019-06-21,2019-Q2,,
2019-06-24,2019-Q2,,
2019-06-25,2019-Q2,,
2019-06-26,2019-Q2,,
2019-06-27,2019-Q2,,
2019-06-28,2019-Q2,,
2019-07-01,2019-Q3,,
2019-07-02,2019-Q3,,
2019-07-03,2019-Q3,,
2019-07-04,2019-Q3,,
2019-07-05,2019-Q3,,
2019-07-08,2019-Q3,,
2019-07-09,2019-Q3,,
2019-07-10,2019-Q3,,
2019-07-11,2019-Q3,,
2019-07-12,2019-Q3,,
2019-07-15,2019-Q3,,
2019-07-16,2019-Q3,,
2019-07-17,2019-Q3,,
2019-07-18,2019-Q3,,
2019-07-19,2019-Q3,,
2019-07-22,2019-Q3,,
2019-07-23,2019-Q3,,
2019-07-24,2019-Q3,,
2019-07-25,2019-Q3,,
2019-07-26,2019-Q3,,
2019-07-29,2019-Q3,,
2019-07-30,2019-Q3,,
2019-07-31,2019-Q3,,
2019-08-01,2019-Q3,,
2019-08-02,2019-Q3,,
2019-08-05,2019-Q3,,
2019-08-06,2019-Q3,,
2019-08-07,2019-Q3,,
2019-08-08,2019-Q3,,
2019-08-09,2019-Q3,,
2019-08-12,2019-Q3,,
2019-08-13,2019-Q3,,
2019-08-14,2019-Q3,,
2019-08-15,2019-Q3,,
2019-08-16,2019-Q3,,
2019-08-19,2019-Q3,,
2019-08-20,2019-Q3,,
2019-08-21,2019-Q3,,
2019-08-22,2019-Q3,,
2019-08-23,2019-Q3,,
2019-08-26,2019-Q3,,
2019-08-27,2019-Q3,,
2019-08-28,2019-Q3,,
2019-08-29,2019-Q3,,
2019-08-30,2019-Q3,,
2019-09-02,2019-Q3,,
2019-09-03,2019-Q3,,
2019-09-04,2019-Q3,,
2019-09-05,2019-Q3,,
2019-09-06,2019-Q3,,
2019-09-09,2019-Q3,,
2019-09-10,2019-Q3,,
2019-09-11,2019-Q3,,
2019-09-12,2019-Q3,,
2019-09-13,2019-Q3,,
2019-09-16,2019-Q3,,
2019-09-17,2019-Q3,,
2019-09-18,2019-Q3,,
2019-09-19,2019-Q3,,
2019-09-20,2019-Q3,,
2019-09-23,2019-Q3,,
2019-09-24,2019-Q3,,
2019-09-25,2019-Q3,,
2019-09-26,2019-Q3,,
2019-09-27,2019-Q3,,
2019-09-30,2019-Q3,,
2019-10-01,2019-Q4,,
2019-10-02,2019-Q4,,
2019-10-03,2019-Q4,,
2019-10-04,2019-Q4,,
2019-10-07,2019-Q4,,
2019-10-08,2019-Q4,,
2019-10-09,2019-Q4,,
2019-10-10,2019-Q4,,
2019-10-11,2019-Q4,,
2019-10-14,2019-Q4,,
2019-10-15,2019-Q4,,
2019-10-16,2019-Q4,,
2019-10-17,2019-Q4,,
2019-10-18,2019-Q4,,
2019-10-21,2019-Q4,,
2019-10-22,2019-Q4,,
2019-10-23,2019-Q4,,
2019-10-24,2019-Q4,,
2019-10-25,2019-Q4,,
2019-10-27,2019-Q4,,
2019-10-28,2019-Q4,,
2019-10-29,2019-Q4,,
2019-10-30,2019-Q4,,
2019-10-31,2019-Q4,,
2019-11-01,2019-Q4,,
2019-11-04,2019-Q4,,
2019-11-05,2019-Q4,,
2019-11-06,2019-Q4,,
2019-11-07,2019-Q4,,
2019-11-08,2019-Q4,,
2019-11-11,2019-Q4,,
2019-11-12,2019-Q4,,
2019-11-13,2019-Q4,,
2019-11-14,2019-Q4,,
2019-11-15,2019-Q4,,
2019-11-18,2019-Q4,,
2019-11-19,2019-Q4,,
2019-11-20,2019-Q4,,
2019-11-21,2019-Q4,,
2019-11-22,2019-Q4,,
2019-11-25,2019-Q4,,
2019-11-26,2019-Q4,,
2019-11-27,2019-Q4,,
2019-11-28,2019-Q4,,
2019-11-29,2019-Q4,,
2019-12-02,2019-Q4,,
2019-12-03,2019-Q4,,
2019-12-04,2019-Q4,,
2019-12-05,2019-Q4,,
2019-12-06,2019-Q4,,
2019-12-09,2019-Q4,,
2019-12-10,2019-Q4,,
2019-12-11,2019-Q4,,
2019-12-12,2019-Q4,,
2019-12-13,2019-Q4,,
2019-12-16,2019-Q4,,
2019-12-17,2019-Q4,,
2019-12-18,2019-Q4,,
2019-12-19,2019-Q4,,
2019-12-20,2019-Q4,,
2019-12-23,2019-Q4,,
2019-12-24,2019-Q4,,
2019-12-25,2019-Q4,,
2019-12-26,2019-Q4,,
2019-12-27,2019-Q4,,
2019-12-30,2019-Q4,,
2019-12-31,2019-Q4,,
2020-01-01,2020-Q1,,
2020-01-02,2020-Q1,,
2020-01-03,2020-Q1,,
2020-01-06,2020-Q1,,
2020-01-07,2020-Q1,,
2020-01-08,2020-Q1,,
2020-01-09,2020-Q1,,
2020-01-10,2020-Q1,,
2020-01-13,2020-Q1,,
2020-01-14,2020-Q1,,
2020-01-15,2020-Q1,,
2020-01-16,2020-Q1,,
2020-01-17,2020-Q1,,
2020-01-20,2020-Q1,,
2020-01-21,2020-Q1,,
2020-01-22,2020-Q1,,
2020-01-23,2020-Q1,,
2020-01-24,2020-Q1,,
2020-01-27,2020-Q1,,
2020-01-28,2020-Q1,,
2020-01-29,2020-Q1,,
2020-01-30,2020-Q1,,
2020-01-31,2020-Q1,,
2020-02-01,2020-Q1,,
2020-02-03,2020-Q1,,
2020-02-04,2020-Q1,,
2020-02-05,2020-Q1,,
2020-02-06,2020-Q1,,
2020-02-07,2020-Q1,,
2020-02-10,2020-Q1,,
2020-02-11,2020-Q1,,
2020-02-12,2020-Q1,,
2020-02-13,2020-Q1,,
2020-02-14,2020-Q1,,
2020-02-17,2020-Q1,,
2020-02-18,2020-Q1,,
2020-02-19,2020-Q1,,
2020-02-20,2020-Q1,,
2020-02-21,2020-Q1,,
2020-02-24,2020-Q1,,
2020-02-25,2020-Q1,,
2020-02-26,2020-Q1,,
2020-02-27,2020-Q1,,
2020-02-28,2020-Q1,,
2020-03-02,2020-Q1,,
2020-03-03,2020-Q1,,
2020-03-04,2020-Q1,,
2020-03-05,2020-Q1,,
2020-03-06,2020-Q1,,
2020-03-09,2020-Q1,,
2020-03-10,2020-Q1,,
2020-03-11,2020-Q1,,
2020-03-12,2020-Q1,,
2020-03-13,2020-Q1,,
2020-03-16,2020-Q1,,
2020-03-17,2020-Q1,,
2020-03-18,2020-Q1,,
2020-03-19,2020-Q1,,
2020-03-20,2020-Q1,,
2020-03-23,2020-Q1,,
2020-03-24,2020-Q1,,
2020-03-25,2020-Q1,,
2020-03-26,2020-Q1,,
2020-03-27,2020-Q1,,
2020-03-30,2020-Q1,,
2020-03-31,2020-Q1,,
2020-04-01,2020-Q2,,
2020-04-02,2020-Q2,,
2020-04-03,2020-Q2,,
2020-04-06,2020-Q2,,
2020-04-07,2020-Q2,,
2020-04-08,2020-Q2,,
2020-04-09,2020-Q2,,
2020-04-10,2020-Q2,,
2020-04-13,2020-Q2,,
2020-04-14,2020-Q2,,
2020-04-15,2020-Q2,,
2020-04-16,2020-Q2,,
2020-04-17,2020-Q2,,
2020-04-20,2020-Q2,,
2020-04-21,2020-Q2,,
2020-04-22,2020-Q2,,
2020-04-23,2020-Q2,,
2020-04-24,2020-Q2,,
2020-04-27,2020-Q2,,
2020-04-28,2020-Q2,,
2020-04-29,2020-Q2,,
2020-04-30,2020-Q2,,
2020-05-01,2020-Q2,,
2020-05-04,2020-Q2,,
2020-05-05,2020-Q2,,
2020-05-06,2020-Q2,,
2020-05-07,2020-Q2,,
2020-05-08,2020-Q2,,
2020-05-11,2020-Q2,,
2020-05-12,2020-Q2,,
2020-05-13,2020-Q2,,
2020-05-14,2020-Q2,,
2020-05-15,2020-Q2,,
2020-05-18,2020-Q2,,
2020-05-19,2020-Q2,,
2020-05-20,2020-Q2,,
2020-05-21,2020-Q2,,
2020-05-22,2020-Q2,,
2020-05-25,2020-Q2,,
2020-05-26,2020-Q2,,
2020-05-27,2020-Q2,,
2020-05-28,2020-Q2,,
2020-05-29,2020-Q2,,
2020-06-01,2020-Q2,,80.59734513274337
2020-06-02,2020-Q2,,82.36725663716815
2020-06-03,2020-Q2,,81.92477876106196
2020-06-04,2020-Q2,,81.52654867256638
2020-06-05,2020-Q2,,85.02212389380531
2020-06-08,2020-Q2,,89.62389380530975
2020-06-09,2020-Q2,,93.93805309734516
2020-06-10,2020-Q2,,90.33185840707964
2020-06-11,2020-Q2,,85.15486725663717
2020-06-12,2020-Q2,,87.2566371681416
2020-06-15,2020-Q2,,89.93362831858408
2020-06-16,2020-Q2,,88.8716814159292
2020-06-17,2020-Q2,,88.20796460176992
2020-06-18,2020-Q2,,87.30088495575222
2020-06-19,2020-Q2,,90.15486725663716
2020-06-22,2020-Q2,,89.9778761061947
2020-06-23,2020-Q2,,90.59734513274336
2020-06-24,2020-Q2,,87.69911504424779
2020-06-25,2020-Q2,,85.37610619469027
2020-06-26,2020-Q2,,85.81858407079646
2020-06-29,2020-Q2,,84.88938053097345
2020-06-30,2020-Q2,,82.76548672566373
2020-07-01,2020-Q3,,79.38053097345134
2020-07-02,2020-Q3,,80.57522123893806
2020-07-03,2020-Q3,,80.61946902654867
2020-07-06,2020-Q3,,83.91592920353983
2020-07-07,2020-Q3,,84.31415929203541
2020-07-08,2020-Q3,,83.07522123893806
2020-07-09,2020-Q3,,82.01327433628319
2020-07-10,2020-Q3,,81.72566371681417
2020-07-13,2020-Q3,,81.63716814159292
2020-07-14,2020-Q3,,82.30088495575222
2020-07-15,2020-Q3,,85.50884955752213
2020-07-16,2020-Q3,,85.929203539823
2020-07-17,2020-Q3,,87.14601769911505
2020-07-20,2020-Q3,,91.46017699115043
2020-07-21,2020-Q3,,92.67699115044248
2020-07-22,2020-Q3,,85.26548672566372
2020-07-23,2020-Q3,,87.12389380530975
2020-07-24,2020-Q3,,85.95132743362832
2020-07-27,2020-Q3,,82.30088495575222
2020-07-28,2020-Q3,,83.23008849557523
2020-07-29,2020-Q3,,82.76548672566373
2020-07-30,2020-Q3,,86.0840707964602
2020-07-31,2020-Q3,,85.1991150442478
2020-08-03,2020-Q3,,87.78761061946904
2020-08-04,2020-Q3,,86.15044247787611
2020-08-05,2020-Q3,,86.92477876106194
2020-08-06,2020-Q3,,87.05752212389382
2020-08-07,2020-Q3,,94.7566371681416
2020-08-10,2020-Q3,,103.53982300884957
2020-08-11,2020-Q3,,124.24778761061948
2020-08-12,2020-Q3,,125.641592920354
2020-08-13,2020-Q3,,129.2920353982301
2020-08-14,2020-Q3,,124.0265486725664
2020-08-17,2020-Q3,,120.24336283185842
2020-08-18,2020-Q3,,122.41150442477876
2020-08-19,2020-Q3,,123.98230088495576
