Date,Quarter,Close,PE
2010-05-19,2010-Q2,60.93423611068976,
2010-05-20,2010-Q2,60.68471016429054,
2010-05-21,2010-Q2,60.33537383933164,
2010-05-24,2010-Q2,60.435184217891326,
2010-05-25,2010-Q2,58.738407782376626,
2010-05-26,2010-Q2,58.4888818359774,
2010-05-27,2010-Q2,58.938028539495996,
2010-05-28,2010-Q2,60.73461535357039,
2010-05-31,2010-Q2,60.43518421789132,
2010-06-01,2010-Q2,61.03404648924945,58.79807692307692
2010-06-02,2010-Q2,60.584899785730855,58.36538461538461
2010-06-03,2010-Q2,60.634804975010695,58.41346153846153
2010-06-04,2010-Q2,61.03404648924945,58.79807692307692
2010-06-07,2010-Q2,61.93233989628665,59.66346153846153
2010-06-08,2010-Q2,60.485089407171166,58.26923076923077
2010-06-09,2010-Q2,57.390967671820825,55.28846153846154
2010-06-10,2010-Q2,58.23935588957818,56.10576923076923
2010-06-11,2010-Q2,59.08774410733553,56.92307692307693
2010-06-14,2010-Q2,59.8363219465332,57.64423076923077
2010-06-15,2010-Q2,59.936132325092885,57.74038461538461
2010-06-16,2010-Q2,61.5330983820479,59.27884615384615
2010-06-17,2010-Q2,61.48319319276806,59.23076923076923
2010-06-18,2010-Q2,60.63480497501071,58.41346153846153
2010-06-21,2010-Q2,60.93423611068977,58.70192307692307
2010-06-22,2010-Q2,61.982245085566504,59.71153846153846
2010-06-23,2010-Q2,61.83252951772697,59.56730769230769
2010-06-24,2010-Q2,61.583003571327744,59.32692307692308
2010-06-25,2010-Q2,61.4332880034882,59.1826923076923
2010-06-28,2010-Q2,61.63290876060758,59.375
2010-06-29,2010-Q2,60.43518421789132,58.22115384615384
2010-06-30,2010-Q2,60.78452054285023,58.55769230769231
2010-07-01,2010-Q3,61.78262432844712,59.51923076923077
2010-07-02,2010-Q3,61.433288003488215,59.1826923076923
2010-07-05,2010-Q3,60.93423611068977,58.70192307692307
2010-07-06,2010-Q3,63.27978000684244,60.96153846153846
2010-07-07,2010-Q3,62.181865842685866,59.90384615384615
2010-07-08,2010-Q3,62.28167622124556,60.0
2010-07-09,2010-Q3,63.17996962828275,60.86538461538461
2010-07-12,2010-Q3,62.581107356924626,60.28846153846154
2010-07-13,2010-Q3,62.68091773548431,60.38461538461538
2010-07-14,2010-Q3,64.07826303531995,61.73076923076923
2010-07-15,2010-Q3,66.57352249931215,64.13461538461539
2010-07-16,2010-Q3,66.27409136363309,63.84615384615385
2010-07-19,2010-Q3,67.27219514922996,64.8076923076923
2010-07-20,2010-Q3,65.92475503867416,63.50961538461538
2010-07-21,2010-Q3,66.27409136363308,63.84615384615385
2010-07-22,2010-Q3,66.37390174219277,63.94230769230769
2010-07-23,2010-Q3,67.52172109562919,65.04807692307692
2010-07-26,2010-Q3,66.8729536349912,64.42307692307692
2010-07-27,2010-Q3,66.62342768859199,64.1826923076923
2010-07-28,2010-Q3,66.22418617435324,63.79807692307691
2010-07-29,2010-Q3,66.77314325643152,64.32692307692308
2010-07-30,2010-Q3,67.52172109562918,65.04807692307692
2010-08-02,2010-Q3,68.27029893482684,65.76923076923077
2010-08-03,2010-Q3,70.86536877737873,68.26923076923077
2010-08-04,2010-Q3,70.76555839881905,68.17307692307692
2010-08-05,2010-Q3,70.61584283097952,68.02884615384615
2010-08-06,2010-Q3,68.71944563834543,66.20192307692307
2010-08-09,2010-Q3,69.66764423466249,67.11538461538461
2010-08-10,2010-Q3,70.06688574890124,67.5
2010-08-11,2010-Q3,70.11679093818107,67.54807692307692
2010-08-12,2010-Q3,69.61773904538262,67.0673076923077
2010-08-13,2010-Q3,68.96897158474465,66.44230769230768
2010-08-16,2010-Q3,68.91906639546481,66.39423076923076
2010-08-17,2010-Q3,68.86916120618497,66.34615384615384
2010-08-18,2010-Q3,65.87484984939431,63.46153846153846
2010-08-19,2010-Q3,73.01129191641203,70.33653846153847
2010-08-20,2010-Q3,73.61015418777016,70.91346153846153
2010-08-23,2010-Q3,73.70996456632986,71.00961538461537
2010-08-24,2010-Q3,72.9613867271322,70.28846153846153
2010-08-25,2010-Q3,69.71754942394232,67.16346153846153
2010-08-26,2010-Q3,68.37010931338654,65.86538461538461
2010-08-27,2010-Q3,66.57352249931215,64.13461538461539
2010-08-30,2010-Q3,66.47371212075245,64.03846153846153
2010-08-31,2010-Q3,64.77693568523777,62.40384615384616
2010-09-01,2010-Q3,68.91906639546484,127.87037037037037
2010-09-02,2010-Q3,68.81925601690516,127.68518518518518
2010-09-03,2010-Q3,69.76745461322218,129.44444444444446
2010-09-06,2010-Q3,72.66195559145314,134.8148148148148
2010-09-07,2010-Q3,72.46233483433376,134.44444444444443
2010-09-08,2010-Q3,73.41053343065082,136.2037037037037
2010-09-09,2010-Q3,75.15721505544535,139.44444444444443
2010-09-10,2010-Q3,75.15721505544535,139.44444444444443
2010-09-13,2010-Q3,75.10730986616551,139.35185185185185
2010-09-14,2010-Q3,73.16100748425157,135.74074074074073
2010-09-15,2010-Q3,72.86157634857251,135.1851851851852
2010-09-16,2010-Q3,71.66385180585624,132.96296296296296
2010-09-17,2010-Q3,73.66005937705002,136.66666666666666
2010-09-20,2010-Q3,72.46233483433376,134.44444444444443
2010-09-21,2010-Q3,70.11679093818108,130.09259259259258
2010-09-22,2010-Q3,69.06878196330436,128.14814814814815
2010-09-23,2010-Q3,69.56783385610281,129.07407407407408
2010-09-24,2010-Q3,70.21660131674078,130.27777777777777
2010-09-27,2010-Q3,71.31451548089736,132.3148148148148
2010-09-28,2010-Q3,70.71565320953921,131.2037037037037
2010-09-29,2010-Q3,69.76745461322218,129.44444444444446
2010-09-30,2010-Q3,68.02077298842764,126.20370370370372
2010-10-01,2010-Q4,70.56593764169968,130.92592592592592
2010-10-04,2010-Q4,69.9171701810617,129.7222222222222
2010-10-05,2010-Q4,71.21470510233765,132.12962962962962
2010-10-06,2010-Q4,72.61205040217328,134.7222222222222
2010-10-07,2010-Q4,71.26461029161749,132.22222222222223
2010-10-08,2010-Q4,71.66385180585624,132.96296296296296
2010-10-11,2010-Q4,71.56404142729657,132.77777777777777
2010-10-12,2010-Q4,70.11679093818108,130.09259259259258
2010-10-13,2010-Q4,70.56593764169968,130.92592592592592
2010-10-14,2010-Q4,69.31830790970358,128.61111111111111
2010-10-15,2010-Q4,68.56973007050591,127.2222222222222
2010-10-18,2010-Q4,68.56973007050591,127.2222222222222
2010-10-19,2010-Q4,69.71754942394233,129.35185185185182
2010-10-20,2010-Q4,68.71944563834545,127.5
2010-10-21,2010-Q4,70.46612726314,130.74074074074073
2010-10-22,2010-Q4,70.91527396665859,131.57407407407405
2010-10-25,2010-Q4,71.51413623801673,132.6851851851852
2010-10-26,2010-Q4,69.71754942394233,129.35185185185182
2010-10-27,2010-Q4,68.66954044906561,127.4074074074074
2010-10-28,2010-Q4,68.220393745547,126.57407407407406
2010-10-29,2010-Q4,66.72323806715167,123.79629629629628
2010-11-01,2010-Q4,67.57162628490903,125.37037037037037
2010-11-02,2010-Q4,68.46991969194622,127.03703703703702
2010-11-03,2010-Q4,67.92096260986793,126.0185185185185
2010-11-04,2010-Q4,67.87105742058809,125.92592592592592
2010-11-05,2010-Q4,68.56973007050591,127.2222222222222
2010-11-08,2010-Q4,67.12247958139042,124.53703703703702
2010-11-09,2010-Q4,67.62153147418887,125.46296296296296
2010-11-10,2010-Q4,70.16669612746092,130.18518518518516
2010-11-11,2010-Q4,68.71944563834543,127.5
2010-11-12,2010-Q4,66.5236173100323,123.42592592592592
2010-11-15,2010-Q4,66.07447060651369,122.5925925925926
2010-11-16,2010-Q4,64.47750454955867,119.6296296296296
2010-11-17,2010-Q4,64.47750454955867,119.6296296296296
2010-11-18,2010-Q4,64.52740973883853,119.72222222222224
2010-11-19,2010-Q4,64.47750454955867,119.6296296296296
2010-11-22,2010-Q4,64.1780734138796,119.07407407407406
2010-11-23,2010-Q4,62.98034887116335,116.85185185185183
2010-11-24,2010-Q4,62.33158141052538,115.64814814814817
2010-11-25,2010-Q4,60.73461535357036,112.68518518518518
2010-11-26,2010-Q4,56.69229502190298,105.18518518518518
2010-11-29,2010-Q4,58.438976646697526,108.42592592592592
2010-11-30,2010-Q4,58.987933728775815,109.44444444444444
2010-12-01,2010-Q4,60.98414129996959,
2010-12-02,2010-Q4,60.78452054285021,
2010-12-03,2010-Q4,58.48888183597738,
2010-12-06,2010-Q4,59.0877441073355,
2010-12-07,2010-Q4,58.438976646697526,
2010-12-08,2010-Q4,57.09153653614173,197.24137931034485
2010-12-09,2010-Q4,53.198931772313884,183.79310344827587
2010-12-10,2010-Q4,55.44466528990687,191.55172413793105
2010-12-13,2010-Q4,55.89381199342547,193.1034482758621
2010-12-14,2010-Q4,58.43897664669752,
2010-12-15,2010-Q4,56.89191577902235,196.55172413793105
2010-12-16,2010-Q4,57.24125210398126,197.7586206896552
2010-12-17,2010-Q4,57.24125210398126,197.7586206896552
2010-12-20,2010-Q4,57.34106248254095,198.1034482758621
2010-12-21,2010-Q4,59.4370804322944,
2010-12-22,2010-Q4,59.9860375143727,
2010-12-23,2010-Q4,60.43518421789129,
2010-12-24,2010-Q4,61.283572435648644,
2010-12-27,2010-Q4,61.38338281420833,
2010-12-28,2010-Q4,61.78262432844709,
2010-12-29,2010-Q4,62.08205546412616,
2010-12-30,2010-Q4,61.63290876060755,
2010-12-31,2010-Q4,61.48319319276803,
2011-01-03,2011-Q1,63.179969628282734,
2011-01-04,2011-Q1,62.581107356924605,
2011-01-05,2011-Q1,61.63290876060756,
2011-01-06,2011-Q1,60.734615353570376,
2011-01-07,2011-Q1,59.03783891805567,
2011-01-10,2011-Q1,57.191346914701434,197.5862068965517
2011-01-11,2011-Q1,56.94182096830222,196.72413793103448
2011-01-12,2011-Q1,57.34106248254098,198.1034482758621
2011-01-13,2011-Q1,56.692295021903,195.86206896551724
2011-01-14,2011-Q1,55.69419123630611,192.41379310344828
2011-01-17,2011-Q1,54.446561504310004,188.1034482758621
2011-01-18,2011-Q1,55.09532896494799,190.3448275862069
2011-01-19,2011-Q1,55.84390680414565,192.93103448275863
2011-01-20,2011-Q1,55.04542377566814,190.17241379310343
2011-01-21,2011-Q1,55.29494972206736,191.0344827586207
2011-01-24,2011-Q1,54.99551858638829,190.00000000000003
2011-01-25,2011-Q1,54.79589782926892,189.31034482758625
2011-01-26,2011-Q1,54.79589782926892,189.31034482758625
2011-01-27,2011-Q1,53.49836290799297,184.82758620689657
2011-01-28,2011-Q1,51.45225014751935,177.75862068965515
2011-01-31,2011-Q1,48.557749169288385,167.75862068965515
2011-02-01,2011-Q1,46.81106754449384,161.72413793103448
2011-02-02,2011-Q1,47.01068830161322,162.41379310344828
2011-02-03,2011-Q1,47.859076519370575,165.34482758620692
2011-02-04,2011-Q1,46.611446787374476,161.0344827586207
2011-02-07,2011-Q1,47.75926614081089,165.00000000000003
2011-02-08,2011-Q1,46.06248970529618,159.13793103448276
2011-02-09,2011-Q1,43.567230241303974,150.51724137931035
2011-02-10,2011-Q1,43.06817834850553,148.79310344827587
2011-02-11,2011-Q1,45.41372224465821,156.89655172413794
2011-02-14,2011-Q1,47.6594557622512,164.6551724137931
2011-02-15,2011-Q1,49.10670625136668,169.65517241379314
2011-02-16,2011-Q1,52.74978506879531,182.24137931034485
2011-02-17,2011-Q1,52.999311015194536,183.1034482758621
2011-02-18,2011-Q1,48.807275115687624,168.6206896551724
2011-02-21,2011-Q1,48.35812841216903,167.0689655172414
2011-02-22,2011-Q1,47.55964538369152,164.31034482758622
2011-02-23,2011-Q1,46.86097273377371,161.89655172413796
2011-02-24,2011-Q1,45.06438591969931,155.6896551724138
2011-02-25,2011-Q1,44.914670351859776,155.17241379310346
2011-02-28,2011-Q1,44.365713269781494,153.27586206896555
2011-03-01,2011-Q1,46.312015651695404,
2011-03-02,2011-Q1,46.312015651695404,
2011-03-03,2011-Q1,46.162300083855875,
2011-03-04,2011-Q1,45.91277413745666,200.0
2011-03-07,2011-Q1,44.864765162579936,195.43478260869568
2011-03-08,2011-Q1,45.862868948176825,199.7826086956522
2011-03-09,2011-Q1,47.060593490893076,
2011-03-10,2011-Q1,46.411826030255106,
2011-03-11,2011-Q1,45.56343781249775,198.4782608695652
2011-03-14,2011-Q1,45.06438591969931,196.3043478260869
2011-03-15,2011-Q1,44.265902891221806,192.8260869565217
2011-03-16,2011-Q1,44.76495478402025,195.0
2011-03-17,2011-Q1,44.365713269781494,193.2608695652174
2011-03-18,2011-Q1,43.96647175554273,191.52173913043475
2011-03-21,2011-Q1,43.8167561877032,190.86956521739128
2011-03-22,2011-Q1,43.8167561877032,190.86956521739128
2011-03-23,2011-Q1,43.71694580914351,190.43478260869563
2011-03-24,2011-Q1,44.26590289122179,192.8260869565217
2011-03-25,2011-Q1,53.11908346946615,
2011-03-28,2011-Q1,52.22129614322165,
2011-03-29,2011-Q1,51.42326296433764,
2011-03-30,2011-Q1,54.41588738515264,
2011-03-31,2011-Q1,52.5704356589834,
2011-04-01,2011-Q2,52.5704356589834,
2011-04-04,2011-Q2,52.5704356589834,
2011-04-05,2011-Q2,52.5704356589834,
2011-04-06,2011-Q2,52.5704356589834,
2011-04-07,2011-Q2,52.5704356589834,
2011-04-08,2011-Q2,52.5704356589834,
2011-04-11,2011-Q2,52.5704356589834,
2011-04-12,2011-Q2,52.5704356589834,
2011-04-13,2011-Q2,52.5704356589834,
2011-04-14,2011-Q2,52.5704356589834,
2011-04-15,2011-Q2,52.5704356589834,
2011-04-18,2011-Q2,52.5704356589834,
2011-04-19,2011-Q2,52.5704356589834,
2011-04-20,2011-Q2,52.5704356589834,
2011-04-21,2011-Q2,52.5704356589834,
2011-04-22,2011-Q2,52.5704356589834,
2011-04-25,2011-Q2,52.5704356589834,
2011-04-26,2011-Q2,52.5704356589834,
2011-04-27,2011-Q2,52.5704356589834,
2011-04-28,2011-Q2,52.5704356589834,
2011-04-29,2011-Q2,52.5704356589834,
2011-05-02,2011-Q2,52.5704356589834,
2011-05-03,2011-Q2,52.5704356589834,
2011-05-04,2011-Q2,52.5704356589834,
2011-05-05,2011-Q2,52.5704356589834,
2011-05-06,2011-Q2,52.5704356589834,
2011-05-09,2011-Q2,52.5704356589834,
2011-05-10,2011-Q2,52.5704356589834,
2011-05-11,2011-Q2,52.5704356589834,
2011-05-12,2011-Q2,52.5704356589834,
2011-05-13,2011-Q2,52.5704356589834,
2011-05-16,2011-Q2,52.5704356589834,
2011-05-17,2011-Q2,52.5704356589834,
2011-05-18,2011-Q2,52.5704356589834,
2011-05-19,2011-Q2,52.5704356589834,
2011-05-20,2011-Q2,52.5704356589834,
2011-05-23,2011-Q2,52.5704356589834,
2011-05-24,2011-Q2,52.5704356589834,
2011-05-25,2011-Q2,52.5704356589834,
2011-05-26,2011-Q2,52.5704356589834,
2011-05-27,2011-Q2,52.5704356589834,
2011-05-30,2011-Q2,52.5704356589834,
2011-05-31,2011-Q2,52.5704356589834,
2011-06-01,2011-Q2,52.5704356589834,49.71698113207548
2011-06-02,2011-Q2,52.5704356589834,49.71698113207548
2011-06-03,2011-Q2,52.5704356589834,49.71698113207548
2011-06-06,2011-Q2,52.5704356589834,49.71698113207548
2011-06-07,2011-Q2,52.5704356589834,49.71698113207548
2011-06-08,2011-Q2,52.5704356589834,49.71698113207548
2011-06-09,2011-Q2,52.5704356589834,49.71698113207548
2011-06-10,2011-Q2,52.5704356589834,49.71698113207548
2011-06-13,2011-Q2,52.5704356589834,49.71698113207548
2011-06-14,2011-Q2,52.5704356589834,49.71698113207548
2011-06-15,2011-Q2,52.5704356589834,49.71698113207548
2011-06-16,2011-Q2,52.5704356589834,49.71698113207548
2011-06-17,2011-Q2,52.5704356589834,49.71698113207548
2011-06-20,2011-Q2,52.5704356589834,49.71698113207548
2011-06-21,2011-Q2,52.5704356589834,49.71698113207548
2011-06-22,2011-Q2,52.5704356589834,49.71698113207548
2011-06-23,2011-Q2,52.5704356589834,49.71698113207548
2011-06-24,2011-Q2,52.5704356589834,49.71698113207548
2011-06-27,2011-Q2,52.5704356589834,49.71698113207548
2011-06-28,2011-Q2,52.5704356589834,49.71698113207548
2011-06-29,2011-Q2,52.5704356589834,49.71698113207548
2011-06-30,2011-Q2,52.5704356589834,49.71698113207548
2011-07-01,2011-Q3,48.7797780592844,46.13207547169811
2011-07-04,2011-Q3,50.42572149073265,47.68867924528301
2011-07-05,2011-Q3,51.22375466961665,48.443396226415096
2011-07-06,2011-Q3,50.774861006494405,48.0188679245283
2011-07-07,2011-Q3,50.32596734337216,47.59433962264151
2011-07-08,2011-Q3,50.02670490129066,47.31132075471698
2011-07-11,2011-Q3,50.02670490129066,47.31132075471698
2011-07-12,2011-Q3,48.33088439616216,45.70754716981132
2011-07-13,2011-Q3,48.28100732248191,45.66037735849056
2011-07-14,2011-Q3,48.18125317512141,45.56603773584905
2011-07-15,2011-Q3,47.98174488040041,45.37735849056604
2011-07-18,2011-Q3,48.23113024880167,45.61320754716981
2011-07-19,2011-Q3,50.37584441705242,47.64150943396226
2011-07-20,2011-Q3,49.12891757504617,46.46226415094339
2011-07-21,2011-Q3,48.779778059284425,46.13207547169811
2011-07-22,2011-Q3,49.87707368024993,47.16981132075472
2011-07-25,2011-Q3,50.824738080174676,48.06603773584906
2011-07-26,2011-Q3,49.47805709080793,46.79245283018868
2011-07-27,2011-Q3,49.777319532889436,47.075471698113205
2011-07-28,2011-Q3,48.87953220664493,46.22641509433962
2011-07-29,2011-Q3,48.53039269088318,45.89622641509433
2011-08-01,2011-Q3,49.22867172240669,46.5566037735849
2011-08-02,2011-Q3,48.08149902776095,45.471698113207545
2011-08-03,2011-Q3,47.38321999623744,44.81132075471698
2011-08-04,2011-Q3,49.37830294344744,46.698113207547166
2011-08-05,2011-Q3,46.83457218575469,44.29245283018868
2011-08-08,2011-Q3,45.48789119638794,43.0188679245283
2011-08-09,2011-Q3,45.08887460694594,42.64150943396226
2011-08-10,2011-Q3,46.08641608055093,43.58490566037736
2011-08-11,2011-Q3,45.637522417428684,43.16037735849056
2011-08-12,2011-Q3,44.24096435438168,41.83962264150944
2011-08-15,2011-Q3,44.24096435438168,41.83962264150944
2011-08-16,2011-Q3,43.49280824917793,41.13207547169812
2011-08-17,2011-Q3,43.14366873341619,40.80188679245283
2011-08-18,2011-Q3,42.096250186130945,39.81132075471698
2011-08-19,2011-Q3,41.2483399335667,39.00943396226415
2011-08-22,2011-Q3,42.495266775572944,40.18867924528302
2011-08-23,2011-Q3,43.0439145860557,40.70754716981132
2011-08-24,2011-Q3,42.3456355545322,40.04716981132076
2011-08-25,2011-Q3,44.290841428061945,41.886792452830186
2011-08-26,2011-Q3,42.3456355545322,40.04716981132076
2011-08-29,2011-Q3,43.34317702813719,40.99056603773585
2011-08-30,2011-Q3,43.79207069125944,41.41509433962264
2011-08-31,2011-Q3,43.79207069125944,41.41509433962264
2011-09-01,2011-Q3,43.79207069125944,37.8448275862069
2011-09-02,2011-Q3,46.18617022791143,39.91379310344828
2011-09-05,2011-Q3,47.333342922557186,40.90517241379311
2011-09-06,2011-Q3,47.682482438318935,41.206896551724135
2011-09-07,2011-Q3,48.63014683824369,42.02586206896552
2011-09-08,2011-Q3,48.979286354005446,42.32758620689656
2011-09-09,2011-Q3,49.07904050136594,42.413793103448285
2011-09-12,2011-Q3,48.23113024880169,41.68103448275863
2011-09-13,2011-Q3,47.931867806720184,41.42241379310345
2011-09-14,2011-Q3,47.682482438318935,41.206896551724135
2011-09-15,2011-Q3,47.48297414359794,41.03448275862069
2011-09-16,2011-Q3,53.56797713258843,46.293103448275865
2011-09-19,2011-Q3,51.17387759593643,44.22413793103448
2011-09-20,2011-Q3,50.924492227535175,44.00862068965517
2011-09-21,2011-Q3,51.27363174329694,44.310344827586206
2011-09-22,2011-Q3,48.63014683824369,42.02586206896552
2011-09-23,2011-Q3,48.08149902776095,41.55172413793104
2011-09-26,2011-Q3,47.18371170151644,40.77586206896552
2011-09-27,2011-Q3,47.48297414359794,41.03448275862069
2011-09-28,2011-Q3,46.834572185754695,40.47413793103449
2011-09-29,2011-Q3,46.834572185754695,40.47413793103449
2011-09-30,2011-Q3,45.98666193319045,39.74137931034483
2011-10-03,2011-Q4,45.98666193319045,39.74137931034483
2011-10-04,2011-Q4,45.98666193319045,39.74137931034483
2011-10-05,2011-Q4,45.98666193319045,39.74137931034483
2011-10-06,2011-Q4,45.98666193319045,39.74137931034483
2011-10-07,2011-Q4,45.98666193319045,39.74137931034483
2011-10-10,2011-Q4,45.98666193319045,39.74137931034483
2011-10-11,2011-Q4,45.98666193319045,39.74137931034483
2011-10-12,2011-Q4,45.98666193319045,39.74137931034483
2011-10-13,2011-Q4,45.98666193319045,39.74137931034483
2011-10-14,2011-Q4,45.98666193319045,39.74137931034483
2011-10-17,2011-Q4,45.98666193319045,39.74137931034483
2011-10-18,2011-Q4,45.98666193319045,39.74137931034483
2011-10-19,2011-Q4,45.98666193319045,39.74137931034483
2011-10-20,2011-Q4,45.98666193319045,39.74137931034483
2011-10-21,2011-Q4,45.98666193319045,39.74137931034483
2011-10-24,2011-Q4,45.98666193319045,39.74137931034483
2011-10-25,2011-Q4,45.98666193319045,39.74137931034483
2011-10-26,2011-Q4,45.98666193319045,39.74137931034483
2011-10-27,2011-Q4,45.98666193319045,39.74137931034483
2011-10-28,2011-Q4,45.98666193319045,39.74137931034483
2011-10-31,2011-Q4,45.98666193319045,39.74137931034483
2011-11-01,2011-Q4,45.98666193319045,39.74137931034483
2011-11-02,2011-Q4,45.98666193319045,39.74137931034483
2011-11-03,2011-Q4,45.98666193319045,39.74137931034483
2011-11-04,2011-Q4,45.98666193319045,39.74137931034483
2011-11-07,2011-Q4,45.98666193319045,39.74137931034483
2011-11-08,2011-Q4,45.98666193319045,39.74137931034483
2011-11-09,2011-Q4,45.98666193319045,39.74137931034483
2011-11-10,2011-Q4,45.98666193319045,39.74137931034483
2011-11-11,2011-Q4,45.98666193319045,39.74137931034483
2011-11-14,2011-Q4,45.98666193319045,39.74137931034483
2011-11-15,2011-Q4,45.98666193319045,39.74137931034483
2011-11-16,2011-Q4,45.98666193319045,39.74137931034483
2011-11-17,2011-Q4,45.98666193319045,39.74137931034483
2011-11-18,2011-Q4,45.98666193319045,39.74137931034483
2011-11-21,2011-Q4,45.98666193319045,39.74137931034483
2011-11-22,2011-Q4,45.98666193319045,39.74137931034483
2011-11-23,2011-Q4,45.98666193319045,39.74137931034483
