Date,Quarter,Close,PE
2012-02-17,2012-Q1,13.44580942668827,3.052581863979849
2012-02-20,2012-Q1,13.44580942668827,3.052581863979849
2012-02-21,2012-Q1,13.327924558068517,3.0258186397984885
2012-02-22,2012-Q1,13.348727770177884,3.0305415617128464
2012-02-23,2012-Q1,13.314055749995605,3.022670025188917
2012-02-24,2012-Q1,13.258580517703955,3.0100755667506296
2012-02-27,2012-Q1,12.88412269973533,2.925062972292192
2012-02-28,2012-Q1,13.438875022651814,3.051007556675063
2012-02-29,2012-Q1,13.092154820829013,2.9722921914357685
2012-03-01,2012-Q1,12.981204356245716,1.9148936170212765
2012-03-02,2012-Q1,13.161498861193575,1.941489361702128
2012-03-03,2012-Q1,13.002007568355085,1.917962356792144
2012-03-05,2012-Q1,12.689959386714563,1.8719312602291325
2012-03-06,2012-Q1,12.759303427079123,1.8821603927986903
2012-03-07,2012-Q1,12.537402497912531,1.8494271685761048
2012-03-08,2012-Q1,12.537402497912531,1.8494271685761048
2012-03-09,2012-Q1,12.509664881766707,1.8453355155482816
2012-03-12,2012-Q1,12.821713063407229,1.8913666121112929
2012-03-13,2012-Q1,12.78704104322495,1.886252045826514
2012-03-14,2012-Q1,12.842516275516596,1.89443535188216
2012-03-15,2012-Q1,12.988138760282174,1.9159165302782324
2012-03-16,2012-Q1,12.981204356245717,1.9148936170212765
2012-03-19,2012-Q1,12.759303427079125,1.8821603927986903
2012-03-20,2012-Q1,12.918794719917614,1.9056873977086743
2012-03-21,2012-Q1,13.348727770177886,1.9691080196399344
2012-03-22,2012-Q1,14.902034274344041,2.198240589198036
2012-03-23,2012-Q1,13.917348901167282,2.0529869067103106
2012-03-26,2012-Q1,13.660775951818408,2.015139116202946
2012-03-27,2012-Q1,13.910414497130825,2.051963993453355
2012-03-28,2012-Q1,13.90348009309437,2.050941080196399
2012-03-29,2012-Q1,13.695447972000688,2.020253682487725
2012-03-30,2012-Q1,14.18085625455261,2.091857610474632
2012-04-02,2012-Q2,14.47903562812022,2.1358428805237315
2012-04-03,2012-Q2,14.284872315099452,2.107201309328969
2012-04-04,2012-Q2,14.499838840229588,2.138911620294599
2012-04-05,2012-Q2,14.499838840229588,2.138911620294599
2012-04-06,2012-Q2,14.499838840229588,2.138911620294599
2012-04-09,2012-Q2,14.37501956757338,2.1204991816693943
2012-04-10,2012-Q2,14.631592516922254,2.1583469721767594
2012-04-11,2012-Q2,15.00605033489088,2.213584288052373
2012-04-12,2012-Q2,15.241820072130386,2.24836333878887
2012-04-13,2012-Q2,15.54693384973445,2.293371522094926
2012-04-16,2012-Q2,15.519196233588627,2.2892798690671032
2012-04-17,2012-Q2,15.51226182955217,2.288256955810147
2012-04-18,2012-Q2,15.78963799101041,2.32917348608838
2012-04-19,2012-Q2,16.09475176861448,2.374181669394435
2012-04-20,2012-Q2,16.164095808979038,2.3844108019639934
2012-04-23,2012-Q2,15.886719647520795,2.3434942716857607
2012-04-24,2012-Q2,15.657884314317748,2.30973813420622
2012-04-25,2012-Q2,15.879785243484342,2.342471358428805
2012-04-26,2012-Q2,15.54693384973445,2.293371522094926
2012-04-27,2012-Q2,15.983801304031182,2.3578150572831422
2012-04-28,2012-Q2,16.212636637234233,2.391571194762684
2012-04-30,2012-Q2,16.164095808979038,2.3844108019639934
2012-05-01,2012-Q2,16.164095808979038,2.3844108019639934
2012-05-02,2012-Q2,15.990735708067637,2.358837970540098
2012-05-03,2012-Q2,15.949129283848901,2.352700490998364
2012-05-04,2012-Q2,15.754965970828131,2.3240589198036004
2012-05-07,2012-Q2,15.588540273953189,2.299509001636661
2012-05-08,2012-Q2,15.706425142572941,2.31689852700491
2012-05-09,2012-Q2,15.62321229413547,2.3046235679214404
2012-05-10,2012-Q2,15.526130637625084,2.290302782324059
2012-05-11,2012-Q2,15.366639344786595,2.266775777414076
2012-05-14,2012-Q2,15.02685354700025,2.21665302782324
2012-05-15,2012-Q2,15.040722355073163,2.218698854337152
2012-05-16,2012-Q2,14.784149405724289,2.180851063829787
2012-05-17,2012-Q2,15.130869607547092,2.2319967266775773
2012-05-18,2012-Q2,14.54144526444833,2.1450490998363336
2012-05-21,2012-Q2,14.68013334517745,2.1655073649754497
2012-05-22,2012-Q2,13.709316780073605,2.022299509001636
2012-05-23,2012-Q2,13.216974093485227,1.949672667757774
2012-05-24,2012-Q2,13.535956679162206,1.9967266775777408
2012-05-25,2012-Q2,13.993627345568306,2.064238952536825
2012-05-28,2012-Q2,14.465166820047314,2.13379705400982
2012-05-29,2012-Q2,14.645461324995171,2.160392798690671
2012-05-30,2012-Q2,14.673198941140996,2.164484451718494
2012-05-31,2012-Q2,14.555314072521245,2.147094926350245
2012-06-01,2012-Q2,14.465166820047314,1.7786493860845838
2012-06-04,2012-Q2,14.499838840229595,1.782912687585266
2012-06-05,2012-Q2,13.952020921349567,1.7155525238744882
2012-06-06,2012-Q2,14.215528274734897,1.7479536152796726
2012-06-07,2012-Q2,14.22939708280781,1.7496589358799453
2012-06-08,2012-Q2,14.527576456375423,1.7863233287858118
2012-06-11,2012-Q2,14.520642052338967,1.7854706684856754
2012-06-12,2012-Q2,14.763346193614929,1.8153137789904503
2012-06-13,2012-Q2,15.019919142963802,1.846862210095498
2012-06-14,2012-Q2,14.839624638015945,1.824693042291951
2012-06-15,2012-Q2,17.16264999022872,2.110334242837653
2012-06-18,2012-Q2,17.73820552525457,2.181105047748977
2012-06-19,2012-Q2,17.16264999022872,2.110334242837653
2012-06-20,2012-Q2,17.010093101426687,2.091575716234652
2012-06-21,2012-Q2,17.121043566009984,2.105218281036835
2012-06-22,2012-Q2,16.75352015207781,2.060027285129604
2012-06-25,2012-Q2,16.781257768223636,2.06343792633015
2012-06-26,2012-Q2,16.67030730364034,2.049795361527967
2012-06-27,2012-Q2,16.788192172260093,2.0642905866302863
2012-06-28,2012-Q2,16.531619222911218,2.0327421555252387
2012-06-29,2012-Q2,16.621766475385147,2.043826739427012
2012-07-02,2012-Q3,16.8506018085882,2.071964529331514
2012-07-03,2012-Q3,17.017027505463144,2.0924283765347886
2012-07-04,2012-Q3,17.287469262884933,2.125682128240109
2012-07-05,2012-Q3,17.079437141791253,2.1001023192360164
2012-07-06,2012-Q3,16.808995384369464,2.066848567530696
2012-07-09,2012-Q3,16.906077040879847,2.078785811732606
2012-07-10,2012-Q3,16.982355485280863,2.0881650750341065
2012-07-11,2012-Q3,16.85753621262465,2.0728171896316505
2012-07-12,2012-Q3,16.788192172260093,2.0642905866302863
2012-07-13,2012-Q3,16.913011444916304,2.0796384720327423
2012-07-16,2012-Q3,16.91994584895276,2.0804911323328787
2012-07-17,2012-Q3,16.559356839057045,2.0361527967257844
2012-07-18,2012-Q3,16.469209586583116,2.025068212824011
2012-07-19,2012-Q3,16.76045455611427,2.0608799454297406
2012-07-20,2012-Q3,16.503881606765393,2.029331514324693
2012-07-23,2012-Q3,16.198767829161326,1.9918144611186903
2012-07-24,2012-Q3,16.69804491978616,2.053206002728513
2012-07-25,2012-Q3,16.64256968749451,2.046384720327421
2012-07-26,2012-Q3,16.66337289960388,2.0489427012278307
2012-07-27,2012-Q3,16.62176647538514,2.043826739427012
2012-07-30,2012-Q3,16.385996738145636,2.014836289222374
2012-07-31,2012-Q3,16.65643849556742,2.0480900409276943
2012-08-01,2012-Q3,16.94074906106212,2.083049113233288
2012-08-02,2012-Q3,17.329075687103657,2.130798090040928
2012-08-03,2012-Q3,17.467763767832782,2.1478512960436564
2012-08-06,2012-Q3,17.530173404160884,2.155525238744884
2012-08-07,2012-Q3,17.35681330324948,2.1342087312414733
2012-08-08,2012-Q3,17.661927080853545,2.171725784447476
2012-08-09,2012-Q3,18.16813857551484,2.233969986357436
2012-08-10,2012-Q3,18.56339960559283,2.282571623465212
2012-08-13,2012-Q3,20.19298455416,2.482946793997272
2012-08-14,2012-Q3,19.860133160410108,2.442019099590723
2012-08-15,2012-Q3,19.860133160410108,2.442019099590723
2012-08-16,2012-Q3,19.5619537868425,2.405354706684857
2012-08-17,2012-Q3,19.464872130332115,2.3934174624829465
2012-08-20,2012-Q3,19.464872130332115,2.3934174624829465
2012-08-21,2012-Q3,19.610494615097693,2.411323328785812
2012-08-22,2012-Q3,19.28457762538426,2.3712482946794
2012-08-23,2012-Q3,18.799169342832336,2.31156207366985
2012-08-24,2012-Q3,18.51485877733764,2.2766030013642564
2012-08-27,2012-Q3,18.507924373301183,2.27575034106412
2012-08-28,2012-Q3,18.715956494394863,2.3013301500682126
2012-08-29,2012-Q3,18.639678049993847,2.2919508867667124
2012-08-30,2012-Q3,18.65354685806676,2.293656207366985
2012-08-31,2012-Q3,18.84077576705107,2.316678035470668
2012-09-03,2012-Q3,21.76709427043552,2.67650068212824
2012-09-04,2012-Q3,21.163801119263844,2.602319236016371
2012-09-05,2012-Q3,20.68532724074838,2.543485675306958
2012-09-06,2012-Q3,21.059785058717,2.5895293315143246
2012-09-07,2012-Q3,20.789343301295215,2.556275579809004
2012-09-08,2012-Q3,21.16380111926384,2.602319236016371
2012-09-10,2012-Q3,22.051404835930217,2.7114597544338337
2012-09-11,2012-Q3,22.717107623429996,2.7933151432469305
2012-09-12,2012-Q3,22.6061571588467,2.779672578444748
2012-09-13,2012-Q3,22.29410897720617,2.7413028649386084
2012-09-14,2012-Q3,21.91965115923755,2.6952592087312417
2012-09-17,2012-Q3,21.018178634498263,2.584413369713506
2012-09-18,2012-Q3,21.21234194751903,2.608287858117326
2012-09-19,2012-Q3,21.21234194751903,2.608287858117326
2012-09-20,2012-Q3,21.00430982642535,2.5827080491132333
2012-09-21,2012-Q3,21.101391482935735,2.594645293315143
2012-09-24,2012-Q3,20.893359361842055,2.5690654843110505
2012-09-25,2012-Q3,21.843372714836534,2.6858799454297406
2012-09-26,2012-Q3,21.649209401815764,2.662005457025921
2012-09-27,2012-Q3,21.85030711887299,2.686732605729877
2012-09-28,2012-Q3,21.704684634107412,2.668826739427012
2012-10-01,2012-Q4,21.5174557251231,2.645804911323329
2012-10-02,2012-Q4,21.5174557251231,2.645804911323329
2012-10-03,2012-Q4,21.434242876685627,2.635572987721692
2012-10-04,2012-Q4,21.378767644393978,2.6287517053206004
2012-10-05,2012-Q4,21.09445707889928,2.5937926330150067
2012-10-08,2012-Q4,21.156866715227384,2.601466575716235
2012-10-09,2012-Q4,21.76015986639906,2.675648021828104
2012-10-10,2012-Q4,21.8641759269459,2.6884379263301503
2012-10-11,2012-Q4,21.676947017961588,2.6654160982264665
2012-10-12,2012-Q4,21.33716122017524,2.623635743519781
2012-10-15,2012-Q4,21.739356654289686,2.6730900409276943
2012-10-16,2012-Q4,23.147040673690263,2.846180081855389
2012-10-17,2012-Q4,23.41748243111205,2.879433833560709
2012-10-18,2012-Q4,23.43828564322142,2.8819918144611187
2012-10-19,2012-Q4,23.27879435038293,2.8623806275579806
2012-10-22,2012-Q4,24.429905420434633,3.003922237380628
2012-10-23,2012-Q4,24.533921480981476,3.016712141882674
2012-10-24,2012-Q4,24.533921480981476,3.016712141882674
2012-10-25,2012-Q4,24.0415787943931,2.956173260572988
2012-10-26,2012-Q4,23.944497137882717,2.944236016371078
2012-10-29,2012-Q4,23.459088855330794,2.884549795361528
2012-10-30,2012-Q4,23.736465016789033,2.9186562073669853
2012-10-31,2012-Q4,24.027709986320186,2.954467939972715
2012-11-01,2012-Q4,26.773733984756777,3.29212141882674
2012-11-02,2012-Q4,27.20366703501705,3.344986357435198
2012-11-05,2012-Q4,26.42007937889752,3.248635743519782
2012-11-06,2012-Q4,26.565701863663094,3.2665416098226467
2012-11-07,2012-Q4,30.15078875051087,3.707366984993179
2012-11-08,2012-Q4,30.310280043349362,3.7269781718963166
2012-11-09,2012-Q4,30.80955713397419,3.7883697135061394
2012-11-12,2012-Q4,31.0453268712137,3.8173601637107777
2012-11-13,2012-Q4,31.073064487359524,3.8207708049113234
2012-11-14,2012-Q4,31.073064487359524,3.8207708049113234
2012-11-15,2012-Q4,30.80955713397419,3.7883697135061394
2012-11-16,2012-Q4,29.8456749729068,3.669849931787176
2012-11-19,2012-Q4,29.436545134755896,3.619542974079127
2012-11-20,2012-Q4,29.45734834686526,3.622100954979536
2012-11-21,2012-Q4,29.894215801161995,3.675818553888131
2012-11-22,2012-Q4,30.54604978058886,3.755968622100955
2012-11-23,2012-Q4,30.407361699859734,3.7389154160982265
2012-11-26,2012-Q4,30.85809796222938,3.794338335607094
2012-11-27,2012-Q4,30.740213093609626,3.779843110504775
2012-11-28,2012-Q4,30.740213093609626,3.779843110504775
2012-11-29,2012-Q4,30.615393820953418,3.764495225102319
2012-11-30,2012-Q4,30.02596947785465,3.692019099590723
2012-12-03,2012-Q4,29.817937356760968,3.6664392905866303
2012-12-04,2012-Q4,29.582167619521467,3.637448840381992
2012-12-05,2012-Q4,29.131431357151826,3.582025920873124
2012-12-06,2012-Q4,28.867924003766493,3.54962482946794
2012-12-07,2012-Q4,28.985808872386247,3.56412005457026
2012-12-10,2012-Q4,29.32559467017259,3.605900409276944
2012-12-11,2012-Q4,29.228513013662205,3.593963165075034
2012-12-12,2012-Q4,29.117562549078905,3.580320600272851
2012-12-13,2012-Q4,28.770842347256107,3.53768758526603
2012-12-14,2012-Q4,28.680695094782184,3.526603001364257
2012-12-17,2012-Q4,28.08433634764696,3.453274215552524
2012-12-18,2012-Q4,27.730681741787702,3.409788540245566
2012-12-19,2012-Q4,27.682140913532514,3.403819918144611
2012-12-20,2012-Q4,28.028861115355312,3.4464529331514324
2012-12-21,2012-Q4,28.028861115355312,3.4464529331514324
2012-12-24,2012-Q4,28.576679034235344,3.51381309686221
2012-12-25,2012-Q4,28.576679034235344,3.51381309686221
2012-12-26,2012-Q4,29.45734834686526,3.622100954979536
2012-12-27,2012-Q4,28.985808872386247,3.56412005457026
2012-12-28,2012-Q4,29.13836576118828,3.5828785811732606
2012-12-31,2012-Q4,28.909530427985228,3.5547407912687583
2013-01-01,2013-Q1,29.450413942828806,3.6212482946794
2013-01-02,2013-Q1,29.52669238722982,3.6306275579809006
2013-01-03,2013-Q1,30.46977133618784,3.746589358799454
2013-01-04,2013-Q1,30.60845941691696,3.763642564802183
2013-01-07,2013-Q1,30.865032366265837,3.795190995907231
2013-01-08,2013-Q1,31.232555780198002,3.840381991814461
2013-01-09,2013-Q1,31.39204707303649,3.859993178717599
2013-01-10,2013-Q1,32.272716385666406,3.9682810368349246
2013-01-11,2013-Q1,31.842783335406132,3.9154160982264665
2013-01-14,2013-Q1,32.536223739051735,4.000682128240109
2013-01-15,2013-Q1,33.32674579920772,4.0978854024556615
2013-01-16,2013-Q1,32.7303870520725,4.024556616643929
2013-01-17,2013-Q1,32.05081545649981,3.940995907230559
2013-01-18,2013-Q1,32.36979804217679,3.980218281036835
2013-01-21,2013-Q1,32.17563472915602,3.956343792633015
2013-01-22,2013-Q1,32.383666850249696,3.981923601637108
2013-01-23,2013-Q1,32.00227462824462,3.935027285129604
2013-01-24,2013-Q1,30.650065841135692,3.768758526603001
2013-01-25,2013-Q1,31.06613008332305,3.819918144611187
2013-01-28,2013-Q1,31.59314479009371,3.8847203274215554
2013-01-29,2013-Q1,32.2103067493383,3.960607094133697
2013-01-30,2013-Q1,31.44058790129168,3.8659618008185537
2013-01-31,2013-Q1,31.412850285145854,3.862551159618008
2013-02-01,2013-Q1,31.17708054790635,3.8335607094133697
2013-02-04,2013-Q1,31.204818164052167,3.8369713506139154
2013-02-05,2013-Q1,30.761016305718986,3.782401091405184
2013-02-06,2013-Q1,31.038392467177225,3.816507503410641
2013-02-07,2013-Q1,31.073064487359506,3.8207708049113234
2013-02-08,2013-Q1,30.33801765949516,3.7303888130968623
2013-02-11,2013-Q1,30.927442002593924,3.8028649386084585
2013-02-12,2013-Q1,29.88034699308906,3.674113233287858
2013-02-13,2013-Q1,29.401873114573597,3.6152796725784446
2013-02-14,2013-Q1,28.708432710927994,3.530013642564802
2013-02-15,2013-Q1,27.64746889335022,3.399556616643929
2013-02-18,2013-Q1,26.988700509886893,3.3185538881309684
2013-02-19,2013-Q1,27.529584024730465,3.3850613915416097
2013-02-20,2013-Q1,27.59892806509503,3.393587994542974
2013-02-21,2013-Q1,27.74455054986061,3.411493860845839
2013-02-22,2013-Q1,28.42412214543329,3.4950545702592084
2013-02-25,2013-Q1,28.56281022616241,3.512107776261937
2013-02-26,2013-Q1,27.390895944001343,3.3680081855388813
2013-02-27,2013-Q1,27.356223923819066,3.363744884038199
2013-02-28,2013-Q1,26.558767459626623,3.2656889495225103
2013-03-01,2013-Q1,26.57957067173599,2.1014254385964914
2013-03-04,2013-Q1,27.585059257022117,2.1809210526315788
2013-03-05,2013-Q1,26.60037388384536,2.1030701754385968
2013-03-06,2013-Q1,26.558767459626623,2.0997807017543857
2013-03-07,2013-Q1,26.641980308064092,2.106359649122807
2013-03-08,2013-Q1,26.766799580720303,2.1162280701754383
2013-03-11,2013-Q1,26.808406004939037,2.119517543859649
2013-03-12,2013-Q1,26.780668388793213,2.117324561403509
2013-03-13,2013-Q1,26.496357823298517,2.09484649122807
2013-03-14,2013-Q1,26.7667995807203,2.1162280701754383
2013-03-15,2013-Q1,26.78066838879321,2.117324561403509
2013-03-18,2013-Q1,26.86388123723068,2.12390350877193
2013-03-19,2013-Q1,26.905487661449413,2.1271929824561404
2013-03-20,2013-Q1,26.822274813011937,2.120614035087719
2013-03-21,2013-Q1,26.496357823298503,2.09484649122807
2013-03-22,2013-Q1,25.927736692309107,2.0498903508771926
2013-03-25,2013-Q1,23.34120398671101,1.8453947368421053
2013-03-26,2013-Q1,21.011244230461784,1.6611842105263157
2013-03-27,2013-Q1,21.011244230461784,1.6611842105263157
2013-03-28,2013-Q1,19.96414922095692,1.578399122807017
2013-03-29,2013-Q1,19.96414922095692,1.578399122807017
2013-04-01,2013-Q2,18.97252944374371,1.5
2013-04-02,2013-Q2,19.915608392701728,1.5745614035087718
2013-04-03,2013-Q2,20.907228169914944,1.6529605263157894
2013-04-04,2013-Q2,21.35103002824813,1.6880482456140349
2013-04-05,2013-Q2,21.75322546236258,1.71984649122807
2013-04-08,2013-Q2,21.94045437134689,1.734649122807017
2013-04-09,2013-Q2,22.155420896477032,1.7516447368421053
2013-04-10,2013-Q2,22.12074887629475,1.7489035087719298
2013-04-11,2013-Q2,21.67001261392511,1.713267543859649
2013-04-12,2013-Q2,21.97512639152917,1.7373903508771928
2013-04-15,2013-Q2,22.023667219784365,1.7412280701754386
2013-04-16,2013-Q2,22.141552088404115,1.750548245614035
2013-04-17,2013-Q2,22.023667219784365,1.7412280701754386
2013-04-18,2013-Q2,22.453600270044635,1.775219298245614
2013-04-19,2013-Q2,22.453600270044635,1.775219298245614
2013-04-22,2013-Q2,23.084631037362133,1.825109649122807
2013-04-23,2013-Q2,23.244122330200625,1.8377192982456136
2013-04-24,2013-Q2,23.244122330200625,1.8377192982456136
2013-04-25,2013-Q2,23.611645744132794,1.8667763157894737
2013-04-26,2013-Q2,23.51456408762241,1.8591008771929824
2013-04-29,2013-Q2,24.152529258976365,1.9095394736842104
2013-04-30,2013-Q2,24.85983847069488,1.9654605263157887
2013-05-01,2013-Q2,24.85983847069488,1.9654605263157887
2013-05-02,2013-Q2,24.679543965747023,1.951206140350877
2013-05-03,2013-Q2,24.693412773819936,1.952302631578948
2013-05-06,2013-Q2,24.970788935278183,1.974232456140351
2013-05-07,2013-Q2,25.206558672517684,1.992872807017544
2013-05-08,2013-Q2,25.227361884627047,1.9945175438596487
2013-05-09,2013-Q2,24.56859350116373,1.942434210526316
2013-05-10,2013-Q2,25.442328409757188,2.0115131578947367
2013-05-11,2013-Q2,25.400721985538457,2.008223684210526
2013-05-13,2013-Q2,24.776625622257416,1.9588815789473684
2013-05-14,2013-Q2,25.02626416756983,1.978618421052632
2013-05-15,2013-Q2,25.525541258194668,2.018092105263158
2013-05-16,2013-Q2,26.427013782933955,2.089364035087719
2013-05-17,2013-Q2,29.069021720823702,2.298245614035088
2013-05-20,2013-Q2,30.982917234885566,2.449561403508772
2013-05-21,2013-Q2,30.497508952333646,2.411184210526316
2013-05-22,2013-Q2,30.317214447385787,2.3969298245614032
2013-05-23,2013-Q2,29.40880751861005,2.325109649122807
2013-05-24,2013-Q2,29.70698689217766,2.3486842105263155
2013-05-27,2013-Q2,30.025969477854638,2.37390350877193
2013-05-28,2013-Q2,30.19932957876604,2.387609649122807
2013-05-29,2013-Q2,30.289476831239963,2.394736842105264
2013-05-30,2013-Q2,30.067575902073372,2.3771929824561404
2013-05-31,2013-Q2,29.58216761952145,2.338815789473684
2013-06-03,2013-Q2,29.159168973297632,2.305372807017544
2013-06-04,2013-Q2,29.68618368006829,2.3470394736842106
2013-06-05,2013-Q2,29.949691033453618,2.367872807017544
