Date,Quarter,Close,PE
2011-06-14,2011-Q2,42.20224498242912,10.974025974025974
2011-06-15,2011-Q2,42.20224498242912,10.974025974025974
2011-06-16,2011-Q2,42.20224498242912,10.974025974025974
2011-06-17,2011-Q2,42.20224498242912,10.974025974025974
2011-06-20,2011-Q2,42.20224498242912,10.974025974025974
2011-06-21,2011-Q2,42.20224498242912,10.974025974025974
2011-06-22,2011-Q2,42.20224498242912,10.974025974025974
2011-06-23,2011-Q2,42.20224498242912,10.974025974025974
2011-06-24,2011-Q2,42.20224498242912,10.974025974025974
2011-06-27,2011-Q2,42.20224498242912,10.974025974025974
2011-06-28,2011-Q2,42.20224498242912,10.974025974025974
2011-06-29,2011-Q2,42.20224498242912,10.974025974025974
2011-06-30,2011-Q2,42.20224498242912,10.974025974025974
2011-07-01,2011-Q3,39.65512723792748,10.311688311688313
2011-07-04,2011-Q3,41.453092704634514,10.77922077922078
2011-07-05,2011-Q3,42.402018923174346,11.025974025974026
2011-07-06,2011-Q3,41.92755581390443,10.902597402597404
2011-07-07,2011-Q3,41.902584071311274,10.896103896103895
2011-07-08,2011-Q3,41.85264058612497,10.883116883116882
2011-07-11,2011-Q3,41.37817747685505,10.759740259740258
2011-07-12,2011-Q3,41.627894902786586,10.824675324675324
2011-07-13,2011-Q3,41.45309270463452,10.77922077922078
2011-07-14,2011-Q3,41.478064447227666,10.785714285714285
2011-07-15,2011-Q3,41.70281013056606,10.844155844155845
2011-07-18,2011-Q3,41.952527556497586,10.909090909090908
2011-07-19,2011-Q3,43.20111468615524,11.233766233766234
2011-07-20,2011-Q3,42.70167983429218,11.103896103896105
2011-07-21,2011-Q3,43.05128423059633,11.194805194805197
2011-07-22,2011-Q3,43.1761429435621,11.227272727272728
2011-07-25,2011-Q3,44.15004090469507,11.48051948051948
2011-07-26,2011-Q3,43.10122771578263,11.207792207792208
2011-07-27,2011-Q3,42.97636900281686,11.175324675324674
2011-07-28,2011-Q3,42.27716021020857,10.993506493506494
2011-07-29,2011-Q3,42.42699066576749,11.032467532467532
2011-08-01,2011-Q3,43.42586036949362,11.292207792207792
2011-08-02,2011-Q3,44.19998438988137,11.493506493506493
2011-08-03,2011-Q3,45.34868454916643,11.792207792207792
2011-08-04,2011-Q3,44.05015393432246,11.454545454545457
2011-08-05,2011-Q3,43.325973399121004,11.266233766233766
2011-08-08,2011-Q3,41.128460050923515,10.694805194805191
2011-08-09,2011-Q3,40.429251258315226,10.512987012987011
2011-08-10,2011-Q3,46.047893341774724,11.974025974025974
2011-08-11,2011-Q3,44.150040904695075,11.48051948051948
2011-08-12,2011-Q3,44.19998438988138,11.493506493506493
2011-08-15,2011-Q3,44.19998438988138,11.493506493506493
2011-08-16,2011-Q3,43.72552128061147,11.370129870129867
2011-08-17,2011-Q3,43.72552128061147,11.370129870129867
2011-08-18,2011-Q3,42.67670809169903,11.097402597402596
2011-08-19,2011-Q3,43.6006625676457,11.337662337662335
2011-08-22,2011-Q3,44.27489961766085,11.512987012987011
2011-08-23,2011-Q3,44.22495613247453,11.5
2011-08-24,2011-Q3,42.75162331947849,11.116883116883116
2011-08-25,2011-Q3,42.32710369539488,11.006493506493506
2011-08-26,2011-Q3,40.903714367585145,10.636363636363637
2011-08-29,2011-Q3,43.151171200968946,11.22077922077922
2011-08-30,2011-Q3,45.823147658436355,11.915584415584416
2011-08-31,2011-Q3,45.823147658436355,11.915584415584416
2011-09-01,2011-Q3,45.823147658436355,8.402014652014651
2011-09-02,2011-Q3,44.57456052877869,8.173076923076923
2011-09-05,2011-Q3,43.50077559727309,7.976190476190475
2011-09-06,2011-Q3,44.47467355840607,8.154761904761905
2011-09-07,2011-Q3,43.975238706542996,8.063186813186814
2011-09-08,2011-Q3,43.35094514171416,7.948717948717949
2011-09-09,2011-Q3,42.90145377503741,7.866300366300367
2011-09-12,2011-Q3,42.77659506207164,7.843406593406594
2011-09-13,2011-Q3,42.77659506207164,7.843406593406594
2011-09-14,2011-Q3,43.80043650839093,8.031135531135531
2011-09-15,2011-Q3,43.975238706542996,8.063186813186814
2011-09-16,2011-Q3,44.100097419508764,8.086080586080586
2011-09-19,2011-Q3,44.22495613247453,8.10897435897436
2011-09-20,2011-Q3,43.77546476579778,8.026556776556777
2011-09-21,2011-Q3,44.100097419508764,8.086080586080586
2011-09-22,2011-Q3,42.42699066576749,7.779304029304029
2011-09-23,2011-Q3,41.55297967500712,7.6190476190476195
2011-09-26,2011-Q3,41.62789490278658,7.632783882783882
2011-09-27,2011-Q3,41.85264058612496,7.673992673992673
2011-09-28,2011-Q3,40.92868611017829,7.504578754578755
2011-09-29,2011-Q3,42.651736349105875,7.820512820512821
2011-09-30,2011-Q3,41.902584071311274,7.683150183150183
2011-10-03,2011-Q4,41.902584071311274,7.683150183150183
2011-10-04,2011-Q4,41.902584071311274,7.683150183150183
2011-10-05,2011-Q4,41.902584071311274,7.683150183150183
2011-10-06,2011-Q4,41.902584071311274,7.683150183150183
2011-10-07,2011-Q4,41.902584071311274,7.683150183150183
2011-10-10,2011-Q4,41.902584071311274,7.683150183150183
2011-10-11,2011-Q4,41.902584071311274,7.683150183150183
2011-10-12,2011-Q4,41.902584071311274,7.683150183150183
2011-10-13,2011-Q4,41.902584071311274,7.683150183150183
2011-10-14,2011-Q4,41.902584071311274,7.683150183150183
2011-10-17,2011-Q4,41.902584071311274,7.683150183150183
2011-10-18,2011-Q4,41.902584071311274,7.683150183150183
2011-10-19,2011-Q4,41.902584071311274,7.683150183150183
2011-10-20,2011-Q4,41.902584071311274,7.683150183150183
2011-10-21,2011-Q4,41.902584071311274,7.683150183150183
2011-10-24,2011-Q4,41.902584071311274,7.683150183150183
2011-10-25,2011-Q4,41.902584071311274,7.683150183150183
2011-10-26,2011-Q4,41.902584071311274,7.683150183150183
2011-10-27,2011-Q4,41.902584071311274,7.683150183150183
2011-10-28,2011-Q4,41.902584071311274,7.683150183150183
2011-10-31,2011-Q4,41.902584071311274,7.683150183150183
2011-11-01,2011-Q4,41.902584071311274,7.683150183150183
2011-11-02,2011-Q4,41.902584071311274,7.683150183150183
2011-11-03,2011-Q4,41.902584071311274,7.683150183150183
2011-11-04,2011-Q4,41.902584071311274,7.683150183150183
2011-11-07,2011-Q4,41.902584071311274,7.683150183150183
2011-11-08,2011-Q4,41.902584071311274,7.683150183150183
2011-11-09,2011-Q4,41.902584071311274,7.683150183150183
2011-11-10,2011-Q4,41.902584071311274,7.683150183150183
2011-11-11,2011-Q4,41.902584071311274,7.683150183150183
2011-11-14,2011-Q4,41.902584071311274,7.683150183150183
2011-11-15,2011-Q4,41.902584071311274,7.683150183150183
2011-11-16,2011-Q4,41.902584071311274,7.683150183150183
2011-11-17,2011-Q4,41.902584071311274,7.683150183150183
2011-11-18,2011-Q4,41.902584071311274,7.683150183150183
2011-11-21,2011-Q4,41.902584071311274,7.683150183150183
2011-11-22,2011-Q4,41.902584071311274,7.683150183150183
2011-11-23,2011-Q4,41.902584071311274,7.683150183150183
2011-11-24,2011-Q4,41.902584071311274,7.683150183150183
2011-11-25,2011-Q4,41.902584071311274,7.683150183150183
2011-11-28,2011-Q4,41.902584071311274,7.683150183150183
2011-11-29,2011-Q4,41.902584071311274,7.683150183150183
2011-11-30,2011-Q4,41.902584071311274,7.683150183150183
2011-12-01,2011-Q4,41.902584071311274,9.5124716553288
2011-12-02,2011-Q4,41.902584071311274,9.5124716553288
2011-12-05,2011-Q4,41.902584071311274,9.5124716553288
2011-12-06,2011-Q4,41.902584071311274,9.5124716553288
2011-12-07,2011-Q4,41.902584071311274,9.5124716553288
2011-12-08,2011-Q4,41.902584071311274,9.5124716553288
2011-12-09,2011-Q4,41.902584071311274,9.5124716553288
2011-12-12,2011-Q4,41.902584071311274,9.5124716553288
2011-12-13,2011-Q4,41.902584071311274,9.5124716553288
2011-12-14,2011-Q4,41.902584071311274,9.5124716553288
2011-12-15,2011-Q4,41.902584071311274,9.5124716553288
2011-12-16,2011-Q4,41.902584071311274,9.5124716553288
2011-12-19,2011-Q4,41.902584071311274,9.5124716553288
2011-12-20,2011-Q4,41.902584071311274,9.5124716553288
2011-12-21,2011-Q4,41.902584071311274,9.5124716553288
2011-12-22,2011-Q4,41.902584071311274,9.5124716553288
2011-12-23,2011-Q4,41.902584071311274,9.5124716553288
2011-12-26,2011-Q4,41.902584071311274,9.5124716553288
2011-12-27,2011-Q4,41.902584071311274,9.5124716553288
2011-12-28,2011-Q4,41.902584071311274,9.5124716553288
2011-12-29,2011-Q4,41.902584071311274,9.5124716553288
2011-12-30,2011-Q4,41.902584071311274,9.5124716553288
2012-01-02,2012-Q1,40.32936428794262,9.15532879818594
2012-01-03,2012-Q1,41.52800793241398,9.427437641723357
2012-01-04,2012-Q1,41.877612328718115,9.506802721088434
2012-01-05,2012-Q1,42.127329754649644,9.563492063492063
2012-01-06,2012-Q1,41.65286664537974,9.455782312925171
2012-01-07,2012-Q1,41.40314921944821,9.399092970521542
2012-01-09,2012-Q1,41.727781873159195,9.472789115646258
2012-01-10,2012-Q1,43.475803854679924,9.869614512471657
2012-01-11,2012-Q1,43.70054953801831,9.92063492063492
2012-01-12,2012-Q1,43.42586036949363,9.85827664399093
2012-01-13,2012-Q1,43.9252952213567,9.971655328798184
2012-01-16,2012-Q1,45.173882351014356,10.255102040816327
2012-01-17,2012-Q1,46.89693258994193,10.64625850340136
2012-01-18,2012-Q1,45.923034628808956,10.42517006802721
2012-01-19,2012-Q1,46.89693258994195,10.64625850340136
2012-01-20,2012-Q1,45.24879757879382,10.272108843537412
2012-01-23,2012-Q1,49.24427639369835,11.179138321995463
2012-01-24,2012-Q1,51.841337623386295,11.768707482993197
2012-01-25,2012-Q1,52.66540512896035,11.95578231292517
2012-01-26,2012-Q1,52.66540512896035,11.95578231292517
2012-01-27,2012-Q1,53.08992475304396,12.052154195011337
2012-01-30,2012-Q1,52.86517906970558,12.001133786848072
2012-01-31,2012-Q1,57.26020576610057,12.998866213151928
2012-02-01,2012-Q1,53.938964001211176,12.244897959183673
2012-02-02,2012-Q1,51.891281108572606,11.780045351473923
2012-02-03,2012-Q1,51.54167671226846,11.700680272108844
2012-02-06,2012-Q1,51.54167671226846,11.700680272108844
2012-02-07,2012-Q1,52.14099853450414,11.83673469387755
2012-02-08,2012-Q1,51.841337623386295,11.768707482993197
2012-02-09,2012-Q1,51.7913941382,11.757369614512472
2012-02-10,2012-Q1,51.51670496967531,11.69501133786848
2012-02-13,2012-Q1,52.24088550487675,11.859410430839
2012-02-14,2012-Q1,52.06608330672468,11.819727891156464
2012-02-15,2012-Q1,52.440659445621975,11.904761904761903
2012-02-16,2012-Q1,52.04111156413152,11.8140589569161
2012-02-17,2012-Q1,53.98890748639747,12.256235827664398
2012-02-20,2012-Q1,53.98890748639747,12.256235827664398
2012-02-21,2012-Q1,54.41342711048109,12.352607709750568
2012-02-22,2012-Q1,52.71534861414666,11.967120181405894
2012-02-23,2012-Q1,53.51444437712757,12.148526077097506
2012-02-24,2012-Q1,53.96393574380433,12.250566893424036
2012-02-27,2012-Q1,52.39071596043568,11.89342403628118
2012-02-28,2012-Q1,55.562127269766144,12.613378684807255
2012-02-29,2012-Q1,56.36122303274705,12.794784580498863
2012-03-01,2012-Q1,55.012748932716775,12.157836644591612
2012-03-02,2012-Q1,54.013879228990646,11.937086092715232
2012-03-03,2012-Q1,55.73692946791823,12.317880794701985
2012-03-05,2012-Q1,53.46450089194128,11.815673289183222
2012-03-06,2012-Q1,53.01500952526452,11.716335540838852
2012-03-07,2012-Q1,52.440659445621996,11.589403973509931
2012-03-08,2012-Q1,52.440659445621996,11.589403973509931
2012-03-09,2012-Q1,54.03885097158381,11.94260485651214
2012-03-12,2012-Q1,53.08992475304398,11.73289183222958
2012-03-13,2012-Q1,53.63930309009336,11.85430463576159
2012-03-14,2012-Q1,52.94009429748506,11.699779249448124
2012-03-15,2012-Q1,52.76529209933299,11.661147902869756
2012-03-16,2012-Q1,50.96732663262595,11.263796909492273
2012-03-19,2012-Q1,51.04224186040541,11.280353200883004
2012-03-20,2012-Q1,51.44178974189586,11.368653421633551
2012-03-21,2012-Q1,51.19207231596433,11.31346578366446
2012-03-22,2012-Q1,50.792524434473876,11.225165562913906
2012-03-23,2012-Q1,51.341902771523245,11.346578366445916
2012-03-26,2012-Q1,49.993428671492964,11.048565121412802
2012-03-27,2012-Q1,50.06834389927243,11.065121412803531
2012-03-28,2012-Q1,50.467891780762876,11.153421633554084
2012-03-29,2012-Q1,50.84246791966017,11.236203090507724
2012-03-30,2012-Q1,50.64269397891495,11.19205298013245
2012-04-02,2012-Q2,52.91512255489191,11.694260485651212
2012-04-03,2012-Q2,53.289698693789205,11.777041942604855
2012-04-04,2012-Q2,52.04111156413154,11.501103752759382
2012-04-05,2012-Q2,52.04111156413154,11.501103752759382
2012-04-06,2012-Q2,52.04111156413154,11.501103752759382
2012-04-09,2012-Q2,51.51670496967532,11.385209713024285
2012-04-10,2012-Q2,50.567778751135485,11.17549668874172
2012-04-11,2012-Q2,51.14212883077801,11.30242825607064
2012-04-12,2012-Q2,50.11828738445872,11.07615894039735
2012-04-13,2012-Q2,50.792524434473854,11.225165562913906
2012-04-16,2012-Q2,51.66653542523422,11.41832229580574
2012-04-17,2012-Q2,51.56664845486161,11.3962472406181
2012-04-18,2012-Q2,52.91512255489189,11.694260485651212
2012-04-19,2012-Q2,52.49060293080827,11.600441501103752
2012-04-20,2012-Q2,52.116026791910976,11.517660044150109
2012-04-23,2012-Q2,51.31693102893007,11.341059602649006
2012-04-24,2012-Q2,51.36687451411638,11.352097130242823
2012-04-25,2012-Q2,50.51783526594917,11.164459161147905
2012-04-26,2012-Q2,50.54280700854231,11.169977924944812
2012-04-27,2012-Q2,53.21478346600971,11.760485651214127
2012-04-28,2012-Q2,53.21478346600971,11.760485651214127
2012-04-30,2012-Q2,55.81184469569766,12.334437086092716
2012-05-01,2012-Q2,55.81184469569766,12.334437086092716
2012-05-02,2012-Q2,56.1614490920018,12.411699779249448
2012-05-03,2012-Q2,58.20913198464037,12.864238410596023
2012-05-04,2012-Q2,57.21026228091424,12.643487858719643
2012-05-07,2012-Q2,56.56099697349226,12.5
2012-05-08,2012-Q2,56.336251290153875,12.450331125827814
2012-05-09,2012-Q2,55.96167515125658,12.36754966887417
2012-05-10,2012-Q2,56.36122303274703,12.455849889624725
2012-05-11,2012-Q2,56.16144909200182,12.411699779249448
2012-05-14,2012-Q2,56.41116651793334,12.466887417218542
2012-05-15,2012-Q2,57.1852905383211,12.637969094922736
2012-05-16,2012-Q2,57.73466887537047,12.759381898454745
2012-05-17,2012-Q2,57.75964061796362,12.764900662251655
2012-05-18,2012-Q2,56.91060136979641,12.577262693156731
2012-05-21,2012-Q2,58.10924501426776,12.842163355408386
2012-05-22,2012-Q2,56.88562962720325,12.571743929359824
2012-05-23,2012-Q2,58.50879289575822,12.93046357615894
2012-05-24,2012-Q2,58.68359509391028,12.969094922737304
2012-05-25,2012-Q2,59.35783214392542,13.11810154525386
2012-05-28,2012-Q2,59.38280388651857,13.123620309050771
2012-05-29,2012-Q2,61.005967155073535,13.48233995584989
2012-05-30,2012-Q2,60.831164956921455,13.443708609271525
2012-05-31,2012-Q2,61.830034660647584,13.6644591611479
2012-06-01,2012-Q2,63.55308489957517,11.695772058823527
2012-06-04,2012-Q2,62.878847849560024,11.571691176470589
2012-06-05,2012-Q2,62.32946951251065,11.470588235294116
2012-06-06,2012-Q2,62.07975208657911,11.424632352941176
2012-06-07,2012-Q2,63.45319792920254,11.677389705882351
2012-06-08,2012-Q2,64.02754800884506,11.783088235294116
2012-06-11,2012-Q2,65.0763611977575,11.976102941176473
2012-06-12,2012-Q2,64.35218066255604,11.84283088235294
2012-06-13,2012-Q2,64.7517285440465,11.916360294117649
2012-06-14,2012-Q2,64.25229369218344,11.824448529411764
2012-06-15,2012-Q2,64.02754800884505,11.783088235294116
2012-06-18,2012-Q2,60.956023669887195,11.21783088235294
2012-06-19,2012-Q2,60.73127798654882,11.176470588235292
2012-06-20,2012-Q2,61.40551503656396,11.300551470588236
2012-06-21,2012-Q2,62.15466731435856,11.438419117647058
2012-06-22,2012-Q2,63.378282701423075,11.663602941176473
2012-06-25,2012-Q2,62.20461079954486,11.447610294117649
2012-06-26,2012-Q2,62.029808601392794,11.415441176470589
2012-06-27,2012-Q2,61.68020420508865,11.35110294117647
2012-06-28,2012-Q2,62.654102166221634,11.53033088235294
2012-06-29,2012-Q2,63.92766103847245,11.76470588235294
2012-07-02,2012-Q3,64.10246323662453,11.796874999999998
2012-07-03,2012-Q3,63.97760452365876,11.773897058823527
2012-07-04,2012-Q3,64.65184157367389,11.89797794117647
2012-07-05,2012-Q3,63.95263278106561,11.769301470588236
2012-07-06,2012-Q3,63.92766103847244,11.76470588235294
2012-07-09,2012-Q3,63.02867830511892,11.599264705882351
2012-07-10,2012-Q3,64.62686983108073,11.893382352941176
2012-07-11,2012-Q3,64.1524067218108,11.806066176470589
2012-07-12,2012-Q3,62.878847849559996,11.571691176470589
2012-07-13,2012-Q3,63.95263278106559,11.769301470588236
2012-07-16,2012-Q3,63.702915355134046,11.723345588235292
2012-07-17,2012-Q3,62.504271710662685,11.502757352941176
2012-07-18,2012-Q3,64.5769263458944,11.884191176470589
2012-07-19,2012-Q3,63.52811315698197,11.691176470588236
2012-07-20,2012-Q3,63.15353701808468,11.622242647058822
2012-07-23,2012-Q3,63.27839573105044,11.645220588235292
2012-07-24,2012-Q3,64.07749149403134,11.792279411764708
2012-07-25,2012-Q3,63.777830582913495,11.737132352941176
2012-07-26,2012-Q3,62.67907390881475,11.534926470588234
2012-07-27,2012-Q3,62.35444125510375,11.475183823529411
2012-07-30,2012-Q3,61.70517594768177,11.355698529411764
2012-07-31,2012-Q3,60.481560560617254,11.130514705882351
2012-08-01,2012-Q3,59.13308646058698,10.882352941176473
2012-08-02,2012-Q3,60.30675836246519,11.098345588235292
2012-08-03,2012-Q3,60.50653230321042,11.135110294117649
2012-08-06,2012-Q3,59.08314297540067,10.87316176470588
2012-08-07,2012-Q3,59.432747371704814,10.9375
2012-08-08,2012-Q3,58.63365160872391,10.790441176470589
2012-08-09,2012-Q3,57.884499330929316,10.652573529411764
2012-08-10,2012-Q3,58.933312519841756,10.845588235294118
2012-08-13,2012-Q3,58.43387766797869,10.753676470588234
2012-08-14,2012-Q3,60.83116495692141,11.19485294117647
2012-08-15,2012-Q3,60.83116495692141,11.19485294117647
2012-08-16,2012-Q3,61.90494988842701,11.392463235294118
2012-08-17,2012-Q3,61.15579761063241,11.254595588235292
2012-08-20,2012-Q3,61.15579761063241,11.254595588235292
2012-08-21,2012-Q3,61.18076935322557,11.259191176470589
2012-08-22,2012-Q3,60.781221471735115,11.185661764705882
2012-08-23,2012-Q3,59.93218222356791,11.029411764705882
2012-08-24,2012-Q3,59.58257782726376,10.965073529411764
2012-08-27,2012-Q3,59.90721048097475,11.024816176470589
2012-08-28,2012-Q3,60.3567018476515,11.10753676470588
2012-08-29,2012-Q3,60.55647578839674,11.144301470588234
2012-08-30,2012-Q3,59.70743654022952,10.988051470588234
2012-08-31,2012-Q3,59.78235176800898,11.001838235294118
2012-09-03,2012-Q3,60.80619321432826,11.190257352941176
2012-09-04,2012-Q3,60.98099541248033,11.222426470588234
2012-09-05,2012-Q3,59.95715396616105,11.034007352941176
2012-09-06,2012-Q3,59.882238738381595,11.020220588235292
2012-09-07,2012-Q3,60.331730105058355,11.102941176470589
2012-09-08,2012-Q3,60.931051927294035,11.213235294117649
2012-09-10,2012-Q3,61.455458521750245,11.309742647058822
2012-09-11,2012-Q3,63.15353701808468,11.622242647058822
2012-09-12,2012-Q3,68.97195304228939,12.693014705882351
2012-09-13,2012-Q3,69.02189652747569,12.702205882352938
2012-09-14,2012-Q3,66.54969401075353,12.247242647058822
2012-09-17,2012-Q3,66.44980704038092,12.228860294117649
2012-09-18,2012-Q3,66.07523090148362,12.159926470588236
2012-09-19,2012-Q3,66.07523090148362,12.159926470588236
2012-09-20,2012-Q3,66.07523090148362,12.159926470588236
2012-09-21,2012-Q3,66.27500484222884,12.196691176470589
2012-09-24,2012-Q3,66.59963749593983,12.256433823529411
2012-09-25,2012-Q3,66.82438317927823,12.29779411764706
2012-09-26,2012-Q3,67.62347894225913,12.444852941176473
2012-09-27,2012-Q3,70.045737973795,12.890624999999998
2012-09-28,2012-Q3,70.74494676640329,13.019301470588236
2012-10-01,2012-Q4,71.31929684604582,13.125
2012-10-02,2012-Q4,71.31929684604582,13.125
