Date,Quarter,Close,PE
2011-12-07,2011-Q4,,33.53525618556701
2011-12-08,2011-Q4,,33.53525618556701
2011-12-09,2011-Q4,,33.53525618556701
2011-12-12,2011-Q4,,33.53525618556701
2011-12-13,2011-Q4,,33.53525618556701
2011-12-14,2011-Q4,,33.53525618556701
2011-12-15,2011-Q4,,33.53525618556701
2011-12-16,2011-Q4,,33.53525618556701
2011-12-19,2011-Q4,,33.53525618556701
2011-12-20,2011-Q4,,33.53525618556701
2011-12-21,2011-Q4,,33.53525618556701
2011-12-22,2011-Q4,,33.53525618556701
2011-12-23,2011-Q4,,33.53525618556701
2011-12-26,2011-Q4,,33.53525618556701
2011-12-27,2011-Q4,,33.53525618556701
2011-12-28,2011-Q4,,33.53525618556701
2011-12-29,2011-Q4,,33.53525618556701
2011-12-30,2011-Q4,,33.53525618556701
2012-01-02,2012-Q1,,28.74450515463917
2012-01-03,2012-Q1,,29.566798453608246
2012-01-04,2012-Q1,,29.5131706185567
2012-01-05,2012-Q1,,29.656177835051544
2012-01-06,2012-Q1,,29.191403608247423
2012-01-07,2012-Q1,,29.40591494845361
2012-01-09,2012-Q1,,30.8002381443299
2012-01-10,2012-Q1,,31.60465515463918
2012-01-11,2012-Q1,,32.98110206185567
2012-01-12,2012-Q1,,32.552079896907216
2012-01-13,2012-Q1,,34.07153402061856
2012-01-16,2012-Q1,,35.17984226804124
2012-01-17,2012-Q1,,35.0189587628866
2012-01-18,2012-Q1,,33.51738041237114
2012-01-19,2012-Q1,,35.21559432989691
2012-01-20,2012-Q1,,34.58993659793815
2012-01-23,2012-Q1,,34.94745515463917
2012-01-24,2012-Q1,,35.984259278350514
2012-01-25,2012-Q1,,37.0925675257732
2012-01-26,2012-Q1,,37.0925675257732
2012-01-27,2012-Q1,,37.50371391752577
2012-01-30,2012-Q1,,35.05471082474227
2012-01-31,2012-Q1,,36.37752989690721
2012-02-01,2012-Q1,,38.48689020618557
2012-02-02,2012-Q1,,37.32495463917525
2012-02-03,2012-Q1,,38.00424020618557
2012-02-06,2012-Q1,,39.6488262886598
2012-02-07,2012-Q1,,37.93273659793815
2012-02-08,2012-Q1,,38.73715360824742
2012-02-09,2012-Q1,,40.54262319587629
2012-02-10,2012-Q1,,40.900141752577326
2012-02-13,2012-Q1,,40.36386391752578
2012-02-14,2012-Q1,,41.66880721649485
2012-02-15,2012-Q1,,43.08100618556701
2012-02-16,2012-Q1,,42.544727835051546
2012-02-17,2012-Q1,,42.56260412371134
2012-02-20,2012-Q1,,42.56260412371134
2012-02-21,2012-Q1,,43.31339329896908
2012-02-22,2012-Q1,,40.14935257731958
2012-02-23,2012-Q1,,39.32705927835052
2012-02-24,2012-Q1,,38.826532989690726
2012-02-27,2012-Q1,,36.395405670103095
2012-02-28,2012-Q1,,38.98741649484536
2012-02-29,2012-Q1,,39.041044329896906
2012-03-01,2012-Q1,,78.3022452631579
2012-03-02,2012-Q1,,79.39738105263157
2012-03-03,2012-Q1,,79.39738105263157
2012-03-05,2012-Q1,,80.41950842105264
2012-03-06,2012-Q1,,76.40400842105264
2012-03-07,2012-Q1,,76.87856842105263
2012-03-08,2012-Q1,,76.87856842105263
2012-03-09,2012-Q1,,81.00358105263157
2012-03-12,2012-Q1,,84.61753157894738
2012-03-13,2012-Q1,,85.67616315789473
2012-03-14,2012-Q1,,85.56664947368422
2012-03-15,2012-Q1,,81.0765905263158
2012-03-16,2012-Q1,,78.7037947368421
2012-03-19,2012-Q1,,74.68829578947368
2012-03-20,2012-Q1,,78.19273157894737
2012-03-21,2012-Q1,,80.89406736842105
2012-03-22,2012-Q1,,76.51352210526315
2012-03-23,2012-Q1,,78.84981368421053
2012-03-26,2012-Q1,,76.47701789473685
2012-03-27,2012-Q1,,77.42613578947369
2012-03-28,2012-Q1,,74.46926842105265
2012-03-29,2012-Q1,,73.73917684210527
2012-03-30,2012-Q1,,77.31662210526315
2012-04-02,2012-Q2,,79.4703905263158
2012-04-03,2012-Q2,,80.3099947368421
2012-04-04,2012-Q2,,81.66066315789475
2012-04-05,2012-Q2,,81.66066315789475
2012-04-06,2012-Q2,,81.66066315789475
2012-04-09,2012-Q2,,78.88631789473685
2012-04-10,2012-Q2,,79.10534526315789
2012-04-11,2012-Q2,,79.79893157894737
2012-04-12,2012-Q2,,85.09209052631579
2012-04-13,2012-Q2,,82.20823157894738
2012-04-16,2012-Q2,,85.01908105263159
2012-04-17,2012-Q2,,87.82993052631579
2012-04-18,2012-Q2,,89.69166315789475
2012-04-19,2012-Q2,,89.32661684210527
2012-04-20,2012-Q2,,87.06333578947368
2012-04-23,2012-Q2,,84.76354947368422
2012-04-24,2012-Q2,,84.2524852631579
2012-04-25,2012-Q2,,82.39075368421052
2012-04-26,2012-Q2,,79.83543578947369
2012-04-27,2012-Q2,,76.22148631578948
2012-04-28,2012-Q2,,76.18498210526316
2012-04-30,2012-Q2,,78.11972210526316
2012-05-01,2012-Q2,,78.11972210526316
2012-05-02,2012-Q2,,77.53564947368422
2012-05-03,2012-Q2,,75.5279
2012-05-04,2012-Q2,,75.34537684210527
2012-05-07,2012-Q2,,75.60090947368421
2012-05-08,2012-Q2,,71.47589578947368
2012-05-09,2012-Q2,,69.28562315789475
2012-05-10,2012-Q2,,68.08097263157894
2012-05-11,2012-Q2,,66.94933263157895
2012-05-14,2012-Q2,,63.919454736842106
2012-05-15,2012-Q2,,65.41614105263157
2012-05-16,2012-Q2,,63.84644631578948
2012-05-17,2012-Q2,,62.605291578947366
2012-05-18,2012-Q2,,61.80219157894737
2012-05-21,2012-Q2,,62.64179578947369
2012-05-22,2012-Q2,,61.65617368421053
2012-05-23,2012-Q2,,60.159487368421054
2012-05-24,2012-Q2,,60.56103684210526
2012-05-25,2012-Q2,,62.021218947368425
2012-05-28,2012-Q2,,63.5179052631579
2012-05-29,2012-Q2,,63.15286
2012-05-30,2012-Q2,,60.707055789473685
2012-05-31,2012-Q2,,62.75130947368421
2012-06-01,2012-Q2,,121.59435208333332
2012-06-04,2012-Q2,,120.94411458333336
2012-06-05,2012-Q2,,122.60583125
2012-06-06,2012-Q2,,128.53021458333333
2012-06-07,2012-Q2,,132.4316375
2012-06-08,2012-Q2,,132.28714166666666
2012-06-11,2012-Q2,,131.99814583333335
2012-06-12,2012-Q2,,134.31010208333336
2012-06-13,2012-Q2,,133.00962708333333
2012-06-14,2012-Q2,,127.66323125
2012-06-15,2012-Q2,,129.2527
2012-06-18,2012-Q2,,124.1953
2012-06-19,2012-Q2,,125.06228333333334
2012-06-20,2012-Q2,,130.69767291666668
2012-06-21,2012-Q2,,134.16560416666667
2012-06-22,2012-Q2,,131.56465625
2012-06-25,2012-Q2,,131.05891458333335
2012-06-26,2012-Q2,,131.85365000000002
2012-06-27,2012-Q2,,132.50388750000002
2012-06-28,2012-Q2,,129.54169583333334
2012-06-29,2012-Q2,,136.18856458333332
2012-07-02,2012-Q3,,141.10146666666665
2012-07-03,2012-Q3,,141.46271041666668
2012-07-04,2012-Q3,,142.54643958333335
2012-07-05,2012-Q3,,146.52011041666665
2012-07-06,2012-Q3,,143.77466458333333
2012-07-09,2012-Q3,,137.6335354166667
2012-07-10,2012-Q3,,142.90768125
2012-07-11,2012-Q3,,145.29188541666667
2012-07-12,2012-Q3,,142.25744375000002
2012-07-13,2012-Q3,,141.02921874999998
2012-07-16,2012-Q3,,138.13927500000003
2012-07-17,2012-Q3,,136.40531041666665
2012-07-18,2012-Q3,,137.3445416666667
2012-07-19,2012-Q3,,137.85028125000002
2012-07-20,2012-Q3,,135.39382916666665
2012-07-23,2012-Q3,,131.7814
2012-07-24,2012-Q3,,127.73548125
2012-07-25,2012-Q3,,123.83405833333332
2012-07-26,2012-Q3,,116.39245416666668
2012-07-27,2012-Q3,,113.28576666666666
2012-07-30,2012-Q3,,119.57139166666668
2012-07-31,2012-Q3,,121.0163625
2012-08-01,2012-Q3,,122.53358333333334
2012-08-02,2012-Q3,,122.82257708333331
2012-08-03,2012-Q3,,121.30535833333332
2012-08-06,2012-Q3,,121.30535833333332
2012-08-07,2012-Q3,,122.3168375
2012-08-08,2012-Q3,,119.64363958333334
2012-08-09,2012-Q3,,117.98192291666668
2012-08-10,2012-Q3,,117.2594375
2012-08-13,2012-Q3,,116.82594583333334
2012-08-14,2012-Q3,,116.60920000000002
2012-08-15,2012-Q3,,116.60920000000002
2012-08-16,2012-Q3,,116.53695208333332
2012-08-17,2012-Q3,,113.4302625
2012-08-20,2012-Q3,,113.4302625
2012-08-21,2012-Q3,,114.22499791666668
2012-08-22,2012-Q3,,112.05753958333334
2012-08-23,2012-Q3,,110.75706458333332
2012-08-24,2012-Q3,,109.38434166666669
2012-08-27,2012-Q3,,105.193925
2012-08-28,2012-Q3,,99.91977916666669
2012-08-29,2012-Q3,,97.10208541666668
2012-08-30,2012-Q3,,96.09060416666668
2012-08-31,2012-Q3,,96.09060416666668
2012-09-03,2012-Q3,,95.079125
2012-09-04,2012-Q3,,92.98391666666669
2012-09-05,2012-Q3,,92.98391666666669
2012-09-06,2012-Q3,,93.92314791666668
2012-09-07,2012-Q3,,96.16285416666666
2012-09-08,2012-Q3,,96.9575875
2012-09-10,2012-Q3,,97.53557708333334
2012-09-11,2012-Q3,,95.29587083333334
2012-09-12,2012-Q3,,93.70640208333332
2012-09-13,2012-Q3,,91.32219791666668
2012-09-14,2012-Q3,,92.76717083333334
2012-09-17,2012-Q3,,98.2580625
2012-09-18,2012-Q3,,105.41067083333334
2012-09-19,2012-Q3,,105.41067083333334
2012-09-20,2012-Q3,,105.41067083333334
2012-09-21,2012-Q3,,107.00013958333334
2012-09-24,2012-Q3,,108.22836458333336
2012-09-25,2012-Q3,,106.56664791666668
2012-09-26,2012-Q3,,111.33505416666668
2012-09-27,2012-Q3,,109.6010875
2012-09-28,2012-Q3,,111.47955208333332
2012-10-01,2012-Q4,,111.84079375
2012-10-02,2012-Q4,,111.84079375
2012-10-03,2012-Q4,,116.75369791666668
2012-10-04,2012-Q4,,121.37760625
2012-10-05,2012-Q4,,119.06565208333336
2012-10-08,2012-Q4,,125.13453125
2012-10-09,2012-Q4,,122.75032916666667
2012-10-10,2012-Q4,,118.34316666666668
2012-10-11,2012-Q4,,118.99340416666666
2012-10-12,2012-Q4,,118.92115416666668
2012-10-15,2012-Q4,,119.49914375
2012-10-16,2012-Q4,,117.2594375
2012-10-17,2012-Q4,,115.9589625
2012-10-18,2012-Q4,,117.33168541666667
2012-10-19,2012-Q4,,115.81446666666668
2012-10-22,2012-Q4,,113.71925625
2012-10-23,2012-Q4,,113.86375416666668
2012-10-24,2012-Q4,,113.86375416666668
2012-10-25,2012-Q4,,117.33168541666667
2012-10-26,2012-Q4,,115.380975
2012-10-29,2012-Q4,,114.29724583333336
2012-10-30,2012-Q4,,111.62404791666668
2012-10-31,2012-Q4,,110.9015625
2012-11-01,2012-Q4,,111.40730208333332
2012-11-02,2012-Q4,,113.14126875
2012-11-05,2012-Q4,,111.26280625
2012-11-06,2012-Q4,,111.91304375
2012-11-07,2012-Q4,,113.93600208333334
2012-11-08,2012-Q4,,113.4302625
2012-11-09,2012-Q4,,112.1297875
2012-11-12,2012-Q4,,111.11830833333332
2012-11-13,2012-Q4,,111.76854583333332
2012-11-14,2012-Q4,,111.76854583333332
2012-11-15,2012-Q4,,110.54032083333334
2012-11-16,2012-Q4,,110.39582291666667
2012-11-19,2012-Q4,,109.23984583333332
2012-11-20,2012-Q4,,105.62741666666668
2012-11-21,2012-Q4,,105.91641041666668
2012-11-22,2012-Q4,,108.87860208333336
2012-11-23,2012-Q4,,109.89008333333334
2012-11-26,2012-Q4,,112.34653333333334
2012-11-27,2012-Q4,,112.92452291666667
2012-11-28,2012-Q4,,112.92452291666667
2012-11-29,2012-Q4,,114.87523541666668
2012-11-30,2012-Q4,,119.49914375
2012-12-03,2012-Q4,,117.40393541666668
2012-12-04,2012-Q4,,119.28239791666668
2012-12-05,2012-Q4,,118.84890625
2012-12-06,2012-Q4,,118.92115416666668
2012-12-07,2012-Q4,,123.47281458333332
2012-12-10,2012-Q4,,125.56802291666668
2012-12-11,2012-Q4,,121.73885
2012-12-12,2012-Q4,,120.07713125
2012-12-13,2012-Q4,,117.69292916666669
2012-12-14,2012-Q4,,116.89819375
2012-12-17,2012-Q4,,115.45322291666668
2012-12-18,2012-Q4,,117.47618333333334
2012-12-19,2012-Q4,,118.70440833333332
2012-12-20,2012-Q4,,117.837425
2012-12-21,2012-Q4,,117.909675
2012-12-24,2012-Q4,,117.69292916666669
2012-12-25,2012-Q4,,117.69292916666669
2012-12-26,2012-Q4,,117.54843125
2012-12-27,2012-Q4,,117.2594375
2012-12-28,2012-Q4,,116.39245416666668
2012-12-31,2012-Q4,,115.9589625
2013-01-01,2013-Q1,,118.99340416666666
2013-01-02,2013-Q1,,120.94411458333336
2013-01-03,2013-Q1,,120.58287083333336
2013-01-04,2013-Q1,,126.36275833333336
2013-01-07,2013-Q1,,127.80772916666668
2013-01-08,2013-Q1,,126.0737625
2013-01-09,2013-Q1,,124.41204583333334
2013-01-10,2013-Q1,,121.59435208333332
2013-01-11,2013-Q1,,119.21014791666668
2013-01-14,2013-Q1,,121.73885
2013-01-15,2013-Q1,,121.88334583333334
2013-01-16,2013-Q1,,118.05417083333332
2013-01-17,2013-Q1,,117.98192291666668
2013-01-18,2013-Q1,,118.34316666666668
2013-01-21,2013-Q1,,118.41541458333334
2013-01-22,2013-Q1,,116.10346041666668
2013-01-23,2013-Q1,,113.14126875
2013-01-24,2013-Q1,,108.01161875
2013-01-25,2013-Q1,,112.49103125
2013-01-28,2013-Q1,,110.17907708333333
2013-01-29,2013-Q1,,106.42215208333334
2013-01-30,2013-Q1,,104.25469375000002
2013-01-31,2013-Q1,,105.48291875
2013-02-01,2013-Q1,,104.03794791666668
2013-02-04,2013-Q1,,102.0872375
2013-02-05,2013-Q1,,101.14800416666668
2013-02-06,2013-Q1,,100.93126041666666
2013-02-07,2013-Q1,,102.37623125
2013-02-08,2013-Q1,,99.91977916666669
2013-02-11,2013-Q1,,101.36475
2013-02-12,2013-Q1,,99.70303333333334
2013-02-13,2013-Q1,,97.96906875
2013-02-14,2013-Q1,,95.15137291666667
2013-02-15,2013-Q1,,97.75232291666669
2013-02-18,2013-Q1,,99.91977916666669
2013-02-19,2013-Q1,,101.22025416666666
2013-02-20,2013-Q1,,102.73747291666666
2013-02-21,2013-Q1,,99.70303333333334
2013-02-22,2013-Q1,,98.9083
2013-02-25,2013-Q1,,94.71788125
2013-02-26,2013-Q1,,95.079125
2013-02-27,2013-Q1,,96.3796
2013-02-28,2013-Q1,,93.99539583333332
2013-03-01,2013-Q1,,21.757936057692305
2013-03-04,2013-Q1,,20.940971634615384
2013-03-05,2013-Q1,,21.37446298076923
2013-03-06,2013-Q1,,21.591208653846152
2013-03-07,2013-Q1,,21.774609134615385
2013-03-08,2013-Q1,,22.091391346153845
2013-03-11,2013-Q1,,22.091391346153845
2013-03-12,2013-Q1,,21.724590865384613
2013-03-13,2013-Q1,,21.09102644230769
2013-03-14,2013-Q1,,21.141044711538463
2013-03-15,2013-Q1,,20.990989903846152
2013-03-18,2013-Q1,,20.84093509615385
2013-03-19,2013-Q1,,20.324079807692307
2013-03-20,2013-Q1,,19.607151923076923
2013-03-21,2013-Q1,,18.60678701923077
2013-03-22,2013-Q1,,18.10660432692308
2013-03-25,2013-Q1,,19.02360576923077
2013-03-26,2013-Q1,,19.056950961538465
2013-03-27,2013-Q1,,19.056950961538465
2013-03-28,2013-Q1,,18.923569230769232
2013-03-29,2013-Q1,,18.923569230769232
2013-04-01,2013-Q2,,19.94060673076923
2013-04-02,2013-Q2,,20.30740721153846
2013-04-03,2013-Q2,,20.40744375
2013-04-04,2013-Q2,,19.640497115384616
2013-04-05,2013-Q2,,19.39040625
2013-04-08,2013-Q2,,19.42375144230769
2013-04-09,2013-Q2,,18.456732211538466
2013-04-10,2013-Q2,,18.77351442307692
2013-04-11,2013-Q2,,18.656805288461538
2013-04-12,2013-Q2,,18.50675048076923
2013-04-15,2013-Q2,,18.673477884615384
2013-04-16,2013-Q2,,19.407078846153844
2013-04-17,2013-Q2,,19.723861057692307
2013-04-18,2013-Q2,,19.62382451923077
2013-04-19,2013-Q2,,19.62382451923077
2013-04-22,2013-Q2,,20.157352403846154
2013-04-23,2013-Q2,,20.090661538461536
2013-04-24,2013-Q2,,20.090661538461536
2013-04-25,2013-Q2,,20.12400673076923
2013-04-26,2013-Q2,,19.84057019230769
2013-04-29,2013-Q2,,20.04064326923077
2013-04-30,2013-Q2,,19.890588461538464
2013-05-01,2013-Q2,,19.890588461538464
2013-05-02,2013-Q2,,19.95727932692308
2013-05-03,2013-Q2,,19.54046057692308
2013-05-06,2013-Q2,,19.557133653846154
2013-05-07,2013-Q2,,19.407078846153844
2013-05-08,2013-Q2,,19.1569875
2013-05-09,2013-Q2,,18.69015048076923
2013-05-10,2013-Q2,,18.17329519230769
2013-05-11,2013-Q2,,18.440059615384616
2013-05-13,2013-Q2,,17.95654951923077
2013-05-14,2013-Q2,,17.789822115384617
2013-05-15,2013-Q2,,18.12327740384616
2013-05-16,2013-Q2,,18.056586057692307
2013-05-17,2013-Q2,,17.85651298076923
2013-05-20,2013-Q2,,17.656440384615387
2013-05-21,2013-Q2,,17.456367307692307
2013-05-22,2013-Q2,,16.722766346153847
2013-05-23,2013-Q2,,15.922474519230768
2013-05-24,2013-Q2,,16.122547596153847
2013-05-27,2013-Q2,,16.055856249999998
2013-05-28,2013-Q2,,16.10587451923077
2013-05-29,2013-Q2,,15.97249278846154
2013-05-30,2013-Q2,,15.472310096153848
2013-05-31,2013-Q2,,15.589019711538462
2013-06-03,2013-Q2,,15.17220096153846
2013-06-04,2013-Q2,,14.33856346153846
2013-06-05,2013-Q2,,14.171836057692309
2013-06-06,2013-Q2,,14.171836057692309
2013-06-07,2013-Q2,,13.65498076923077
2013-06-10,2013-Q2,,12.337833653846152
2013-06-11,2013-Q2,,11.65425096153846
2013-06-12,2013-Q2,,12.337833653846152
2013-06-13,2013-Q2,,11.787632692307692
2013-06-14,2013-Q2,,11.88766923076923
2013-06-17,2013-Q2,,12.17110625
2013-06-18,2013-Q2,,12.571251923076922
2013-06-19,2013-Q2,,12.72130673076923
2013-06-20,2013-Q2,,11.971033173076922
2013-06-21,2013-Q2,,11.070704807692309
2013-06-24,2013-Q2,,10.470485576923076
2013-06-25,2013-Q2,,10.187049038461538
2013-06-26,2013-Q2,,9.653521153846151
2013-06-27,2013-Q2,,9.636848557692309
2013-06-28,2013-Q2,,9.803575961538462
2013-07-01,2013-Q3,,11.754287499999998
2013-07-02,2013-Q3,,12.02105144230769
2013-07-03,2013-Q3,,11.20408653846154
2013-07-04,2013-Q3,,11.33746875
2013-07-05,2013-Q3,,11.420832211538462
2013-07-08,2013-Q3,,11.070704807692309
2013-07-09,2013-Q3,,11.187413942307693
2013-07-10,2013-Q3,,11.137395673076924
2013-07-11,2013-Q3,,11.537541826923077
2013-07-12,2013-Q3,,11.470850480769233
2013-07-15,2013-Q3,,11.804305769230767
2013-07-16,2013-Q3,,11.420832211538462
2013-07-17,2013-Q3,,11.404159615384616
2013-07-18,2013-Q3,,11.454177884615383
2013-07-19,2013-Q3,,11.187413942307693
2013-07-22,2013-Q3,,11.070704807692309
2013-07-23,2013-Q3,,11.15406826923077
2013-07-24,2013-Q3,,10.803940865384616
2013-07-25,2013-Q3,,10.553849519230768
2013-07-26,2013-Q3,,10.237067307692309
2013-07-29,2013-Q3,,10.420467788461538
2013-07-30,2013-Q3,,10.103685576923075
2013-07-31,2013-Q3,,9.970303365384614
2013-08-01,2013-Q3,,9.170011538461535
2013-08-02,2013-Q3,,9.470121153846154
2013-08-05,2013-Q3,,9.720212019230768
2013-08-06,2013-Q3,,9.236702403846152
2013-08-07,2013-Q3,,9.820248557692308
2013-08-08,2013-Q3,,9.953630769230768
2013-08-09,2013-Q3,,9.953630769230768
2013-08-12,2013-Q3,,10.437140384615384
2013-08-13,2013-Q3,,10.720576923076925
2013-08-14,2013-Q3,,10.870631730769231
2013-08-15,2013-Q3,,10.870631730769231
2013-08-16,2013-Q3,,10.020321634615383
2013-08-19,2013-Q3,,10.053667307692308
2013-08-20,2013-Q3,,10.053667307692308
2013-08-21,2013-Q3,,9.753557692307693
2013-08-22,2013-Q3,,10.03699423076923
2013-08-23,2013-Q3,,10.237067307692309
2013-08-26,2013-Q3,,10.937322596153846
2013-08-27,2013-Q3,,9.953630769230768
2013-08-28,2013-Q3,,9.886939423076925
2013-08-29,2013-Q3,,9.920285096153846
2013-08-30,2013-Q3,,10.00364903846154
2013-09-02,2013-Q3,,10.0870125
2013-09-03,2013-Q3,,10.053667307692308
2013-09-04,2013-Q3,,10.45381298076923
2013-09-05,2013-Q3,,10.68723173076923
2013-09-06,2013-Q3,,10.620540384615383
2013-09-09,2013-Q3,,10.620540384615383
2013-09-10,2013-Q3,,11.087377403846151
2013-09-11,2013-Q3,,11.804305769230767
2013-09-12,2013-Q3,,11.670923557692308
2013-09-13,2013-Q3,,12.971398076923077
2013-09-16,2013-Q3,,12.888034134615385
2013-09-17,2013-Q3,,12.421197115384617
2013-09-18,2013-Q3,,12.337833653846152
2013-09-19,2013-Q3,,12.67128846153846
2013-09-20,2013-Q3,,11.921014903846151
2013-09-23,2013-Q3,,11.854324038461538
2013-09-24,2013-Q3,,11.854324038461538
2013-09-25,2013-Q3,,11.737614423076923
2013-09-26,2013-Q3,,11.620905288461538
2013-09-27,2013-Q3,,11.20408653846154
2013-09-30,2013-Q3,,11.037359134615384
2013-10-01,2013-Q4,,11.15406826923077
2013-10-02,2013-Q4,,11.15406826923077
2013-10-03,2013-Q4,,11.820978365384615
2013-10-04,2013-Q4,,11.9376875
2013-10-07,2013-Q4,,12.004378846153845
2013-10-08,2013-Q4,,11.921014903846151
2013-10-09,2013-Q4,,12.404524519230767
2013-10-10,2013-Q4,,12.67128846153846
2013-10-11,2013-Q4,,12.521233653846153
2013-10-14,2013-Q4,,12.654615865384615
2013-10-15,2013-Q4,,12.271142788461535
2013-10-16,2013-Q4,,12.271142788461535
2013-10-17,2013-Q4,,12.95472548076923
2013-10-18,2013-Q4,,12.704634134615384
2013-10-21,2013-Q4,,13.00474375
2013-10-22,2013-Q4,,13.538271634615384
2013-10-23,2013-Q4,,13.721671634615385
2013-10-24,2013-Q4,,13.388216826923076
2013-10-25,2013-Q4,,13.271507692307692
2013-10-28,2013-Q4,,12.888034134615385
2013-10-29,2013-Q4,,12.988070673076924
2013-10-30,2013-Q4,,13.338198557692309
2013-10-31,2013-Q4,,13.121452884615383
2013-11-01,2013-Q4,,13.68832596153846
2013-11-03,2013-Q4,,13.888399038461538
2013-11-04,2013-Q4,,13.888399038461538
2013-11-05,2013-Q4,,13.971762980769231
2013-11-06,2013-Q4,,14.538636538461535
2013-11-07,2013-Q4,,14.4386
2013-11-08,2013-Q4,,14.238526923076924
2013-11-11,2013-Q4,,13.588289903846151
2013-11-12,2013-Q4,,13.771689903846154
2013-11-13,2013-Q4,,13.871726442307692
2013-11-14,2013-Q4,,14.638672596153846
2013-11-15,2013-Q4,,14.638672596153846
2013-11-18,2013-Q4,,14.872091346153846
2013-11-19,2013-Q4,,14.838745673076923
2013-11-20,2013-Q4,,14.905437019230767
2013-11-21,2013-Q4,,14.171836057692309
2013-11-22,2013-Q4,,13.871726442307692
2013-11-25,2013-Q4,,13.905072115384616
2013-11-26,2013-Q4,,13.721671634615385
2013-11-27,2013-Q4,,13.70499903846154
2013-11-28,2013-Q4,,13.871726442307692
2013-11-29,2013-Q4,,14.321890384615385
2013-12-02,2013-Q4,,14.905437019230767
2013-12-03,2013-Q4,,17.873186057692305
2013-12-04,2013-Q4,,18.03991346153846
2013-12-05,2013-Q4,,18.840205288461537
2013-12-06,2013-Q4,,18.239986538461537
2013-12-09,2013-Q4,,17.756476923076924
2013-12-10,2013-Q4,,17.689785576923075
2013-12-11,2013-Q4,,17.172930769230767
2013-12-12,2013-Q4,,17.172930769230767
2013-12-13,2013-Q4,,17.006202884615387
2013-12-16,2013-Q4,,16.706093749999997
2013-12-17,2013-Q4,,16.222584134615385
2013-12-18,2013-Q4,,16.772784615384612
2013-12-19,2013-Q4,,16.656075480769232
2013-12-20,2013-Q4,,16.856148557692308
2013-12-23,2013-Q4,,17.48971298076923
2013-12-24,2013-Q4,,18.02324086538461
2013-12-25,2013-Q4,,18.02324086538461
2013-12-26,2013-Q4,,18.706823557692307
2013-12-27,2013-Q4,,18.656805288461538
2013-12-30,2013-Q4,,18.62345961538461
2013-12-31,2013-Q4,,18.256659134615383
2014-01-01,2014-Q1,,19.74053365384616
2014-01-02,2014-Q1,,18.57344134615385
2014-01-03,2014-Q1,,18.673477884615384
2014-01-06,2014-Q1,,19.17366009615385
2014-01-07,2014-Q1,,20.524152884615383
2014-01-08,2014-Q1,,20.30740721153846
2014-01-09,2014-Q1,,19.507115384615386
2014-01-10,2014-Q1,,19.42375144230769
2014-01-13,2014-Q1,,19.457097115384617
2014-01-14,2014-Q1,,20.54082548076923
2014-01-15,2014-Q1,,20.457462019230768
2014-01-16,2014-Q1,,19.79055192307692
2014-01-17,2014-Q1,,18.956914423076924
2014-01-20,2014-Q1,,18.57344134615385
2014-01-21,2014-Q1,,18.82353269230769
2014-01-22,2014-Q1,,18.72349615384616
2014-01-23,2014-Q1,,18.62345961538461
2014-01-24,2014-Q1,,17.706458653846152
2014-01-27,2014-Q1,,16.60605721153846
2014-01-28,2014-Q1,,16.60605721153846
2014-01-29,2014-Q1,,16.355965865384615
2014-01-30,2014-Q1,,15.789092307692307
2014-01-31,2014-Q1,,16.539366346153844
2014-02-03,2014-Q1,,16.706093749999997
2014-02-04,2014-Q1,,16.806130288461535
2014-02-05,2014-Q1,,17.373003365384616
2014-02-06,2014-Q1,,20.007297596153844
2014-02-07,2014-Q1,,21.057680769230767
2014-02-10,2014-Q1,,20.12400673076923
2014-02-11,2014-Q1,,18.856877884615383
2014-02-12,2014-Q1,,19.67384278846154
2014-02-13,2014-Q1,,19.44042451923077
2014-02-14,2014-Q1,,19.24035144230769
2014-02-17,2014-Q1,,18.456732211538466
