Date,Quarter,Close,PE
2011-08-15,2011-Q3,332.8584522207255,126.56746031746032
2011-08-16,2011-Q3,316.00419919246184,120.15873015873017
2011-08-17,2011-Q3,314.17788694481715,119.46428571428572
2011-08-18,2011-Q3,303.7418169582761,115.49603174603176
2011-08-19,2011-Q3,302.4894885598912,115.01984126984128
2011-08-22,2011-Q3,302.698209959622,115.09920634920636
2011-08-23,2011-Q3,306.0377523553151,116.36904761904762
2011-08-24,2011-Q3,302.0198654104968,114.84126984126983
2011-08-25,2011-Q3,302.6460296096893,115.07936507936508
2011-08-26,2011-Q3,292.6795827725426,111.28968253968252
2011-08-29,2011-Q3,302.2285868102277,114.92063492063492
2011-08-30,2011-Q3,305.88121130551707,116.30952380952382
2011-08-31,2011-Q3,305.88121130551707,116.30952380952382
2011-09-01,2011-Q3,305.88121130551707,
2011-09-02,2011-Q3,302.69820995962203,
2011-09-05,2011-Q3,305.9333916554497,
2011-09-06,2011-Q3,301.1327994616409,
2011-09-07,2011-Q3,304.7854239569303,
2011-09-08,2011-Q3,311.0470659488548,
2011-09-09,2011-Q3,300.24573351278485,
2011-09-12,2011-Q3,298.78468371466914,
2011-09-13,2011-Q3,295.7582234185722,
2011-09-14,2011-Q3,309.74255720053714,
2011-09-15,2011-Q3,313.2908209959611,
2011-09-16,2011-Q3,312.14285329744166,
2011-09-19,2011-Q3,312.9255585464322,
2011-09-20,2011-Q3,316.26510094212534,
2011-09-21,2011-Q3,354.51329744279815,
2011-09-22,2011-Q3,354.0958546433365,
2011-09-23,2011-Q3,359.94005383579946,
2011-09-26,2011-Q3,350.28668909824904,
2011-09-27,2011-Q3,357.5919380888277,
2011-09-28,2011-Q3,357.5919380888277,
2011-09-29,2011-Q3,370.4283041722732,
2011-09-30,2011-Q3,369.1237954239555,
2011-10-03,2011-Q4,369.1237954239555,
2011-10-04,2011-Q4,369.1237954239555,
2011-10-05,2011-Q4,369.1237954239555,
2011-10-06,2011-Q4,369.1237954239555,
2011-10-07,2011-Q4,369.1237954239555,
2011-10-10,2011-Q4,369.1237954239555,
2011-10-11,2011-Q4,369.1237954239555,
2011-10-12,2011-Q4,369.1237954239555,
2011-10-13,2011-Q4,369.1237954239555,
2011-10-14,2011-Q4,369.1237954239555,
2011-10-17,2011-Q4,369.1237954239555,
2011-10-18,2011-Q4,369.1237954239555,
2011-10-19,2011-Q4,369.1237954239555,
2011-10-20,2011-Q4,369.1237954239555,
2011-10-21,2011-Q4,369.1237954239555,
2011-10-24,2011-Q4,369.1237954239555,
2011-10-25,2011-Q4,369.1237954239555,
2011-10-26,2011-Q4,369.1237954239555,
2011-10-27,2011-Q4,369.1237954239555,
2011-10-28,2011-Q4,369.1237954239555,
2011-10-31,2011-Q4,369.1237954239555,
2011-11-01,2011-Q4,369.1237954239555,
2011-11-02,2011-Q4,369.1237954239555,
2011-11-03,2011-Q4,369.1237954239555,
2011-11-04,2011-Q4,369.1237954239555,
2011-11-07,2011-Q4,369.1237954239555,
2011-11-08,2011-Q4,369.1237954239555,
2011-11-09,2011-Q4,369.1237954239555,
2011-11-10,2011-Q4,369.1237954239555,
2011-11-11,2011-Q4,369.1237954239555,
2011-11-14,2011-Q4,369.1237954239555,
2011-11-15,2011-Q4,369.1237954239555,
2011-11-16,2011-Q4,369.1237954239555,
2011-11-17,2011-Q4,369.1237954239555,
2011-11-18,2011-Q4,369.1237954239555,
2011-11-21,2011-Q4,369.1237954239555,
2011-11-22,2011-Q4,369.1237954239555,
2011-11-23,2011-Q4,369.1237954239555,
2011-11-24,2011-Q4,369.1237954239555,
2011-11-25,2011-Q4,369.1237954239555,
2011-11-28,2011-Q4,369.1237954239555,
2011-11-29,2011-Q4,369.1237954239555,
2011-11-30,2011-Q4,369.1237954239555,
2011-12-01,2011-Q4,369.1237954239555,13.25712143928036
2011-12-02,2011-Q4,369.1237954239555,13.25712143928036
2011-12-05,2011-Q4,369.1237954239555,13.25712143928036
2011-12-06,2011-Q4,369.1237954239555,13.25712143928036
2011-12-07,2011-Q4,369.1237954239555,13.25712143928036
2011-12-08,2011-Q4,369.1237954239555,13.25712143928036
2011-12-09,2011-Q4,369.1237954239555,13.25712143928036
2011-12-12,2011-Q4,369.1237954239555,13.25712143928036
2011-12-13,2011-Q4,369.1237954239555,13.25712143928036
2011-12-14,2011-Q4,369.1237954239555,13.25712143928036
2011-12-15,2011-Q4,369.1237954239555,13.25712143928036
2011-12-16,2011-Q4,369.1237954239555,13.25712143928036
2011-12-19,2011-Q4,369.1237954239555,13.25712143928036
2011-12-20,2011-Q4,369.1237954239555,13.25712143928036
2011-12-21,2011-Q4,369.1237954239555,13.25712143928036
2011-12-22,2011-Q4,369.1237954239555,13.25712143928036
2011-12-23,2011-Q4,369.1237954239555,13.25712143928036
2011-12-26,2011-Q4,369.1237954239555,13.25712143928036
2011-12-27,2011-Q4,369.1237954239555,13.25712143928036
2011-12-28,2011-Q4,369.1237954239555,13.25712143928036
2011-12-29,2011-Q4,369.1237954239555,13.25712143928036
2011-12-30,2011-Q4,369.1237954239555,13.25712143928036
2012-01-02,2012-Q1,416.6600942126499,14.9643928035982
2012-01-03,2012-Q1,422.76519515477645,15.183658170914544
2012-01-04,2012-Q1,417.12971736204423,14.981259370314842
2012-01-05,2012-Q1,405.9631224764454,14.580209895052477
2012-01-06,2012-Q1,407.16327052489754,14.623313343328336
2012-01-07,2012-Q1,412.0682234185719,14.799475262368816
2012-01-09,2012-Q1,409.14612382234037,14.694527736131937
2012-01-10,2012-Q1,405.28477792732025,14.55584707646177
2012-01-11,2012-Q1,396.309757738895,14.23350824587706
2012-01-12,2012-Q1,394.7443472409138,14.17728635682159
2012-01-13,2012-Q1,404.91951547779126,14.54272863568216
2012-01-16,2012-Q1,395.10960969044277,14.1904047976012
2012-01-17,2012-Q1,395.3183310901736,14.197901049475265
2012-01-18,2012-Q1,397.56208613727983,14.27848575712144
2012-01-19,2012-Q1,397.14464333781825,14.263493253373314
2012-01-20,2012-Q1,405.1282368775221,14.550224887556222
2012-01-23,2012-Q1,425.0611305518155,15.266116941529235
2012-01-24,2012-Q1,499.36594885598754,17.934782608695652
2012-01-25,2012-Q1,516.8985464333764,18.56446776611694
2012-01-26,2012-Q1,516.8985464333764,18.56446776611694
2012-01-27,2012-Q1,527.752059219379,18.954272863568217
2012-01-30,2012-Q1,540.2231628532954,19.40217391304348
2012-01-31,2012-Q1,547.7893135935376,19.67391304347826
2012-02-01,2012-Q1,532.2917496635243,19.117316341829085
2012-02-02,2012-Q1,574.9752759084771,20.650299850074965
2012-02-03,2012-Q1,564.8522880215323,20.28673163418291
2012-02-06,2012-Q1,563.8086810228782,20.2492503748126
2012-02-07,2012-Q1,572.6271601615053,20.565967016491754
2012-02-08,2012-Q1,569.7050605652738,20.46101949025488
2012-02-09,2012-Q1,571.0617496635242,20.509745127436283
2012-02-10,2012-Q1,567.200403768504,20.37106446776612
2012-02-13,2012-Q1,563.6521399730801,20.24362818590705
2012-02-14,2012-Q1,571.4791924629859,20.524737631184408
2012-02-15,2012-Q1,575.2361776581407,20.659670164917543
2012-02-16,2012-Q1,603.5179273216668,21.67541229385307
2012-02-17,2012-Q1,602.8395827725416,21.65104947526237
2012-02-20,2012-Q1,602.8395827725416,21.65104947526237
2012-02-21,2012-Q1,606.5965679676964,21.785982008995504
2012-02-22,2012-Q1,571.3226514131878,20.519115442278864
2012-02-23,2012-Q1,567.5134858681002,20.38230884557721
2012-02-24,2012-Q1,563.3912382234166,20.234257871064468
2012-02-27,2012-Q1,557.9644818304153,20.03935532233883
2012-02-28,2012-Q1,546.2239030955567,19.617691154422783
2012-02-29,2012-Q1,561.0953028263776,20.15179910044977
2012-03-01,2012-Q1,570.6443068640627,
2012-03-02,2012-Q1,573.1489636608327,
2012-03-03,2012-Q1,569.913781965005,
2012-03-05,2012-Q1,573.3055047106308,
2012-03-06,2012-Q1,579.6193270524881,
2012-03-07,2012-Q1,579.984589502017,
2012-03-08,2012-Q1,579.984589502017,
2012-03-09,2012-Q1,599.7087617765795,
2012-03-12,2012-Q1,589.5335935397021,
2012-03-13,2012-Q1,605.292059219379,
2012-03-14,2012-Q1,616.615195154776,
2012-03-15,2012-Q1,632.0083983849238,
2012-03-16,2012-Q1,594.4385464333762,
2012-03-19,2012-Q1,604.8746164199172,
2012-03-20,2012-Q1,610.3535531628511,
2012-03-21,2012-Q1,622.3028532974405,
2012-03-22,2012-Q1,609.7795693135912,
2012-03-23,2012-Q1,595.6908748317608,
2012-03-26,2012-Q1,604.5615343203207,
2012-03-27,2012-Q1,585.5157065948833,
2012-03-28,2012-Q1,605.7095020188402,
2012-03-29,2012-Q1,614.8410632570636,
2012-03-30,2012-Q1,612.4407671601592,
2012-04-02,2012-Q2,626.4251009421241,
2012-04-03,2012-Q2,630.7038896366059,
2012-04-04,2012-Q2,634.6174158815589,
2012-04-05,2012-Q2,634.6174158815589,
2012-04-06,2012-Q2,634.6174158815589,
2012-04-09,2012-Q2,621.2592462987864,
2012-04-10,2012-Q2,624.9640511440084,
2012-04-11,2012-Q2,653.7154239569288,
2012-04-12,2012-Q2,654.2372274562559,
2012-04-13,2012-Q2,655.6460969044391,
2012-04-16,2012-Q2,653.9763257065925,
2012-04-17,2012-Q2,657.3158681022857,
2012-04-18,2012-Q2,659.3509017496609,
2012-04-19,2012-Q2,682.205895020186,
2012-04-20,2012-Q2,686.8499461641966,
2012-04-23,2012-Q2,692.5376043068616,
2012-04-24,2012-Q2,691.8070794078036,
2012-04-25,2012-Q2,689.8764064602934,
2012-04-26,2012-Q2,673.4395962314914,
2012-04-27,2012-Q2,686.589044414533,
2012-04-28,2012-Q2,690.1373082099568,
2012-04-30,2012-Q2,702.1909690444119,
2012-05-01,2012-Q2,702.1909690444119,
2012-05-02,2012-Q2,710.278923283981,
2012-05-03,2012-Q2,717.0623687752328,
2012-05-04,2012-Q2,711.7921534320295,
2012-05-07,2012-Q2,718.6277792732141,
2012-05-08,2012-Q2,727.8637012113029,
2012-05-09,2012-Q2,722.332584118436,
2012-05-10,2012-Q2,722.1238627187053,
2012-05-11,2012-Q2,717.8450740242234,
2012-05-14,2012-Q2,684.2931090174941,
2012-05-15,2012-Q2,677.7705652759059,
2012-05-16,2012-Q2,718.8886810228776,
2012-05-17,2012-Q2,710.6441857335101,
2012-05-18,2012-Q2,724.106716016148,
2012-05-21,2012-Q2,728.1246029609664,
2012-05-22,2012-Q2,693.7377523553137,
2012-05-23,2012-Q2,716.6971063257038,
2012-05-24,2012-Q2,711.6877927321641,
2012-05-25,2012-Q2,706.6262987886918,
2012-05-28,2012-Q2,693.6855720053809,
2012-05-29,2012-Q2,703.0258546433349,
2012-05-30,2012-Q2,715.1316958277224,
2012-05-31,2012-Q2,711.1659892328369,
2012-06-01,2012-Q2,712.9401211305488,
2012-06-04,2012-Q2,708.0873485868074,
2012-06-05,2012-Q2,721.2367967698491,
2012-06-06,2012-Q2,768.3034724091492,
2012-06-07,2012-Q2,744.1961507402394,
2012-06-08,2012-Q2,732.6121130551788,
2012-06-11,2012-Q2,723.6370928667536,
2012-06-12,2012-Q2,710.1223822341832,
2012-06-13,2012-Q2,738.1432301480457,
2012-06-14,2012-Q2,735.795114401074,
2012-06-15,2012-Q2,737.4648855989207,
2012-06-18,2012-Q2,750.7186944818278,
2012-06-19,2012-Q2,789.9061372812893,
2012-06-20,2012-Q2,790.6888425302799,
2012-06-21,2012-Q2,791.732449528934,
2012-06-22,2012-Q2,780.774576043066,
2012-06-25,2012-Q2,765.4857335127834,
2012-06-26,2012-Q2,750.5621534320297,
2012-06-27,2012-Q2,770.4950471063231,
2012-06-28,2012-Q2,774.1998519515452,
2012-06-29,2012-Q2,773.8867698519488,
2012-07-02,2012-Q3,760.8938627187052,
2012-07-03,2012-Q3,762.2505518169556,
2012-07-04,2012-Q3,748.2140376850581,
2012-07-05,2012-Q3,763.5550605652733,
2012-07-06,2012-Q3,763.6594212651387,
2012-07-09,2012-Q3,757.6586810228775,
2012-07-10,2012-Q3,771.2777523553135,
2012-07-11,2012-Q3,780.5658546433351,
2012-07-12,2012-Q3,787.7667429340485,
2012-07-13,2012-Q3,793.6109421265113,
2012-07-16,2012-Q3,803.5252086137253,
2012-07-17,2012-Q3,817.3008209959594,
2012-07-18,2012-Q3,819.4923956931331,
2012-07-19,2012-Q3,806.8125706594858,
2012-07-20,2012-Q3,783.0183310901722,
2012-07-23,2012-Q3,783.5401345894994,
2012-07-24,2012-Q3,766.3206191117067,
2012-07-25,2012-Q3,764.337765814264,
2012-07-26,2012-Q3,748.6836608344526,
2012-07-27,2012-Q3,733.8122611036316,
2012-07-30,2012-Q3,748.7880215343179,
2012-07-31,2012-Q3,743.4134454912494,
2012-08-01,2012-Q3,748.8402018842505,
2012-08-02,2012-Q3,766.5293405114375,
2012-08-03,2012-Q3,778.5830013458924,
2012-08-06,2012-Q3,787.6102018842505,
2012-08-07,2012-Q3,754.8931224764444,
2012-08-08,2012-Q3,776.2348855989206,
2012-08-09,2012-Q3,811.2479004037658,
2012-08-10,2012-Q3,821.631790040374,
2012-08-13,2012-Q3,814.1699999999971,
2012-08-14,2012-Q3,811.4044414535638,
2012-08-15,2012-Q3,811.4044414535638,
2012-08-16,2012-Q3,829.3023014804816,
2012-08-17,2012-Q3,853.983606998651,
2012-08-20,2012-Q3,853.983606998651,
2012-08-21,2012-Q3,860.2974293405082,
2012-08-22,2012-Q3,872.9250740242229,
2012-08-23,2012-Q3,896.8758546433345,
2012-08-24,2012-Q3,891.3447375504677,
2012-08-27,2012-Q3,883.0480619111675,
2012-08-28,2012-Q3,869.481170928664,
2012-08-29,2012-Q3,866.0372678331056,
2012-08-30,2012-Q3,870.8900403768472,
2012-08-31,2012-Q3,855.3402960969012,
2012-09-03,2012-Q3,856.592624495286,
2012-09-04,2012-Q3,853.7227052489873,
2012-09-05,2012-Q3,888.4226379542362,
2012-09-06,2012-Q3,894.0059353970357,
2012-09-07,2012-Q3,923.5921938088795,
2012-09-08,2012-Q3,966.3800807536978,
2012-09-10,2012-Q3,968.6238358008039,
2012-09-11,2012-Q3,968.3107537012078,
2012-09-12,2012-Q3,963.301440107668,
2012-09-13,2012-Q3,945.7688425302794,
2012-09-14,2012-Q3,947.229892328395,
2012-09-17,2012-Q3,917.9045356662147,
2012-09-18,2012-Q3,934.654427994613,
2012-09-19,2012-Q3,934.654427994613,
2012-09-20,2012-Q3,942.0118573351244,
2012-09-21,2012-Q3,937.0025437415849,
2012-09-24,2012-Q3,912.3212382234153,
2012-09-25,2012-Q3,919.9395693135901,
2012-09-26,2012-Q3,933.1411978465645,
2012-09-27,2012-Q3,936.1154777927289,
2012-09-28,2012-Q3,923.3312920592163,
2012-10-01,2012-Q4,932.4628532974397,
2012-10-02,2012-Q4,932.4628532974397,
2012-10-03,2012-Q4,917.4870928667533,
2012-10-04,2012-Q4,908.4077119784627,
2012-10-05,2012-Q4,895.8844279946135,
2012-10-08,2012-Q4,916.0782234185702,
2012-10-09,2012-Q4,903.4505787348556,
2012-10-10,2012-Q4,903.033135935394,
2012-10-11,2012-Q4,931.8366890982471,
2012-10-12,2012-Q4,926.8795558546401,
2012-10-15,2012-Q4,958.4486675639266,
2012-10-16,2012-Q4,929.9581965006696,
2012-10-17,2012-Q4,928.9667698519481,
2012-10-18,2012-Q4,936.0111170928633,
2012-10-19,2012-Q4,947.4386137281258,
2012-10-22,2012-Q4,933.1933781964972,
2012-10-23,2012-Q4,951.5086810228767,
2012-10-24,2012-Q4,951.5086810228767,
2012-10-25,2012-Q4,940.7073485868067,
2012-10-26,2012-Q4,938.6723149394313,
2012-10-29,2012-Q4,934.4978869448148,
2012-10-30,2012-Q4,929.332032301477,
2012-10-31,2012-Q4,933.1411978465645,
2012-11-01,2012-Q4,925.8881292059186,
2012-11-02,2012-Q4,932.3063122476412,
2012-11-05,2012-Q4,925.3663257065914,
2012-11-06,2012-Q4,921.1397173620422,
2012-11-07,2012-Q4,916.4434858680988,
2012-11-08,2012-Q4,918.6872409152052,
2012-11-09,2012-Q4,898.8587079407773,
2012-11-12,2012-Q4,879.0823553162821,
2012-11-13,2012-Q4,868.5941049798084,
2012-11-14,2012-Q4,868.5941049798084,
2012-11-15,2012-Q4,926.0968506056496,
2012-11-16,2012-Q4,963.8754239569282,
2012-11-19,2012-Q4,983.7039569313561,
2012-11-20,2012-Q4,969.6674427994585,
2012-11-21,2012-Q4,986.3129744279914,
2012-11-22,2012-Q4,1034.0058142664839,
2012-11-23,2012-Q4,1017.9864468371434,
2012-11-26,2012-Q4,1107.2148452220692,
2012-11-27,2012-Q4,1169.8312651413153,
2012-11-28,2012-Q4,1169.8312651413153,
2012-11-29,2012-Q4,1166.5439030955547,
2012-11-30,2012-Q4,1180.9978600269142,
2012-12-03,2012-Q4,1233.021668909821,
2012-12-04,2012-Q4,1246.9016419919208,
2012-12-05,2012-Q4,1205.835706594882,
2012-12-06,2012-Q4,1175.571103633913,
2012-12-07,2012-Q4,1158.090686406457,
2012-12-10,2012-Q4,1170.457429340508,
2012-12-11,2012-Q4,1108.206271870791,
2012-12-12,2012-Q4,1101.7359084791356,
2012-12-13,2012-Q4,1092.9174293405083,
2012-12-14,2012-Q4,1078.306931359351,
2012-12-17,2012-Q4,1092.8652489905758,
2012-12-18,2012-Q4,1123.23421265141,
2012-12-19,2012-Q4,1185.2766487213964,
2012-12-20,2012-Q4,1216.2195962314906,
2012-12-21,2012-Q4,1156.2643741588124,
2012-12-24,2012-Q4,1208.3403633916519,
2012-12-25,2012-Q4,1208.3403633916519,
2012-12-26,2012-Q4,1181.6762045760395,
2012-12-27,2012-Q4,1133.5137415881527,
2012-12-28,2012-Q4,1121.3557200538323,
2012-12-31,2012-Q4,1143.5845491251646,
2013-01-01,2013-Q1,1135.8096769851916,
2013-01-02,2013-Q1,1118.8510632570624,
2013-01-03,2013-Q1,1130.8525437415847,
2013-01-04,2013-Q1,1118.7988829071298,
2013-01-07,2013-Q1,1094.013216689095,
2013-01-08,2013-Q1,1129.2871332436034,
2013-01-09,2013-Q1,1123.9125572005348,
2013-01-10,2013-Q1,1113.8939300134552,
2013-01-11,2013-Q1,1073.2976177658109,
2013-01-14,2013-Q1,1099.5965141318943,
2013-01-15,2013-Q1,1106.6930417227422,
2013-01-16,2013-Q1,1127.4608209959588,
2013-01-17,2013-Q1,1141.549515477789,
2013-01-18,2013-Q1,1157.4123418573317,
2013-01-21,2013-Q1,1163.3087213997276,
2013-01-22,2013-Q1,1124.1212786002661,
2013-01-23,2013-Q1,1106.64086137281,
2013-01-24,2013-Q1,1065.000942126511,
2013-01-25,2013-Q1,1086.6557873485835,
2013-01-28,2013-Q1,1095.1611843876146,
2013-01-29,2013-Q1,1123.4429340511408,
2013-01-30,2013-Q1,1147.7589771197813,
2013-01-31,2013-Q1,1133.3572005383546,
2013-02-01,2013-Q1,1125.6866890982471,
2013-02-04,2013-Q1,1104.814549125165,
2013-02-05,2013-Q1,1113.1634051143978,
2013-02-06,2013-Q1,1095.369905787345,
2013-02-07,2013-Q1,956.3614535666188,
2013-02-08,2013-Q1,997.583930013456,
2013-02-11,2013-Q1,1009.8463122476415,
2013-02-12,2013-Q1,1083.1597039030923,
2013-02-13,2013-Q1,1050.5991655450844,
2013-02-14,2013-Q1,1023.3088425302793,
2013-02-15,2013-Q1,1009.3766890982473,
2013-02-18,2013-Q1,1002.6976043068611,
2013-02-19,2013-Q1,1020.0214804845192,
2013-02-20,2013-Q1,1028.3181561238193,
2013-02-21,2013-Q1,1027.3267294750979,
2013-02-22,2013-Q1,1082.0117362045728,
2013-02-25,2013-Q1,1075.6979138627155,
2013-02-26,2013-Q1,1014.9078061911141,
2013-02-27,2013-Q1,1028.5268775235502,
2013-02-28,2013-Q1,957.248519515475,
2013-03-01,2013-Q1,910.3905652759058,162.75186567164178
2013-03-04,2013-Q1,896.1975100942101,160.21455223880596
2013-03-05,2013-Q1,916.1825841184362,163.78731343283582
2013-03-06,2013-Q1,940.1333647375479,168.06902985074626
2013-03-07,2013-Q1,948.4822207267808,169.5615671641791
2013-03-08,2013-Q1,956.6223553162828,171.0167910447761
2013-03-11,2013-Q1,938.6723149394322,167.80783582089552
2013-03-12,2013-Q1,939.246298788692,167.910447761194
2013-03-13,2013-Q1,939.246298788692,167.910447761194
2013-03-14,2013-Q1,933.245558546431,166.83768656716416
2013-03-15,2013-Q1,932.515033647373,166.70708955223878
2013-03-18,2013-Q1,924.2183580080729,165.22388059701493
2013-03-19,2013-Q1,908.6164333781941,162.4347014925373
2013-03-20,2013-Q1,890.6663930013435,159.2257462686567
2013-03-21,2013-Q1,876.0558950201862,156.61380597014926
2013-03-22,2013-Q1,898.3369044414511,160.59701492537312
2013-03-25,2013-Q1,863.5326110363369,154.375
2013-03-26,2013-Q1,866.2981695827702,154.86940298507463
2013-03-27,2013-Q1,866.2981695827702,154.86940298507463
2013-03-28,2013-Q1,910.0253028263772,162.68656716417908
2013-03-29,2013-Q1,910.0253028263772,162.68656716417908
2013-04-01,2013-Q2,906.5292193808859,162.06156716417908
2013-04-02,2013-Q2,918.8959623149372,164.27238805970148
2013-04-03,2013-Q2,932.358492597575,166.67910447761193
2013-04-04,2013-Q2,896.0931493943451,160.19589552238804
2013-04-05,2013-Q2,881.3782907133221,157.56529850746267
2013-04-08,2013-Q2,879.8650605652737,157.29477611940297
2013-04-09,2013-Q2,870.3160565275887,155.58768656716418
2013-04-10,2013-Q2,874.7513862718686,156.38059701492537
2013-04-11,2013-Q2,867.2895962314917,155.04664179104475
2013-04-12,2013-Q2,848.5568506056505,151.69776119402985
2013-04-15,2013-Q2,834.3637954239548,149.160447761194
2013-04-16,2013-Q2,853.3574427994594,152.55597014925374
2013-04-17,2013-Q2,870.5247779273193,155.625
2013-04-18,2013-Q2,872.194549125166,155.92350746268656
2013-04-19,2013-Q2,872.194549125166,155.92350746268656
2013-04-22,2013-Q2,850.591884253026,152.06156716417908
2013-04-23,2013-Q2,857.1144279946142,153.2276119402985
2013-04-24,2013-Q2,857.1144279946142,153.2276119402985
2013-04-25,2013-Q2,861.1844952893653,153.955223880597
2013-04-26,2013-Q2,861.4975773889613,154.01119402985074
2013-04-29,2013-Q2,854.1923283983826,152.705223880597
2013-04-30,2013-Q2,893.4841318977095,159.7294776119403
2013-05-01,2013-Q2,893.4841318977095,159.7294776119403
2013-05-02,2013-Q2,916.3913055181672,163.82462686567163
2013-05-03,2013-Q2,919.939569313591,164.4589552238806
2013-05-06,2013-Q2,914.5128129205897,163.48880597014923
2013-05-07,2013-Q2,939.246298788692,167.910447761194
2013-05-08,2013-Q2,938.7766756392977,167.8264925373134
2013-05-09,2013-Q2,924.1139973082076,165.205223880597
2013-05-10,2013-Q2,916.0782234185708,163.7686567164179
2013-05-11,2013-Q2,912.9995827725412,163.21828358208955
2013-05-13,2013-Q2,928.2362449528912,165.94216417910448
2013-05-14,2013-Q2,938.7244952893649,167.81716417910448
2013-05-15,2013-Q2,937.0547240915184,167.5186567164179
