Date,Quarter,Close,PE
2010-03-04,2010-Q1,50.00000000000014,16.611295681063122
2010-03-05,2010-Q1,50.450000000000145,16.760797342192692
2010-03-08,2010-Q1,50.60000000000015,16.81063122923588
2010-03-09,2010-Q1,49.65000000000015,16.495016611295682
2010-03-10,2010-Q1,48.75000000000014,16.196013289036546
2010-03-11,2010-Q1,48.05000000000014,15.96345514950166
2010-03-12,2010-Q1,47.60000000000014,15.813953488372094
2010-03-15,2010-Q1,46.85000000000014,15.564784053156147
2010-03-16,2010-Q1,47.80000000000014,15.880398671096346
2010-03-17,2010-Q1,47.700000000000145,15.847176079734222
2010-03-18,2010-Q1,47.50000000000014,15.780730897009969
2010-03-19,2010-Q1,48.10000000000015,15.980066445182723
2010-03-22,2010-Q1,47.00000000000014,15.614617940199336
2010-03-23,2010-Q1,47.150000000000134,15.664451827242525
2010-03-24,2010-Q1,47.150000000000134,15.664451827242525
2010-03-25,2010-Q1,46.500000000000135,15.448504983388704
2010-03-26,2010-Q1,47.20000000000014,15.68106312292359
2010-03-29,2010-Q1,47.80000000000014,15.880398671096346
2010-03-30,2010-Q1,47.700000000000145,15.847176079734222
2010-03-31,2010-Q1,47.450000000000145,15.764119601328906
2010-04-01,2010-Q2,48.00000000000014,15.9468438538206
2010-04-02,2010-Q2,48.00000000000014,15.9468438538206
2010-04-05,2010-Q2,49.650000000000155,16.495016611295682
2010-04-06,2010-Q2,50.00000000000015,16.611295681063122
2010-04-07,2010-Q2,50.45000000000016,16.760797342192692
2010-04-08,2010-Q2,49.45000000000016,16.42857142857143
2010-04-09,2010-Q2,49.750000000000156,16.528239202657808
2010-04-12,2010-Q2,49.15000000000016,16.32890365448505
2010-04-13,2010-Q2,48.950000000000166,16.262458471760798
2010-04-14,2010-Q2,48.950000000000166,16.262458471760798
2010-04-15,2010-Q2,48.55000000000015,16.12956810631229
2010-04-16,2010-Q2,48.85000000000016,16.229235880398672
2010-04-19,2010-Q2,48.400000000000155,16.079734219269103
2010-04-20,2010-Q2,49.65000000000016,16.495016611295682
2010-04-21,2010-Q2,49.75000000000017,16.528239202657808
2010-04-22,2010-Q2,51.150000000000176,16.993355481727576
2010-04-23,2010-Q2,52.500000000000185,17.44186046511628
2010-04-26,2010-Q2,52.45000000000019,17.42524916943522
2010-04-27,2010-Q2,51.95000000000019,17.259136212624586
2010-04-28,2010-Q2,50.500000000000185,16.777408637873755
2010-04-29,2010-Q2,52.700000000000195,17.508305647840533
2010-04-30,2010-Q2,53.65000000000019,17.823920265780732
2010-05-03,2010-Q2,55.8500000000002,18.55481727574751
2010-05-04,2010-Q2,54.200000000000195,18.006644518272427
2010-05-05,2010-Q2,56.65000000000021,18.82059800664452
2010-05-06,2010-Q2,56.90000000000022,18.903654485049834
2010-05-07,2010-Q2,54.600000000000215,18.13953488372093
2010-05-10,2010-Q2,56.100000000000215,18.637873754152825
2010-05-11,2010-Q2,55.200000000000216,18.33887043189369
2010-05-12,2010-Q2,56.0500000000002,18.62126245847176
2010-05-13,2010-Q2,56.000000000000206,18.6046511627907
2010-05-14,2010-Q2,55.4500000000002,18.421926910299007
2010-05-17,2010-Q2,57.10000000000021,18.97009966777409
2010-05-18,2010-Q2,56.500000000000206,18.77076411960133
2010-05-19,2010-Q2,55.5500000000002,18.45514950166113
2010-05-20,2010-Q2,55.90000000000021,18.571428571428573
2010-05-21,2010-Q2,55.450000000000216,18.421926910299007
2010-05-24,2010-Q2,54.950000000000216,18.25581395348837
2010-05-25,2010-Q2,53.250000000000206,17.69102990033223
2010-05-26,2010-Q2,53.8000000000002,17.87375415282392
2010-05-27,2010-Q2,54.450000000000216,18.089700996677745
2010-05-28,2010-Q2,56.00000000000022,18.6046511627907
2010-05-31,2010-Q2,58.95000000000024,19.584717607973424
2010-06-01,2010-Q2,58.35000000000024,14.5875
2010-06-02,2010-Q2,60.700000000000244,15.175
2010-06-03,2010-Q2,61.00000000000024,15.25
2010-06-04,2010-Q2,61.15000000000024,15.2875
2010-06-07,2010-Q2,62.30000000000024,15.575
2010-06-08,2010-Q2,61.70000000000024,15.425
2010-06-09,2010-Q2,61.250000000000234,15.3125
2010-06-10,2010-Q2,62.20000000000024,15.55
2010-06-11,2010-Q2,61.750000000000234,15.4375
2010-06-14,2010-Q2,62.050000000000225,15.5125
2010-06-15,2010-Q2,63.350000000000236,15.8375
2010-06-16,2010-Q2,62.250000000000234,15.5625
2010-06-17,2010-Q2,61.95000000000024,15.4875
2010-06-18,2010-Q2,61.45000000000024,15.3625
2010-06-21,2010-Q2,62.600000000000236,15.65
2010-06-22,2010-Q2,63.10000000000025,15.775
2010-06-23,2010-Q2,64.70000000000026,16.175
2010-06-24,2010-Q2,65.30000000000024,16.325
2010-06-25,2010-Q2,64.25000000000026,16.0625
2010-06-28,2010-Q2,64.50000000000026,16.125
2010-06-29,2010-Q2,64.60000000000025,16.15
2010-06-30,2010-Q2,64.55000000000024,16.1375
2010-07-01,2010-Q3,64.75000000000024,16.1875
2010-07-02,2010-Q3,61.50000000000023,15.375
2010-07-05,2010-Q3,60.90000000000022,15.225
2010-07-06,2010-Q3,61.80000000000021,15.45
2010-07-07,2010-Q3,61.65000000000021,15.4125
2010-07-08,2010-Q3,61.65000000000021,15.4125
2010-07-09,2010-Q3,63.90000000000022,15.975
2010-07-12,2010-Q3,64.80000000000022,16.2
2010-07-13,2010-Q3,65.60000000000022,16.4
2010-07-14,2010-Q3,64.75000000000023,16.1875
2010-07-15,2010-Q3,65.00000000000023,16.25
2010-07-16,2010-Q3,65.95000000000023,16.4875
2010-07-19,2010-Q3,68.95000000000024,17.2375
2010-07-20,2010-Q3,69.40000000000025,17.35
2010-07-21,2010-Q3,70.00000000000024,17.5
2010-07-22,2010-Q3,70.25000000000024,17.5625
2010-07-23,2010-Q3,70.00000000000024,17.5
2010-07-26,2010-Q3,69.80000000000024,17.45
2010-07-27,2010-Q3,69.70000000000026,17.425
2010-07-28,2010-Q3,68.95000000000026,17.2375
2010-07-29,2010-Q3,70.05000000000025,17.5125
2010-07-30,2010-Q3,72.50000000000026,18.125
2010-08-02,2010-Q3,74.75000000000027,18.6875
2010-08-03,2010-Q3,74.75000000000027,18.6875
2010-08-04,2010-Q3,74.55000000000025,18.6375
2010-08-05,2010-Q3,74.70000000000027,18.675
2010-08-06,2010-Q3,73.35000000000025,18.3375
2010-08-09,2010-Q3,74.35000000000025,18.5875
2010-08-10,2010-Q3,74.30000000000025,18.575
2010-08-11,2010-Q3,73.85000000000025,18.4625
2010-08-12,2010-Q3,75.75000000000026,18.9375
2010-08-13,2010-Q3,77.10000000000026,19.275
2010-08-16,2010-Q3,78.30000000000025,19.575
2010-08-17,2010-Q3,83.65000000000028,20.9125
2010-08-18,2010-Q3,85.1500000000003,21.2875
2010-08-19,2010-Q3,85.9000000000003,21.475
2010-08-20,2010-Q3,84.4000000000003,21.1
2010-08-23,2010-Q3,83.75000000000028,20.9375
2010-08-24,2010-Q3,82.15000000000028,20.5375
2010-08-25,2010-Q3,81.25000000000027,20.3125
2010-08-26,2010-Q3,81.85000000000026,20.4625
2010-08-27,2010-Q3,80.50000000000026,20.125
2010-08-30,2010-Q3,79.75000000000026,19.9375
2010-08-31,2010-Q3,78.95000000000026,19.7375
2010-09-01,2010-Q3,80.35000000000025,24.12912912912913
2010-09-02,2010-Q3,83.15000000000026,24.96996996996997
2010-09-03,2010-Q3,84.20000000000027,25.285285285285287
2010-09-06,2010-Q3,84.00000000000027,25.225225225225223
2010-09-07,2010-Q3,83.50000000000027,25.07507507507508
2010-09-08,2010-Q3,83.80000000000025,25.165165165165163
2010-09-09,2010-Q3,84.25000000000027,25.3003003003003
2010-09-10,2010-Q3,84.25000000000027,25.3003003003003
2010-09-13,2010-Q3,85.05000000000028,25.54054054054054
2010-09-14,2010-Q3,84.05000000000028,25.24024024024024
2010-09-15,2010-Q3,85.75000000000028,25.75075075075075
2010-09-16,2010-Q3,84.45000000000029,25.36036036036036
2010-09-17,2010-Q3,85.05000000000028,25.54054054054054
2010-09-20,2010-Q3,84.75000000000027,25.45045045045045
2010-09-21,2010-Q3,82.75000000000027,24.84984984984985
2010-09-22,2010-Q3,82.30000000000028,24.71471471471472
2010-09-23,2010-Q3,82.30000000000028,24.71471471471472
2010-09-24,2010-Q3,83.9000000000003,25.1951951951952
2010-09-27,2010-Q3,82.95000000000029,24.90990990990991
2010-09-28,2010-Q3,83.05000000000028,24.93993993993994
2010-09-29,2010-Q3,82.55000000000028,24.78978978978979
2010-09-30,2010-Q3,81.50000000000027,24.47447447447448
2010-10-01,2010-Q4,83.65000000000028,25.12012012012012
2010-10-04,2010-Q4,88.50000000000028,26.57657657657657
2010-10-05,2010-Q4,88.75000000000028,26.65165165165165
2010-10-06,2010-Q4,90.15000000000029,27.072072072072075
2010-10-07,2010-Q4,89.90000000000029,26.996996996997
2010-10-08,2010-Q4,90.5500000000003,27.19219219219219
2010-10-11,2010-Q4,94.7500000000003,28.45345345345345
2010-10-12,2010-Q4,93.90000000000029,28.1981981981982
2010-10-13,2010-Q4,100.90000000000032,30.3003003003003
2010-10-14,2010-Q4,104.70000000000032,31.44144144144144
2010-10-15,2010-Q4,106.20000000000032,31.89189189189189
2010-10-18,2010-Q4,103.6000000000003,31.111111111111107
2010-10-19,2010-Q4,101.90000000000032,30.6006006006006
2010-10-20,2010-Q4,102.55000000000031,30.7957957957958
2010-10-21,2010-Q4,105.95000000000033,31.81681681681681
2010-10-22,2010-Q4,106.90000000000033,32.1021021021021
2010-10-25,2010-Q4,109.05000000000032,32.747747747747745
2010-10-26,2010-Q4,110.20000000000033,33.093093093093096
2010-10-27,2010-Q4,112.80000000000034,33.87387387387387
2010-10-28,2010-Q4,109.30000000000032,32.82282282282282
2010-10-29,2010-Q4,106.75000000000031,32.05705705705706
2010-11-01,2010-Q4,110.00000000000034,33.03303303303304
2010-11-02,2010-Q4,109.50000000000034,32.88288288288288
2010-11-03,2010-Q4,111.40000000000035,33.453453453453456
2010-11-04,2010-Q4,113.00000000000033,33.933933933933936
2010-11-05,2010-Q4,112.70000000000034,33.84384384384384
2010-11-08,2010-Q4,113.95000000000034,34.21921921921922
2010-11-09,2010-Q4,114.30000000000035,34.32432432432432
2010-11-10,2010-Q4,113.65000000000036,34.12912912912913
2010-11-11,2010-Q4,111.00000000000034,33.333333333333336
2010-11-12,2010-Q4,104.40000000000032,31.35135135135135
2010-11-15,2010-Q4,108.85000000000032,32.687687687687685
2010-11-16,2010-Q4,105.1000000000003,31.56156156156156
2010-11-17,2010-Q4,105.1000000000003,31.56156156156156
2010-11-18,2010-Q4,106.05000000000031,31.846846846846844
2010-11-19,2010-Q4,102.35000000000029,30.735735735735734
2010-11-22,2010-Q4,105.20000000000032,31.59159159159159
2010-11-23,2010-Q4,103.15000000000032,30.975975975975977
2010-11-24,2010-Q4,100.3000000000003,30.12012012012012
2010-11-25,2010-Q4,98.50000000000028,29.57957957957958
2010-11-26,2010-Q4,92.60000000000026,27.807807807807805
2010-11-29,2010-Q4,92.95000000000027,27.912912912912912
2010-11-30,2010-Q4,96.20000000000029,28.88888888888889
2010-12-01,2010-Q4,103.3500000000003,33.44660194174757
2010-12-02,2010-Q4,105.3500000000003,34.09385113268608
2010-12-03,2010-Q4,102.7000000000003,33.23624595469256
2010-12-06,2010-Q4,100.85000000000028,32.63754045307444
2010-12-07,2010-Q4,97.70000000000029,31.61812297734628
2010-12-08,2010-Q4,94.10000000000026,30.45307443365696
2010-12-09,2010-Q4,89.65000000000025,29.012944983818773
2010-12-10,2010-Q4,93.50000000000026,30.258899676375407
2010-12-13,2010-Q4,95.20000000000027,30.80906148867314
2010-12-14,2010-Q4,98.45000000000029,31.860841423948223
2010-12-15,2010-Q4,94.50000000000027,30.58252427184466
2010-12-16,2010-Q4,96.50000000000027,31.22977346278317
2010-12-17,2010-Q4,96.50000000000027,31.22977346278317
2010-12-20,2010-Q4,95.60000000000026,30.93851132686084
2010-12-21,2010-Q4,96.35000000000026,31.181229773462785
2010-12-22,2010-Q4,98.95000000000027,32.02265372168285
2010-12-23,2010-Q4,99.20000000000026,32.103559870550164
2010-12-24,2010-Q4,98.60000000000026,31.90938511326861
2010-12-27,2010-Q4,98.55000000000025,31.893203883495147
2010-12-28,2010-Q4,96.75000000000026,31.310679611650485
2010-12-29,2010-Q4,97.15000000000026,31.440129449838192
2010-12-30,2010-Q4,96.20000000000027,31.1326860841424
2010-12-31,2010-Q4,101.8000000000003,32.944983818770226
2011-01-03,2011-Q1,101.7500000000003,32.92880258899677
2011-01-04,2011-Q1,98.65000000000029,31.925566343042075
2011-01-05,2011-Q1,96.55000000000027,31.24595469255664
2011-01-06,2011-Q1,96.25000000000028,31.14886731391585
2011-01-07,2011-Q1,94.25000000000028,30.501618122977348
2011-01-10,2011-Q1,92.75000000000028,30.016181229773466
2011-01-11,2011-Q1,91.75000000000028,29.692556634304207
2011-01-12,2011-Q1,94.40000000000029,30.550161812297738
2011-01-13,2011-Q1,91.8000000000003,29.70873786407767
2011-01-14,2011-Q1,91.4500000000003,29.59546925566343
2011-01-17,2011-Q1,89.85000000000029,29.07766990291262
2011-01-18,2011-Q1,90.3000000000003,29.223300970873787
2011-01-19,2011-Q1,90.15000000000029,29.1747572815534
2011-01-20,2011-Q1,92.4500000000003,29.91909385113269
2011-01-21,2011-Q1,92.90000000000029,30.06472491909385
2011-01-24,2011-Q1,94.00000000000028,30.420711974110034
2011-01-25,2011-Q1,92.40000000000029,29.902912621359228
2011-01-26,2011-Q1,92.40000000000029,29.902912621359228
2011-01-27,2011-Q1,89.80000000000027,29.06148867313916
2011-01-28,2011-Q1,90.30000000000027,29.223300970873787
2011-01-31,2011-Q1,90.65000000000028,29.336569579288028
2011-02-01,2011-Q1,89.70000000000027,29.029126213592235
2011-02-02,2011-Q1,89.35000000000026,28.915857605178
2011-02-03,2011-Q1,90.80000000000027,29.38511326860841
2011-02-04,2011-Q1,86.40000000000026,27.96116504854369
2011-02-07,2011-Q1,84.40000000000026,27.31391585760518
2011-02-08,2011-Q1,81.25000000000026,26.294498381877023
2011-02-09,2011-Q1,76.85000000000024,24.870550161812297
2011-02-10,2011-Q1,76.60000000000024,24.789644012944983
2011-02-11,2011-Q1,80.20000000000023,25.954692556634303
2011-02-14,2011-Q1,84.00000000000026,27.18446601941748
2011-02-15,2011-Q1,83.85000000000025,27.135922330097088
2011-02-16,2011-Q1,83.55000000000025,27.038834951456312
2011-02-17,2011-Q1,85.05000000000028,27.524271844660195
2011-02-18,2011-Q1,82.05000000000025,26.553398058252423
2011-02-21,2011-Q1,82.40000000000026,26.66666666666667
2011-02-22,2011-Q1,81.15000000000026,26.2621359223301
2011-02-23,2011-Q1,80.35000000000025,26.00323624595469
2011-02-24,2011-Q1,76.20000000000023,24.660194174757283
2011-02-25,2011-Q1,75.25000000000023,24.35275080906149
2011-02-28,2011-Q1,75.80000000000022,24.53074433656958
2011-03-01,2011-Q1,78.75000000000024,121.15384615384616
2011-03-02,2011-Q1,78.75000000000024,121.15384615384616
2011-03-03,2011-Q1,78.20000000000023,120.3076923076923
2011-03-04,2011-Q1,77.25000000000024,118.84615384615384
2011-03-07,2011-Q1,75.35000000000024,115.9230769230769
2011-03-08,2011-Q1,75.90000000000023,116.76923076923076
2011-03-09,2011-Q1,76.55000000000022,117.76923076923076
2011-03-10,2011-Q1,75.20000000000022,115.6923076923077
2011-03-11,2011-Q1,73.50000000000021,113.07692307692308
2011-03-14,2011-Q1,73.70000000000022,113.3846153846154
2011-03-15,2011-Q1,71.6000000000002,110.15384615384616
2011-03-16,2011-Q1,73.35000000000021,112.84615384615384
2011-03-17,2011-Q1,73.30000000000021,112.76923076923076
2011-03-18,2011-Q1,72.3000000000002,111.23076923076924
2011-03-21,2011-Q1,71.6500000000002,110.23076923076924
2011-03-22,2011-Q1,72.25000000000021,111.15384615384616
2011-03-23,2011-Q1,73.00000000000021,112.3076923076923
2011-03-24,2011-Q1,73.95000000000022,113.76923076923076
2011-03-25,2011-Q1,75.65000000000022,116.3846153846154
2011-03-28,2011-Q1,78.10000000000021,120.15384615384616
2011-03-29,2011-Q1,78.45000000000022,120.6923076923077
2011-03-30,2011-Q1,80.60000000000022,124.0
2011-03-31,2011-Q1,79.45000000000023,122.23076923076924
2011-04-01,2011-Q2,79.45000000000023,122.23076923076924
2011-04-04,2011-Q2,79.45000000000023,122.23076923076924
2011-04-05,2011-Q2,79.45000000000023,122.23076923076924
2011-04-06,2011-Q2,79.45000000000023,122.23076923076924
2011-04-07,2011-Q2,79.45000000000023,122.23076923076924
2011-04-08,2011-Q2,79.45000000000023,122.23076923076924
2011-04-11,2011-Q2,79.45000000000023,122.23076923076924
2011-04-12,2011-Q2,79.45000000000023,122.23076923076924
2011-04-13,2011-Q2,79.45000000000023,122.23076923076924
2011-04-14,2011-Q2,79.45000000000023,122.23076923076924
2011-04-15,2011-Q2,79.45000000000023,122.23076923076924
2011-04-18,2011-Q2,79.45000000000023,122.23076923076924
2011-04-19,2011-Q2,79.45000000000023,122.23076923076924
2011-04-20,2011-Q2,79.45000000000023,122.23076923076924
2011-04-21,2011-Q2,79.45000000000023,122.23076923076924
2011-04-22,2011-Q2,79.45000000000023,122.23076923076924
2011-04-25,2011-Q2,79.45000000000023,122.23076923076924
2011-04-26,2011-Q2,79.45000000000023,122.23076923076924
2011-04-27,2011-Q2,79.45000000000023,122.23076923076924
2011-04-28,2011-Q2,79.45000000000023,122.23076923076924
2011-04-29,2011-Q2,79.45000000000023,122.23076923076924
2011-05-02,2011-Q2,79.45000000000023,122.23076923076924
2011-05-03,2011-Q2,79.45000000000023,122.23076923076924
2011-05-04,2011-Q2,79.45000000000023,122.23076923076924
2011-05-05,2011-Q2,79.45000000000023,122.23076923076924
2011-05-06,2011-Q2,79.45000000000023,122.23076923076924
2011-05-09,2011-Q2,79.45000000000023,122.23076923076924
2011-05-10,2011-Q2,79.45000000000023,122.23076923076924
2011-05-11,2011-Q2,79.45000000000023,122.23076923076924
2011-05-12,2011-Q2,79.45000000000023,122.23076923076924
2011-05-13,2011-Q2,79.45000000000023,122.23076923076924
2011-05-16,2011-Q2,79.45000000000023,122.23076923076924
2011-05-17,2011-Q2,79.45000000000023,122.23076923076924
2011-05-18,2011-Q2,79.45000000000023,122.23076923076924
2011-05-19,2011-Q2,79.45000000000023,122.23076923076924
2011-05-20,2011-Q2,79.45000000000023,122.23076923076924
2011-05-23,2011-Q2,79.45000000000023,122.23076923076924
2011-05-24,2011-Q2,79.45000000000023,122.23076923076924
2011-05-25,2011-Q2,79.45000000000023,122.23076923076924
2011-05-26,2011-Q2,79.45000000000023,122.23076923076924
2011-05-27,2011-Q2,79.45000000000023,122.23076923076924
2011-05-30,2011-Q2,79.45000000000023,122.23076923076924
2011-05-31,2011-Q2,79.45000000000023,122.23076923076924
2011-06-01,2011-Q2,79.45000000000023,51.9281045751634
2011-06-02,2011-Q2,79.45000000000023,51.9281045751634
2011-06-03,2011-Q2,79.45000000000023,51.9281045751634
2011-06-06,2011-Q2,79.45000000000023,51.9281045751634
2011-06-07,2011-Q2,79.45000000000023,51.9281045751634
2011-06-08,2011-Q2,79.45000000000023,51.9281045751634
2011-06-09,2011-Q2,79.45000000000023,51.9281045751634
2011-06-10,2011-Q2,79.45000000000023,51.9281045751634
2011-06-13,2011-Q2,79.45000000000023,51.9281045751634
2011-06-14,2011-Q2,79.45000000000023,51.9281045751634
2011-06-15,2011-Q2,79.45000000000023,51.9281045751634
2011-06-16,2011-Q2,79.45000000000023,51.9281045751634
2011-06-17,2011-Q2,79.45000000000023,51.9281045751634
2011-06-20,2011-Q2,79.45000000000023,51.9281045751634
2011-06-21,2011-Q2,79.45000000000023,51.9281045751634
2011-06-22,2011-Q2,79.45000000000023,51.9281045751634
2011-06-23,2011-Q2,79.45000000000023,51.9281045751634
2011-06-24,2011-Q2,79.45000000000023,51.9281045751634
2011-06-27,2011-Q2,79.45000000000023,51.9281045751634
2011-06-28,2011-Q2,79.45000000000023,51.9281045751634
2011-06-29,2011-Q2,79.45000000000023,51.9281045751634
2011-06-30,2011-Q2,79.45000000000023,51.9281045751634
2011-07-01,2011-Q3,70.6500000000002,46.1764705882353
2011-07-04,2011-Q3,71.50000000000021,46.73202614379085
2011-07-05,2011-Q3,69.7500000000002,45.588235294117645
2011-07-06,2011-Q3,69.2500000000002,45.26143790849673
2011-07-07,2011-Q3,71.2000000000002,46.5359477124183
2011-07-08,2011-Q3,70.0000000000002,45.751633986928105
2011-07-11,2011-Q3,67.8500000000002,44.346405228758165
2011-07-12,2011-Q3,66.9000000000002,43.72549019607843
2011-07-13,2011-Q3,68.2000000000002,44.57516339869281
2011-07-14,2011-Q3,68.9000000000002,45.032679738562095
2011-07-15,2011-Q3,68.4500000000002,44.73856209150327
2011-07-18,2011-Q3,69.1000000000002,45.16339869281045
2011-07-19,2011-Q3,70.9500000000002,46.372549019607845
2011-07-20,2011-Q3,69.2500000000002,45.26143790849673
2011-07-21,2011-Q3,69.3000000000002,45.29411764705882
2011-07-22,2011-Q3,70.15000000000022,45.84967320261438
2011-07-25,2011-Q3,70.05000000000021,45.78431372549019
