Date,Quarter,Close,PE
2019-05-21,2019-Q2,,31.25
2019-05-22,2019-Q2,,30.39772727272728
2019-05-23,2019-Q2,,30.852272727272727
2019-05-24,2019-Q2,,31.193181818181817
2019-05-27,2019-Q2,,33.29545454545455
2019-05-28,2019-Q2,,34.20454545454545
2019-05-29,2019-Q2,,33.29545454545455
2019-05-30,2019-Q2,,32.784090909090914
2019-05-31,2019-Q2,,32.38636363636363
2019-06-03,2019-Q2,,31.818181818181817
2019-06-04,2019-Q2,,31.59090909090909
2019-06-05,2019-Q2,,31.59090909090909
2019-06-06,2019-Q2,,30.96590909090909
2019-06-07,2019-Q2,,30.738636363636363
2019-06-10,2019-Q2,,30.05681818181818
2019-06-11,2019-Q2,,29.488636363636363
2019-06-12,2019-Q2,,28.40909090909091
2019-06-13,2019-Q2,,27.5
2019-06-14,2019-Q2,,27.5
2019-06-17,2019-Q2,,27.556818181818183
2019-06-18,2019-Q2,,27.27272727272728
2019-06-19,2019-Q2,,26.64772727272728
2019-06-20,2019-Q2,,26.59090909090909
2019-06-21,2019-Q2,,26.25
2019-06-24,2019-Q2,,26.25
2019-06-25,2019-Q2,,26.30681818181818
2019-06-26,2019-Q2,,26.079545454545453
2019-06-27,2019-Q2,,27.159090909090907
2019-06-28,2019-Q2,,27.21590909090909
2019-07-01,2019-Q3,,27.329545454545457
2019-07-02,2019-Q3,,26.988636363636363
2019-07-03,2019-Q3,,26.59090909090909
2019-07-04,2019-Q3,,26.59090909090909
2019-07-05,2019-Q3,,26.02272727272727
2019-07-08,2019-Q3,,25.0
2019-07-09,2019-Q3,,25.28409090909091
2019-07-10,2019-Q3,,25.852272727272727
2019-07-11,2019-Q3,,25.227272727272727
2019-07-12,2019-Q3,,25.28409090909091
2019-07-15,2019-Q3,,24.431818181818183
2019-07-16,2019-Q3,,24.09090909090909
2019-07-17,2019-Q3,,23.40909090909091
2019-07-18,2019-Q3,,21.818181818181817
2019-07-19,2019-Q3,,19.09090909090909
2019-07-22,2019-Q3,,19.65909090909091
2019-07-23,2019-Q3,,20.39772727272728
2019-07-24,2019-Q3,,20.96590909090909
2019-07-25,2019-Q3,,22.38636363636364
2019-07-26,2019-Q3,,23.63636363636364
2019-07-29,2019-Q3,,22.840909090909093
2019-07-30,2019-Q3,,21.079545454545457
2019-07-31,2019-Q3,,21.59090909090909
2019-08-01,2019-Q3,,22.38636363636364
2019-08-02,2019-Q3,,23.80681818181818
2019-08-05,2019-Q3,,23.46590909090909
2019-08-06,2019-Q3,,24.26136363636364
2019-08-07,2019-Q3,,24.26136363636364
2019-08-08,2019-Q3,,24.26136363636364
2019-08-09,2019-Q3,,24.26136363636364
2019-08-12,2019-Q3,,24.26136363636364
2019-08-13,2019-Q3,,23.75
2019-08-14,2019-Q3,,23.863636363636363
2019-08-15,2019-Q3,,23.863636363636363
2019-08-16,2019-Q3,,24.26136363636364
2019-08-19,2019-Q3,,24.204545454545457
2019-08-20,2019-Q3,,24.034090909090907
2019-08-21,2019-Q3,,23.75
2019-08-22,2019-Q3,,23.18181818181818
2019-08-23,2019-Q3,,23.06818181818182
2019-08-26,2019-Q3,,23.238636363636363
2019-08-27,2019-Q3,,24.77272727272728
2019-08-28,2019-Q3,,24.488636363636363
2019-08-29,2019-Q3,,23.80681818181818
2019-08-30,2019-Q3,,23.52272727272728
2019-09-02,2019-Q3,,23.52272727272728
2019-09-03,2019-Q3,,23.125
2019-09-04,2019-Q3,,24.318181818181817
2019-09-05,2019-Q3,,23.97727272727273
2019-09-06,2019-Q3,,24.375
2019-09-09,2019-Q3,,25.681818181818183
2019-09-10,2019-Q3,,25.681818181818183
2019-09-11,2019-Q3,,25.681818181818183
2019-09-12,2019-Q3,,25.852272727272727
2019-09-13,2019-Q3,,26.704545454545453
2019-09-16,2019-Q3,,28.46590909090909
2019-09-17,2019-Q3,,27.613636363636363
2019-09-18,2019-Q3,,27.045454545454547
2019-09-19,2019-Q3,,25.681818181818183
2019-09-20,2019-Q3,,26.76136363636364
2019-09-23,2019-Q3,,26.704545454545453
2019-09-24,2019-Q3,,26.93181818181818
2019-09-25,2019-Q3,,27.045454545454547
2019-09-26,2019-Q3,,27.10227272727273
2019-09-27,2019-Q3,,26.81818181818182
2019-09-30,2019-Q3,,26.53409090909091
2019-10-01,2019-Q4,,25.39772727272728
2019-10-02,2019-Q4,,25.39772727272728
2019-10-03,2019-Q4,,25.51136363636364
2019-10-04,2019-Q4,,25.39772727272728
2019-10-07,2019-Q4,,25.227272727272727
2019-10-08,2019-Q4,,25.227272727272727
2019-10-09,2019-Q4,,25.51136363636364
2019-10-10,2019-Q4,,24.829545454545457
2019-10-11,2019-Q4,,23.97727272727273
2019-10-14,2019-Q4,,23.97727272727273
2019-10-15,2019-Q4,,23.863636363636363
2019-10-16,2019-Q4,,24.09090909090909
2019-10-17,2019-Q4,,23.920454545454547
2019-10-18,2019-Q4,,24.829545454545457
2019-10-21,2019-Q4,,24.829545454545457
2019-10-22,2019-Q4,,26.420454545454547
2019-10-23,2019-Q4,,26.363636363636363
2019-10-24,2019-Q4,,28.75
2019-10-25,2019-Q4,,28.068181818181817
2019-10-27,2019-Q4,,28.295454545454543
2019-10-28,2019-Q4,,28.295454545454543
2019-10-29,2019-Q4,,29.375
2019-10-30,2019-Q4,,28.863636363636363
2019-10-31,2019-Q4,,29.204545454545453
2019-11-01,2019-Q4,,28.693181818181817
2019-11-04,2019-Q4,,28.352272727272727
2019-11-05,2019-Q4,,28.352272727272727
2019-11-06,2019-Q4,,28.181818181818183
2019-11-07,2019-Q4,,28.181818181818183
2019-11-08,2019-Q4,,27.954545454545457
2019-11-11,2019-Q4,,28.295454545454543
2019-11-12,2019-Q4,,28.295454545454543
2019-11-13,2019-Q4,,27.10227272727273
2019-11-14,2019-Q4,,27.045454545454547
2019-11-15,2019-Q4,,26.704545454545453
2019-11-18,2019-Q4,,28.40909090909091
2019-11-19,2019-Q4,,27.443181818181817
2019-11-20,2019-Q4,,27.89772727272728
2019-11-21,2019-Q4,,27.38636363636364
2019-11-22,2019-Q4,,27.045454545454547
2019-11-25,2019-Q4,,27.5
2019-11-26,2019-Q4,,26.93181818181818
2019-11-27,2019-Q4,,26.93181818181818
2019-11-28,2019-Q4,,26.76136363636364
2019-11-29,2019-Q4,,26.93181818181818
2019-12-02,2019-Q4,,28.181818181818183
2019-12-03,2019-Q4,,28.295454545454543
2019-12-04,2019-Q4,,27.84090909090909
2019-12-05,2019-Q4,,27.670454545454547
2019-12-06,2019-Q4,,27.045454545454547
2019-12-09,2019-Q4,,26.93181818181818
2019-12-10,2019-Q4,,26.19318181818182
2019-12-11,2019-Q4,,26.30681818181818
2019-12-12,2019-Q4,,26.19318181818182
2019-12-13,2019-Q4,,26.477272727272727
2019-12-16,2019-Q4,,26.02272727272727
2019-12-17,2019-Q4,,26.079545454545453
2019-12-18,2019-Q4,,26.079545454545453
2019-12-19,2019-Q4,,26.13636363636364
2019-12-20,2019-Q4,,26.988636363636363
2019-12-23,2019-Q4,,26.704545454545453
2019-12-24,2019-Q4,,26.19318181818182
2019-12-25,2019-Q4,,26.19318181818182
2019-12-26,2019-Q4,,26.13636363636364
2019-12-27,2019-Q4,,27.5
2019-12-30,2019-Q4,,27.556818181818183
2019-12-31,2019-Q4,,28.46590909090909
2020-01-01,2020-Q1,,29.65909090909091
2020-01-02,2020-Q1,,31.13636363636364
2020-01-03,2020-Q1,,31.02272727272728
2020-01-06,2020-Q1,,30.625
2020-01-07,2020-Q1,,29.829545454545453
2020-01-08,2020-Q1,,29.26136363636364
2020-01-09,2020-Q1,,29.94318181818182
2020-01-10,2020-Q1,,31.02272727272728
2020-01-13,2020-Q1,,31.59090909090909
2020-01-14,2020-Q1,,31.02272727272728
2020-01-15,2020-Q1,,32.55681818181818
2020-01-16,2020-Q1,,33.86363636363637
2020-01-17,2020-Q1,,34.82954545454545
2020-01-20,2020-Q1,,33.06818181818182
2020-01-21,2020-Q1,,34.09090909090909
2020-01-22,2020-Q1,,34.48863636363637
2020-01-23,2020-Q1,,31.64772727272728
2020-01-24,2020-Q1,,31.477272727272727
2020-01-27,2020-Q1,,30.738636363636363
2020-01-28,2020-Q1,,32.21590909090909
2020-01-29,2020-Q1,,31.64772727272728
2020-01-30,2020-Q1,,31.59090909090909
2020-01-31,2020-Q1,,31.25
2020-02-01,2020-Q1,,32.15909090909091
2020-02-03,2020-Q1,,34.82954545454545
2020-02-04,2020-Q1,,33.01136363636364
2020-02-05,2020-Q1,,32.72727272727273
2020-02-06,2020-Q1,,32.44318181818182
2020-02-07,2020-Q1,,32.55681818181818
2020-02-10,2020-Q1,,31.53409090909091
2020-02-11,2020-Q1,,30.51136363636364
2020-02-12,2020-Q1,,30.284090909090907
2020-02-13,2020-Q1,,29.88636363636364
2020-02-14,2020-Q1,,30.170454545454547
2020-02-17,2020-Q1,,29.829545454545453
2020-02-18,2020-Q1,,29.545454545454547
2020-02-19,2020-Q1,,29.65909090909091
2020-02-20,2020-Q1,,29.77272727272728
2020-02-21,2020-Q1,,29.77272727272728
2020-02-24,2020-Q1,,29.26136363636364
2020-02-25,2020-Q1,,29.545454545454547
2020-02-26,2020-Q1,,28.40909090909091
2020-02-27,2020-Q1,,29.545454545454547
2020-02-28,2020-Q1,,27.89772727272728
2020-03-02,2020-Q1,,27.5
2020-03-03,2020-Q1,,26.875
2020-03-04,2020-Q1,,26.420454545454547
2020-03-05,2020-Q1,,26.988636363636363
2020-03-06,2020-Q1,,25.625
2020-03-09,2020-Q1,,23.238636363636363
2020-03-10,2020-Q1,,23.238636363636363
2020-03-11,2020-Q1,,23.920454545454547
2020-03-12,2020-Q1,,22.5
2020-03-13,2020-Q1,,21.477272727272727
2020-03-16,2020-Q1,,20.113636363636363
2020-03-17,2020-Q1,,18.863636363636367
2020-03-18,2020-Q1,,18.238636363636363
2020-03-19,2020-Q1,,16.931818181818183
2020-03-20,2020-Q1,,16.022727272727273
2020-03-23,2020-Q1,,14.488636363636363
2020-03-24,2020-Q1,,14.488636363636363
2020-03-25,2020-Q1,,14.65909090909091
2020-03-26,2020-Q1,,15.511363636363637
2020-03-27,2020-Q1,,15.340909090909092
2020-03-30,2020-Q1,,15.397727272727272
2020-03-31,2020-Q1,,15.852272727272728
2020-04-01,2020-Q2,,15.738636363636363
2020-04-02,2020-Q2,,15.738636363636363
2020-04-03,2020-Q2,,16.193181818181817
2020-04-06,2020-Q2,,16.193181818181817
2020-04-07,2020-Q2,,16.647727272727273
2020-04-08,2020-Q2,,16.875
2020-04-09,2020-Q2,,17.727272727272727
2020-04-10,2020-Q2,,17.727272727272727
2020-04-13,2020-Q2,,18.181818181818183
2020-04-14,2020-Q2,,18.181818181818183
2020-04-15,2020-Q2,,18.125
2020-04-16,2020-Q2,,18.52272727272728
2020-04-17,2020-Q2,,19.431818181818183
2020-04-20,2020-Q2,,19.204545454545453
2020-04-21,2020-Q2,,18.693181818181817
2020-04-22,2020-Q2,,18.52272727272728
2020-04-23,2020-Q2,,18.46590909090909
2020-04-24,2020-Q2,,17.84090909090909
2020-04-27,2020-Q2,,17.386363636363637
2020-04-28,2020-Q2,,17.897727272727273
2020-04-29,2020-Q2,,17.78409090909091
2020-04-30,2020-Q2,,18.125
2020-05-01,2020-Q2,,18.125
2020-05-04,2020-Q2,,17.386363636363637
2020-05-05,2020-Q2,,17.045454545454547
2020-05-06,2020-Q2,,16.647727272727273
2020-05-07,2020-Q2,,16.420454545454543
2020-05-08,2020-Q2,,16.420454545454543
2020-05-11,2020-Q2,,16.477272727272727
2020-05-12,2020-Q2,,16.193181818181817
2020-05-13,2020-Q2,,16.931818181818183
2020-05-14,2020-Q2,,17.443181818181817
2020-05-15,2020-Q2,,17.329545454545453
2020-05-18,2020-Q2,,16.875
2020-05-19,2020-Q2,,16.875
2020-05-20,2020-Q2,,16.81818181818182
2020-05-21,2020-Q2,,16.931818181818183
2020-05-22,2020-Q2,,17.045454545454547
2020-05-25,2020-Q2,,17.045454545454547
2020-05-26,2020-Q2,,16.988636363636363
2020-05-27,2020-Q2,,16.875
2020-05-28,2020-Q2,,17.045454545454547
2020-05-29,2020-Q2,,16.53409090909091
2020-06-01,2020-Q2,,
2020-06-02,2020-Q2,,
2020-06-03,2020-Q2,,
2020-06-04,2020-Q2,,
2020-06-05,2020-Q2,,
2020-06-08,2020-Q2,,
2020-06-09,2020-Q2,,
2020-06-10,2020-Q2,,
2020-06-11,2020-Q2,,
2020-06-12,2020-Q2,,
2020-06-15,2020-Q2,,
2020-06-16,2020-Q2,,
2020-06-17,2020-Q2,,
2020-06-18,2020-Q2,,
2020-06-19,2020-Q2,,
2020-06-22,2020-Q2,,
2020-06-23,2020-Q2,,
2020-06-24,2020-Q2,,
2020-06-25,2020-Q2,,
2020-06-26,2020-Q2,,
2020-06-29,2020-Q2,,
2020-06-30,2020-Q2,,
2020-07-01,2020-Q3,,
2020-07-02,2020-Q3,,
2020-07-03,2020-Q3,,
2020-07-06,2020-Q3,,
2020-07-07,2020-Q3,,
2020-07-08,2020-Q3,,
2020-07-09,2020-Q3,,
2020-07-10,2020-Q3,,
2020-07-13,2020-Q3,,
2020-07-14,2020-Q3,,
2020-07-15,2020-Q3,,
2020-07-16,2020-Q3,,
2020-07-17,2020-Q3,,
2020-07-20,2020-Q3,,
2020-07-21,2020-Q3,,
2020-07-22,2020-Q3,,
2020-07-23,2020-Q3,,
2020-07-24,2020-Q3,,
2020-07-27,2020-Q3,,
2020-07-28,2020-Q3,,
2020-07-29,2020-Q3,,
2020-07-30,2020-Q3,,
2020-07-31,2020-Q3,,
2020-08-03,2020-Q3,,
2020-08-04,2020-Q3,,
2020-08-05,2020-Q3,,
2020-08-06,2020-Q3,,
2020-08-07,2020-Q3,,
2020-08-10,2020-Q3,,
2020-08-11,2020-Q3,,
2020-08-12,2020-Q3,,
2020-08-13,2020-Q3,,
2020-08-14,2020-Q3,,
2020-08-17,2020-Q3,,
2020-08-18,2020-Q3,,
2020-08-19,2020-Q3,,
2020-08-20,2020-Q3,,
2020-08-21,2020-Q3,,
2020-08-24,2020-Q3,,
2020-08-25,2020-Q3,,
2020-08-26,2020-Q3,,
2020-08-27,2020-Q3,,
2020-08-28,2020-Q3,,
2020-08-31,2020-Q3,,
2020-09-01,2020-Q3,,96.53846153846156
2020-09-02,2020-Q3,,96.53846153846156
2020-09-03,2020-Q3,,97.3076923076923
2020-09-04,2020-Q3,,101.73076923076924
2020-09-07,2020-Q3,,100.76923076923076
2020-09-08,2020-Q3,,98.26923076923076
2020-09-09,2020-Q3,,98.07692307692308
2020-09-10,2020-Q3,,108.84615384615384
2020-09-11,2020-Q3,,107.1153846153846
2020-09-14,2020-Q3,,107.6923076923077
2020-09-15,2020-Q3,,108.65384615384616
2020-09-16,2020-Q3,,115.0
2020-09-17,2020-Q3,,111.92307692307692
2020-09-18,2020-Q3,,111.92307692307692
2020-09-21,2020-Q3,,103.65384615384616
2020-09-22,2020-Q3,,100.3846153846154
2020-09-23,2020-Q3,,100.96153846153844
2020-09-24,2020-Q3,,98.46153846153848
2020-09-25,2020-Q3,,100.76923076923076
2020-09-28,2020-Q3,,104.8076923076923
2020-09-29,2020-Q3,,107.6923076923077
2020-09-30,2020-Q3,,104.03846153846152
2020-10-01,2020-Q4,,111.73076923076924
2020-10-02,2020-Q4,,111.73076923076924
2020-10-05,2020-Q4,,112.8846153846154
2020-10-06,2020-Q4,,113.26923076923076
2020-10-07,2020-Q4,,112.6923076923077
2020-10-08,2020-Q4,,111.15384615384616
2020-10-09,2020-Q4,,113.26923076923076
2020-10-12,2020-Q4,,110.19230769230768
2020-10-13,2020-Q4,,112.1153846153846
2020-10-14,2020-Q4,,110.76923076923076
2020-10-15,2020-Q4,,108.84615384615384
2020-10-16,2020-Q4,,109.42307692307692
2020-10-19,2020-Q4,,109.8076923076923
2020-10-20,2020-Q4,,109.42307692307692
2020-10-21,2020-Q4,,108.26923076923076
2020-10-22,2020-Q4,,106.15384615384616
2020-10-23,2020-Q4,,109.03846153846156
2020-10-26,2020-Q4,,104.23076923076924
2020-10-27,2020-Q4,,103.46153846153844
2020-10-28,2020-Q4,,104.23076923076924
2020-10-29,2020-Q4,,104.42307692307692
2020-10-30,2020-Q4,,104.23076923076924
2020-11-02,2020-Q4,,104.6153846153846
2020-11-03,2020-Q4,,99.42307692307692
2020-11-04,2020-Q4,,103.26923076923076
2020-11-05,2020-Q4,,101.73076923076924
2020-11-06,2020-Q4,,100.96153846153844
2020-11-09,2020-Q4,,99.23076923076924
2020-11-10,2020-Q4,,99.42307692307692
2020-11-11,2020-Q4,,100.3846153846154
2020-11-12,2020-Q4,,100.96153846153844
2020-11-13,2020-Q4,,99.42307692307692
2020-11-14,2020-Q4,,101.92307692307692
2020-11-16,2020-Q4,,101.92307692307692
2020-11-17,2020-Q4,,107.1153846153846
2020-11-18,2020-Q4,,106.53846153846152
2020-11-19,2020-Q4,,104.42307692307692
2020-11-20,2020-Q4,,106.53846153846152
2020-11-23,2020-Q4,,105.96153846153848
2020-11-24,2020-Q4,,106.15384615384616
2020-11-25,2020-Q4,,105.76923076923076
2020-11-26,2020-Q4,,111.92307692307692
2020-11-27,2020-Q4,,112.5
2020-11-30,2020-Q4,,112.5
2020-12-01,2020-Q4,,42.142857142857146
2020-12-02,2020-Q4,,46.71428571428572
2020-12-03,2020-Q4,,46.78571428571429
2020-12-04,2020-Q4,,47.07142857142858
2020-12-07,2020-Q4,,48.57142857142858
2020-12-08,2020-Q4,,47.21428571428572
2020-12-09,2020-Q4,,46.92857142857143
2020-12-10,2020-Q4,,48.07142857142857
2020-12-11,2020-Q4,,48.92857142857143
2020-12-14,2020-Q4,,50.0
2020-12-15,2020-Q4,,49.92857142857144
2020-12-16,2020-Q4,,52.21428571428572
2020-12-17,2020-Q4,,51.42857142857143
2020-12-18,2020-Q4,,49.71428571428572
2020-12-21,2020-Q4,,46.21428571428572
2020-12-22,2020-Q4,,47.642857142857146
2020-12-23,2020-Q4,,49.92857142857144
2020-12-24,2020-Q4,,55.35714285714286
2020-12-25,2020-Q4,,55.35714285714286
2020-12-28,2020-Q4,,58.57142857142858
2020-12-29,2020-Q4,,58.71428571428572
2020-12-30,2020-Q4,,56.85714285714285
2020-12-31,2020-Q4,,56.42857142857143
2021-01-01,2021-Q1,,56.57142857142858
2021-01-04,2021-Q1,,56.57142857142858
2021-01-05,2021-Q1,,56.21428571428572
2021-01-06,2021-Q1,,54.92857142857144
2021-01-07,2021-Q1,,54.71428571428572
2021-01-08,2021-Q1,,54.35714285714285
2021-01-11,2021-Q1,,54.92857142857144
2021-01-12,2021-Q1,,53.35714285714286
2021-01-13,2021-Q1,,52.42857142857144
2021-01-14,2021-Q1,,51.00000000000001
2021-01-15,2021-Q1,,51.85714285714285
2021-01-18,2021-Q1,,50.28571428571429
2021-01-19,2021-Q1,,52.71428571428572
2021-01-20,2021-Q1,,52.57142857142857
2021-01-21,2021-Q1,,51.85714285714285
2021-01-22,2021-Q1,,48.64285714285714
2021-01-25,2021-Q1,,47.142857142857146
2021-01-26,2021-Q1,,47.142857142857146
2021-01-27,2021-Q1,,48.07142857142857
2021-01-28,2021-Q1,,50.28571428571429
2021-01-29,2021-Q1,,49.5
2021-02-01,2021-Q1,,50.85714285714286
2021-02-02,2021-Q1,,50.21428571428572
2021-02-03,2021-Q1,,52.71428571428572
2021-02-04,2021-Q1,,54.5
2021-02-05,2021-Q1,,54.07142857142858
2021-02-08,2021-Q1,,52.85714285714286
2021-02-09,2021-Q1,,51.71428571428572
2021-02-10,2021-Q1,,54.0
2021-02-11,2021-Q1,,54.71428571428572
2021-02-12,2021-Q1,,56.92857142857144
2021-02-15,2021-Q1,,55.50000000000001
2021-02-16,2021-Q1,,54.92857142857144
2021-02-17,2021-Q1,,55.71428571428572
2021-02-18,2021-Q1,,56.21428571428572
2021-02-19,2021-Q1,,54.5
2021-02-22,2021-Q1,,53.785714285714285
2021-02-23,2021-Q1,,55.71428571428572
2021-02-24,2021-Q1,,55.785714285714285
2021-02-25,2021-Q1,,54.21428571428572
2021-02-26,2021-Q1,,54.21428571428572
2021-03-01,2021-Q1,,32.241379310344826
2021-03-02,2021-Q1,,38.57758620689656
2021-03-03,2021-Q1,,38.66379310344828
2021-03-04,2021-Q1,,37.62931034482759
2021-03-05,2021-Q1,,38.27586206896552
2021-03-08,2021-Q1,,38.87931034482759
2021-03-09,2021-Q1,,45.3448275862069
2021-03-10,2021-Q1,,42.80172413793104
2021-03-11,2021-Q1,,42.80172413793104
2021-03-12,2021-Q1,,45.30172413793103
2021-03-15,2021-Q1,,49.39655172413793
2021-03-16,2021-Q1,,47.241379310344826
2021-03-17,2021-Q1,,44.0948275862069
2021-03-18,2021-Q1,,42.93103448275862
2021-03-19,2021-Q1,,44.7844827586207
2021-03-22,2021-Q1,,45.08620689655172
2021-03-23,2021-Q1,,43.40517241379311
2021-03-24,2021-Q1,,41.55172413793104
2021-03-25,2021-Q1,,40.47413793103449
2021-03-26,2021-Q1,,42.413793103448285
2021-03-29,2021-Q1,,42.413793103448285
2021-03-30,2021-Q1,,42.5
2021-03-31,2021-Q1,,41.5948275862069
2021-04-01,2021-Q2,,43.66379310344828
2021-04-02,2021-Q2,,43.66379310344828
2021-04-05,2021-Q2,,42.543103448275865
2021-04-06,2021-Q2,,42.19827586206897
2021-04-07,2021-Q2,,41.37931034482759
2021-04-08,2021-Q2,,42.5
2021-04-09,2021-Q2,,42.71551724137931
2021-04-12,2021-Q2,,39.78448275862069
2021-04-13,2021-Q2,,41.03448275862069
2021-04-14,2021-Q2,,41.03448275862069
2021-04-15,2021-Q2,,39.612068965517246
2021-04-16,2021-Q2,,40.043103448275865
2021-04-19,2021-Q2,,38.362068965517246
2021-04-20,2021-Q2,,39.05172413793103
2021-04-21,2021-Q2,,39.05172413793103
2021-04-22,2021-Q2,,38.62068965517241
2021-04-23,2021-Q2,,40.81896551724138
2021-04-26,2021-Q2,,40.47413793103449
2021-04-27,2021-Q2,,40.30172413793104
2021-04-28,2021-Q2,,41.46551724137932
2021-04-29,2021-Q2,,40.560344827586206
2021-04-30,2021-Q2,,39.78448275862069
2021-05-03,2021-Q2,,42.6293103448276
2021-05-04,2021-Q2,,45.73275862068966
2021-05-05,2021-Q2,,46.68103448275862
2021-05-06,2021-Q2,,45.38793103448276
2021-05-07,2021-Q2,,44.69827586206897
2021-05-10,2021-Q2,,45.25862068965517
2021-05-11,2021-Q2,,45.689655172413794
2021-05-12,2021-Q2,,45.73275862068966
2021-05-13,2021-Q2,,45.73275862068966
2021-05-14,2021-Q2,,45.77586206896552
2021-05-17,2021-Q2,,46.896551724137936
2021-05-18,2021-Q2,,45.56034482758621
2021-05-19,2021-Q2,,45.73275862068966
2021-05-20,2021-Q2,,44.91379310344828
2021-05-21,2021-Q2,,45.043103448275865
2021-05-24,2021-Q2,,45.56034482758621
2021-05-25,2021-Q2,,48.8793103448276
2021-05-26,2021-Q2,,51.46551724137932
2021-05-27,2021-Q2,,52.32758620689656
2021-05-28,2021-Q2,,50.3448275862069
2021-05-31,2021-Q2,,46.16379310344828
2021-06-01,2021-Q2,,71.54929577464789
2021-06-02,2021-Q2,,70.98591549295774
2021-06-03,2021-Q2,,71.26760563380282
2021-06-04,2021-Q2,,73.45070422535211
2021-06-07,2021-Q2,,75.70422535211269
2021-06-08,2021-Q2,,79.29577464788733
2021-06-09,2021-Q2,,78.66197183098592
2021-06-10,2021-Q2,,80.49295774647888
2021-06-11,2021-Q2,,80.49295774647888
2021-06-14,2021-Q2,,80.07042253521128
2021-06-15,2021-Q2,,80.49295774647888
2021-06-16,2021-Q2,,78.52112676056339
2021-06-17,2021-Q2,,76.69014084507043
2021-06-18,2021-Q2,,76.05633802816902
2021-06-21,2021-Q2,,78.94366197183099
2021-06-22,2021-Q2,,77.88732394366197
2021-06-23,2021-Q2,,79.22535211267606
2021-06-24,2021-Q2,,76.40845070422536
2021-06-25,2021-Q2,,75.07042253521126
2021-06-28,2021-Q2,,74.5774647887324
2021-06-29,2021-Q2,,83.02816901408451
2021-06-30,2021-Q2,,97.81690140845072
2021-07-01,2021-Q3,,93.02816901408453
2021-07-02,2021-Q3,,93.23943661971832
2021-07-05,2021-Q3,,97.6056338028169
2021-07-06,2021-Q3,,102.1830985915493
2021-07-07,2021-Q3,,100.35211267605634
2021-07-08,2021-Q3,,102.32394366197184
2021-07-09,2021-Q3,,104.85915492957749
2021-07-12,2021-Q3,,103.02816901408453
2021-07-13,2021-Q3,,104.1549295774648
2021-07-14,2021-Q3,,102.04225352112675
2021-07-15,2021-Q3,,100.0
2021-07-16,2021-Q3,,100.49295774647888
2021-07-19,2021-Q3,,99.71830985915491
2021-07-20,2021-Q3,,96.26760563380282
2021-07-21,2021-Q3,,96.26760563380282
2021-07-22,2021-Q3,,97.39436619718312
2021-07-23,2021-Q3,,95.63380281690142
2021-07-26,2021-Q3,,100.70422535211269
2021-07-27,2021-Q3,,99.22535211267606
2021-07-28,2021-Q3,,99.64788732394366
2021-07-29,2021-Q3,,104.5774647887324
2021-07-30,2021-Q3,,100.14084507042251
2021-08-02,2021-Q3,,99.29577464788731
2021-08-03,2021-Q3,,95.56338028169014
2021-08-04,2021-Q3,,90.35211267605636
2021-08-05,2021-Q3,,89.43661971830987
2021-08-06,2021-Q3,,90.56338028169014
2021-08-09,2021-Q3,,87.46478873239437
2021-08-10,2021-Q3,,82.32394366197184
2021-08-11,2021-Q3,,79.64788732394366
2021-08-12,2021-Q3,,88.73239436619718
2021-08-13,2021-Q3,,88.02816901408451
2021-08-16,2021-Q3,,85.0
2021-08-17,2021-Q3,,86.33802816901408
2021-08-18,2021-Q3,,85.70422535211269
2021-08-19,2021-Q3,,85.70422535211269
2021-08-20,2021-Q3,,87.25352112676057
2021-08-23,2021-Q3,,82.46478873239437
2021-08-24,2021-Q3,,81.83098591549296
2021-08-25,2021-Q3,,84.29577464788733
2021-08-26,2021-Q3,,82.8169014084507
2021-08-27,2021-Q3,,81.7605633802817
2021-08-30,2021-Q3,,84.7887323943662
2021-08-31,2021-Q3,,82.8169014084507
2021-09-01,2021-Q3,,
2021-09-02,2021-Q3,,
2021-09-03,2021-Q3,,
2021-09-06,2021-Q3,,
2021-09-07,2021-Q3,,
2021-09-08,2021-Q3,,
2021-09-09,2021-Q3,,
2021-09-10,2021-Q3,,
2021-09-13,2021-Q3,,
2021-09-14,2021-Q3,,
2021-09-15,2021-Q3,,
2021-09-16,2021-Q3,,
2021-09-17,2021-Q3,,
2021-09-20,2021-Q3,,
2021-09-21,2021-Q3,,
2021-09-22,2021-Q3,,
2021-09-23,2021-Q3,,
2021-09-24,2021-Q3,,
2021-09-27,2021-Q3,,
2021-09-28,2021-Q3,,
2021-09-29,2021-Q3,,
2021-09-30,2021-Q3,,
2021-10-01,2021-Q4,,
2021-10-04,2021-Q4,,
2021-10-05,2021-Q4,,
2021-10-06,2021-Q4,,
2021-10-07,2021-Q4,,
2021-10-08,2021-Q4,,
2021-10-11,2021-Q4,,
2021-10-12,2021-Q4,,
2021-10-13,2021-Q4,,
2021-10-14,2021-Q4,,
2021-10-15,2021-Q4,,
2021-10-18,2021-Q4,,
2021-10-19,2021-Q4,,
2021-10-20,2021-Q4,,
2021-10-21,2021-Q4,,
2021-10-22,2021-Q4,,
2021-10-25,2021-Q4,,
2021-10-26,2021-Q4,,
2021-10-27,2021-Q4,,
2021-10-28,2021-Q4,,
2021-10-29,2021-Q4,,
2021-11-01,2021-Q4,,
2021-11-02,2021-Q4,,
2021-11-03,2021-Q4,,
2021-11-04,2021-Q4,,
2021-11-05,2021-Q4,,
2021-11-08,2021-Q4,,
2021-11-09,2021-Q4,,
2021-11-10,2021-Q4,,
