Date,Quarter,Close,PE
2011-02-09,2011-Q1,58.19851083276657,24.15257800829876
2011-02-10,2011-Q1,58.96765421821049,24.47177510373444
2011-02-11,2011-Q1,58.11305034551259,24.117111618257265
2011-02-14,2011-Q1,59.99317906541636,24.897371369294603
2011-02-15,2011-Q1,60.93324342536824,25.28750124481328
2011-02-16,2011-Q1,59.73679760365441,24.790972199170124
2011-02-17,2011-Q1,60.93324342536824,25.28750124481328
2011-02-18,2011-Q1,59.30949616722642,24.61364066390041
2011-02-21,2011-Q1,58.11305034551259,24.117111618257265
2011-02-22,2011-Q1,60.12136979629733,24.950570954356845
2011-02-23,2011-Q1,58.839463487329525,24.4185755186722
2011-02-24,2011-Q1,56.91660552364067,23.620582987551863
2011-02-25,2011-Q1,55.07920804720579,22.858056846473023
2011-02-28,2011-Q1,57.6002884218306,23.90431369294605
2011-03-01,2011-Q1,59.394956654480374,15.27104061696658
2011-03-02,2011-Q1,59.394956654480374,15.27104061696658
2011-03-03,2011-Q1,59.48041714173434,15.293013367609252
2011-03-04,2011-Q1,58.54035278178247,15.051313367609254
2011-03-07,2011-Q1,57.044796254521614,14.666790745501284
2011-03-08,2011-Q1,57.685748909084566,14.831586118251929
2011-03-09,2011-Q1,58.711273756290424,15.0952588688946
2011-03-10,2011-Q1,58.54035278178247,15.051313367609254
2011-03-11,2011-Q1,58.241241076393536,14.974408740359896
2011-03-14,2011-Q1,59.09584494909144,15.194135989717225
2011-03-15,2011-Q1,60.335020014590356,15.512740359897172
2011-03-16,2011-Q1,59.43768689810737,15.282026992287918
2011-03-17,2011-Q1,59.90771857816236,15.402876863753214
2011-03-18,2011-Q1,58.41216205090151,15.018354241645245
2011-03-21,2011-Q1,59.82225809090838,15.38090411311054
2011-03-22,2011-Q1,58.28397132002054,14.985395115681234
2011-03-23,2011-Q1,58.19851083276655,14.96342236503856
2011-03-24,2011-Q1,59.010384461837454,15.17216323907455
2011-03-25,2011-Q1,59.095844949091436,15.194135989717225
2011-03-28,2011-Q1,59.48041714173434,15.293013367609252
2011-03-29,2011-Q1,60.20683028355128,15.47978149100257
2011-03-30,2011-Q1,61.53146583630418,15.820358611825192
2011-03-31,2011-Q1,62.386069709002065,16.04008586118252
2011-04-01,2011-Q2,62.386069709002065,16.04008586118252
2011-04-04,2011-Q2,62.386069709002065,16.04008586118252
2011-04-05,2011-Q2,62.386069709002065,16.04008586118252
2011-04-06,2011-Q2,62.386069709002065,16.04008586118252
2011-04-07,2011-Q2,62.386069709002065,16.04008586118252
2011-04-08,2011-Q2,62.386069709002065,16.04008586118252
2011-04-11,2011-Q2,62.386069709002065,16.04008586118252
2011-04-12,2011-Q2,62.386069709002065,16.04008586118252
2011-04-13,2011-Q2,62.386069709002065,16.04008586118252
2011-04-14,2011-Q2,62.386069709002065,16.04008586118252
2011-04-15,2011-Q2,62.386069709002065,16.04008586118252
2011-04-18,2011-Q2,62.386069709002065,16.04008586118252
2011-04-19,2011-Q2,62.386069709002065,16.04008586118252
2011-04-20,2011-Q2,62.386069709002065,16.04008586118252
2011-04-21,2011-Q2,62.386069709002065,16.04008586118252
2011-04-22,2011-Q2,62.386069709002065,16.04008586118252
2011-04-25,2011-Q2,62.386069709002065,16.04008586118252
2011-04-26,2011-Q2,62.386069709002065,16.04008586118252
2011-04-27,2011-Q2,62.386069709002065,16.04008586118252
2011-04-28,2011-Q2,62.386069709002065,16.04008586118252
2011-04-29,2011-Q2,62.386069709002065,16.04008586118252
2011-05-02,2011-Q2,62.386069709002065,16.04008586118252
2011-05-03,2011-Q2,62.386069709002065,16.04008586118252
2011-05-04,2011-Q2,62.386069709002065,16.04008586118252
2011-05-05,2011-Q2,62.386069709002065,16.04008586118252
2011-05-06,2011-Q2,62.386069709002065,16.04008586118252
2011-05-09,2011-Q2,62.386069709002065,16.04008586118252
2011-05-10,2011-Q2,62.386069709002065,16.04008586118252
2011-05-11,2011-Q2,62.386069709002065,16.04008586118252
2011-05-12,2011-Q2,62.386069709002065,16.04008586118252
2011-05-13,2011-Q2,62.386069709002065,16.04008586118252
2011-05-16,2011-Q2,62.386069709002065,16.04008586118252
2011-05-17,2011-Q2,62.386069709002065,16.04008586118252
2011-05-18,2011-Q2,62.386069709002065,16.04008586118252
2011-05-19,2011-Q2,62.386069709002065,16.04008586118252
2011-05-20,2011-Q2,62.386069709002065,16.04008586118252
2011-05-23,2011-Q2,62.386069709002065,16.04008586118252
2011-05-24,2011-Q2,62.386069709002065,16.04008586118252
2011-05-25,2011-Q2,62.386069709002065,16.04008586118252
2011-05-26,2011-Q2,62.386069709002065,16.04008586118252
2011-05-27,2011-Q2,62.386069709002065,16.04008586118252
2011-05-30,2011-Q2,62.386069709002065,16.04008586118252
2011-05-31,2011-Q2,62.386069709002065,16.04008586118252
2011-06-01,2011-Q2,62.386069709002065,45.21444492753624
2011-06-02,2011-Q2,62.386069709002065,45.21444492753624
2011-06-03,2011-Q2,62.386069709002065,45.21444492753624
2011-06-06,2011-Q2,62.386069709002065,45.21444492753624
2011-06-07,2011-Q2,62.386069709002065,45.21444492753624
2011-06-08,2011-Q2,62.386069709002065,45.21444492753624
2011-06-09,2011-Q2,62.386069709002065,45.21444492753624
2011-06-10,2011-Q2,62.386069709002065,45.21444492753624
2011-06-13,2011-Q2,62.386069709002065,45.21444492753624
2011-06-14,2011-Q2,62.386069709002065,45.21444492753624
2011-06-15,2011-Q2,62.386069709002065,45.21444492753624
2011-06-16,2011-Q2,62.386069709002065,45.21444492753624
2011-06-17,2011-Q2,62.386069709002065,45.21444492753624
2011-06-20,2011-Q2,62.386069709002065,45.21444492753624
2011-06-21,2011-Q2,62.386069709002065,45.21444492753624
2011-06-22,2011-Q2,62.386069709002065,45.21444492753624
2011-06-23,2011-Q2,62.386069709002065,45.21444492753624
2011-06-24,2011-Q2,62.386069709002065,45.21444492753624
2011-06-27,2011-Q2,62.386069709002065,45.21444492753624
2011-06-28,2011-Q2,62.386069709002065,45.21444492753624
2011-06-29,2011-Q2,62.386069709002065,45.21444492753624
2011-06-30,2011-Q2,62.386069709002065,45.21444492753624
2011-07-01,2011-Q3,69.23905213676893,50.18115942028986
2011-07-04,2011-Q3,66.73944736648848,48.369565217391305
2011-07-05,2011-Q3,66.98940784351652,48.55072463768117
2011-07-06,2011-Q3,67.3893446067614,48.84057971014494
2011-07-07,2011-Q3,67.23936832054456,48.731884057971016
2011-07-08,2011-Q3,69.73897309082503,50.54347826086957
2011-07-11,2011-Q3,69.73897309082503,50.54347826086957
2011-07-12,2011-Q3,67.23936832054456,48.731884057971016
2011-07-13,2011-Q3,70.2388940448811,50.90579710144928
2011-07-14,2011-Q3,74.63819844057474,54.09420289855073
2011-07-15,2011-Q3,74.28825377273547,53.84057971014493
2011-07-18,2011-Q3,68.83911537352405,49.891304347826086
2011-07-19,2011-Q3,68.28920232406234,49.492753623188406
2011-07-20,2011-Q3,66.9894078435165,48.55072463768117
2011-07-21,2011-Q3,65.28967659972578,47.31884057971015
2011-07-22,2011-Q3,64.58978726404725,46.81159420289855
2011-07-25,2011-Q3,63.58994535593508,46.08695652173913
2011-07-26,2011-Q3,62.890056020256544,45.57971014492754
2011-07-27,2011-Q3,63.48996116512386,46.0144927536232
2011-07-28,2011-Q3,62.0901824937668,45.00000000000001
2011-07-29,2011-Q3,60.990356394843396,44.20289855072464
2011-08-01,2011-Q3,61.44028525349388,44.52898550724638
2011-08-02,2011-Q3,59.09065676943025,42.82608695652174
2011-08-03,2011-Q3,58.440759529157326,42.35507246376813
2011-08-04,2011-Q3,60.44044334538169,43.80434782608696
2011-08-05,2011-Q3,57.69087809807317,41.81159420289856
2011-08-08,2011-Q3,57.14096504861147,41.41304347826088
2011-08-09,2011-Q3,55.04129704157587,39.891304347826086
2011-08-10,2011-Q3,55.59121009103758,40.28985507246377
2011-08-11,2011-Q3,55.49122590022636,40.21739130434783
2011-08-12,2011-Q3,53.49154208400199,38.76811594202899
2011-08-15,2011-Q3,53.49154208400199,38.76811594202899
2011-08-16,2011-Q3,52.9916211299459,38.40579710144928
2011-08-17,2011-Q3,52.291731794267356,37.89855072463768
2011-08-18,2011-Q3,50.49201635966542,36.594202898550726
2011-08-19,2011-Q3,49.74213492858129,36.05072463768117
2011-08-22,2011-Q3,51.04192940912713,36.992753623188406
2011-08-23,2011-Q3,51.84180293561689,37.572463768115945
2011-08-24,2011-Q3,50.74197683669349,36.775362318840585
2011-08-25,2011-Q3,50.342040073448615,36.48550724637681
2011-08-26,2011-Q3,49.342198165336434,35.7608695652174
2011-08-29,2011-Q3,50.54200845507106,36.630434782608695
2011-08-30,2011-Q3,52.94162903454032,38.36956521739131
2011-08-31,2011-Q3,52.94162903454032,38.36956521739131
2011-09-01,2011-Q3,52.94162903454032,92.89473684210527
2011-09-02,2011-Q3,52.64167646210666,92.3684210526316
2011-09-05,2011-Q3,51.491858267777644,90.35087719298248
2011-09-06,2011-Q3,52.49170017588983,92.10526315789474
2011-09-07,2011-Q3,53.9914630380581,94.73684210526316
2011-09-08,2011-Q3,53.64151837021883,94.12280701754386
2011-09-09,2011-Q3,53.04161322535152,93.0701754385965
2011-09-12,2011-Q3,52.49170017588981,92.10526315789474
2011-09-13,2011-Q3,52.341723889672984,91.8421052631579
2011-09-14,2011-Q3,52.14175550805055,91.49122807017544
2011-09-15,2011-Q3,54.541376087519794,95.70175438596492
2011-09-16,2011-Q3,54.49138399211419,95.6140350877193
2011-09-19,2011-Q3,55.79117847266002,97.89473684210526
2011-09-20,2011-Q3,55.89116266347125,98.0701754385965
2011-09-21,2011-Q3,54.79133656454784,96.140350877193
2011-09-22,2011-Q3,54.0414551334637,94.82456140350878
2011-09-23,2011-Q3,52.29173179426736,91.75438596491227
2011-09-26,2011-Q3,52.441708080484204,92.01754385964914
2011-09-27,2011-Q3,52.49170017588981,92.10526315789474
2011-09-28,2011-Q3,52.89163693913469,92.80701754385966
2011-09-29,2011-Q3,50.442024264259835,88.50877192982458
2011-09-30,2011-Q3,50.691984741287875,88.94736842105264
2011-10-03,2011-Q4,50.691984741287875,88.94736842105264
2011-10-04,2011-Q4,50.691984741287875,88.94736842105264
2011-10-05,2011-Q4,50.691984741287875,88.94736842105264
2011-10-06,2011-Q4,50.691984741287875,88.94736842105264
2011-10-07,2011-Q4,50.691984741287875,88.94736842105264
2011-10-10,2011-Q4,50.691984741287875,88.94736842105264
2011-10-11,2011-Q4,50.691984741287875,88.94736842105264
2011-10-12,2011-Q4,50.691984741287875,88.94736842105264
2011-10-13,2011-Q4,50.691984741287875,88.94736842105264
2011-10-14,2011-Q4,50.691984741287875,88.94736842105264
2011-10-17,2011-Q4,50.691984741287875,88.94736842105264
2011-10-18,2011-Q4,50.691984741287875,88.94736842105264
2011-10-19,2011-Q4,50.691984741287875,88.94736842105264
2011-10-20,2011-Q4,50.691984741287875,88.94736842105264
2011-10-21,2011-Q4,50.691984741287875,88.94736842105264
2011-10-24,2011-Q4,50.691984741287875,88.94736842105264
2011-10-25,2011-Q4,50.691984741287875,88.94736842105264
2011-10-26,2011-Q4,50.691984741287875,88.94736842105264
2011-10-27,2011-Q4,50.691984741287875,88.94736842105264
2011-10-28,2011-Q4,50.691984741287875,88.94736842105264
2011-10-31,2011-Q4,50.691984741287875,88.94736842105264
2011-11-01,2011-Q4,50.691984741287875,88.94736842105264
2011-11-02,2011-Q4,50.691984741287875,88.94736842105264
2011-11-03,2011-Q4,50.691984741287875,88.94736842105264
2011-11-04,2011-Q4,50.691984741287875,88.94736842105264
2011-11-07,2011-Q4,50.691984741287875,88.94736842105264
2011-11-08,2011-Q4,50.691984741287875,88.94736842105264
2011-11-09,2011-Q4,50.691984741287875,88.94736842105264
2011-11-10,2011-Q4,50.691984741287875,88.94736842105264
2011-11-11,2011-Q4,50.691984741287875,88.94736842105264
2011-11-14,2011-Q4,50.691984741287875,88.94736842105264
2011-11-15,2011-Q4,50.691984741287875,88.94736842105264
2011-11-16,2011-Q4,50.691984741287875,88.94736842105264
2011-11-17,2011-Q4,50.691984741287875,88.94736842105264
2011-11-18,2011-Q4,50.691984741287875,88.94736842105264
2011-11-21,2011-Q4,50.691984741287875,88.94736842105264
2011-11-22,2011-Q4,50.691984741287875,88.94736842105264
2011-11-23,2011-Q4,50.691984741287875,88.94736842105264
2011-11-24,2011-Q4,50.691984741287875,88.94736842105264
2011-11-25,2011-Q4,50.691984741287875,88.94736842105264
2011-11-28,2011-Q4,50.691984741287875,88.94736842105264
2011-11-29,2011-Q4,50.691984741287875,88.94736842105264
2011-11-30,2011-Q4,50.691984741287875,88.94736842105264
2011-12-01,2011-Q4,50.691984741287875,88.94736842105264
2011-12-02,2011-Q4,50.691984741287875,88.94736842105264
2011-12-05,2011-Q4,50.691984741287875,88.94736842105264
2011-12-06,2011-Q4,50.691984741287875,88.94736842105264
2011-12-07,2011-Q4,50.691984741287875,88.94736842105264
2011-12-08,2011-Q4,50.691984741287875,88.94736842105264
2011-12-09,2011-Q4,50.691984741287875,88.94736842105264
2011-12-12,2011-Q4,50.691984741287875,88.94736842105264
2011-12-13,2011-Q4,50.691984741287875,88.94736842105264
2011-12-14,2011-Q4,50.691984741287875,88.94736842105264
2011-12-15,2011-Q4,50.691984741287875,88.94736842105264
2011-12-16,2011-Q4,50.691984741287875,88.94736842105264
2011-12-19,2011-Q4,50.691984741287875,88.94736842105264
2011-12-20,2011-Q4,50.691984741287875,88.94736842105264
2011-12-21,2011-Q4,50.691984741287875,88.94736842105264
2011-12-22,2011-Q4,50.691984741287875,88.94736842105264
2011-12-23,2011-Q4,50.691984741287875,88.94736842105264
2011-12-26,2011-Q4,50.691984741287875,88.94736842105264
2011-12-27,2011-Q4,50.691984741287875,88.94736842105264
2011-12-28,2011-Q4,50.691984741287875,88.94736842105264
2011-12-29,2011-Q4,50.691984741287875,88.94736842105264
2011-12-30,2011-Q4,50.691984741287875,88.94736842105264
2012-01-02,2012-Q1,41.79339175908941,73.33333333333333
2012-01-03,2012-Q1,43.94305186153062,77.10526315789475
2012-01-04,2012-Q1,46.09271196397182,80.87719298245615
2012-01-05,2012-Q1,46.44265663181109,81.49122807017545
2012-01-06,2012-Q1,45.9927277731606,80.70175438596492
2012-01-07,2012-Q1,49.09223768830838,86.14035087719299
2012-01-09,2012-Q1,47.29252225370644,82.98245614035088
2012-01-10,2012-Q1,48.64230882965789,85.35087719298247
2012-01-11,2012-Q1,47.742451112356925,83.77192982456141
2012-01-12,2012-Q1,49.29220606993081,86.49122807017544
2012-01-13,2012-Q1,49.54216654695886,86.9298245614035
2012-01-16,2012-Q1,48.0923957801962,84.38596491228071
2012-01-17,2012-Q1,47.54248273073449,83.42105263157895
2012-01-18,2012-Q1,47.142545967489625,82.71929824561404
2012-01-19,2012-Q1,47.5424827307345,83.42105263157895
2012-01-20,2012-Q1,48.29236416181864,84.73684210526316
2012-01-23,2012-Q1,47.49249063532889,83.33333333333334
2012-01-24,2012-Q1,46.24268825018866,81.14035087719299
2012-01-25,2012-Q1,46.34267244099987,81.31578947368422
2012-01-26,2012-Q1,46.34267244099987,81.31578947368422
2012-01-27,2012-Q1,47.94241949397938,84.12280701754388
2012-01-30,2012-Q1,46.79260129965036,82.10526315789474
2012-01-31,2012-Q1,46.64262501343354,81.8421052631579
2012-02-01,2012-Q1,47.04256177667841,82.54385964912281
2012-02-02,2012-Q1,49.89211121479815,87.54385964912281
2012-02-03,2012-Q1,53.741502561030075,94.2982456140351
2012-02-06,2012-Q1,52.39171598507862,91.92982456140352
2012-02-07,2012-Q1,52.79165274832349,92.63157894736842
2012-02-08,2012-Q1,51.49185826777766,90.35087719298248
2012-02-09,2012-Q1,52.69166855751227,92.4561403508772
2012-02-10,2012-Q1,52.341723889673005,91.8421052631579
2012-02-13,2012-Q1,53.041613225351526,93.0701754385965
2012-02-14,2012-Q1,52.44170808048422,92.01754385964914
2012-02-15,2012-Q1,52.99162112994592,92.98245614035088
2012-02-16,2012-Q1,54.79133656454785,96.140350877193
2012-02-17,2012-Q1,57.6908780980732,101.22807017543862
2012-02-20,2012-Q1,57.6908780980732,101.22807017543862
2012-02-21,2012-Q1,57.99083067050685,101.75438596491227
2012-02-22,2012-Q1,56.541059903744184,99.21052631578948
2012-02-23,2012-Q1,61.09034058565463,107.19298245614036
2012-02-24,2012-Q1,60.240474963759276,105.70175438596492
2012-02-27,2012-Q1,54.34140770589737,95.35087719298248
2012-02-28,2012-Q1,55.14128123238711,96.75438596491227
2012-02-29,2012-Q1,54.64136027833102,95.87719298245617
2012-03-01,2012-Q1,53.24158160697396,35.97972972972973
2012-03-02,2012-Q1,52.641676462106645,35.57432432432432
2012-03-03,2012-Q1,53.34156579778518,36.0472972972973
2012-03-05,2012-Q1,52.79165274832347,35.67567567567568
2012-03-06,2012-Q1,52.04177131723933,35.16891891891892
2012-03-07,2012-Q1,49.49217445155326,33.445945945945944
2012-03-08,2012-Q1,49.49217445155326,33.445945945945944
2012-03-09,2012-Q1,50.292047978043,33.986486486486484
2012-03-12,2012-Q1,51.59184245858884,34.86486486486486
2012-03-13,2012-Q1,51.09192150453275,34.52702702702703
2012-03-14,2012-Q1,52.091763412644944,35.2027027027027
2012-03-15,2012-Q1,50.791968932099095,34.32432432432432
2012-03-16,2012-Q1,50.442024264259835,34.08783783783784
2012-03-19,2012-Q1,50.042087501014954,33.817567567567565
2012-03-20,2012-Q1,48.59231673425229,32.83783783783784
2012-03-21,2012-Q1,48.99225349749716,33.108108108108105
2012-03-22,2012-Q1,47.54248273073449,32.12837837837838
2012-03-23,2012-Q1,47.5924748261401,32.16216216216216
2012-03-26,2012-Q1,46.64262501343352,31.52027027027027
2012-03-27,2012-Q1,46.79260129965035,31.62162162162162
2012-03-28,2012-Q1,45.842751486943776,30.97972972972973
2012-03-29,2012-Q1,45.29283843748207,30.608108108108105
2012-03-30,2012-Q1,45.84275148694378,30.97972972972973
2012-04-02,2012-Q2,46.9925696812728,31.75675675675676
2012-04-03,2012-Q2,47.39250644451767,32.027027027027025
2012-04-04,2012-Q2,46.89258549046158,31.68918918918919
2012-04-05,2012-Q2,46.89258549046158,31.68918918918919
2012-04-06,2012-Q2,46.89258549046158,31.68918918918919
2012-04-09,2012-Q2,46.79260129965036,31.62162162162162
2012-04-10,2012-Q2,47.992411589384986,32.432432432432435
2012-04-11,2012-Q2,47.14254596748963,31.85810810810811
2012-04-12,2012-Q2,48.49233254344109,32.770270270270274
2012-04-13,2012-Q2,50.7919689320991,34.32432432432432
2012-04-16,2012-Q2,48.992253497497174,33.108108108108105
2012-04-17,2012-Q2,49.04224559290278,33.14189189189189
2012-04-18,2012-Q2,49.49217445155327,33.445945945945944
2012-04-19,2012-Q2,49.642150737770095,33.5472972972973
2012-04-20,2012-Q2,50.99193731372155,34.45945945945946
2012-04-23,2012-Q2,50.99193731372155,34.45945945945946
2012-04-24,2012-Q2,53.09160532075715,35.87837837837838
2012-04-25,2012-Q2,50.1920637872318,33.91891891891892
2012-04-26,2012-Q2,48.79228511587474,32.97297297297297
2012-04-27,2012-Q2,48.092395780196206,32.5
2012-04-28,2012-Q2,50.941945218315944,34.42567567567568
2012-04-30,2012-Q2,49.59215864236449,33.51351351351352
2012-05-01,2012-Q2,49.59215864236449,33.51351351351352
2012-05-02,2012-Q2,49.04224559290278,33.14189189189189
2012-05-03,2012-Q2,48.39234835262986,32.7027027027027
2012-05-04,2012-Q2,47.84243530316815,32.33108108108108
2012-05-07,2012-Q2,46.54264082262231,31.4527027027027
2012-05-08,2012-Q2,46.942577585867184,31.72297297297297
2012-05-09,2012-Q2,45.54279891451012,30.777027027027025
2012-05-10,2012-Q2,46.992569681272805,31.75675675675676
2012-05-11,2012-Q2,45.29283843748208,30.608108108108105
2012-05-14,2012-Q2,44.99288586504843,30.405405405405407
2012-05-15,2012-Q2,45.792759391538176,30.945945945945944
2012-05-16,2012-Q2,45.992727773160624,31.08108108108108
2012-05-17,2012-Q2,45.092870055859656,30.47297297297297
2012-05-18,2012-Q2,44.49296491099234,30.06756756756757
2012-05-21,2012-Q2,44.992885865048436,30.405405405405407
2012-05-22,2012-Q2,45.94273567775501,31.0472972972973
2012-05-23,2012-Q2,45.992727773160624,31.08108108108108
2012-05-24,2012-Q2,46.242688250188664,31.25
2012-05-25,2012-Q2,46.892585490461585,31.68918918918919
2012-05-28,2012-Q2,46.892585490461585,31.68918918918919
2012-05-29,2012-Q2,46.49264872721671,31.41891891891892
2012-05-30,2012-Q2,45.59279100991574,30.81081081081081
2012-05-31,2012-Q2,46.39266453640548,31.35135135135135
2012-06-01,2012-Q2,45.79275939153817,77.62711864406779
2012-06-04,2012-Q2,46.9925696812728,79.66101694915254
2012-06-05,2012-Q2,45.9927277731606,77.96610169491525
2012-06-06,2012-Q2,45.442814723698895,77.03389830508476
2012-06-07,2012-Q2,45.29283843748206,76.77966101694915
2012-06-08,2012-Q2,45.992727773160595,77.96610169491525
2012-06-11,2012-Q2,48.04240368479057,81.44067796610169
2012-06-12,2012-Q2,48.84227721128032,82.79661016949153
2012-06-13,2012-Q2,46.44265663181107,78.72881355932205
2012-06-14,2012-Q2,46.0927119639718,78.13559322033899
2012-06-15,2012-Q2,46.0927119639718,78.13559322033899
2012-06-18,2012-Q2,47.242530158300816,80.08474576271188
2012-06-19,2012-Q2,47.99241158938496,81.35593220338984
2012-06-20,2012-Q2,47.99241158938496,81.35593220338984
2012-06-21,2012-Q2,47.092553872084,79.83050847457628
2012-06-22,2012-Q2,47.54248273073447,80.59322033898304
2012-06-25,2012-Q2,49.89211121479812,84.57627118644068
2012-06-26,2012-Q2,49.44218235614764,83.81355932203391
2012-06-27,2012-Q2,48.34235625722423,81.94915254237289
2012-06-28,2012-Q2,49.2422139745252,83.47457627118645
2012-06-29,2012-Q2,51.44186617237201,87.20338983050848
2012-07-02,2012-Q3,49.69214283317567,84.23728813559323
