Date,Quarter,Close,PE
2011-10-21,2011-Q4,51.775530459779326,
2011-10-24,2011-Q4,51.775530459779326,
2011-10-25,2011-Q4,51.775530459779326,
2011-10-26,2011-Q4,51.775530459779326,
2011-10-27,2011-Q4,51.775530459779326,
2011-10-28,2011-Q4,51.775530459779326,
2011-10-31,2011-Q4,51.775530459779326,
2011-11-01,2011-Q4,51.775530459779326,
2011-11-02,2011-Q4,51.775530459779326,
2011-11-03,2011-Q4,51.775530459779326,
2011-11-04,2011-Q4,51.775530459779326,
2011-11-07,2011-Q4,51.775530459779326,
2011-11-08,2011-Q4,51.775530459779326,
2011-11-09,2011-Q4,51.775530459779326,
2011-11-10,2011-Q4,51.775530459779326,
2011-11-11,2011-Q4,51.775530459779326,
2011-11-14,2011-Q4,51.775530459779326,
2011-11-15,2011-Q4,51.775530459779326,
2011-11-16,2011-Q4,51.775530459779326,
2011-11-17,2011-Q4,51.775530459779326,
2011-11-18,2011-Q4,51.775530459779326,
2011-11-21,2011-Q4,51.775530459779326,
2011-11-22,2011-Q4,51.775530459779326,
2011-11-23,2011-Q4,51.775530459779326,
2011-11-24,2011-Q4,51.775530459779326,
2011-11-25,2011-Q4,51.775530459779326,
2011-11-28,2011-Q4,51.775530459779326,
2011-11-29,2011-Q4,51.775530459779326,
2011-11-30,2011-Q4,51.775530459779326,
2011-12-01,2011-Q4,51.775530459779326,86.41666666666667
2011-12-02,2011-Q4,51.775530459779326,86.41666666666667
2011-12-05,2011-Q4,51.775530459779326,86.41666666666667
2011-12-06,2011-Q4,51.775530459779326,86.41666666666667
2011-12-07,2011-Q4,51.775530459779326,86.41666666666667
2011-12-08,2011-Q4,51.775530459779326,86.41666666666667
2011-12-09,2011-Q4,51.775530459779326,86.41666666666667
2011-12-12,2011-Q4,51.775530459779326,86.41666666666667
2011-12-13,2011-Q4,51.775530459779326,86.41666666666667
2011-12-14,2011-Q4,51.775530459779326,86.41666666666667
2011-12-15,2011-Q4,51.775530459779326,86.41666666666667
2011-12-16,2011-Q4,51.775530459779326,86.41666666666667
2011-12-19,2011-Q4,51.775530459779326,86.41666666666667
2011-12-20,2011-Q4,51.775530459779326,86.41666666666667
2011-12-21,2011-Q4,51.775530459779326,86.41666666666667
2011-12-22,2011-Q4,51.775530459779326,86.41666666666667
2011-12-23,2011-Q4,51.775530459779326,86.41666666666667
2011-12-26,2011-Q4,51.775530459779326,86.41666666666667
2011-12-27,2011-Q4,51.775530459779326,86.41666666666667
2011-12-28,2011-Q4,51.775530459779326,86.41666666666667
2011-12-29,2011-Q4,51.775530459779326,86.41666666666667
2011-12-30,2011-Q4,51.775530459779326,86.41666666666667
2012-01-02,2012-Q1,44.98529695685745,75.08333333333333
2012-01-03,2012-Q1,52.574381460123064,87.75
2012-01-04,2012-Q1,48.9296237710547,81.66666666666667
2012-01-05,2012-Q1,50.22775664661329,83.83333333333333
2012-01-06,2012-Q1,50.02804389652736,83.5
2012-01-07,2012-Q1,49.87825933396291,83.25000000000001
2012-01-09,2012-Q1,51.126464022000015,85.33333333333334
2012-01-10,2012-Q1,52.97380696029493,88.41666666666667
2012-01-11,2012-Q1,54.421724398417986,90.83333333333334
2012-01-12,2012-Q1,53.67280158559572,89.58333333333334
2012-01-13,2012-Q1,57.2676310871426,95.58333333333334
2012-01-16,2012-Q1,61.36174246390432,102.41666666666669
2012-01-17,2012-Q1,59.813968650738296,99.83333333333331
2012-01-18,2012-Q1,58.56576396270118,97.75
2012-01-19,2012-Q1,58.765476712787134,98.08333333333334
2012-01-20,2012-Q1,59.21483040048048,98.83333333333331
2012-01-23,2012-Q1,58.96518946287306,98.41666666666669
2012-01-24,2012-Q1,59.46447133808791,99.25
2012-01-25,2012-Q1,60.01368140082425,100.16666666666669
2012-01-26,2012-Q1,60.01368140082425,100.16666666666669
2012-01-27,2012-Q1,59.61425590065237,99.5
2012-01-30,2012-Q1,59.61425590065237,99.5
2012-01-31,2012-Q1,62.609947151941434,104.5
2012-02-01,2012-Q1,61.162029713818384,102.08333333333334
2012-02-02,2012-Q1,61.4116706514258,102.5
2012-02-03,2012-Q1,62.51009077689846,104.33333333333334
2012-02-06,2012-Q1,63.10922902715627,105.33333333333334
2012-02-07,2012-Q1,60.86246058868948,101.58333333333334
2012-02-08,2012-Q1,60.46303508851759,100.91666666666669
2012-02-09,2012-Q1,62.260449839291034,103.91666666666669
2012-02-10,2012-Q1,61.711239776554706,103.0
2012-02-13,2012-Q1,60.01368140082423,100.16666666666669
2012-02-14,2012-Q1,60.26332233843166,100.58333333333334
2012-02-15,2012-Q1,60.812532401167985,101.5
2012-02-16,2012-Q1,63.35886996476369,105.75
2012-02-17,2012-Q1,61.81109615159767,103.16666666666669
2012-02-20,2012-Q1,61.81109615159767,103.16666666666669
2012-02-21,2012-Q1,62.56001896441994,104.41666666666669
2012-02-22,2012-Q1,60.46303508851759,100.91666666666669
2012-02-23,2012-Q1,58.36605121261526,97.41666666666669
2012-02-24,2012-Q1,55.91957002406252,93.33333333333334
2012-02-27,2012-Q1,54.22201164833205,90.5
2012-02-28,2012-Q1,54.92100627363284,91.66666666666669
2012-02-29,2012-Q1,56.318995524234396,94.0
2012-03-01,2012-Q1,56.269067336712915,45.8130081300813
2012-03-02,2012-Q1,57.21770289962111,46.58536585365854
2012-03-03,2012-Q1,57.617128399792996,46.91056910569106
2012-03-05,2012-Q1,55.819713649019555,45.44715447154472
2012-03-06,2012-Q1,54.92100627363284,44.71544715447155
2012-03-07,2012-Q1,54.52158077346096,44.39024390243903
2012-03-08,2012-Q1,54.52158077346096,44.39024390243903
2012-03-09,2012-Q1,55.819713649019555,45.44715447154472
2012-03-12,2012-Q1,56.81827739944924,46.260162601626014
2012-03-13,2012-Q1,58.71554852526563,47.80487804878049
2012-03-14,2012-Q1,57.667056587314455,46.95121951219512
2012-03-15,2012-Q1,57.067918337056646,46.46341463414634
2012-03-16,2012-Q1,55.71985727397656,45.36585365853659
2012-03-19,2012-Q1,54.57150896098242,44.43089430894309
2012-03-20,2012-Q1,54.12215527328907,44.06504065040651
2012-03-21,2012-Q1,54.57150896098241,44.43089430894309
2012-03-22,2012-Q1,53.473088835509756,43.53658536585365
2012-03-23,2012-Q1,53.3233042729453,43.41463414634146
2012-03-26,2012-Q1,52.32474052251561,42.60162601626016
2012-03-27,2012-Q1,52.075099584908195,42.39837398373984
2012-03-28,2012-Q1,50.427469396699216,41.05691056910569
2012-03-29,2012-Q1,50.77696670934961,41.34146341463415
2012-03-30,2012-Q1,51.32617677208593,41.78861788617886
2012-04-02,2012-Q2,52.923878772773435,43.08943089430895
2012-04-03,2012-Q2,60.11353777586719,48.94308943089431
2012-04-04,2012-Q2,58.4659075876582,47.60162601626016
2012-04-05,2012-Q2,58.4659075876582,47.60162601626016
2012-04-06,2012-Q2,58.4659075876582,47.60162601626016
2012-04-09,2012-Q2,67.7525504666543,55.162601626016254
2012-04-10,2012-Q2,64.70693102784375,52.68292682926829
2012-04-11,2012-Q2,67.60276590408985,55.04065040650407
2012-04-12,2012-Q2,67.45298134152539,54.918699186991866
2012-04-13,2012-Q2,64.35743371519337,52.39837398373984
2012-04-16,2012-Q2,65.50578202818751,53.33333333333333
2012-04-17,2012-Q2,65.70549477827346,53.49593495934959
2012-04-18,2012-Q2,65.15628471553713,53.04878048780488
2012-04-19,2012-Q2,63.70836727741408,51.86991869918699
2012-04-20,2012-Q2,62.909516277070324,51.21951219512195
2012-04-23,2012-Q2,60.86246058868946,49.552845528455286
2012-04-24,2012-Q2,60.96231696373242,49.63414634146341
2012-04-25,2012-Q2,59.7640404632168,48.65853658536586
2012-04-26,2012-Q2,58.166338462529296,47.357723577235774
2012-04-27,2012-Q2,57.017990149535166,46.42276422764228
2012-04-28,2012-Q2,58.81540490030859,47.886178861788615
2012-04-30,2012-Q2,58.86533308783009,47.926829268292686
2012-05-01,2012-Q2,58.86533308783009,47.926829268292686
2012-05-02,2012-Q2,58.71554852526563,47.80487804878049
2012-05-03,2012-Q2,57.76691296235743,47.03252032520325
2012-05-04,2012-Q2,55.17064721124025,44.91869918699187
2012-05-07,2012-Q2,56.21913914919142,45.77235772357724
2012-05-08,2012-Q2,55.0208626486758,44.79674796747968
2012-05-09,2012-Q2,54.92100627363283,44.71544715447155
2012-05-10,2012-Q2,53.47308883550978,43.53658536585365
2012-05-11,2012-Q2,55.91957002406252,45.52845528455285
2012-05-14,2012-Q2,54.122155273289074,44.06504065040651
2012-05-15,2012-Q2,54.22201164833204,44.14634146341463
2012-05-16,2012-Q2,53.97237071072462,43.943089430894304
2012-05-17,2012-Q2,53.32330427294532,43.41463414634146
2012-05-18,2012-Q2,54.122155273289074,44.06504065040651
2012-05-21,2012-Q2,64.9066437779297,52.84552845528455
2012-05-22,2012-Q2,66.2047766534883,53.90243902439024
2012-05-23,2012-Q2,64.35743371519338,52.39837398373984
2012-05-24,2012-Q2,63.45872633980665,51.66666666666666
2012-05-25,2012-Q2,61.261886088861345,49.87804878048781
2012-05-28,2012-Q2,60.26332233843166,49.06504065040651
2012-05-29,2012-Q2,59.813968650738296,48.69918699186992
2012-05-30,2012-Q2,58.06648208748635,47.27642276422764
2012-05-31,2012-Q2,56.86820558697072,46.300813008130085
2012-06-01,2012-Q2,56.2690673367129,
2012-06-04,2012-Q2,57.2177028996211,
2012-06-05,2012-Q2,57.067918337056646,
2012-06-06,2012-Q2,58.316123025093745,
2012-06-07,2012-Q2,59.61425590065234,
2012-06-08,2012-Q2,60.56289146356053,
2012-06-11,2012-Q2,60.16346596338866,
2012-06-12,2012-Q2,59.96375321330272,
2012-06-13,2012-Q2,61.461598838947246,
2012-06-14,2012-Q2,60.263322338431635,
2012-06-15,2012-Q2,60.21339415091014,
2012-06-18,2012-Q2,59.414543150566395,
2012-06-19,2012-Q2,59.01511765039452,
2012-06-20,2012-Q2,59.764040463216794,
2012-06-21,2012-Q2,61.311814276382805,
2012-06-22,2012-Q2,62.51009077689843,
2012-06-25,2012-Q2,62.46016258937694,
2012-06-26,2012-Q2,66.25470484100974,
2012-06-27,2012-Q2,67.80247865417577,
2012-06-28,2012-Q2,65.40592565314452,
2012-06-29,2012-Q2,65.00650015297265,
2012-07-02,2012-Q3,63.508654527328126,
2012-07-03,2012-Q3,64.25757734015038,
2012-07-04,2012-Q3,63.758295464935536,
2012-07-05,2012-Q3,65.05642834049414,
2012-07-06,2012-Q3,66.05499209092383,
2012-07-09,2012-Q3,63.90808002749999,
2012-07-10,2012-Q3,63.65843908989257,
2012-07-11,2012-Q3,63.259013589720695,
2012-07-12,2012-Q3,62.21052165176952,
2012-07-13,2012-Q3,63.35886996476367,
2012-07-16,2012-Q3,61.86102433911914,
2012-07-17,2012-Q3,60.512963276039066,
2012-07-18,2012-Q3,60.01368140082421,
2012-07-19,2012-Q3,59.813968650738275,
2012-07-20,2012-Q3,60.71267602612499,
2012-07-23,2012-Q3,58.96518946287304,
2012-07-24,2012-Q3,58.76547671278711,
2012-07-25,2012-Q3,58.86533308783009,
2012-07-26,2012-Q3,58.066482087486335,
2012-07-27,2012-Q3,56.8682055869707,
2012-07-30,2012-Q3,59.21483040048047,
2012-07-31,2012-Q3,59.81396865073828,
2012-08-01,2012-Q3,64.60707465280079,
2012-08-02,2012-Q3,64.70693102784375,
2012-08-03,2012-Q3,64.30750552767189,
2012-08-06,2012-Q3,61.91095252664063,
2012-08-07,2012-Q3,61.511527026468755,
2012-08-08,2012-Q3,60.66274783860352,
2012-08-09,2012-Q3,63.55858271484961,
2012-08-10,2012-Q3,62.310378026812494,
2012-08-13,2012-Q3,61.06217333877539,
2012-08-14,2012-Q3,60.91238877621094,
2012-08-15,2012-Q3,60.91238877621094,
2012-08-16,2012-Q3,60.66274783860352,
2012-08-17,2012-Q3,60.71267602612501,
2012-08-20,2012-Q3,60.71267602612501,
2012-08-21,2012-Q3,63.30894177724221,
2012-08-22,2012-Q3,62.90951627707033,
2012-08-23,2012-Q3,60.71267602612501,
2012-08-24,2012-Q3,60.213394150910176,
2012-08-27,2012-Q3,59.764040463216816,
2012-08-28,2012-Q3,59.364614963044936,
2012-08-29,2012-Q3,59.71411227569532,
2012-08-30,2012-Q3,59.26475858800196,
2012-08-31,2012-Q3,58.96518946287305,
2012-09-03,2012-Q3,58.4659075876582,
2012-09-04,2012-Q3,59.16490221295899,
2012-09-05,2012-Q3,59.06504583791602,
2012-09-06,2012-Q3,59.664184088173826,
2012-09-07,2012-Q3,59.96375321330273,
2012-09-08,2012-Q3,59.96375321330273,
2012-09-10,2012-Q3,59.664184088173826,
2012-09-11,2012-Q3,59.91382502578125,
2012-09-12,2012-Q3,61.311814276382805,
2012-09-13,2012-Q3,62.36030621433399,
2012-09-14,2012-Q3,61.311814276382805,
2012-09-17,2012-Q3,62.5600189644199,
2012-09-18,2012-Q3,62.31037802681249,
2012-09-19,2012-Q3,62.31037802681249,
2012-09-20,2012-Q3,60.51296327603905,
2012-09-21,2012-Q3,63.10922902715624,
2012-09-24,2012-Q3,67.40305315400389,
2012-09-25,2012-Q3,67.7026222791328,
2012-09-26,2012-Q3,66.80391490374609,
2012-09-27,2012-Q3,68.50147327947654,
2012-09-28,2012-Q3,72.1462309685449,
2012-10-01,2012-Q4,74.14335846940428,
2012-10-02,2012-Q4,74.14335846940428,
2012-10-03,2012-Q4,73.49429203162497,
2012-10-04,2012-Q4,71.59702090580856,
2012-10-05,2012-Q4,70.199031655207,
2012-10-08,2012-Q4,71.94651821845895,
2012-10-09,2012-Q4,71.69687728085154,
2012-10-10,2012-Q4,69.20046790477731,
2012-10-11,2012-Q4,70.199031655207,
2012-10-12,2012-Q4,69.40018065486326,
2012-10-15,2012-Q4,69.40018065486326,
2012-10-16,2012-Q4,68.75111421708397,
2012-10-17,2012-Q4,73.59414840666795,
2012-10-18,2012-Q4,73.89371753179687,
2012-10-19,2012-Q4,78.5869671588164,
2012-10-22,2012-Q4,77.68825978342967,
2012-10-23,2012-Q4,77.18897790821484,
2012-10-24,2012-Q4,77.18897790821484,
2012-10-25,2012-Q4,76.9892651581289,
2012-10-26,2012-Q4,75.29170678239844,
2012-10-29,2012-Q4,74.89228128222655,
2012-10-30,2012-Q4,73.09486653145312,
2012-10-31,2012-Q4,83.67964228600779,
2012-11-01,2012-Q4,80.8337355972832,
2012-11-02,2012-Q4,78.73675172138084,
2012-11-05,2012-Q4,75.64120409504882,
2012-11-06,2012-Q4,78.48711078377345,
2012-11-07,2012-Q4,79.38581815916017,
2012-11-08,2012-Q4,78.38725440873047,
2012-11-09,2012-Q4,76.24034234530664,
2012-11-12,2012-Q4,77.13904972069336,
2012-11-13,2012-Q4,80.13474097198242,
2012-11-14,2012-Q4,80.13474097198242,
2012-11-15,2012-Q4,87.32439997507618,
2012-11-16,2012-Q4,82.38150941044923,
2012-11-19,2012-Q4,79.73531547181055,
2012-11-20,2012-Q4,78.88653628394533,
2012-11-21,2012-Q4,82.03201209779884,
2012-11-22,2012-Q4,80.53416647215431,
2012-11-23,2012-Q4,82.58122216053518,
2012-11-26,2012-Q4,85.47705703678126,
2012-11-27,2012-Q4,87.12468722499025,
2012-11-28,2012-Q4,87.12468722499025,
2012-11-29,2012-Q4,86.6254053497754,
2012-11-30,2012-Q4,85.92641072447462,
2012-12-03,2012-Q4,86.3258362246465,
2012-12-04,2012-Q4,86.97490266242578,
2012-12-05,2012-Q4,87.12468722499025,
2012-12-06,2012-Q4,88.2730355379844,
2012-12-07,2012-Q4,86.57547716225393,
2012-12-10,2012-Q4,85.72669797438868,
2012-12-11,2012-Q4,85.87648253695315,
2012-12-12,2012-Q4,85.37720066173831,
2012-12-13,2012-Q4,85.57691341182424,
2012-12-14,2012-Q4,85.42712884925979,
2012-12-17,2012-Q4,87.07475903746878,
2012-12-18,2012-Q4,89.8707375386719,
2012-12-19,2012-Q4,88.17317916294142,
2012-12-20,2012-Q4,86.72526172481837,
2012-12-21,2012-Q4,84.82799059900198,
2012-12-24,2012-Q4,83.92928322361524,
2012-12-25,2012-Q4,83.92928322361524,
2012-12-26,2012-Q4,85.02770334908791,
2012-12-27,2012-Q4,83.4799295359219,
2012-12-28,2012-Q4,83.72957047352932,
2012-12-31,2012-Q4,83.87935503609378,
2013-01-01,2013-Q1,85.17748791165238,
2013-01-02,2013-Q1,86.42569259968948,
2013-01-03,2013-Q1,89.92066572619338,
2013-01-04,2013-Q1,91.36858316431643,
2013-01-07,2013-Q1,88.72238922567776,
2013-01-08,2013-Q1,87.67389728772658,
2013-01-09,2013-Q1,86.12612347456057,
2013-01-10,2013-Q1,84.57834966139455,
2013-01-11,2013-Q1,81.88222753523439,
2013-01-14,2013-Q1,83.38007316087892,
2013-01-15,2013-Q1,83.23028859831447,
2013-01-16,2013-Q1,79.78524365933207,
2013-01-17,2013-Q1,79.98495640941799,
2013-01-18,2013-Q1,79.53560272172464,
2013-01-21,2013-Q1,81.78237116019145,
2013-01-22,2013-Q1,80.9335919723262,
2013-01-23,2013-Q1,79.48567453420316,
2013-01-24,2013-Q1,75.14192221983402,
2013-01-25,2013-Q1,76.34019872034965,
2013-01-28,2013-Q1,74.04350209436136,
2013-01-29,2013-Q1,74.64264034461918,
2013-01-30,2013-Q1,75.69113228257034,
2013-01-31,2013-Q1,74.79242490718362,
2013-02-01,2013-Q1,76.24034234530664,
2013-02-04,2013-Q1,75.04206584479104,
2013-02-05,2013-Q1,74.59271215709768,
2013-02-06,2013-Q1,74.39299940701174,
2013-02-07,2013-Q1,69.30032427982036,
2013-02-08,2013-Q1,73.84378934427542,
2013-02-11,2013-Q1,77.1390497206934,
2013-02-12,2013-Q1,78.63689534633792,
2013-02-13,2013-Q1,76.4899832829141,
2013-02-14,2013-Q1,73.99357390683987,
2013-02-15,2013-Q1,72.84522559384574,
2013-02-18,2013-Q1,75.64120409504886,
2013-02-19,2013-Q1,77.33876247077934,
2013-02-20,2013-Q1,76.63976784547854,
2013-02-21,2013-Q1,73.24465109401761,
2013-02-22,2013-Q1,73.99357390683988,
2013-02-25,2013-Q1,73.24465109401761,
2013-02-26,2013-Q1,69.10061152973441,
2013-02-27,2013-Q1,70.0991752801641,
2013-02-28,2013-Q1,68.95082696716996,
2013-03-01,2013-Q1,67.30319677896098,62.99065420560748
2013-03-04,2013-Q1,64.80678740288675,60.65420560747664
2013-03-05,2013-Q1,67.5029095290469,63.17757009345794
2013-03-06,2013-Q1,71.59702090580863,67.00934579439252
2013-03-07,2013-Q1,69.50003702990628,65.04672897196261
2013-03-08,2013-Q1,69.50003702990628,65.04672897196261
2013-03-11,2013-Q1,71.79673365589457,67.19626168224299
2013-03-12,2013-Q1,71.0478108430723,66.49532710280374
2013-03-13,2013-Q1,69.94939071759964,65.46728971962617
2013-03-14,2013-Q1,72.24608734358792,67.61682242990653
2013-03-15,2013-Q1,72.046374593502,67.42990654205607
2013-03-18,2013-Q1,70.04924709264262,65.56074766355141
2013-03-19,2013-Q1,67.2532685914395,62.94392523364485
2013-03-20,2013-Q1,65.35599746562309,61.16822429906542
2013-03-21,2013-Q1,64.75685921536527,60.60747663551401
2013-03-22,2013-Q1,62.21052165176957,58.22429906542055
2013-03-25,2013-Q1,62.410234401855504,58.41121495327103
2013-03-26,2013-Q1,61.61138340151176,57.66355140186916
2013-03-27,2013-Q1,61.61138340151176,57.66355140186916
2013-03-28,2013-Q1,62.06073708920512,58.08411214953271
2013-03-29,2013-Q1,62.06073708920512,58.08411214953271
2013-04-01,2013-Q2,66.10492027844536,61.86915887850467
2013-04-02,2013-Q2,70.7482417179434,66.21495327102802
2013-04-03,2013-Q2,66.65413034118168,62.38317757009345
2013-04-04,2013-Q2,65.0564283404942,60.88785046728973
2013-04-05,2013-Q2,64.30750552767194,60.18691588785047
2013-04-08,2013-Q2,64.25757734015043,60.14018691588784
2013-04-09,2013-Q2,63.80822365245708,59.719626168224295
2013-04-10,2013-Q2,63.908080027500056,59.81308411214953
2013-04-11,2013-Q2,65.40592565314459,61.21495327102804
2013-04-12,2013-Q2,63.50865452732818,59.4392523364486
2013-04-15,2013-Q2,66.55427396613874,62.28971962616823
2013-04-16,2013-Q2,68.00219140426177,63.6448598130841
2013-04-17,2013-Q2,69.00075515469145,64.57943925233644
2013-04-18,2013-Q2,68.60132965451959,64.2056074766355
2013-04-19,2013-Q2,68.60132965451959,64.2056074766355
2013-04-22,2013-Q2,69.79960615503522,65.32710280373831
2013-04-23,2013-Q2,70.14910346768559,65.65420560747663
2013-04-24,2013-Q2,70.14910346768559,65.65420560747663
2013-04-25,2013-Q2,72.19615915606646,67.57009345794391
2013-04-26,2013-Q2,71.4472363432442,66.86915887850466
2013-04-29,2013-Q2,70.4486725928145,65.93457943925233
2013-04-30,2013-Q2,69.10061152973444,64.67289719626169
2013-05-01,2013-Q2,69.10061152973444,64.67289719626169
2013-05-02,2013-Q2,69.84953434255671,65.37383177570094
2013-05-03,2013-Q2,69.05068334221296,64.62616822429906
2013-05-06,2013-Q2,71.34737996820125,66.77570093457943
2013-05-07,2013-Q2,73.04493834393173,68.36448598130842
2013-05-08,2013-Q2,75.29170678239852,70.46728971962617
2013-05-09,2013-Q2,75.34163496992,70.51401869158879
2013-05-10,2013-Q2,85.77662616191026,80.2803738317757
2013-05-11,2013-Q2,91.01908585166612,85.18691588785046
2013-05-13,2013-Q2,84.72813422395907,79.29906542056074
2013-05-14,2013-Q2,87.87361003781258,82.2429906542056
2013-05-15,2013-Q2,90.02052210123641,84.25233644859813
2013-05-16,2013-Q2,88.22310735046297,82.57009345794391
2013-05-17,2013-Q2,85.02770334908797,79.57943925233644
2013-05-20,2013-Q2,84.77806241148055,79.34579439252336
2013-05-21,2013-Q2,82.98064766070709,77.66355140186914
2013-05-22,2013-Q2,81.23316109745514,76.02803738317756
2013-05-23,2013-Q2,82.58122216053522,77.28971962616822
2013-05-24,2013-Q2,85.1774879116524,79.7196261682243
2013-05-27,2013-Q2,84.62827784891608,79.2056074766355
2013-05-28,2013-Q2,77.18897790821491,72.2429906542056
2013-05-29,2013-Q2,76.34019872034966,71.44859813084112
2013-05-30,2013-Q2,74.74249671966216,69.95327102803738
2013-05-31,2013-Q2,70.59845715537897,66.07476635514018
2013-06-03,2013-Q2,74.39299940701177,69.62616822429906
2013-06-04,2013-Q2,73.69400478171097,68.97196261682242
2013-06-05,2013-Q2,72.3459437186309,67.71028037383178
2013-06-06,2013-Q2,72.6954410312813,68.03738317757009
2013-06-07,2013-Q2,70.49860078033598,65.98130841121494
2013-06-10,2013-Q2,68.45154509195511,64.06542056074765
2013-06-11,2013-Q2,68.60132965451959,64.2056074766355
2013-06-12,2013-Q2,67.10348402887506,62.80373831775701
2013-06-13,2013-Q2,66.6541303411817,62.38317757009345
2013-06-14,2013-Q2,68.10204777930475,63.73831775700935
2013-06-17,2013-Q2,69.84953434255671,65.37383177570094
2013-06-18,2013-Q2,71.64694909333015,67.05607476635514
2013-06-19,2013-Q2,71.34737996820125,66.77570093457943
2013-06-20,2013-Q2,69.10061152973446,64.67289719626169
2013-06-21,2013-Q2,67.85240684169734,63.50467289719626
2013-06-24,2013-Q2,67.55283771656845,63.22429906542056
2013-06-25,2013-Q2,65.80535115331648,61.58878504672897
2013-06-26,2013-Q2,64.85671559040827,60.70093457943925
