Date,Quarter,Close,PE
2011-09-06,2011-Q3,49.42985893380914,12.120098039215687
2011-09-07,2011-Q3,49.52981820364495,12.144607843137257
2011-09-08,2011-Q3,53.22831118757,13.051470588235292
2011-09-09,2011-Q3,53.178331552652104,13.03921568627451
2011-09-12,2011-Q3,51.67894250511491,12.67156862745098
2011-09-13,2011-Q3,51.32908506068957,12.58578431372549
2011-09-14,2011-Q3,51.07918688610004,12.52450980392157
2011-09-15,2011-Q3,51.37906469560748,12.598039215686274
2011-09-16,2011-Q3,53.67812790183117,13.161764705882351
2011-09-19,2011-Q3,55.527374393793686,13.61519607843137
2011-09-20,2011-Q3,59.77564336181571,14.65686274509804
2011-09-21,2011-Q3,58.576132123785975,14.362745098039216
2011-09-22,2011-Q3,55.42741512395789,13.590686274509803
2011-09-23,2011-Q3,52.928433378062586,12.977941176470589
2011-09-26,2011-Q3,51.77890177495074,12.696078431372548
2011-09-27,2011-Q3,53.02839264789838,13.002450980392156
2011-09-28,2011-Q3,52.3286777590477,12.830882352941176
2011-09-29,2011-Q3,52.72851483839095,12.92892156862745
2011-09-30,2011-Q3,52.028799949540264,12.75735294117647
2011-10-03,2011-Q4,52.028799949540264,12.75735294117647
2011-10-04,2011-Q4,52.028799949540264,12.75735294117647
2011-10-05,2011-Q4,52.028799949540264,12.75735294117647
2011-10-06,2011-Q4,52.028799949540264,12.75735294117647
2011-10-07,2011-Q4,52.028799949540264,12.75735294117647
2011-10-10,2011-Q4,52.028799949540264,12.75735294117647
2011-10-11,2011-Q4,52.028799949540264,12.75735294117647
2011-10-12,2011-Q4,52.028799949540264,12.75735294117647
2011-10-13,2011-Q4,52.028799949540264,12.75735294117647
2011-10-14,2011-Q4,52.028799949540264,12.75735294117647
2011-10-17,2011-Q4,52.028799949540264,12.75735294117647
2011-10-18,2011-Q4,52.028799949540264,12.75735294117647
2011-10-19,2011-Q4,52.028799949540264,12.75735294117647
2011-10-20,2011-Q4,52.028799949540264,12.75735294117647
2011-10-21,2011-Q4,52.028799949540264,12.75735294117647
2011-10-24,2011-Q4,52.028799949540264,12.75735294117647
2011-10-25,2011-Q4,52.028799949540264,12.75735294117647
2011-10-26,2011-Q4,52.028799949540264,12.75735294117647
2011-10-27,2011-Q4,52.028799949540264,12.75735294117647
2011-10-28,2011-Q4,52.028799949540264,12.75735294117647
2011-10-31,2011-Q4,52.028799949540264,12.75735294117647
2011-11-01,2011-Q4,52.028799949540264,12.75735294117647
2011-11-02,2011-Q4,52.028799949540264,12.75735294117647
2011-11-03,2011-Q4,52.028799949540264,12.75735294117647
2011-11-04,2011-Q4,52.028799949540264,12.75735294117647
2011-11-07,2011-Q4,52.028799949540264,12.75735294117647
2011-11-08,2011-Q4,52.028799949540264,12.75735294117647
2011-11-09,2011-Q4,52.028799949540264,12.75735294117647
2011-11-10,2011-Q4,52.028799949540264,12.75735294117647
2011-11-11,2011-Q4,52.028799949540264,12.75735294117647
2011-11-14,2011-Q4,52.028799949540264,12.75735294117647
2011-11-15,2011-Q4,52.028799949540264,12.75735294117647
2011-11-16,2011-Q4,52.028799949540264,12.75735294117647
2011-11-17,2011-Q4,52.028799949540264,12.75735294117647
2011-11-18,2011-Q4,52.028799949540264,12.75735294117647
2011-11-21,2011-Q4,52.028799949540264,12.75735294117647
2011-11-22,2011-Q4,52.028799949540264,12.75735294117647
2011-11-23,2011-Q4,52.028799949540264,12.75735294117647
2011-11-24,2011-Q4,52.028799949540264,12.75735294117647
2011-11-25,2011-Q4,52.028799949540264,12.75735294117647
2011-11-28,2011-Q4,52.028799949540264,12.75735294117647
2011-11-29,2011-Q4,52.028799949540264,12.75735294117647
2011-11-30,2011-Q4,52.028799949540264,12.75735294117647
2011-12-01,2011-Q4,52.028799949540264,10.579268292682926
2011-12-02,2011-Q4,52.028799949540264,10.579268292682926
2011-12-05,2011-Q4,52.028799949540264,10.579268292682926
2011-12-06,2011-Q4,52.028799949540264,10.579268292682926
2011-12-07,2011-Q4,52.028799949540264,10.579268292682926
2011-12-08,2011-Q4,52.028799949540264,10.579268292682926
2011-12-09,2011-Q4,52.028799949540264,10.579268292682926
2011-12-12,2011-Q4,52.028799949540264,10.579268292682926
2011-12-13,2011-Q4,52.028799949540264,10.579268292682926
2011-12-14,2011-Q4,52.028799949540264,10.579268292682926
2011-12-15,2011-Q4,52.028799949540264,10.579268292682926
2011-12-16,2011-Q4,52.028799949540264,10.579268292682926
2011-12-19,2011-Q4,52.028799949540264,10.579268292682926
2011-12-20,2011-Q4,52.028799949540264,10.579268292682926
2011-12-21,2011-Q4,52.028799949540264,10.579268292682926
2011-12-22,2011-Q4,52.028799949540264,10.579268292682926
2011-12-23,2011-Q4,52.028799949540264,10.579268292682926
2011-12-26,2011-Q4,52.028799949540264,10.579268292682926
2011-12-27,2011-Q4,52.028799949540264,10.579268292682926
2011-12-28,2011-Q4,52.028799949540264,10.579268292682926
2011-12-29,2011-Q4,52.028799949540264,10.579268292682926
2011-12-30,2011-Q4,52.028799949540264,10.579268292682926
2012-01-02,2012-Q1,41.62303995963221,5.833333333333333
2012-01-03,2012-Q1,41.98560999412378,5.884146341463414
2012-01-04,2012-Q1,41.84058198032715,5.863821138211383
2012-01-05,2012-Q1,41.98560999412378,5.884146341463414
2012-01-06,2012-Q1,42.928292083801864,6.016260162601626
2012-01-07,2012-Q1,45.321254311446225,6.3516260162601625
2012-01-09,2012-Q1,49.59958071844675,6.951219512195123
2012-01-10,2012-Q1,50.10717876673495,7.022357723577235
2012-01-11,2012-Q1,52.50014099437931,7.357723577235773
2012-01-12,2012-Q1,53.15276705646413,7.449186991869919
2012-01-13,2012-Q1,55.690757297905115,7.804878048780488
2012-01-16,2012-Q1,57.43109346346465,8.048780487804878
2012-01-17,2012-Q1,57.57612147726128,8.069105691056912
2012-01-18,2012-Q1,57.06852342897308,7.997967479674797
2012-01-19,2012-Q1,59.96908370490564,8.404471544715447
2012-01-20,2012-Q1,65.11757819468593,9.1260162601626
2012-01-23,2012-Q1,66.42283031885557,9.308943089430894
2012-01-24,2012-Q1,64.53746613949941,9.044715447154472
2012-01-25,2012-Q1,66.42283031885557,9.308943089430894
2012-01-26,2012-Q1,66.42283031885557,9.308943089430894
2012-01-27,2012-Q1,69.97601665687296,9.80691056910569
2012-01-30,2012-Q1,68.16316648441511,9.552845528455284
2012-01-31,2012-Q1,70.77367073275441,9.91869918699187
2012-02-01,2012-Q1,76.86484731221277,10.772357723577237
2012-02-02,2012-Q1,77.44495936739929,10.853658536585366
2012-02-03,2012-Q1,80.49054765712847,11.28048780487805
2012-02-06,2012-Q1,81.57825776060318,11.432926829268292
2012-02-07,2012-Q1,78.24261344328075,10.965447154471546
2012-02-08,2012-Q1,82.230883822688,11.52439024390244
2012-02-09,2012-Q1,83.75367796755258,11.73780487804878
2012-02-10,2012-Q1,83.82619197445091,11.747967479674797
2012-02-13,2012-Q1,87.52440632626492,12.266260162601627
2012-02-14,2012-Q1,89.11971447802783,12.489837398373984
2012-02-15,2012-Q1,90.35245259529918,12.66260162601626
2012-02-16,2012-Q1,91.29513468497727,12.794715447154472
2012-02-17,2012-Q1,89.84485454701101,12.591463414634148
2012-02-20,2012-Q1,89.84485454701101,12.591463414634148
2012-02-21,2012-Q1,89.04720047112954,12.479674796747968
2012-02-22,2012-Q1,81.86831378819647,11.47357723577236
2012-02-23,2012-Q1,83.0285378985695,11.636178861788618
2012-02-24,2012-Q1,80.63557567092514,11.30081300813008
2012-02-27,2012-Q1,74.61691309836509,10.457317073170731
2012-02-28,2012-Q1,78.53266947087404,11.00609756097561
2012-02-29,2012-Q1,83.5361359468577,11.707317073170731
2012-03-01,2012-Q1,82.81099587787456,10.088339222614842
2012-03-02,2012-Q1,78.67769748467067,9.584805653710248
2012-03-03,2012-Q1,76.35724926392463,9.302120141342757
2012-03-05,2012-Q1,72.58652090521231,8.842756183745582
2012-03-06,2012-Q1,68.96082056029661,8.401060070671377
2012-03-07,2012-Q1,68.74327853960168,8.374558303886925
2012-03-08,2012-Q1,68.74327853960168,8.374558303886925
2012-03-09,2012-Q1,71.13624076724602,8.6660777385159
2012-03-12,2012-Q1,71.20875477414434,8.674911660777385
2012-03-13,2012-Q1,72.36897888451738,8.81625441696113
2012-03-14,2012-Q1,72.22395087072076,8.798586572438161
2012-03-15,2012-Q1,71.35378278794099,8.692579505300353
2012-03-16,2012-Q1,70.3385866913646,8.568904593639576
2012-03-19,2012-Q1,68.16316648441517,8.303886925795053
2012-03-20,2012-Q1,67.43802641543203,8.215547703180212
2012-03-21,2012-Q1,69.68596062927976,8.489399293286219
2012-03-22,2012-Q1,66.27780230505901,8.074204946996467
2012-03-23,2012-Q1,65.11757819468598,7.93286219081272
2012-03-26,2012-Q1,63.1597000084315,7.69434628975265
2012-03-27,2012-Q1,63.30472802222812,7.712014134275618
2012-03-28,2012-Q1,62.28953192565173,7.588339222614842
2012-03-29,2012-Q1,63.66729805671968,7.756183745583038
2012-03-30,2012-Q1,66.78540035334719,8.136042402826854
2012-04-02,2012-Q2,70.12104467066963,8.542402826855124
2012-04-03,2012-Q2,73.6017170017887,8.96643109540636
2012-04-04,2012-Q2,77.2274173467044,9.408127208480565
2012-04-05,2012-Q2,77.2274173467044,9.408127208480565
2012-04-06,2012-Q2,77.2274173467044,9.408127208480565
2012-04-09,2012-Q2,75.63210919494149,9.213780918727917
2012-04-10,2012-Q2,73.09411895350051,8.904593639575971
2012-04-11,2012-Q2,70.55612871205953,8.595406360424027
2012-04-12,2012-Q2,72.0064088500258,8.77208480565371
2012-04-13,2012-Q2,71.20875477414435,8.674911660777385
2012-04-16,2012-Q2,71.42629679483929,8.701413427561837
2012-04-17,2012-Q2,73.81925902248365,8.992932862190813
2012-04-18,2012-Q2,73.89177302938198,9.001766784452297
2012-04-19,2012-Q2,77.51747337429767,9.4434628975265
2012-04-20,2012-Q2,79.62037957434877,9.69964664310954
2012-04-23,2012-Q2,77.66250138809428,9.46113074204947
2012-04-24,2012-Q2,80.12797762263696,9.76148409893993
2012-04-25,2012-Q2,79.25780953985719,9.65547703180212
2012-04-26,2012-Q2,79.40283755365382,9.673144876325088
2012-04-27,2012-Q2,77.80752940189092,9.478798586572438
2012-04-28,2012-Q2,77.80752940189092,9.478798586572438
2012-04-30,2012-Q2,76.0671932363314,9.26678445229682
2012-05-01,2012-Q2,76.0671932363314,9.26678445229682
2012-05-02,2012-Q2,77.15490333980611,9.399293286219082
2012-05-03,2012-Q2,76.0671932363314,9.26678445229682
2012-05-04,2012-Q2,72.4414928914157,8.825088339222615
2012-05-07,2012-Q2,71.35378278794099,8.692579505300353
2012-05-08,2012-Q2,71.78886682933087,8.745583038869258
2012-05-09,2012-Q2,70.26607268446628,8.560070671378092
2012-05-10,2012-Q2,68.16316648441517,8.303886925795053
2012-05-11,2012-Q2,66.7128863464489,8.12720848056537
2012-05-14,2012-Q2,65.55266223607588,7.985865724381625
2012-05-15,2012-Q2,68.8157925465,8.38339222614841
2012-05-16,2012-Q2,67.94562446372024,8.277385159010601
2012-05-17,2012-Q2,65.62517624297418,7.994699646643109
2012-05-18,2012-Q2,65.40763422227924,7.968197879858657
2012-05-21,2012-Q2,66.13277429126238,8.056537102473499
2012-05-22,2012-Q2,65.55266223607586,7.985865724381625
2012-05-23,2012-Q2,65.48014822917754,7.977031802120141
2012-05-24,2012-Q2,64.82752216709272,7.897526501766785
2012-05-25,2012-Q2,65.48014822917754,7.977031802120141
2012-05-28,2012-Q2,68.45322251200842,8.33922261484099
2012-05-29,2012-Q2,69.90350264997468,8.515901060070671
2012-05-30,2012-Q2,70.33858669136457,8.568904593639576
2012-05-31,2012-Q2,70.84618473965277,8.630742049469964
2012-06-01,2012-Q2,68.23568049131346,10.52572706935123
2012-06-04,2012-Q2,68.59825052580503,10.58165548098434
2012-06-05,2012-Q2,67.65556843612694,10.436241610738255
2012-06-06,2012-Q2,68.52573651890671,10.57046979865772
2012-06-07,2012-Q2,68.16316648441514,10.51454138702461
2012-06-08,2012-Q2,66.78540035334717,10.302013422818792
2012-06-11,2012-Q2,66.78540035334717,10.302013422818792
2012-06-12,2012-Q2,66.85791436024549,10.313199105145417
2012-06-13,2012-Q2,67.438026415432,10.40268456375839
2012-06-14,2012-Q2,67.87311045682188,10.46979865771812
2012-06-15,2012-Q2,71.20875477414432,10.98434004474273
2012-06-18,2012-Q2,72.22395087072071,11.140939597315436
2012-06-19,2012-Q2,71.5713248086359,11.04026845637584
2012-06-20,2012-Q2,70.70115672585612,10.906040268456376
2012-06-21,2012-Q2,71.42629679483926,11.017897091722595
2012-06-22,2012-Q2,70.6286427189578,10.894854586129757
2012-06-25,2012-Q2,70.99121275344939,10.950782997762865
2012-06-26,2012-Q2,71.35378278794096,11.006711409395974
2012-06-27,2012-Q2,74.25434306387352,11.45413870246085
2012-06-28,2012-Q2,74.83445511906002,11.543624161073826
2012-06-29,2012-Q2,76.93736131911112,11.868008948545862
2012-07-02,2012-Q3,77.15490333980605,11.90156599552573
2012-07-03,2012-Q3,77.51747337429764,11.95749440715884
2012-07-04,2012-Q3,79.25780953985716,12.225950782997764
2012-07-05,2012-Q3,81.94082779509478,12.639821029082777
2012-07-06,2012-Q3,86.7992662572818,13.389261744966444
2012-07-09,2012-Q3,85.49401413311216,13.18791946308725
2012-07-10,2012-Q3,87.08932228487504,13.43400447427293
2012-07-11,2012-Q3,88.82965845043458,13.702460850111857
2012-07-12,2012-Q3,86.58172423658685,13.355704697986578
2012-07-13,2012-Q3,84.98641608482394,13.109619686800896
2012-07-16,2012-Q3,83.39110793306104,12.863534675615211
2012-07-17,2012-Q3,81.6507717675015,12.595078299776286
2012-07-18,2012-Q3,81.36071573990824,12.5503355704698
2012-07-19,2012-Q3,80.92563169851836,12.483221476510067
2012-07-20,2012-Q3,82.30339782958634,12.695749440715884
2012-07-23,2012-Q3,80.0554636157386,12.348993288590606
2012-07-24,2012-Q3,82.81099587787453,12.774049217002238
2012-07-25,2012-Q3,86.72675225038348,13.37807606263982
2012-07-26,2012-Q3,84.69636005723069,13.064876957494407
2012-07-27,2012-Q3,85.63904214690876,13.210290827740492
2012-07-30,2012-Q3,86.79926625728179,13.389261744966444
2012-07-31,2012-Q3,85.71155615380708,13.221476510067117
2012-08-01,2012-Q3,88.97468646423121,13.7248322147651
2012-08-02,2012-Q3,92.5278728022486,14.272930648769576
2012-08-03,2012-Q3,89.11971447802784,13.747203579418343
2012-08-06,2012-Q3,87.23435029867167,13.456375838926174
2012-08-07,2012-Q3,85.63904214690876,13.210290827740492
2012-08-08,2012-Q3,87.52440632626492,13.501118568232664
2012-08-09,2012-Q3,87.08932228487504,13.43400447427293
2012-08-10,2012-Q3,87.45189231936662,13.48993288590604
2012-08-13,2012-Q3,88.46708841594302,13.646532438478747
2012-08-14,2012-Q3,88.46708841594302,13.646532438478747
2012-08-15,2012-Q3,88.46708841594302,13.646532438478747
2012-08-16,2012-Q3,88.75714444353628,13.691275167785236
2012-08-17,2012-Q3,87.16183629177337,13.445190156599551
2012-08-20,2012-Q3,87.16183629177337,13.445190156599551
2012-08-21,2012-Q3,86.65423824348517,13.3668903803132
2012-08-22,2012-Q3,86.94429427107845,13.411633109619688
2012-08-23,2012-Q3,87.08932228487505,13.43400447427293
2012-08-24,2012-Q3,85.92909817450203,13.25503355704698
2012-08-27,2012-Q3,81.57825776060321,12.583892617449663
2012-08-28,2012-Q3,78.09758542948414,12.046979865771814
2012-08-29,2012-Q3,76.06719323633135,11.7337807606264
2012-08-30,2012-Q3,68.96082056029657,10.63758389261745
2012-08-31,2012-Q3,73.45668898799204,11.331096196868009
2012-09-03,2012-Q3,70.33858669136454,10.850111856823268
2012-09-04,2012-Q3,72.15143686382238,11.129753914988816
2012-09-05,2012-Q3,71.06372676034768,10.961968680089486
2012-09-06,2012-Q3,69.75847463617802,10.760626398210292
2012-09-07,2012-Q3,70.26607268446622,10.838926174496644
2012-09-08,2012-Q3,70.62864271895778,10.894854586129757
2012-09-10,2012-Q3,75.4145671742465,11.6331096196868
2012-09-11,2012-Q3,73.38417498109371,11.319910514541387
2012-09-12,2012-Q3,73.96428703628021,11.409395973154362
2012-09-13,2012-Q3,72.73154891900887,11.21923937360179
2012-09-14,2012-Q3,73.09411895350046,11.2751677852349
2012-09-17,2012-Q3,74.9069691259583,11.554809843400449
2012-09-18,2012-Q3,74.32685707077178,11.465324384787472
2012-09-19,2012-Q3,74.32685707077178,11.465324384787472
2012-09-20,2012-Q3,72.44149289141562,11.174496644295305
2012-09-21,2012-Q3,74.97948313285661,11.56599552572707
2012-09-24,2012-Q3,79.54786556745037,12.270693512304252
2012-09-25,2012-Q3,78.38764145707735,12.0917225950783
2012-09-26,2012-Q3,81.21568772611161,12.527964205816556
2012-09-27,2012-Q3,82.88350988477285,12.78523489932886
2012-09-28,2012-Q3,83.39110793306104,12.863534675615211
2012-10-01,2012-Q4,80.6355756709251,12.43847874720358
2012-10-02,2012-Q4,80.6355756709251,12.43847874720358
2012-10-03,2012-Q4,82.6659678640779,12.751677852348994
2012-10-04,2012-Q4,83.17356591236612,12.829977628635348
2012-10-05,2012-Q4,79.9829496088403,12.337807606263985
2012-10-08,2012-Q4,77.15490333980605,11.90156599552573
2012-10-09,2012-Q4,78.46015546397571,12.102908277404923
2012-10-10,2012-Q4,76.35724926392461,11.778523489932889
2012-10-11,2012-Q4,77.08238933290775,11.890380313199106
2012-10-12,2012-Q4,77.66250138809426,11.97986577181208
2012-10-15,2012-Q4,77.4449593673993,11.946308724832216
2012-10-16,2012-Q4,75.77713720873808,11.689038031319912
2012-10-17,2012-Q4,75.41456717424651,11.6331096196868
2012-10-18,2012-Q4,77.29993135360267,11.923937360178972
2012-10-19,2012-Q4,76.86484731221279,11.85682326621924
2012-10-22,2012-Q4,76.50227727772122,11.800894854586131
2012-10-23,2012-Q4,76.50227727772122,11.800894854586131
2012-10-24,2012-Q4,76.50227727772122,11.800894854586131
2012-10-25,2012-Q4,75.77713720873808,11.689038031319912
2012-10-26,2012-Q4,73.52920299489035,11.342281879194632
2012-10-29,2012-Q4,74.7619411121617,11.532438478747205
2012-10-30,2012-Q4,72.00640885002576,11.10738255033557
2012-10-31,2012-Q4,72.51400689831397,11.185682326621924
2012-11-01,2012-Q4,73.8192590224836,11.387024608501118
2012-11-02,2012-Q4,74.90696912595831,11.554809843400449
2012-11-05,2012-Q4,76.50227727772123,11.800894854586131
2012-11-06,2012-Q4,77.58998738119594,11.96868008948546
2012-11-07,2012-Q4,74.97948313285664,11.56599552572707
2012-11-08,2012-Q4,75.92216522253472,11.711409395973154
2012-11-09,2012-Q4,71.6438388155342,11.05145413870246
2012-11-12,2012-Q4,70.77367073275443,10.917225950782996
2012-11-13,2012-Q4,71.28126878104263,10.995525727069351
2012-11-14,2012-Q4,71.28126878104263,10.995525727069351
2012-11-15,2012-Q4,69.39590460168647,10.704697986577182
2012-11-16,2012-Q4,69.1058485740932,10.659955257270694
2012-11-19,2012-Q4,70.26607268446624,10.838926174496644
2012-11-20,2012-Q4,69.0333345671949,10.648769574944073
2012-11-21,2012-Q4,67.58305442922861,10.425055928411634
2012-11-22,2012-Q4,67.65556843612691,10.436241610738255
2012-11-23,2012-Q4,66.93042836714378,10.324384787472036
2012-11-26,2012-Q4,65.33512021538087,10.078299776286354
2012-11-27,2012-Q4,66.42283031885557,10.246085011185682
2012-11-28,2012-Q4,66.42283031885557,10.246085011185682
2012-11-29,2012-Q4,65.98774627746569,10.178970917225952
2012-11-30,2012-Q4,67.6555684361269,10.436241610738255
2012-12-03,2012-Q4,68.01813847061848,10.492170022371363
2012-12-04,2012-Q4,75.3420531673482,11.62192393736018
2012-12-05,2012-Q4,75.4145671742465,11.6331096196868
2012-12-06,2012-Q4,73.81925902248359,11.387024608501118
2012-12-07,2012-Q4,73.38417498109372,11.319910514541387
2012-12-10,2012-Q4,73.74674501558529,11.375838926174495
2012-12-11,2012-Q4,72.36897888451733,11.16331096196868
2012-12-12,2012-Q4,71.35378278794094,11.006711409395974
2012-12-13,2012-Q4,70.26607268446624,10.838926174496644
2012-12-14,2012-Q4,70.70115672585611,10.906040268456376
2012-12-17,2012-Q4,67.5105404223303,10.413870246085011
2012-12-18,2012-Q4,69.39590460168647,10.704697986577182
2012-12-19,2012-Q4,70.48361470516117,10.87248322147651
2012-12-20,2012-Q4,72.51400689831397,11.185682326621924
2012-12-21,2012-Q4,69.32339059478815,10.69351230425056
2012-12-24,2012-Q4,69.97601665687299,10.794183445190155
2012-12-25,2012-Q4,69.97601665687299,10.794183445190155
