Date,Quarter,Close,PE
2011-10-19,2011-Q4,4.18369679275096,
2011-10-20,2011-Q4,4.18369679275096,
2011-10-21,2011-Q4,4.18369679275096,
2011-10-24,2011-Q4,4.18369679275096,
2011-10-25,2011-Q4,4.18369679275096,
2011-10-26,2011-Q4,4.18369679275096,
2011-10-27,2011-Q4,4.18369679275096,
2011-10-28,2011-Q4,4.18369679275096,
2011-10-31,2011-Q4,4.18369679275096,
2011-11-01,2011-Q4,4.18369679275096,
2011-11-02,2011-Q4,4.18369679275096,
2011-11-03,2011-Q4,4.18369679275096,
2011-11-04,2011-Q4,4.18369679275096,
2011-11-07,2011-Q4,4.18369679275096,
2011-11-08,2011-Q4,4.18369679275096,
2011-11-09,2011-Q4,4.18369679275096,
2011-11-10,2011-Q4,4.18369679275096,
2011-11-11,2011-Q4,4.18369679275096,
2011-11-14,2011-Q4,4.18369679275096,
2011-11-15,2011-Q4,4.18369679275096,
2011-11-16,2011-Q4,4.18369679275096,
2011-11-17,2011-Q4,4.18369679275096,
2011-11-18,2011-Q4,4.18369679275096,
2011-11-21,2011-Q4,4.18369679275096,
2011-11-22,2011-Q4,4.18369679275096,
2011-11-23,2011-Q4,4.18369679275096,
2011-11-24,2011-Q4,4.18369679275096,
2011-11-25,2011-Q4,4.18369679275096,
2011-11-28,2011-Q4,4.18369679275096,
2011-11-29,2011-Q4,4.18369679275096,
2011-11-30,2011-Q4,4.18369679275096,
2011-12-01,2011-Q4,4.18369679275096,
2011-12-02,2011-Q4,4.18369679275096,
2011-12-05,2011-Q4,4.18369679275096,
2011-12-06,2011-Q4,4.18369679275096,
2011-12-07,2011-Q4,4.18369679275096,
2011-12-08,2011-Q4,4.18369679275096,
2011-12-09,2011-Q4,4.18369679275096,
2011-12-12,2011-Q4,4.18369679275096,
2011-12-13,2011-Q4,4.18369679275096,
2011-12-14,2011-Q4,4.18369679275096,
2011-12-15,2011-Q4,4.18369679275096,
2011-12-16,2011-Q4,4.18369679275096,
2011-12-19,2011-Q4,4.18369679275096,
2011-12-20,2011-Q4,4.18369679275096,
2011-12-21,2011-Q4,4.18369679275096,
2011-12-22,2011-Q4,4.18369679275096,
2011-12-23,2011-Q4,4.18369679275096,
2011-12-26,2011-Q4,4.18369679275096,
2011-12-27,2011-Q4,4.18369679275096,
2011-12-28,2011-Q4,4.18369679275096,
2011-12-29,2011-Q4,4.18369679275096,
2011-12-30,2011-Q4,4.18369679275096,
2012-01-02,2012-Q1,3.346957434200769,
2012-01-03,2012-Q1,3.240704894427811,
2012-01-04,2012-Q1,3.346957434200769,
2012-01-05,2012-Q1,3.346957434200769,
2012-01-06,2012-Q1,3.400083704087248,
2012-01-07,2012-Q1,3.4532099739737268,
2012-01-09,2012-Q1,3.346957434200769,
2012-01-10,2012-Q1,3.6125887836331634,
2012-01-11,2012-Q1,3.4000837040872476,
2012-01-12,2012-Q1,3.346957434200769,
2012-01-13,2012-Q1,3.7719675932926005,
2012-01-16,2012-Q1,3.506336243860206,
2012-01-17,2012-Q1,3.6125887836331643,
2012-01-18,2012-Q1,3.400083704087248,
2012-01-19,2012-Q1,3.559462513746684,
2012-01-20,2012-Q1,3.559462513746684,
2012-01-23,2012-Q1,3.612588783633163,
2012-01-24,2012-Q1,3.8782201330655575,
2012-01-25,2012-Q1,3.8250938631790783,
2012-01-26,2012-Q1,3.8250938631790783,
2012-01-27,2012-Q1,4.1438514824979515,
2012-01-30,2012-Q1,4.090725212611472,
2012-01-31,2012-Q1,3.8782201330655575,
2012-02-01,2012-Q1,4.037598942724994,
2012-02-02,2012-Q1,3.984472672838515,
2012-02-03,2012-Q1,4.409482831930346,
2012-02-06,2012-Q1,4.621987911476261,
2012-02-07,2012-Q1,4.303230292157387,
2012-02-08,2012-Q1,4.143851482497951,
2012-02-09,2012-Q1,4.250104022270908,
2012-02-10,2012-Q1,4.0907252126114715,
2012-02-13,2012-Q1,4.0907252126114715,
2012-02-14,2012-Q1,4.037598942724992,
2012-02-15,2012-Q1,4.037598942724992,
2012-02-16,2012-Q1,4.090725212611471,
2012-02-17,2012-Q1,4.409482831930345,
2012-02-20,2012-Q1,4.409482831930345,
2012-02-21,2012-Q1,4.515735371703303,
2012-02-22,2012-Q1,4.621987911476261,
2012-02-23,2012-Q1,4.250104022270909,
2012-02-24,2012-Q1,4.250104022270909,
2012-02-27,2012-Q1,4.3563565620438665,
2012-02-28,2012-Q1,4.462609101816824,
2012-02-29,2012-Q1,4.19697775238443,
2012-03-01,2012-Q1,4.250104022270908,5.378587692307692
2012-03-02,2012-Q1,4.303230292157387,5.445819999999999
2012-03-03,2012-Q1,4.356356562043866,5.513052307692307
2012-03-05,2012-Q1,4.303230292157386,5.445819999999999
2012-03-06,2012-Q1,4.515735371703302,5.714749230769231
2012-03-07,2012-Q1,4.14385148249795,5.244123076923077
2012-03-08,2012-Q1,4.14385148249795,5.244123076923077
2012-03-09,2012-Q1,4.250104022270907,5.378587692307692
2012-03-12,2012-Q1,4.196977752384429,5.311355384615385
2012-03-13,2012-Q1,4.0907252126114715,5.176890769230769
2012-03-14,2012-Q1,4.0907252126114715,5.176890769230769
2012-03-15,2012-Q1,4.0907252126114715,5.176890769230769
2012-03-16,2012-Q1,4.0907252126114715,5.176890769230769
2012-03-19,2012-Q1,4.14385148249795,5.244123076923077
2012-03-20,2012-Q1,4.196977752384429,5.311355384615385
2012-03-21,2012-Q1,3.9844726728385136,5.0424261538461534
2012-03-22,2012-Q1,3.9313464029520344,4.975193846153846
2012-03-23,2012-Q1,3.9313464029520344,4.975193846153846
2012-03-26,2012-Q1,3.825093863179077,4.840729230769231
2012-03-27,2012-Q1,3.6125887836331616,4.5718
2012-03-28,2012-Q1,3.5063362438602037,4.437335384615385
2012-03-29,2012-Q1,3.718841323406119,4.706264615384615
2012-03-30,2012-Q1,3.559462513746682,4.504567692307692
2012-04-02,2012-Q2,3.825093863179077,4.840729230769231
2012-04-03,2012-Q2,3.6125887836331616,4.5718
2012-04-04,2012-Q2,3.825093863179077,4.840729230769231
2012-04-05,2012-Q2,3.825093863179077,4.840729230769231
2012-04-06,2012-Q2,3.825093863179077,4.840729230769231
2012-04-09,2012-Q2,3.6125887836331616,4.5718
2012-04-10,2012-Q2,3.6125887836331616,4.5718
2012-04-11,2012-Q2,3.825093863179077,4.840729230769231
2012-04-12,2012-Q2,3.825093863179077,4.840729230769231
2012-04-13,2012-Q2,3.7719675932925982,4.773496923076923
2012-04-16,2012-Q2,3.6125887836331616,4.5718
2012-04-17,2012-Q2,3.825093863179077,4.840729230769231
2012-04-18,2012-Q2,3.718841323406119,4.706264615384615
2012-04-19,2012-Q2,3.6125887836331616,4.5718
2012-04-20,2012-Q2,3.6125887836331616,4.5718
2012-04-23,2012-Q2,3.559462513746682,4.504567692307692
2012-04-24,2012-Q2,3.6125887836331607,4.5718
2012-04-25,2012-Q2,3.6125887836331607,4.5718
2012-04-26,2012-Q2,3.4000837040872454,4.302870769230769
2012-04-27,2012-Q2,3.4000837040872454,4.302870769230769
2012-04-28,2012-Q2,3.4000837040872454,4.302870769230769
2012-04-30,2012-Q2,3.4000837040872454,4.302870769230769
2012-05-01,2012-Q2,3.4000837040872454,4.302870769230769
2012-05-02,2012-Q2,3.4000837040872454,4.302870769230769
2012-05-03,2012-Q2,3.4000837040872454,4.302870769230769
2012-05-04,2012-Q2,3.4000837040872454,4.302870769230769
2012-05-07,2012-Q2,3.4000837040872454,4.302870769230769
2012-05-08,2012-Q2,3.4532099739737236,4.370103076923077
2012-05-09,2012-Q2,3.4532099739737236,4.370103076923077
2012-05-10,2012-Q2,3.293831164314287,4.168406153846154
2012-05-11,2012-Q2,3.293831164314287,4.168406153846154
2012-05-14,2012-Q2,3.293831164314287,4.168406153846154
2012-05-15,2012-Q2,3.293831164314287,4.168406153846154
2012-05-16,2012-Q2,3.293831164314287,4.168406153846154
2012-05-17,2012-Q2,3.61258878363316,4.5718
2012-05-18,2012-Q2,3.5594625137466807,4.504567692307692
2012-05-21,2012-Q2,3.7188413234061177,4.706264615384615
2012-05-22,2012-Q2,3.4000837040872445,4.302870769230769
2012-05-23,2012-Q2,3.4000837040872445,4.302870769230769
2012-05-24,2012-Q2,3.453209973973723,4.370103076923077
2012-05-25,2012-Q2,3.3469574342007653,4.2356384615384615
2012-05-28,2012-Q2,3.293831164314287,4.168406153846154
2012-05-29,2012-Q2,3.4000837040872445,4.302870769230769
2012-05-30,2012-Q2,3.346957434200766,4.2356384615384615
2012-05-31,2012-Q2,3.4000837040872454,4.302870769230769
2012-06-01,2012-Q2,3.4000837040872454,0.8036971264367816
2012-06-04,2012-Q2,3.187577408865032,0.7534658045977012
2012-06-05,2012-Q2,3.4000837040872454,0.8036971264367816
2012-06-06,2012-Q2,3.2407048944278083,0.7660238505747127
2012-06-07,2012-Q2,3.2407048944278083,0.7660238505747127
2012-06-08,2012-Q2,3.4532099739737236,0.8162548850574712
2012-06-11,2012-Q2,3.4000837040872454,0.8036971264367816
2012-06-12,2012-Q2,3.506336243860203,0.828812643678161
2012-06-13,2012-Q2,3.506336243860203,0.828812643678161
2012-06-14,2012-Q2,3.506336243860203,0.828812643678161
2012-06-15,2012-Q2,3.6125887836331607,0.8539281609195403
2012-06-18,2012-Q2,3.4000837040872454,0.8036971264367816
2012-06-19,2012-Q2,3.3469574342007666,0.791139367816092
2012-06-20,2012-Q2,3.3469574342007666,0.791139367816092
2012-06-21,2012-Q2,3.3469574342007666,0.791139367816092
2012-06-22,2012-Q2,3.400083704087246,0.8036971264367816
2012-06-25,2012-Q2,3.3469574342007675,0.791139367816092
2012-06-26,2012-Q2,3.293831164314289,0.7785816091954023
2012-06-27,2012-Q2,3.293831164314289,0.7785816091954023
2012-06-28,2012-Q2,3.2407048944278105,0.7660238505747127
2012-06-29,2012-Q2,3.453209973973726,0.8162548850574712
2012-07-02,2012-Q3,3.453209973973726,0.8162548850574712
2012-07-03,2012-Q3,4.037598942724993,0.9543902298850576
2012-07-04,2012-Q3,3.9313464029520357,0.929274712643678
2012-07-05,2012-Q3,3.771967593292599,0.8916014367816092
2012-07-06,2012-Q3,3.71884132340612,0.8790436781609196
2012-07-09,2012-Q3,3.559462513746683,0.8413704022988506
2012-07-10,2012-Q3,3.6657150535196408,0.8664859195402299
2012-07-11,2012-Q3,3.71884132340612,0.8790436781609196
2012-07-12,2012-Q3,3.71884132340612,0.8790436781609196
2012-07-13,2012-Q3,3.612588783633162,0.8539281609195403
2012-07-16,2012-Q3,3.7188413234061204,0.8790436781609196
2012-07-17,2012-Q3,3.5594625137466838,0.8413704022988506
2012-07-18,2012-Q3,3.5594625137466838,0.8413704022988506
2012-07-19,2012-Q3,3.5594625137466838,0.8413704022988506
2012-07-20,2012-Q3,3.5594625137466838,0.8413704022988506
2012-07-23,2012-Q3,3.612588783633162,0.8539281609195403
2012-07-24,2012-Q3,3.559462513746683,0.8413704022988506
2012-07-25,2012-Q3,3.5063362438602046,0.828812643678161
2012-07-26,2012-Q3,3.612588783633163,0.8539281609195403
2012-07-27,2012-Q3,4.090725212611473,0.9669479885057471
2012-07-30,2012-Q3,4.090725212611473,0.9669479885057471
2012-07-31,2012-Q3,3.8250938631790787,0.9041591954022988
2012-08-01,2012-Q3,3.7719675932926005,0.8916014367816092
2012-08-02,2012-Q3,3.8250938631790787,0.9041591954022988
2012-08-03,2012-Q3,3.665715053519642,0.8664859195402299
2012-08-06,2012-Q3,3.8250938631790787,0.9041591954022988
2012-08-07,2012-Q3,3.6125887836331634,0.8539281609195403
2012-08-08,2012-Q3,3.7188413234061217,0.8790436781609196
2012-08-09,2012-Q3,3.7188413234061217,0.8790436781609196
2012-08-10,2012-Q3,3.7719675932926005,0.8916014367816092
2012-08-13,2012-Q3,3.8250938631790787,0.9041591954022988
2012-08-14,2012-Q3,3.665715053519642,0.8664859195402299
2012-08-15,2012-Q3,3.665715053519642,0.8664859195402299
2012-08-16,2012-Q3,3.9313464029520366,0.929274712643678
2012-08-17,2012-Q3,3.8782201330655575,0.9167169540229884
2012-08-20,2012-Q3,3.8782201330655575,0.9167169540229884
2012-08-21,2012-Q3,3.9313464029520357,0.929274712643678
2012-08-22,2012-Q3,3.9313464029520357,0.929274712643678
2012-08-23,2012-Q3,3.8782201330655566,0.9167169540229884
2012-08-24,2012-Q3,3.7719675932925982,0.8916014367816092
2012-08-27,2012-Q3,4.037598942724992,0.9543902298850576
2012-08-28,2012-Q3,4.037598942724992,0.9543902298850576
2012-08-29,2012-Q3,4.037598942724992,0.9543902298850576
2012-08-30,2012-Q3,4.037598942724992,0.9543902298850576
2012-08-31,2012-Q3,4.250104022270908,1.004621264367816
2012-09-03,2012-Q3,4.728240451249218,1.117641091954023
2012-09-04,2012-Q3,5.5251357152227,1.3060077586206895
2012-09-05,2012-Q3,5.312629420000487,1.255776436781609
2012-09-06,2012-Q3,5.472009445336221,1.29345
2012-09-07,2012-Q3,5.20637688022753,1.23066091954023
2012-09-08,2012-Q3,5.312629420000488,1.255776436781609
2012-09-10,2012-Q3,5.20637688022753,1.23066091954023
2012-09-11,2012-Q3,5.365755689886966,1.2683341954022989
2012-09-12,2012-Q3,5.100124340454572,1.2055454022988503
2012-09-13,2012-Q3,5.1532506103410505,1.21810316091954
2012-09-14,2012-Q3,5.312629420000488,1.255776436781609
2012-09-17,2012-Q3,5.20637688022753,1.23066091954023
2012-09-18,2012-Q3,5.20637688022753,1.23066091954023
2012-09-19,2012-Q3,5.20637688022753,1.23066091954023
2012-09-20,2012-Q3,5.1532506103410505,1.21810316091954
2012-09-21,2012-Q3,5.365755689886966,1.2683341954022989
2012-09-24,2012-Q3,5.312629420000488,1.255776436781609
2012-09-25,2012-Q3,4.993871800681614,1.1804298850574713
2012-09-26,2012-Q3,4.728240451249219,1.117641091954023
2012-09-27,2012-Q3,4.568861641589782,1.079967816091954
2012-09-28,2012-Q3,4.6219879114762605,1.0925255747126437
2012-10-01,2012-Q4,4.409482831930345,1.042294540229885
2012-10-02,2012-Q4,4.409482831930345,1.042294540229885
2012-10-03,2012-Q4,4.462609101816824,1.0548522988505746
2012-10-04,2012-Q4,4.462609101816824,1.0548522988505746
2012-10-05,2012-Q4,4.3563565620438665,1.0297367816091954
2012-10-08,2012-Q4,4.19697775238443,0.9920635057471264
2012-10-09,2012-Q4,4.3563565620438665,1.0297367816091954
2012-10-10,2012-Q4,4.19697775238443,0.9920635057471264
2012-10-11,2012-Q4,4.250104022270908,1.004621264367816
2012-10-12,2012-Q4,4.250104022270908,1.004621264367816
2012-10-15,2012-Q4,4.250104022270908,1.004621264367816
2012-10-16,2012-Q4,4.143851482497951,0.9795057471264368
2012-10-17,2012-Q4,4.143851482497951,0.9795057471264368
2012-10-18,2012-Q4,4.143851482497951,0.9795057471264368
2012-10-19,2012-Q4,4.0907252126114715,0.9669479885057471
2012-10-22,2012-Q4,4.0907252126114715,0.9669479885057471
2012-10-23,2012-Q4,3.878220133065556,0.9167169540229884
2012-10-24,2012-Q4,3.878220133065556,0.9167169540229884
2012-10-25,2012-Q4,3.9844726728385136,0.941832471264368
2012-10-26,2012-Q4,4.037598942724993,0.9543902298850576
2012-10-29,2012-Q4,3.9313464029520353,0.929274712643678
2012-10-30,2012-Q4,3.9313464029520353,0.929274712643678
2012-10-31,2012-Q4,3.878220133065556,0.9167169540229884
2012-11-01,2012-Q4,3.878220133065556,0.9167169540229884
2012-11-02,2012-Q4,3.878220133065556,0.9167169540229884
2012-11-05,2012-Q4,3.878220133065556,0.9167169540229884
2012-11-06,2012-Q4,3.878220133065556,0.9167169540229884
2012-11-07,2012-Q4,3.878220133065556,0.9167169540229884
2012-11-08,2012-Q4,3.878220133065556,0.9167169540229884
2012-11-09,2012-Q4,3.878220133065556,0.9167169540229884
2012-11-12,2012-Q4,3.7719675932925982,0.8916014367816092
2012-11-13,2012-Q4,3.718841323406119,0.8790436781609196
2012-11-14,2012-Q4,3.718841323406119,0.8790436781609196
2012-11-15,2012-Q4,3.771967593292598,0.8916014367816092
2012-11-16,2012-Q4,3.771967593292598,0.8916014367816092
2012-11-19,2012-Q4,3.8782201330655552,0.9167169540229884
2012-11-20,2012-Q4,3.771967593292598,0.8916014367816092
2012-11-21,2012-Q4,3.931346402952034,0.929274712643678
2012-11-22,2012-Q4,3.825093863179076,0.9041591954022988
2012-11-23,2012-Q4,3.825093863179076,0.9041591954022988
2012-11-26,2012-Q4,3.931346402952034,0.929274712643678
2012-11-27,2012-Q4,4.356356562043866,1.0297367816091954
2012-11-28,2012-Q4,4.356356562043866,1.0297367816091954
2012-11-29,2012-Q4,4.462609101816823,1.0548522988505746
2012-11-30,2012-Q4,4.409482831930345,1.042294540229885
2012-12-03,2012-Q4,4.303230292157386,1.0171790229885058
2012-12-04,2012-Q4,4.303230292157386,1.0171790229885058
2012-12-05,2012-Q4,4.303230292157386,1.0171790229885058
2012-12-06,2012-Q4,4.14385148249795,0.9795057471264368
2012-12-07,2012-Q4,4.090725212611471,0.9669479885057471
2012-12-10,2012-Q4,4.196977752384428,0.9920635057471264
2012-12-11,2012-Q4,4.196977752384428,0.9920635057471264
2012-12-12,2012-Q4,4.090725212611471,0.9669479885057471
2012-12-13,2012-Q4,4.037598942724991,0.9543902298850576
2012-12-14,2012-Q4,4.09072521261147,0.9669479885057471
2012-12-17,2012-Q4,4.0375989427249905,0.9543902298850576
2012-12-18,2012-Q4,4.196977752384427,0.9920635057471264
2012-12-19,2012-Q4,4.2501040222709054,1.004621264367816
2012-12-20,2012-Q4,4.2501040222709054,1.004621264367816
2012-12-21,2012-Q4,4.143851482497948,0.9795057471264368
2012-12-24,2012-Q4,4.356356562043864,1.0297367816091954
2012-12-25,2012-Q4,4.356356562043864,1.0297367816091954
2012-12-26,2012-Q4,4.196977752384427,0.9920635057471264
2012-12-27,2012-Q4,4.196977752384427,0.9920635057471264
2012-12-28,2012-Q4,4.2501040222709054,1.004621264367816
2012-12-31,2012-Q4,4.2501040222709054,1.004621264367816
2013-01-01,2013-Q1,4.143851482497948,0.9795057471264368
2013-01-02,2013-Q1,4.303230292157385,1.0171790229885058
2013-01-03,2013-Q1,4.303230292157385,1.0171790229885058
2013-01-04,2013-Q1,4.2501040222709054,1.004621264367816
2013-01-07,2013-Q1,4.409482831930342,1.042294540229885
2013-01-08,2013-Q1,4.462609101816821,1.0548522988505746
2013-01-09,2013-Q1,4.621987911476258,1.0925255747126437
2013-01-10,2013-Q1,5.525135715222697,1.3060077586206895
2013-01-11,2013-Q1,6.587661112952272,1.5571629310344828
2013-01-14,2013-Q1,7.225176351590019,1.7078560344827587
2013-01-15,2013-Q1,7.650187726358147,1.8083183908045977
2013-01-16,2013-Q1,7.11892381181706,1.6827405172413794
2013-01-17,2013-Q1,7.012671272044103,1.657625
2013-01-18,2013-Q1,6.906418732271146,1.6325094827586206
2013-01-21,2013-Q1,7.118923811817062,1.6827405172413794
2013-01-22,2013-Q1,6.9595450021576255,1.6450672413793104
2013-01-23,2013-Q1,7.012671272044105,1.657625
2013-01-24,2013-Q1,7.065797541930584,1.67018275862069
2013-01-25,2013-Q1,7.065797541930584,1.67018275862069
2013-01-28,2013-Q1,7.012671272044105,1.657625
2013-01-29,2013-Q1,6.906418732271148,1.6325094827586206
2013-01-30,2013-Q1,7.0126712720441065,1.657625
2013-01-31,2013-Q1,6.906418732271149,1.6325094827586206
2013-02-01,2013-Q1,6.693913652725234,1.582278448275862
2013-02-04,2013-Q1,6.37515603340636,1.5069318965517242
2013-02-05,2013-Q1,6.162650953860444,1.4567008620689657
2013-02-06,2013-Q1,6.428282303292839,1.5194896551724135
2013-02-07,2013-Q1,6.587661112952277,1.5571629310344828
2013-02-08,2013-Q1,6.693913652725234,1.582278448275862
2013-02-11,2013-Q1,6.428282303292839,1.5194896551724135
2013-02-12,2013-Q1,6.322029763519882,1.4943741379310345
2013-02-13,2013-Q1,6.375156033406361,1.5069318965517242
2013-02-14,2013-Q1,6.162650953860446,1.4567008620689657
2013-02-15,2013-Q1,6.003272144201009,1.4190275862068964
2013-02-18,2013-Q1,6.003272144201009,1.4190275862068964
2013-02-19,2013-Q1,6.0563984140874885,1.431585344827586
2013-02-20,2013-Q1,6.215777223746925,1.4692586206896552
2013-02-21,2013-Q1,6.268903493633404,1.481816379310345
2013-02-22,2013-Q1,6.0563984140874885,1.431585344827586
2013-02-25,2013-Q1,6.42828230329284,1.5194896551724135
2013-02-26,2013-Q1,6.268903493633404,1.481816379310345
2013-02-27,2013-Q1,6.0563984140874885,1.431585344827586
2013-02-28,2013-Q1,5.843893334541573,1.3813543103448276
2013-03-01,2013-Q1,5.737640794768615,
2013-03-04,2013-Q1,5.737640794768615,
2013-03-05,2013-Q1,5.578261985109178,
2013-03-06,2013-Q1,5.578261985109178,
2013-03-07,2013-Q1,5.418883175449741,
2013-03-08,2013-Q1,5.47200944533622,
2013-03-11,2013-Q1,5.525135715222699,
2013-03-12,2013-Q1,5.3657556898869645,
2013-03-13,2013-Q1,5.631388254995658,
2013-03-14,2013-Q1,5.418883175449741,
2013-03-15,2013-Q1,5.418883175449741,
2013-03-18,2013-Q1,5.259503150114006,
2013-03-19,2013-Q1,5.312629420000485,
2013-03-20,2013-Q1,5.206376880227527,
2013-03-21,2013-Q1,4.887619260908655,
2013-03-22,2013-Q1,4.781366721135696,
2013-03-25,2013-Q1,4.409482831930344,
2013-03-26,2013-Q1,4.728240451249217,
2013-03-27,2013-Q1,4.728240451249217,
2013-03-28,2013-Q1,4.781366721135696,
2013-03-29,2013-Q1,4.781366721135696,
2013-04-01,2013-Q2,5.312629420000485,
2013-04-02,2013-Q2,5.3657556898869645,
2013-04-03,2013-Q2,5.3657556898869645,
2013-04-04,2013-Q2,5.3657556898869645,
2013-04-05,2013-Q2,5.04699807056809,
2013-04-08,2013-Q2,4.940745530795133,
2013-04-09,2013-Q2,4.940745530795133,
2013-04-10,2013-Q2,5.259503150114006,
2013-04-11,2013-Q2,5.418883175449741,
2013-04-12,2013-Q2,5.3657556898869645,
2013-04-15,2013-Q2,5.312629420000485,
2013-04-16,2013-Q2,4.887619260908655,
2013-04-17,2013-Q2,4.940745530795133,
2013-04-18,2013-Q2,5.046998070568091,
2013-04-19,2013-Q2,5.046998070568091,
2013-04-22,2013-Q2,4.993871800681613,
2013-04-23,2013-Q2,4.940745530795134,
2013-04-24,2013-Q2,4.940745530795134,
2013-04-25,2013-Q2,4.993871800681613,
2013-04-26,2013-Q2,4.8344929910221754,
2013-04-29,2013-Q2,4.781366721135696,
2013-04-30,2013-Q2,4.568861641589781,
2013-05-01,2013-Q2,4.568861641589781,
2013-05-02,2013-Q2,4.675114181362738,
2013-05-03,2013-Q2,4.62198791147626,
2013-05-06,2013-Q2,4.728240451249217,
2013-05-07,2013-Q2,4.993871800681613,
2013-05-08,2013-Q2,5.206376880227528,
2013-05-09,2013-Q2,6.215777223746923,
2013-05-10,2013-Q2,7.43768143113594,
2013-05-11,2013-Q2,8.181450425222941,
2013-05-13,2013-Q2,8.925218203633646,
2013-05-14,2013-Q2,8.872091933747166,
2013-05-15,2013-Q2,9.0314707434066,
2013-05-16,2013-Q2,8.818965663860686,
2013-05-17,2013-Q2,8.765839393974208,
2013-05-20,2013-Q2,8.659586854201251,
2013-05-21,2013-Q2,8.393955504768856,
2013-05-22,2013-Q2,8.128324155336463,
2013-05-23,2013-Q2,8.181450425222941,
2013-05-24,2013-Q2,8.181450425222941,
2013-05-27,2013-Q2,8.075197885449983,
2013-05-28,2013-Q2,8.128324155336463,
2013-05-29,2013-Q2,8.128324155336463,
2013-05-30,2013-Q2,8.925218203633648,
2013-05-31,2013-Q2,9.350228362725478,
2013-06-03,2013-Q2,9.350228362725478,
2013-06-04,2013-Q2,9.243975822952521,
2013-06-05,2013-Q2,9.456480902498438,
2013-06-06,2013-Q2,9.615859712157874,
2013-06-07,2013-Q2,9.77523973749361,
2013-06-10,2013-Q2,9.562733442271396,
2013-06-11,2013-Q2,9.40335463261196,
2013-06-12,2013-Q2,9.562733442271398,
2013-06-13,2013-Q2,9.403354632611961,
2013-06-14,2013-Q2,9.243975822952523,
2013-06-17,2013-Q2,9.350228362725481,
2013-06-18,2013-Q2,9.403354632611961,
2013-06-19,2013-Q2,9.297102092839003,
2013-06-20,2013-Q2,9.350228362725481,
