Date,Quarter,Close,PE
2007-05-10,2007-Q2,11.599999999999996,
2007-05-11,2007-Q2,11.649999999999999,
2007-05-14,2007-Q2,11.499999999999998,
2007-05-15,2007-Q2,11.499999999999998,
2007-05-16,2007-Q2,11.549999999999997,
2007-05-17,2007-Q2,11.599999999999996,
2007-05-18,2007-Q2,11.199999999999996,
2007-05-21,2007-Q2,11.249999999999998,
2007-05-22,2007-Q2,11.799999999999999,
2007-05-23,2007-Q2,11.499999999999998,
2007-05-24,2007-Q2,11.349999999999998,
2007-05-25,2007-Q2,11.049999999999999,
2007-05-28,2007-Q2,10.699999999999998,
2007-05-29,2007-Q2,10.699999999999998,
2007-05-30,2007-Q2,10.999999999999998,
2007-05-31,2007-Q2,10.6,
2007-06-01,2007-Q2,10.6,
2007-06-04,2007-Q2,10.25,
2007-06-05,2007-Q2,10.5,
2007-06-06,2007-Q2,10.649999999999999,
2007-06-07,2007-Q2,10.399999999999999,
2007-06-08,2007-Q2,10.299999999999999,
2007-06-11,2007-Q2,10.699999999999998,
2007-06-12,2007-Q2,10.299999999999997,
2007-06-13,2007-Q2,10.149999999999997,
2007-06-14,2007-Q2,10.149999999999997,
2007-06-15,2007-Q2,10.299999999999997,
2007-06-18,2007-Q2,10.149999999999997,
2007-06-19,2007-Q2,10.049999999999999,
2007-06-20,2007-Q2,10.249999999999996,
2007-06-21,2007-Q2,10.249999999999996,
2007-06-22,2007-Q2,9.999999999999996,
2007-06-25,2007-Q2,9.749999999999996,
2007-06-26,2007-Q2,10.049999999999999,
2007-06-27,2007-Q2,9.949999999999996,
2007-06-28,2007-Q2,10.149999999999997,
2007-06-29,2007-Q2,9.799999999999999,
2007-07-02,2007-Q3,10.249999999999998,
2007-07-03,2007-Q3,10.35,
2007-07-04,2007-Q3,10.2,
2007-07-05,2007-Q3,10.249999999999998,
2007-07-06,2007-Q3,10.049999999999999,
2007-07-09,2007-Q3,9.949999999999998,
2007-07-10,2007-Q3,10.199999999999998,
2007-07-11,2007-Q3,9.999999999999998,
2007-07-12,2007-Q3,9.699999999999998,
2007-07-13,2007-Q3,9.849999999999996,
2007-07-16,2007-Q3,9.799999999999999,
2007-07-17,2007-Q3,9.849999999999998,
2007-07-18,2007-Q3,9.499999999999998,
2007-07-19,2007-Q3,10.449999999999998,
2007-07-20,2007-Q3,11.499999999999996,
2007-07-23,2007-Q3,12.649999999999995,
2007-07-24,2007-Q3,13.299999999999995,
2007-07-25,2007-Q3,13.899999999999993,
2007-07-26,2007-Q3,14.599999999999993,
2007-07-27,2007-Q3,14.44999999999999,
2007-07-30,2007-Q3,13.749999999999993,
2007-07-31,2007-Q3,13.099999999999993,
2007-08-01,2007-Q3,12.449999999999994,
2007-08-02,2007-Q3,11.849999999999996,
2007-08-03,2007-Q3,12.049999999999994,
2007-08-06,2007-Q3,12.049999999999994,
2007-08-07,2007-Q3,11.999999999999993,
2007-08-08,2007-Q3,12.449999999999989,
2007-08-09,2007-Q3,12.34999999999999,
2007-08-10,2007-Q3,12.549999999999992,
2007-08-13,2007-Q3,12.19999999999999,
2007-08-14,2007-Q3,11.799999999999994,
2007-08-15,2007-Q3,11.799999999999994,
2007-08-16,2007-Q3,12.249999999999991,
2007-08-17,2007-Q3,11.649999999999991,
2007-08-20,2007-Q3,11.499999999999991,
2007-08-21,2007-Q3,10.94999999999999,
2007-08-22,2007-Q3,10.649999999999991,
2007-08-23,2007-Q3,10.549999999999994,
2007-08-24,2007-Q3,10.349999999999993,
2007-08-27,2007-Q3,10.599999999999994,
2007-08-28,2007-Q3,10.699999999999992,
2007-08-29,2007-Q3,11.099999999999993,
2007-08-30,2007-Q3,11.249999999999993,
2007-08-31,2007-Q3,11.549999999999995,
2007-09-03,2007-Q3,11.549999999999995,
2007-09-04,2007-Q3,11.549999999999995,
2007-09-05,2007-Q3,11.149999999999995,
2007-09-06,2007-Q3,11.099999999999994,
2007-09-07,2007-Q3,11.049999999999995,
2007-09-10,2007-Q3,11.449999999999994,
2007-09-11,2007-Q3,11.199999999999994,
2007-09-12,2007-Q3,11.199999999999994,
2007-09-13,2007-Q3,11.249999999999995,
2007-09-14,2007-Q3,11.149999999999995,
2007-09-17,2007-Q3,10.949999999999996,
2007-09-18,2007-Q3,10.949999999999996,
2007-09-19,2007-Q3,11.499999999999996,
2007-09-20,2007-Q3,12.099999999999994,
2007-09-21,2007-Q3,12.749999999999993,
2007-09-24,2007-Q3,13.399999999999995,
2007-09-25,2007-Q3,13.249999999999995,
2007-09-26,2007-Q3,13.099999999999996,
2007-09-27,2007-Q3,12.449999999999994,
2007-09-28,2007-Q3,11.899999999999995,
2007-10-01,2007-Q4,12.299999999999995,
2007-10-02,2007-Q4,12.299999999999995,
2007-10-03,2007-Q4,12.199999999999994,
2007-10-04,2007-Q4,11.699999999999994,
2007-10-05,2007-Q4,11.949999999999992,
2007-10-08,2007-Q4,11.399999999999993,
2007-10-09,2007-Q4,11.099999999999993,
2007-10-10,2007-Q4,10.699999999999992,
2007-10-11,2007-Q4,10.949999999999992,
2007-10-12,2007-Q4,10.399999999999991,
2007-10-15,2007-Q4,10.34999999999999,
2007-10-16,2007-Q4,10.09999999999999,
2007-10-17,2007-Q4,10.09999999999999,
2007-10-18,2007-Q4,10.549999999999992,
2007-10-19,2007-Q4,10.849999999999989,
2007-10-22,2007-Q4,10.749999999999991,
2007-10-23,2007-Q4,11.099999999999989,
2007-10-24,2007-Q4,11.04999999999999,
2007-10-25,2007-Q4,10.699999999999989,
2007-10-26,2007-Q4,10.29999999999999,
2007-10-29,2007-Q4,10.19999999999999,
2007-10-30,2007-Q4,9.999999999999991,
2007-10-31,2007-Q4,10.499999999999991,
2007-11-01,2007-Q4,9.999999999999991,
2007-11-02,2007-Q4,9.999999999999991,
2007-11-05,2007-Q4,10.499999999999991,
2007-11-06,2007-Q4,10.499999999999991,
2007-11-07,2007-Q4,9.999999999999991,
2007-11-08,2007-Q4,9.499999999999991,
2007-11-09,2007-Q4,9.99999999999999,
2007-11-12,2007-Q4,9.99999999999999,
2007-11-13,2007-Q4,9.99999999999999,
2007-11-14,2007-Q4,10.49999999999999,
2007-11-15,2007-Q4,10.29999999999999,
2007-11-16,2007-Q4,9.84999999999999,
2007-11-19,2007-Q4,10.349999999999989,
2007-11-20,2007-Q4,10.899999999999988,
2007-11-21,2007-Q4,11.449999999999985,
2007-11-22,2007-Q4,11.999999999999984,
2007-11-23,2007-Q4,12.599999999999984,
2007-11-26,2007-Q4,12.749999999999982,
2007-11-27,2007-Q4,12.199999999999983,
2007-11-28,2007-Q4,11.699999999999983,
2007-11-29,2007-Q4,11.549999999999985,
2007-11-30,2007-Q4,11.349999999999984,
2007-12-03,2007-Q4,11.949999999999982,
2007-12-04,2007-Q4,12.549999999999983,
2007-12-05,2007-Q4,13.199999999999983,
2007-12-06,2007-Q4,13.599999999999984,
2007-12-07,2007-Q4,13.549999999999986,
2007-12-10,2007-Q4,14.249999999999984,
2007-12-11,2007-Q4,14.799999999999986,
2007-12-12,2007-Q4,15.449999999999985,
2007-12-13,2007-Q4,16.19999999999998,
2007-12-14,2007-Q4,17.049999999999983,
2007-12-17,2007-Q4,16.299999999999986,
2007-12-18,2007-Q4,15.499999999999984,
2007-12-19,2007-Q4,14.749999999999986,
2007-12-20,2007-Q4,14.049999999999988,
2007-12-21,2007-Q4,14.049999999999988,
2007-12-24,2007-Q4,14.149999999999988,
2007-12-25,2007-Q4,14.149999999999988,
2007-12-26,2007-Q4,14.899999999999986,
2007-12-27,2007-Q4,15.649999999999986,
2007-12-28,2007-Q4,16.449999999999985,
2007-12-31,2007-Q4,17.299999999999986,
2008-01-01,2008-Q1,18.19999999999998,
2008-01-02,2008-Q1,19.14999999999998,
2008-01-03,2008-Q1,20.14999999999998,
2008-01-04,2008-Q1,21.199999999999978,
2008-01-07,2008-Q1,22.149999999999974,
2008-01-08,2008-Q1,21.04999999999998,
2008-01-09,2008-Q1,19.99999999999998,
2008-01-10,2008-Q1,18.99999999999998,
2008-01-11,2008-Q1,18.049999999999983,
2008-01-14,2008-Q1,18.94999999999998,
2008-01-15,2008-Q1,19.899999999999977,
2008-01-16,2008-Q1,20.899999999999977,
2008-01-17,2008-Q1,21.949999999999978,
2008-01-18,2008-Q1,23.049999999999983,
2008-01-21,2008-Q1,22.99999999999998,
2008-01-22,2008-Q1,21.84999999999998,
2008-01-23,2008-Q1,22.29999999999998,
2008-01-24,2008-Q1,21.19999999999998,
2008-01-25,2008-Q1,20.149999999999984,
2008-01-28,2008-Q1,19.199999999999985,
2008-01-29,2008-Q1,20.149999999999984,
2008-01-30,2008-Q1,19.849999999999987,
2008-01-31,2008-Q1,18.899999999999984,
2008-02-01,2008-Q1,18.149999999999988,
2008-02-04,2008-Q1,19.09999999999999,
2008-02-05,2008-Q1,20.099999999999987,
2008-02-06,2008-Q1,21.149999999999984,
2008-02-07,2008-Q1,22.249999999999986,
2008-02-08,2008-Q1,21.799999999999986,
2008-02-11,2008-Q1,20.749999999999986,
2008-02-12,2008-Q1,19.74999999999999,
2008-02-13,2008-Q1,18.79999999999999,
2008-02-14,2008-Q1,18.14999999999999,
2008-02-15,2008-Q1,18.94999999999999,
2008-02-18,2008-Q1,19.699999999999992,
2008-02-19,2008-Q1,20.69999999999999,
2008-02-20,2008-Q1,20.14999999999999,
2008-02-21,2008-Q1,19.39999999999999,
2008-02-22,2008-Q1,18.999999999999993,
2008-02-25,2008-Q1,18.749999999999993,
2008-02-26,2008-Q1,18.999999999999993,
2008-02-27,2008-Q1,19.349999999999994,
2008-02-28,2008-Q1,18.999999999999993,
2008-02-29,2008-Q1,19.39999999999999,
2008-03-03,2008-Q1,18.449999999999992,
2008-03-04,2008-Q1,18.199999999999996,
2008-03-05,2008-Q1,17.649999999999995,
2008-03-06,2008-Q1,17.649999999999995,
2008-03-07,2008-Q1,18.099999999999998,
2008-03-10,2008-Q1,16.599999999999998,
2008-03-11,2008-Q1,17.399999999999995,
2008-03-12,2008-Q1,18.099999999999998,
2008-03-13,2008-Q1,17.049999999999997,
2008-03-14,2008-Q1,17.549999999999997,
2008-03-17,2008-Q1,17.699999999999996,
2008-03-18,2008-Q1,16.9,
2008-03-19,2008-Q1,16.599999999999998,
2008-03-20,2008-Q1,16.599999999999998,
2008-03-21,2008-Q1,16.599999999999998,
2008-03-24,2008-Q1,17.149999999999995,
2008-03-25,2008-Q1,17.749999999999996,
2008-03-26,2008-Q1,19.349999999999998,
2008-03-27,2008-Q1,18.999999999999996,
2008-03-28,2008-Q1,18.699999999999996,
2008-03-31,2008-Q1,19.499999999999993,
2008-04-01,2008-Q2,21.44999999999999,
2008-04-02,2008-Q2,23.599999999999987,
2008-04-03,2008-Q2,22.449999999999985,
2008-04-04,2008-Q2,21.399999999999984,
2008-04-07,2008-Q2,20.349999999999987,
2008-04-08,2008-Q2,20.149999999999984,
2008-04-09,2008-Q2,20.149999999999984,
2008-04-10,2008-Q2,19.199999999999985,
2008-04-11,2008-Q2,20.19999999999998,
2008-04-14,2008-Q2,20.19999999999998,
2008-04-15,2008-Q2,21.14999999999998,
2008-04-16,2008-Q2,22.249999999999982,
2008-04-17,2008-Q2,22.14999999999998,
2008-04-18,2008-Q2,22.14999999999998,
2008-04-21,2008-Q2,21.34999999999998,
2008-04-22,2008-Q2,21.04999999999998,
2008-04-23,2008-Q2,20.54999999999998,
2008-04-24,2008-Q2,21.199999999999978,
2008-04-25,2008-Q2,20.39999999999998,
2008-04-28,2008-Q2,20.299999999999983,
2008-04-29,2008-Q2,20.44999999999998,
2008-04-30,2008-Q2,21.499999999999982,
2008-05-01,2008-Q2,21.499999999999982,
2008-05-02,2008-Q2,22.59999999999998,
2008-05-05,2008-Q2,23.749999999999982,
2008-05-06,2008-Q2,24.949999999999985,
2008-05-07,2008-Q2,26.19999999999998,
2008-05-08,2008-Q2,27.549999999999983,
2008-05-09,2008-Q2,27.49999999999998,
2008-05-12,2008-Q2,26.14999999999998,
2008-05-13,2008-Q2,24.84999999999998,
2008-05-14,2008-Q2,25.84999999999998,
2008-05-15,2008-Q2,25.49999999999998,
2008-05-16,2008-Q2,25.34999999999998,
2008-05-19,2008-Q2,25.34999999999998,
2008-05-20,2008-Q2,24.499999999999975,
2008-05-21,2008-Q2,24.249999999999975,
2008-05-22,2008-Q2,23.999999999999975,
2008-05-23,2008-Q2,23.399999999999974,
2008-05-26,2008-Q2,22.999999999999975,
2008-05-27,2008-Q2,22.149999999999974,
2008-05-28,2008-Q2,22.499999999999975,
2008-05-29,2008-Q2,21.399999999999974,
2008-05-30,2008-Q2,22.499999999999975,
2008-06-02,2008-Q2,22.099999999999977,
2008-06-03,2008-Q2,23.249999999999975,
2008-06-04,2008-Q2,24.449999999999974,
2008-06-05,2008-Q2,25.699999999999974,
2008-06-06,2008-Q2,24.949999999999974,
2008-06-09,2008-Q2,23.699999999999974,
2008-06-10,2008-Q2,24.049999999999983,
2008-06-11,2008-Q2,25.24999999999998,
2008-06-12,2008-Q2,24.99999999999998,
2008-06-13,2008-Q2,25.14999999999998,
2008-06-16,2008-Q2,25.04999999999998,
2008-06-17,2008-Q2,24.899999999999977,
2008-06-18,2008-Q2,24.14999999999998,
2008-06-19,2008-Q2,23.499999999999982,
2008-06-20,2008-Q2,23.099999999999984,
2008-06-23,2008-Q2,21.94999999999998,
2008-06-24,2008-Q2,20.849999999999984,
2008-06-25,2008-Q2,21.549999999999983,
2008-06-26,2008-Q2,22.64999999999998,
2008-06-27,2008-Q2,22.69999999999998,
2008-06-30,2008-Q2,21.599999999999984,
2008-07-01,2008-Q3,20.999999999999982,
2008-07-02,2008-Q3,20.149999999999984,
2008-07-03,2008-Q3,19.39999999999998,
2008-07-04,2008-Q3,20.149999999999984,
2008-07-07,2008-Q3,21.19999999999998,
2008-07-08,2008-Q3,20.349999999999984,
2008-07-09,2008-Q3,21.39999999999998,
2008-07-10,2008-Q3,21.549999999999986,
2008-07-11,2008-Q3,20.599999999999987,
2008-07-14,2008-Q3,19.899999999999984,
2008-07-15,2008-Q3,19.599999999999987,
2008-07-16,2008-Q3,19.049999999999986,
2008-07-17,2008-Q3,19.149999999999988,
2008-07-18,2008-Q3,19.349999999999987,
2008-07-21,2008-Q3,19.299999999999986,
2008-07-22,2008-Q3,18.749999999999986,
2008-07-23,2008-Q3,19.699999999999985,
2008-07-24,2008-Q3,20.69999999999998,
2008-07-25,2008-Q3,21.69999999999998,
2008-07-28,2008-Q3,21.999999999999982,
2008-07-29,2008-Q3,20.949999999999985,
2008-07-30,2008-Q3,21.999999999999982,
2008-07-31,2008-Q3,23.099999999999984,
2008-08-01,2008-Q3,24.299999999999983,
2008-08-04,2008-Q3,25.549999999999976,
2008-08-05,2008-Q3,26.84999999999998,
2008-08-06,2008-Q3,28.19999999999998,
2008-08-07,2008-Q3,26.799999999999983,
2008-08-08,2008-Q3,25.999999999999982,
2008-08-11,2008-Q3,24.849999999999987,
2008-08-12,2008-Q3,24.749999999999986,
2008-08-13,2008-Q3,24.99999999999999,
2008-08-14,2008-Q3,25.24999999999999,
2008-08-15,2008-Q3,25.24999999999999,
2008-08-18,2008-Q3,24.84999999999999,
2008-08-19,2008-Q3,24.949999999999985,
2008-08-20,2008-Q3,24.949999999999985,
2008-08-21,2008-Q3,23.99999999999999,
2008-08-22,2008-Q3,23.299999999999986,
2008-08-25,2008-Q3,24.499999999999986,
2008-08-26,2008-Q3,24.449999999999985,
2008-08-27,2008-Q3,23.349999999999984,
2008-08-28,2008-Q3,22.199999999999985,
2008-08-29,2008-Q3,21.64999999999998,
2008-09-01,2008-Q3,22.749999999999986,119.73684210526316
2008-09-02,2008-Q3,23.899999999999984,125.78947368421052
2008-09-03,2008-Q3,23.899999999999984,125.78947368421052
2008-09-04,2008-Q3,25.099999999999987,132.10526315789474
2008-09-05,2008-Q3,26.399999999999984,138.94736842105263
2008-09-08,2008-Q3,27.74999999999999,146.05263157894737
2008-09-09,2008-Q3,29.149999999999988,153.42105263157893
2008-09-10,2008-Q3,30.649999999999988,161.3157894736842
2008-09-11,2008-Q3,32.199999999999996,169.47368421052633
2008-09-12,2008-Q3,33.84999999999999,178.1578947368421
2008-09-15,2008-Q3,35.54999999999998,187.1052631578947
2008-09-16,2008-Q3,33.849999999999994,178.1578947368421
2008-09-17,2008-Q3,32.199999999999996,169.47368421052633
2008-09-18,2008-Q3,30.59999999999999,161.05263157894737
2008-09-19,2008-Q3,29.34999999999999,154.47368421052633
2008-09-22,2008-Q3,30.849999999999994,162.3684210526316
2008-09-23,2008-Q3,30.09999999999999,158.42105263157896
2008-09-24,2008-Q3,29.99999999999999,157.89473684210526
2008-09-25,2008-Q3,28.49999999999999,150.0
2008-09-26,2008-Q3,27.09999999999999,142.63157894736844
2008-09-29,2008-Q3,25.749999999999993,135.52631578947367
2008-09-30,2008-Q3,24.499999999999993,128.94736842105263
2008-10-01,2008-Q4,25.749999999999993,135.52631578947367
2008-10-02,2008-Q4,25.749999999999993,135.52631578947367
2008-10-03,2008-Q4,25.699999999999996,135.26315789473685
2008-10-06,2008-Q4,24.449999999999996,128.68421052631578
2008-10-07,2008-Q4,23.249999999999996,122.36842105263158
2008-10-08,2008-Q4,22.099999999999998,116.31578947368422
2008-10-09,2008-Q4,22.099999999999998,116.31578947368422
2008-10-10,2008-Q4,20.999999999999996,110.52631578947368
2008-10-13,2008-Q4,20.299999999999997,106.84210526315788
2008-10-14,2008-Q4,19.999999999999996,105.26315789473684
2008-10-15,2008-Q4,18.999999999999996,100.0
2008-10-16,2008-Q4,18.049999999999997,95.0
2008-10-17,2008-Q4,17.14999999999999,90.26315789473684
2008-10-20,2008-Q4,16.299999999999994,85.78947368421053
2008-10-21,2008-Q4,16.799999999999994,88.42105263157895
2008-10-22,2008-Q4,15.999999999999995,84.21052631578948
2008-10-23,2008-Q4,15.199999999999994,80.0
2008-10-24,2008-Q4,14.449999999999996,76.05263157894737
2008-10-27,2008-Q4,13.749999999999996,72.36842105263158
2008-10-28,2008-Q4,13.199999999999998,69.47368421052632
2008-10-29,2008-Q4,13.899999999999999,73.15789473684211
2008-10-30,2008-Q4,13.899999999999999,73.15789473684211
2008-10-31,2008-Q4,13.3,70.0
2008-11-03,2008-Q4,13.65,71.84210526315789
2008-11-04,2008-Q4,14.350000000000001,75.52631578947368
2008-11-05,2008-Q4,14.750000000000002,77.63157894736842
2008-11-06,2008-Q4,14.4,75.78947368421052
2008-11-07,2008-Q4,14.800000000000004,77.89473684210526
2008-11-10,2008-Q4,14.650000000000002,77.10526315789474
2008-11-11,2008-Q4,14.000000000000004,73.6842105263158
2008-11-12,2008-Q4,13.450000000000001,70.78947368421052
2008-11-13,2008-Q4,13.450000000000001,70.78947368421052
2008-11-14,2008-Q4,12.900000000000002,67.89473684210526
2008-11-17,2008-Q4,13.200000000000001,69.47368421052632
2008-11-18,2008-Q4,13.300000000000002,70.0
2008-11-19,2008-Q4,12.75,67.10526315789474
2008-11-20,2008-Q4,12.599999999999998,66.3157894736842
2008-11-21,2008-Q4,12.149999999999999,63.94736842105263
2008-11-24,2008-Q4,12.749999999999998,67.10526315789474
2008-11-25,2008-Q4,12.149999999999999,63.94736842105263
2008-11-26,2008-Q4,12.149999999999999,63.94736842105263
2008-11-27,2008-Q4,12.149999999999999,63.94736842105263
2008-11-28,2008-Q4,11.649999999999999,61.31578947368421
2008-12-01,2008-Q4,11.249999999999998,24.45652173913044
2008-12-02,2008-Q4,11.249999999999998,24.45652173913044
2008-12-03,2008-Q4,11.849999999999998,25.76086956521739
2008-12-04,2008-Q4,12.199999999999996,26.52173913043478
2008-12-05,2008-Q4,12.849999999999994,27.93478260869565
2008-12-08,2008-Q4,12.399999999999995,26.95652173913044
2008-12-09,2008-Q4,12.399999999999995,26.95652173913044
2008-12-10,2008-Q4,12.099999999999994,26.30434782608696
2008-12-11,2008-Q4,12.349999999999994,26.84782608695652
2008-12-12,2008-Q4,12.499999999999995,27.17391304347825
2008-12-15,2008-Q4,13.149999999999995,28.58695652173913
2008-12-16,2008-Q4,13.349999999999994,29.02173913043478
2008-12-17,2008-Q4,12.699999999999996,27.60869565217391
2008-12-18,2008-Q4,12.799999999999997,27.82608695652174
2008-12-19,2008-Q4,13.449999999999994,29.23913043478261
2008-12-22,2008-Q4,13.149999999999995,28.58695652173913
2008-12-23,2008-Q4,13.599999999999996,29.565217391304344
2008-12-24,2008-Q4,13.749999999999995,29.89130434782609
2008-12-25,2008-Q4,13.749999999999995,29.89130434782609
2008-12-26,2008-Q4,13.199999999999996,28.69565217391304
2008-12-29,2008-Q4,12.549999999999997,27.282608695652176
2008-12-30,2008-Q4,13.099999999999996,28.47826086956521
2008-12-31,2008-Q4,13.499999999999996,29.34782608695652
2009-01-01,2009-Q1,14.149999999999997,30.76086956521739
2009-01-02,2009-Q1,13.449999999999996,29.23913043478261
2009-01-05,2009-Q1,13.649999999999999,29.67391304347826
2009-01-06,2009-Q1,14.35,31.195652173913043
2009-01-07,2009-Q1,14.6,31.73913043478261
2009-01-08,2009-Q1,14.6,31.73913043478261
2009-01-09,2009-Q1,14.150000000000002,30.76086956521739
2009-01-12,2009-Q1,14.350000000000001,31.195652173913043
2009-01-13,2009-Q1,14.300000000000002,31.08695652173913
2009-01-14,2009-Q1,13.15,28.58695652173913
2009-01-15,2009-Q1,13.000000000000002,28.26086956521739
2009-01-16,2009-Q1,13.900000000000002,30.217391304347824
2009-01-19,2009-Q1,13.05,28.369565217391305
2009-01-20,2009-Q1,13.750000000000002,29.89130434782609
2009-01-21,2009-Q1,13.000000000000002,28.26086956521739
2009-01-22,2009-Q1,12.25,26.63043478260869
2009-01-23,2009-Q1,12.950000000000001,28.15217391304348
2009-01-26,2009-Q1,12.950000000000001,28.15217391304348
2009-01-27,2009-Q1,12.000000000000002,26.08695652173913
2009-01-28,2009-Q1,12.050000000000002,26.195652173913043
2009-01-29,2009-Q1,11.5,25.0
2009-01-30,2009-Q1,10.65,23.15217391304348
2009-02-02,2009-Q1,10.6,23.043478260869563
2009-02-03,2009-Q1,10.999999999999998,23.913043478260867
2009-02-04,2009-Q1,11.499999999999998,25.0
2009-02-05,2009-Q1,10.75,23.369565217391305
2009-02-06,2009-Q1,11.8,25.65217391304348
2009-02-09,2009-Q1,13.000000000000002,28.26086956521739
2009-02-10,2009-Q1,13.650000000000002,29.67391304347826
2009-02-11,2009-Q1,13.950000000000001,30.32608695652173
2009-02-12,2009-Q1,13.700000000000003,29.78260869565217
2009-02-13,2009-Q1,13.850000000000005,30.10869565217391
2009-02-16,2009-Q1,13.650000000000006,29.67391304347826
2009-02-17,2009-Q1,13.450000000000005,29.23913043478261
2009-02-18,2009-Q1,13.200000000000006,28.69565217391304
2009-02-19,2009-Q1,13.100000000000007,28.47826086956521
2009-02-20,2009-Q1,13.800000000000008,30.0
2009-02-23,2009-Q1,13.800000000000008,30.0
2009-02-24,2009-Q1,13.150000000000006,28.58695652173913
2009-02-25,2009-Q1,12.800000000000006,27.82608695652174
2009-02-26,2009-Q1,12.950000000000001,28.15217391304348
2009-02-27,2009-Q1,12.300000000000002,26.73913043478261
2009-03-02,2009-Q1,12.300000000000002,26.73913043478261
2009-03-03,2009-Q1,12.000000000000002,26.08695652173913
2009-03-04,2009-Q1,12.600000000000003,27.39130434782609
2009-03-05,2009-Q1,12.000000000000005,26.08695652173913
2009-03-06,2009-Q1,12.500000000000007,27.17391304347825
2009-03-09,2009-Q1,12.500000000000007,27.17391304347825
2009-03-10,2009-Q1,12.500000000000007,27.17391304347825
2009-03-11,2009-Q1,12.500000000000007,27.17391304347825
2009-03-12,2009-Q1,12.400000000000007,26.95652173913044
2009-03-13,2009-Q1,11.800000000000008,25.65217391304348
2009-03-16,2009-Q1,11.250000000000007,24.45652173913044
2009-03-17,2009-Q1,11.250000000000007,24.45652173913044
2009-03-18,2009-Q1,11.050000000000008,24.02173913043478
2009-03-19,2009-Q1,10.500000000000007,22.82608695652174
2009-03-20,2009-Q1,11.050000000000008,24.02173913043478
2009-03-23,2009-Q1,11.300000000000008,24.565217391304348
2009-03-24,2009-Q1,11.900000000000006,25.869565217391305
2009-03-25,2009-Q1,12.000000000000005,26.08695652173913
2009-03-26,2009-Q1,11.450000000000005,24.89130434782609
2009-03-27,2009-Q1,11.950000000000005,25.97826086956521
2009-03-30,2009-Q1,11.950000000000005,25.97826086956521
2009-03-31,2009-Q1,12.300000000000006,26.73913043478261
2009-04-01,2009-Q2,12.300000000000006,26.73913043478261
2009-04-02,2009-Q2,11.850000000000005,25.76086956521739
2009-04-03,2009-Q2,11.850000000000005,25.76086956521739
2009-04-06,2009-Q2,11.850000000000005,25.76086956521739
2009-04-07,2009-Q2,11.850000000000005,25.76086956521739
2009-04-08,2009-Q2,12.200000000000003,26.52173913043478
2009-04-09,2009-Q2,12.700000000000003,27.60869565217391
2009-04-10,2009-Q2,12.700000000000003,27.60869565217391
2009-04-13,2009-Q2,13.350000000000005,29.02173913043478
2009-04-14,2009-Q2,13.350000000000005,29.02173913043478
2009-04-15,2009-Q2,13.550000000000006,29.45652173913044
2009-04-16,2009-Q2,12.900000000000004,28.043478260869566
2009-04-17,2009-Q2,12.600000000000003,27.39130434782609
