Date,Quarter,Close,PE
2011-06-01,2011-Q2,70.93259023111172,
2011-06-02,2011-Q2,70.93259023111172,
2011-06-03,2011-Q2,70.93259023111172,
2011-06-06,2011-Q2,70.93259023111172,
2011-06-07,2011-Q2,70.93259023111172,
2011-06-08,2011-Q2,70.93259023111172,
2011-06-09,2011-Q2,70.93259023111172,
2011-06-10,2011-Q2,70.93259023111172,
2011-06-13,2011-Q2,70.93259023111172,
2011-06-14,2011-Q2,70.93259023111172,
2011-06-15,2011-Q2,70.93259023111172,
2011-06-16,2011-Q2,70.93259023111172,
2011-06-17,2011-Q2,70.93259023111172,
2011-06-20,2011-Q2,70.93259023111172,
2011-06-21,2011-Q2,70.93259023111172,
2011-06-22,2011-Q2,70.93259023111172,
2011-06-23,2011-Q2,70.93259023111172,
2011-06-24,2011-Q2,70.93259023111172,
2011-06-27,2011-Q2,70.93259023111172,
2011-06-28,2011-Q2,70.93259023111172,
2011-06-29,2011-Q2,70.93259023111172,
2011-06-30,2011-Q2,70.93259023111172,
2011-07-01,2011-Q3,71.98233258125502,
2011-07-04,2011-Q3,77.68093391060437,
2011-07-05,2011-Q3,79.88039407280938,
2011-07-06,2011-Q3,79.68044314897257,
2011-07-07,2011-Q3,77.83089710348197,
2011-07-08,2011-Q3,75.9813510579914,
2011-07-11,2011-Q3,74.63168232209286,
2011-07-12,2011-Q3,72.58218535276546,
2011-07-13,2011-Q3,74.18179274346002,
2011-07-14,2011-Q3,74.33175593633764,
2011-07-15,2011-Q3,73.48196451003116,
2011-07-18,2011-Q3,73.63192770290878,
2011-07-19,2011-Q3,74.78164551497049,
2011-07-20,2011-Q3,73.73190316482719,
2011-07-21,2011-Q3,72.88211173852072,
2011-07-22,2011-Q3,73.48196451003118,
2011-07-25,2011-Q3,73.48196451003118,
2011-07-26,2011-Q3,71.18252888590776,
2011-07-27,2011-Q3,71.48245527166299,
2011-07-28,2011-Q3,71.98233258125505,
2011-07-29,2011-Q3,71.13254115494856,
2011-08-01,2011-Q3,70.6326638453565,
2011-08-02,2011-Q3,68.88309326178434,
2011-08-03,2011-Q3,67.18351040917138,
2011-08-04,2011-Q3,67.23349814013058,
2011-08-05,2011-Q3,63.78434470394544,
2011-08-08,2011-Q3,61.234970425026,
2011-08-09,2011-Q3,58.135731105555294,
2011-08-10,2011-Q3,61.534896810781234,
2011-08-11,2011-Q3,60.185228074882716,
2011-08-12,2011-Q3,59.93528942008669,
2011-08-15,2011-Q3,59.93528942008669,
2011-08-16,2011-Q3,57.88579245075928,
2011-08-17,2011-Q3,57.0360010244528,
2011-08-18,2011-Q3,53.88677397402288,
2011-08-19,2011-Q3,51.237424233185024,
2011-08-22,2011-Q3,53.13695800963481,
2011-08-23,2011-Q3,55.03649178608459,
2011-08-24,2011-Q3,54.93651632416619,
2011-08-25,2011-Q3,53.23693347155322,
2011-08-26,2011-Q3,51.23742423318503,
2011-08-29,2011-Q3,53.68682305018607,
2011-08-30,2011-Q3,56.93602556253439,
2011-08-31,2011-Q3,56.93602556253439,
2011-09-01,2011-Q3,56.93602556253439,
2011-09-02,2011-Q3,57.18596421733041,
2011-09-05,2011-Q3,56.83605010061597,
2011-09-06,2011-Q3,58.68559614610657,
2011-09-07,2011-Q3,59.485399841453855,
2011-09-08,2011-Q3,59.68535076529068,
2011-09-09,2011-Q3,57.58586606500407,
2011-09-12,2011-Q3,56.08623413622792,
2011-09-13,2011-Q3,56.7860623696568,
2011-09-14,2011-Q3,56.33617279102396,
2011-09-15,2011-Q3,56.18620959814635,
2011-09-16,2011-Q3,57.535878334044874,
2011-09-19,2011-Q3,56.63609917677918,
2011-09-20,2011-Q3,57.135976486371234,
2011-09-21,2011-Q3,61.53489681078127,
2011-09-22,2011-Q3,56.98601329349362,
2011-09-23,2011-Q3,56.936025562534425,
2011-09-26,2011-Q3,56.18620959814635,
2011-09-27,2011-Q3,56.836050100616006,
2011-09-28,2011-Q3,56.03624640526873,
2011-09-29,2011-Q3,55.486381364717474,
2011-09-30,2011-Q3,55.28643044088065,
2011-10-03,2011-Q4,55.28643044088065,
2011-10-04,2011-Q4,55.28643044088065,
2011-10-05,2011-Q4,55.28643044088065,
2011-10-06,2011-Q4,55.28643044088065,
2011-10-07,2011-Q4,55.28643044088065,
2011-10-10,2011-Q4,55.28643044088065,
2011-10-11,2011-Q4,55.28643044088065,
2011-10-12,2011-Q4,55.28643044088065,
2011-10-13,2011-Q4,55.28643044088065,
2011-10-14,2011-Q4,55.28643044088065,
2011-10-17,2011-Q4,55.28643044088065,
2011-10-18,2011-Q4,55.28643044088065,
2011-10-19,2011-Q4,55.28643044088065,
2011-10-20,2011-Q4,55.28643044088065,
2011-10-21,2011-Q4,55.28643044088065,
2011-10-24,2011-Q4,55.28643044088065,
2011-10-25,2011-Q4,55.28643044088065,
2011-10-26,2011-Q4,55.28643044088065,
2011-10-27,2011-Q4,55.28643044088065,
2011-10-28,2011-Q4,55.28643044088065,
2011-10-31,2011-Q4,55.28643044088065,
2011-11-01,2011-Q4,55.28643044088065,
2011-11-02,2011-Q4,55.28643044088065,
2011-11-03,2011-Q4,55.28643044088065,
2011-11-04,2011-Q4,55.28643044088065,
2011-11-07,2011-Q4,55.28643044088065,
2011-11-08,2011-Q4,55.28643044088065,
2011-11-09,2011-Q4,55.28643044088065,
2011-11-10,2011-Q4,55.28643044088065,
2011-11-11,2011-Q4,55.28643044088065,
2011-11-14,2011-Q4,55.28643044088065,
2011-11-15,2011-Q4,55.28643044088065,
2011-11-16,2011-Q4,55.28643044088065,
2011-11-17,2011-Q4,55.28643044088065,
2011-11-18,2011-Q4,55.28643044088065,
2011-11-21,2011-Q4,55.28643044088065,
2011-11-22,2011-Q4,55.28643044088065,
2011-11-23,2011-Q4,55.28643044088065,
2011-11-24,2011-Q4,55.28643044088065,
2011-11-25,2011-Q4,55.28643044088065,
2011-11-28,2011-Q4,55.28643044088065,
2011-11-29,2011-Q4,55.28643044088065,
2011-11-30,2011-Q4,55.28643044088065,
2011-12-01,2011-Q4,55.28643044088065,
2011-12-02,2011-Q4,55.28643044088065,
2011-12-05,2011-Q4,55.28643044088065,
2011-12-06,2011-Q4,55.28643044088065,
2011-12-07,2011-Q4,55.28643044088065,
2011-12-08,2011-Q4,55.28643044088065,
2011-12-09,2011-Q4,55.28643044088065,
2011-12-12,2011-Q4,55.28643044088065,
2011-12-13,2011-Q4,55.28643044088065,
2011-12-14,2011-Q4,55.28643044088065,
2011-12-15,2011-Q4,55.28643044088065,
2011-12-16,2011-Q4,55.28643044088065,
2011-12-19,2011-Q4,55.28643044088065,
2011-12-20,2011-Q4,55.28643044088065,
2011-12-21,2011-Q4,55.28643044088065,
2011-12-22,2011-Q4,55.28643044088065,
2011-12-23,2011-Q4,55.28643044088065,
2011-12-26,2011-Q4,55.28643044088065,
2011-12-27,2011-Q4,55.28643044088065,
2011-12-28,2011-Q4,55.28643044088065,
2011-12-29,2011-Q4,55.28643044088065,
2011-12-30,2011-Q4,55.28643044088065,
2012-01-02,2012-Q1,50.78753465455221,
2012-01-03,2012-Q1,56.33617279102396,
2012-01-04,2012-Q1,55.28643044088065,
2012-01-05,2012-Q1,54.53661447649258,
2012-01-06,2012-Q1,53.83678624306372,
2012-01-07,2012-Q1,53.83678624306372,
2012-01-09,2012-Q1,54.23668809073735,
2012-01-10,2012-Q1,54.836540862247816,
2012-01-11,2012-Q1,56.48613598390158,
2012-01-12,2012-Q1,55.48638136471749,
2012-01-13,2012-Q1,56.48613598390158,
2012-01-16,2012-Q1,56.33617279102398,
2012-01-17,2012-Q1,54.43663901457419,
2012-01-18,2012-Q1,53.736810781145316,
2012-01-19,2012-Q1,54.186700359778165,
2012-01-20,2012-Q1,52.487117507165195,
2012-01-23,2012-Q1,53.68682305018612,
2012-01-24,2012-Q1,54.93651632416624,
2012-01-25,2012-Q1,54.48662674553339,
2012-01-26,2012-Q1,54.48662674553339,
2012-01-27,2012-Q1,55.23644270992146,
2012-01-30,2012-Q1,53.53685985730849,
2012-01-31,2012-Q1,53.636835319226904,
2012-02-01,2012-Q1,54.036737166900544,
2012-02-02,2012-Q1,53.43688439539009,
2012-02-03,2012-Q1,54.136712628818955,
2012-02-06,2012-Q1,54.48662674553339,
2012-02-07,2012-Q1,54.28667582169657,
2012-02-08,2012-Q1,53.93676170498213,
2012-02-09,2012-Q1,55.08647951704384,
2012-02-10,2012-Q1,56.6360991767792,
2012-02-13,2012-Q1,55.586356826635885,
2012-02-14,2012-Q1,54.836540862247816,
2012-02-15,2012-Q1,55.38640590279906,
2012-02-16,2012-Q1,57.7358292578817,
2012-02-17,2012-Q1,57.58586606500408,
2012-02-20,2012-Q1,57.58586606500408,
2012-02-21,2012-Q1,56.6860869077384,
2012-02-22,2012-Q1,54.58660220745179,
2012-02-23,2012-Q1,53.33690893347166,
2012-02-24,2012-Q1,52.237178852369155,
2012-02-27,2012-Q1,50.33764507591937,
2012-02-28,2012-Q1,52.83703162387961,
2012-02-29,2012-Q1,53.836786243063706,
2012-03-01,2012-Q1,53.03698254771643,196.48148148148147
2012-03-02,2012-Q1,54.93651632416623,
2012-03-03,2012-Q1,53.83678624306372,199.44444444444443
2012-03-05,2012-Q1,52.28716658332836,193.70370370370367
2012-03-06,2012-Q1,51.93725246661393,192.40740740740745
2012-03-07,2012-Q1,49.48785364961289,183.3333333333333
2012-03-08,2012-Q1,49.48785364961289,183.3333333333333
2012-03-09,2012-Q1,50.487608268796976,187.03703703703704
2012-03-12,2012-Q1,51.13744877126665,189.44444444444443
2012-03-13,2012-Q1,52.38714204524677,194.07407407407405
2012-03-14,2012-Q1,54.8365408622478,
2012-03-15,2012-Q1,53.23693347155324,197.2222222222222
2012-03-16,2012-Q1,50.737546923592994,187.96296296296296
2012-03-19,2012-Q1,50.737546923592994,187.96296296296296
2012-03-20,2012-Q1,50.487608268796976,187.03703703703704
2012-03-21,2012-Q1,55.08647951704383,
2012-03-22,2012-Q1,52.03722792853232,192.7777777777777
2012-03-23,2012-Q1,52.18719112140994,193.3333333333333
2012-03-26,2012-Q1,51.087461040307424,189.25925925925924
2012-03-27,2012-Q1,50.287657344960145,186.29629629629628
2012-03-28,2012-Q1,49.187927263857645,182.22222222222223
2012-03-29,2012-Q1,48.438111299469575,179.44444444444446
2012-03-30,2012-Q1,49.23791499481685,182.4074074074074
2012-04-02,2012-Q2,50.437620537837766,186.85185185185185
2012-04-03,2012-Q2,52.38714204524675,194.07407407407405
2012-04-04,2012-Q2,51.78728927373629,191.85185185185185
2012-04-05,2012-Q2,51.78728927373629,191.85185185185185
2012-04-06,2012-Q2,51.78728927373629,191.85185185185185
2012-04-09,2012-Q2,50.68755919263379,187.77777777777777
2012-04-10,2012-Q2,49.8377677663273,184.6296296296296
2012-04-11,2012-Q2,50.33764507591935,186.48148148148147
2012-04-12,2012-Q2,50.43762053783776,186.85185185185185
2012-04-13,2012-Q2,49.8877554972865,184.8148148148148
2012-04-16,2012-Q2,49.53784138057206,183.5185185185185
2012-04-17,2012-Q2,49.58782911153128,183.7037037037037
2012-04-18,2012-Q2,49.487853649612866,183.3333333333333
2012-04-19,2012-Q2,50.587583730715366,187.4074074074074
2012-04-20,2012-Q2,49.88775549728649,184.8148148148148
2012-04-23,2012-Q2,49.13793953289842,182.037037037037
2012-04-24,2012-Q2,48.838013147143194,180.92592592592592
2012-04-25,2012-Q2,48.28814810659193,178.88888888888886
2012-04-26,2012-Q2,48.03820945179591,177.96296296296293
2012-04-27,2012-Q2,48.937988609061605,181.2962962962963
2012-04-28,2012-Q2,48.18817264467352,178.5185185185185
2012-04-30,2012-Q2,48.13818491371431,178.33333333333331
2012-05-01,2012-Q2,48.13818491371431,178.33333333333331
2012-05-02,2012-Q2,48.13818491371431,178.33333333333331
2012-05-03,2012-Q2,47.18841802548942,174.8148148148148
2012-05-04,2012-Q2,45.48883517287645,168.5185185185185
2012-05-07,2012-Q2,45.53882290383566,168.7037037037037
2012-05-08,2012-Q2,44.689031477529184,165.55555555555554
2012-05-09,2012-Q2,44.48908055369236,164.8148148148148
2012-05-10,2012-Q2,44.33911736081475,164.25925925925927
2012-05-11,2012-Q2,41.63977988901768,154.25925925925924
2012-05-14,2012-Q2,41.13990257942563,152.4074074074074
2012-05-15,2012-Q2,41.08991484846643,152.22222222222223
2012-05-16,2012-Q2,40.14014796024153,148.7037037037037
2012-05-17,2012-Q2,40.8399761936704,151.2962962962963
2012-05-18,2012-Q2,40.24012342215994,149.07407407407408
2012-05-21,2012-Q2,40.78998846271119,151.1111111111111
2012-05-22,2012-Q2,41.08991484846643,152.22222222222223
2012-05-23,2012-Q2,40.989939386548016,151.85185185185185
2012-05-24,2012-Q2,40.989939386548016,151.85185185185185
2012-05-25,2012-Q2,41.289865772303244,152.96296296296293
2012-05-28,2012-Q2,48.48809903042875,179.62962962962962
2012-05-29,2012-Q2,51.13744877126661,189.44444444444443
2012-05-30,2012-Q2,48.23816037563273,178.7037037037037
2012-05-31,2012-Q2,46.18866340630533,171.11111111111111
2012-06-01,2012-Q2,43.13941181779383,98.0681818181818
2012-06-04,2012-Q2,42.539559046283365,96.70454545454544
2012-06-05,2012-Q2,44.13916643697792,100.3409090909091
2012-06-06,2012-Q2,44.33911736081475,100.79545454545456
2012-06-07,2012-Q2,45.38885971095805,103.18181818181816
2012-06-08,2012-Q2,44.58905601561078,101.36363636363636
2012-06-11,2012-Q2,44.639043746569975,101.47727272727272
2012-06-12,2012-Q2,47.28839348740784,107.5
2012-06-13,2012-Q2,46.18866340630534,105.0
2012-06-14,2012-Q2,44.73901920848839,101.70454545454544
2012-06-15,2012-Q2,45.188908787121235,102.72727272727272
2012-06-18,2012-Q2,44.93897013232522,102.15909090909092
2012-06-19,2012-Q2,44.78900693944759,101.8181818181818
2012-06-20,2012-Q2,45.138921056162026,102.61363636363636
2012-06-21,2012-Q2,45.78876155863169,104.09090909090908
2012-06-22,2012-Q2,45.73877382767249,103.97727272727272
2012-06-25,2012-Q2,45.33887197999885,103.06818181818184
2012-06-26,2012-Q2,45.638798365754084,103.75
2012-06-27,2012-Q2,46.28863886822374,105.22727272727272
2012-06-28,2012-Q2,46.088687944386926,104.77272727272728
2012-06-29,2012-Q2,46.838503908774996,106.47727272727272
2012-07-02,2012-Q3,47.73828306604068,108.52272727272728
2012-07-03,2012-Q3,48.238160375632724,109.6590909090909
2012-07-04,2012-Q3,49.83776776632728,113.29545454545456
2012-07-05,2012-Q3,51.68731381181786,117.5
2012-07-06,2012-Q3,52.48711750716513,119.3181818181818
2012-07-09,2012-Q3,51.387387426062624,116.8181818181818
2012-07-10,2012-Q3,51.787289273736256,117.72727272727272
2012-07-11,2012-Q3,55.836295481431854,126.9318181818182
2012-07-12,2012-Q3,55.68633228855424,126.5909090909091
2012-07-13,2012-Q3,52.93700708579797,120.3409090909091
2012-07-16,2012-Q3,51.53735061894024,117.1590909090909
2012-07-17,2012-Q3,53.78679851210446,122.27272727272728
2012-07-18,2012-Q3,52.03722792853229,118.29545454545452
2012-07-19,2012-Q3,52.53710523812434,119.43181818181816
2012-07-20,2012-Q3,50.98748557838899,115.9090909090909
2012-07-23,2012-Q3,49.38787818769443,112.27272727272728
2012-07-24,2012-Q3,48.9379886090616,111.25
2012-07-25,2012-Q3,48.58807449234716,110.45454545454544
2012-07-26,2012-Q3,47.28839348740783,107.5
2012-07-27,2012-Q3,47.03845483261181,106.93181818181816
2012-07-30,2012-Q3,48.138184913714326,109.43181818181816
2012-07-31,2012-Q3,51.787289273736285,117.72727272727272
2012-08-01,2012-Q3,50.887510116470594,115.68181818181816
2012-08-02,2012-Q3,50.237669614000936,114.20454545454544
2012-08-03,2012-Q3,49.487853649612866,112.5
2012-08-06,2012-Q3,51.13744877126662,116.25
2012-08-07,2012-Q3,51.437375157021854,116.9318181818182
2012-08-08,2012-Q3,50.38763280687854,114.54545454545456
2012-08-09,2012-Q3,51.13744877126661,116.25
2012-08-10,2012-Q3,49.63781684249047,112.8409090909091
2012-08-13,2012-Q3,47.98822172083671,109.0909090909091
2012-08-14,2012-Q3,48.488099030428764,110.22727272727272
2012-08-15,2012-Q3,48.488099030428764,110.22727272727272
2012-08-16,2012-Q3,48.38812356851035,110.0
2012-08-17,2012-Q3,47.788270796999896,108.63636363636364
2012-08-20,2012-Q3,47.788270796999896,108.63636363636364
2012-08-21,2012-Q3,49.03796407098002,111.47727272727272
2012-08-22,2012-Q3,49.53784138057206,112.61363636363636
2012-08-23,2012-Q3,48.43811129946956,110.11363636363636
2012-08-24,2012-Q3,48.23816037563274,109.6590909090909
2012-08-27,2012-Q3,46.788516177815794,106.36363636363636
2012-08-28,2012-Q3,46.088687944386926,104.77272727272728
2012-08-29,2012-Q3,45.8387492895909,104.20454545454544
2012-08-30,2012-Q3,45.8887370205501,104.3181818181818
2012-08-31,2012-Q3,45.18890878712124,102.72727272727272
2012-09-03,2012-Q3,45.43884744191726,103.29545454545456
2012-09-04,2012-Q3,46.43860206110136,105.56818181818184
2012-09-05,2012-Q3,47.488344411244654,107.95454545454544
2012-09-06,2012-Q3,46.288638868223735,105.22727272727272
2012-09-07,2012-Q3,46.8884916397342,106.5909090909091
2012-09-08,2012-Q3,48.63806222330636,110.5681818181818
2012-09-10,2012-Q3,46.738528446856584,106.25
2012-09-11,2012-Q3,47.688295335081484,108.40909090909092
2012-09-12,2012-Q3,47.53833214220387,108.0681818181818
2012-09-13,2012-Q3,47.238405756448635,107.38636363636364
2012-09-14,2012-Q3,47.58831987316308,108.1818181818182
2012-09-17,2012-Q3,47.888246258918315,108.86363636363636
2012-09-18,2012-Q3,49.63781684249048,112.8409090909091
2012-09-19,2012-Q3,49.63781684249048,112.8409090909091
2012-09-20,2012-Q3,48.58807449234718,110.45454545454544
2012-09-21,2012-Q3,49.7377923044089,113.0681818181818
2012-09-24,2012-Q3,51.43737515702187,116.9318181818182
2012-09-25,2012-Q3,51.33739969510346,116.70454545454544
2012-09-26,2012-Q3,52.73705616196119,119.88636363636364
2012-09-27,2012-Q3,52.68706843100199,119.77272727272728
2012-09-28,2012-Q3,53.18694574059404,120.90909090909092
2012-10-01,2012-Q4,52.037227928532324,118.29545454545452
2012-10-02,2012-Q4,52.037227928532324,118.29545454545452
2012-10-03,2012-Q4,52.986994816757225,120.45454545454544
2012-10-04,2012-Q4,53.13695800963483,120.79545454545456
2012-10-05,2012-Q4,51.687313811817894,117.5
2012-10-08,2012-Q4,51.687313811817894,117.5
2012-10-09,2012-Q4,51.637326080858685,117.38636363636364
2012-10-10,2012-Q4,50.23766961400096,114.20454545454544
2012-10-11,2012-Q4,51.387387426062666,116.8181818181818
2012-10-12,2012-Q4,50.88751011647062,115.68181818181816
2012-10-15,2012-Q4,50.73754692359301,115.3409090909091
2012-10-16,2012-Q4,50.28765734496016,114.3181818181818
2012-10-17,2012-Q4,50.38763280687858,114.54545454545456
2012-10-18,2012-Q4,53.236933471553264,121.02272727272728
2012-10-19,2012-Q4,51.28741196414427,116.59090909090908
2012-10-22,2012-Q4,53.78679851210452,122.27272727272728
2012-10-23,2012-Q4,55.336418171839874,125.79545454545456
2012-10-24,2012-Q4,55.336418171839874,125.79545454545456
2012-10-25,2012-Q4,53.98674943594134,122.72727272727272
2012-10-26,2012-Q4,51.687313811817916,117.5
2012-10-29,2012-Q4,51.687313811817916,117.5
2012-10-30,2012-Q4,49.987730959204946,113.63636363636364
2012-10-31,2012-Q4,49.687804573449725,112.95454545454548
2012-11-01,2012-Q4,50.5375959997562,114.88636363636364
2012-11-02,2012-Q4,50.18768188304177,114.0909090909091
2012-11-05,2012-Q4,49.687804573449725,112.95454545454548
2012-11-06,2012-Q4,49.93774322824575,113.52272727272728
2012-11-07,2012-Q4,52.437129776206,119.20454545454548
2012-11-08,2012-Q4,52.187191121409974,118.63636363636364
2012-11-09,2012-Q4,50.787534654552225,115.45454545454544
2012-11-12,2012-Q4,50.88751011647064,115.68181818181816
2012-11-13,2012-Q4,51.33739969510348,116.70454545454544
2012-11-14,2012-Q4,51.33739969510348,116.70454545454544
2012-11-15,2012-Q4,52.23717885236917,118.75
2012-11-16,2012-Q4,52.437129776206,119.20454545454548
2012-11-19,2012-Q4,53.33690893347169,121.25
2012-11-20,2012-Q4,52.737056161961235,119.88636363636364
2012-11-21,2012-Q4,52.18719112140998,118.63636363636364
2012-11-22,2012-Q4,51.937252466613955,118.06818181818184
2012-11-23,2012-Q4,50.48760826879701,114.77272727272728
2012-11-26,2012-Q4,50.237669614000986,114.20454545454544
2012-11-27,2012-Q4,50.887510116470644,115.68181818181816
2012-11-28,2012-Q4,50.887510116470644,115.68181818181816
2012-11-29,2012-Q4,52.93700708579805,120.3409090909091
2012-11-30,2012-Q4,53.986749435941356,122.72727272727272
2012-12-03,2012-Q4,54.286675821696576,123.4090909090909
2012-12-04,2012-Q4,53.986749435941356,122.72727272727272
2012-12-05,2012-Q4,53.4368843953901,121.47727272727272
2012-12-06,2012-Q4,52.93700708579805,120.3409090909091
2012-12-07,2012-Q4,52.73705616196123,119.88636363636364
2012-12-10,2012-Q4,52.237178852369176,118.75
2012-12-11,2012-Q4,55.4863813647175,126.13636363636364
2012-12-12,2012-Q4,52.93700708579805,120.3409090909091
2012-12-13,2012-Q4,51.837277004695544,117.8409090909091
2012-12-14,2012-Q4,51.53735061894031,117.1590909090909
2012-12-17,2012-Q4,51.4373751570219,116.9318181818182
2012-12-18,2012-Q4,51.4373751570219,116.9318181818182
2012-12-19,2012-Q4,51.78728927373633,117.72727272727272
2012-12-20,2012-Q4,51.63732608085871,117.38636363636364
2012-12-21,2012-Q4,50.787534654552225,115.45454545454544
2012-12-24,2012-Q4,50.98748557838905,115.9090909090909
2012-12-25,2012-Q4,50.98748557838905,115.9090909090909
2012-12-26,2012-Q4,50.98748557838905,115.9090909090909
2012-12-27,2012-Q4,50.33764507591938,114.4318181818182
2012-12-28,2012-Q4,51.33739969510348,116.70454545454544
2012-12-31,2012-Q4,51.88726473565473,117.95454545454544
2013-01-01,2013-Q1,52.18719112140996,118.63636363636364
2013-01-02,2013-Q1,53.43688439539009,121.47727272727272
2013-01-03,2013-Q1,52.73705616196121,119.88636363636364
2013-01-04,2013-Q1,52.48711750716519,119.3181818181818
2013-01-07,2013-Q1,52.58709296908359,119.54545454545456
2013-01-08,2013-Q1,54.336663552655764,123.52272727272728
2013-01-09,2013-Q1,52.98699481675723,120.45454545454544
2013-01-10,2013-Q1,52.737056161961206,119.88636363636364
2013-01-11,2013-Q1,51.08746104030744,116.13636363636364
2013-01-14,2013-Q1,51.88726473565472,117.95454545454544
2013-01-15,2013-Q1,51.93725246661393,118.06818181818184
2013-01-16,2013-Q1,51.18743650222586,116.36363636363636
2013-01-17,2013-Q1,50.737546923593015,115.3409090909091
2013-01-18,2013-Q1,50.88751011647063,115.68181818181816
2013-01-21,2013-Q1,50.78753465455222,115.45454545454544
2013-01-22,2013-Q1,49.78778003536812,113.18181818181816
2013-01-23,2013-Q1,48.68804995426562,110.6818181818182
2013-01-24,2013-Q1,47.68829533508152,108.40909090909092
