Date,Quarter,Close,PE
2012-02-15,2012-Q1,4.987507694617418,
2012-02-16,2012-Q1,4.760802799407535,
2012-02-17,2012-Q1,4.534097904197652,
2012-02-20,2012-Q1,4.534097904197652,
2012-02-21,2012-Q1,4.534097904197652,
2012-02-22,2012-Q1,4.704126575605064,
2012-02-23,2012-Q1,4.477421680395181,
2012-02-24,2012-Q1,4.477421680395181,
2012-02-27,2012-Q1,4.590774128000121,
2012-02-28,2012-Q1,4.590774128000121,
2012-02-29,2012-Q1,4.6474503518025925,
2012-03-01,2012-Q1,4.817479023210004,
2012-03-02,2012-Q1,4.817479023210004,
2012-03-03,2012-Q1,4.817479023210004,
2012-03-05,2012-Q1,4.817479023210004,
2012-03-06,2012-Q1,4.817479023210004,
2012-03-07,2012-Q1,4.8741552470124745,
2012-03-08,2012-Q1,4.8741552470124745,
2012-03-09,2012-Q1,4.8741552470124745,
2012-03-12,2012-Q1,4.647450351802592,
2012-03-13,2012-Q1,4.647450351802592,
2012-03-14,2012-Q1,4.42074545659271,
2012-03-15,2012-Q1,4.250716785185298,
2012-03-16,2012-Q1,4.194040561382827,
2012-03-19,2012-Q1,4.194040561382827,
2012-03-20,2012-Q1,4.024011889975415,
2012-03-21,2012-Q1,4.194040561382827,
2012-03-22,2012-Q1,4.024011889975415,
2012-03-23,2012-Q1,4.024011889975415,
2012-03-26,2012-Q1,4.080688113777885,
2012-03-27,2012-Q1,4.080688113777885,
2012-03-28,2012-Q1,4.080688113777885,
2012-03-29,2012-Q1,4.024011889975414,
2012-03-30,2012-Q1,4.024011889975414,
2012-04-02,2012-Q2,4.024011889975414,
2012-04-03,2012-Q2,4.080688113777884,
2012-04-04,2012-Q2,4.080688113777884,
2012-04-05,2012-Q2,4.080688113777884,
2012-04-06,2012-Q2,4.080688113777884,
2012-04-09,2012-Q2,4.080688113777884,
2012-04-10,2012-Q2,4.250716785185297,
2012-04-11,2012-Q2,4.1373643375803555,
2012-04-12,2012-Q2,4.1373643375803555,
2012-04-13,2012-Q2,4.1373643375803555,
2012-04-16,2012-Q2,4.1373643375803555,
2012-04-17,2012-Q2,4.1373643375803555,
2012-04-18,2012-Q2,4.1373643375803555,
2012-04-19,2012-Q2,4.1373643375803555,
2012-04-20,2012-Q2,4.1373643375803555,
2012-04-23,2012-Q2,4.1373643375803555,
2012-04-24,2012-Q2,4.1373643375803555,
2012-04-25,2012-Q2,4.1373643375803555,
2012-04-26,2012-Q2,4.1373643375803555,
2012-04-27,2012-Q2,4.1373643375803555,
2012-04-28,2012-Q2,4.1373643375803555,
2012-04-30,2012-Q2,4.1373643375803555,
2012-05-01,2012-Q2,4.1373643375803555,
2012-05-02,2012-Q2,4.1373643375803555,
2012-05-03,2012-Q2,4.1373643375803555,
2012-05-04,2012-Q2,4.1373643375803555,
2012-05-07,2012-Q2,4.250716785185298,
2012-05-08,2012-Q2,4.250716785185298,
2012-05-09,2012-Q2,4.250716785185298,
2012-05-10,2012-Q2,4.250716785185298,
2012-05-11,2012-Q2,4.250716785185298,
2012-05-14,2012-Q2,4.250716785185298,
2012-05-15,2012-Q2,4.250716785185298,
2012-05-16,2012-Q2,4.250716785185298,
2012-05-17,2012-Q2,4.250716785185298,
2012-05-18,2012-Q2,4.250716785185298,
2012-05-21,2012-Q2,4.250716785185298,
2012-05-22,2012-Q2,4.250716785185298,
2012-05-23,2012-Q2,4.250716785185298,
2012-05-24,2012-Q2,4.250716785185298,
2012-05-25,2012-Q2,4.250716785185298,
2012-05-28,2012-Q2,4.250716785185298,
2012-05-29,2012-Q2,3.8539832185680027,
2012-05-30,2012-Q2,4.024011889975415,
2012-05-31,2012-Q2,4.024011889975415,
2012-06-01,2012-Q2,4.1940405613828275,
2012-06-04,2012-Q2,4.1940405613828275,
2012-06-05,2012-Q2,4.1940405613828275,
2012-06-06,2012-Q2,4.1940405613828275,
2012-06-07,2012-Q2,4.1940405613828275,
2012-06-08,2012-Q2,4.1940405613828275,
2012-06-11,2012-Q2,4.1940405613828275,
2012-06-12,2012-Q2,4.364069232790239,
2012-06-13,2012-Q2,4.364069232790239,
2012-06-14,2012-Q2,4.364069232790239,
2012-06-15,2012-Q2,4.364069232790239,
2012-06-18,2012-Q2,4.307393008987768,
2012-06-19,2012-Q2,4.307393008987768,
2012-06-20,2012-Q2,4.307393008987768,
2012-06-21,2012-Q2,4.47742168039518,
2012-06-22,2012-Q2,4.647450351802591,
2012-06-25,2012-Q2,4.477421680395179,
2012-06-26,2012-Q2,4.3640692327902375,
2012-06-27,2012-Q2,4.194040561382826,
2012-06-28,2012-Q2,4.3640692327902375,
2012-06-29,2012-Q2,4.477421680395179,
2012-07-02,2012-Q3,4.307393008987767,
2012-07-03,2012-Q3,4.137364337580355,
2012-07-04,2012-Q3,4.307393008987766,
2012-07-05,2012-Q3,4.307393008987766,
2012-07-06,2012-Q3,4.477421680395178,
2012-07-09,2012-Q3,4.477421680395178,
2012-07-10,2012-Q3,4.420745456592707,
2012-07-11,2012-Q3,4.420745456592707,
2012-07-12,2012-Q3,4.250716785185295,
2012-07-13,2012-Q3,4.420745456592707,
2012-07-16,2012-Q3,4.364069232790237,
2012-07-17,2012-Q3,4.3073930089877654,
2012-07-18,2012-Q3,4.3073930089877654,
2012-07-19,2012-Q3,4.250716785185295,
2012-07-20,2012-Q3,4.080688113777884,
2012-07-23,2012-Q3,4.080688113777884,
2012-07-24,2012-Q3,4.080688113777884,
2012-07-25,2012-Q3,4.080688113777884,
2012-07-26,2012-Q3,4.080688113777884,
2012-07-27,2012-Q3,4.080688113777884,
2012-07-30,2012-Q3,4.194040561382826,
2012-07-31,2012-Q3,4.194040561382826,
2012-08-01,2012-Q3,4.194040561382826,
2012-08-02,2012-Q3,4.194040561382826,
2012-08-03,2012-Q3,4.194040561382826,
2012-08-06,2012-Q3,4.194040561382826,
2012-08-07,2012-Q3,4.194040561382826,
2012-08-08,2012-Q3,4.194040561382826,
2012-08-09,2012-Q3,4.194040561382826,
2012-08-10,2012-Q3,4.194040561382826,
2012-08-13,2012-Q3,4.194040561382826,
2012-08-14,2012-Q3,3.910659442370473,
2012-08-15,2012-Q3,3.910659442370473,
2012-08-16,2012-Q3,3.910659442370473,
2012-08-17,2012-Q3,3.910659442370473,
2012-08-20,2012-Q3,3.910659442370473,
2012-08-21,2012-Q3,3.910659442370473,
2012-08-22,2012-Q3,3.740630770963061,
2012-08-23,2012-Q3,3.62727832335812,
2012-08-24,2012-Q3,3.5139258757531784,
2012-08-27,2012-Q3,3.5139258757531784,
2012-08-28,2012-Q3,3.3438972043457666,
2012-08-29,2012-Q3,3.3438972043457666,
2012-08-30,2012-Q3,3.4572496519507077,
2012-08-31,2012-Q3,3.4572496519507077,
2012-09-03,2012-Q3,3.4572496519507077,
2012-09-04,2012-Q3,3.4572496519507077,
2012-09-05,2012-Q3,3.6272783233581194,
2012-09-06,2012-Q3,3.6839545471605897,
2012-09-07,2012-Q3,3.6839545471605897,
2012-09-08,2012-Q3,3.853983218568002,
2012-09-10,2012-Q3,3.910659442370473,
2012-09-11,2012-Q3,3.910659442370473,
2012-09-12,2012-Q3,3.740630770963061,
2012-09-13,2012-Q3,3.68395454716059,
2012-09-14,2012-Q3,3.740630770963061,
2012-09-17,2012-Q3,3.5706020995556487,
2012-09-18,2012-Q3,3.68395454716059,
2012-09-19,2012-Q3,3.68395454716059,
2012-09-20,2012-Q3,3.5139258757531784,
2012-09-21,2012-Q3,3.6272783233581194,
2012-09-24,2012-Q3,3.797306994765531,
2012-09-25,2012-Q3,3.797306994765531,
2012-09-26,2012-Q3,3.797306994765531,
2012-09-27,2012-Q3,3.6272783233581194,
2012-09-28,2012-Q3,3.6839545471605897,
2012-10-01,2012-Q4,3.6272783233581194,
2012-10-02,2012-Q4,3.6272783233581194,
2012-10-03,2012-Q4,3.513925875753178,
2012-10-04,2012-Q4,3.513925875753178,
2012-10-05,2012-Q4,3.4005734281482365,
2012-10-08,2012-Q4,3.513925875753178,
2012-10-09,2012-Q4,3.4005734281482365,
2012-10-10,2012-Q4,3.513925875753178,
2012-10-11,2012-Q4,3.4572496519507068,
2012-10-12,2012-Q4,3.627278323358119,
2012-10-15,2012-Q4,3.7973069947655307,
2012-10-16,2012-Q4,3.7973069947655307,
2012-10-17,2012-Q4,3.853983218568002,
2012-10-18,2012-Q4,3.9673356661729438,
2012-10-19,2012-Q4,3.9673356661729438,
2012-10-22,2012-Q4,4.137364337580356,
2012-10-23,2012-Q4,4.250716785185298,
2012-10-24,2012-Q4,4.250716785185298,
2012-10-25,2012-Q4,4.250716785185298,
2012-10-26,2012-Q4,4.080688113777886,
2012-10-29,2012-Q4,3.967335666172945,
2012-10-30,2012-Q4,3.910659442370475,
2012-10-31,2012-Q4,4.080688113777886,
2012-11-01,2012-Q4,3.967335666172945,
2012-11-02,2012-Q4,3.7973069947655334,
2012-11-05,2012-Q4,3.740630770963062,
2012-11-06,2012-Q4,3.910659442370475,
2012-11-07,2012-Q4,3.9673356661729446,
2012-11-08,2012-Q4,3.9106594423704744,
2012-11-09,2012-Q4,3.9106594423704744,
2012-11-12,2012-Q4,3.9106594423704744,
2012-11-13,2012-Q4,3.9106594423704744,
2012-11-14,2012-Q4,3.9106594423704744,
2012-11-15,2012-Q4,3.853983218568003,
2012-11-16,2012-Q4,4.024011889975416,
2012-11-19,2012-Q4,4.1940405613828275,
2012-11-20,2012-Q4,4.080688113777886,
2012-11-21,2012-Q4,4.194040561382828,
2012-11-22,2012-Q4,4.194040561382828,
2012-11-23,2012-Q4,4.024011889975416,
2012-11-26,2012-Q4,3.9673356661729455,
2012-11-27,2012-Q4,4.137364337580358,
2012-11-28,2012-Q4,4.137364337580358,
2012-11-29,2012-Q4,4.080688113777888,
2012-11-30,2012-Q4,4.2507167851853,
2012-12-03,2012-Q4,4.2507167851853,
2012-12-04,2012-Q4,4.30739300898777,
2012-12-05,2012-Q4,4.194040561382829,
2012-12-06,2012-Q4,4.30739300898777,
2012-12-07,2012-Q4,4.364069232790241,
2012-12-10,2012-Q4,4.4774216803951825,
2012-12-11,2012-Q4,4.364069232790241,
2012-12-12,2012-Q4,4.534097904197653,
2012-12-13,2012-Q4,4.760802799407536,
2012-12-14,2012-Q4,4.930831470814947,
2012-12-17,2012-Q4,4.704126575605065,
2012-12-18,2012-Q4,4.874155247012476,
2012-12-19,2012-Q4,5.100860142222359,
2012-12-20,2012-Q4,5.15753636602483,
2012-12-21,2012-Q4,4.930831470814947,
2012-12-24,2012-Q4,5.100860142222359,
2012-12-25,2012-Q4,5.100860142222359,
2012-12-26,2012-Q4,5.214212589827301,
2012-12-27,2012-Q4,5.044183918419888,
2012-12-28,2012-Q4,5.044183918419888,
2012-12-31,2012-Q4,5.044183918419888,
2013-01-01,2013-Q1,5.044183918419888,
2013-01-02,2013-Q1,4.817479023210005,
2013-01-03,2013-Q1,4.817479023210005,
2013-01-04,2013-Q1,4.590774128000123,
2013-01-07,2013-Q1,4.9308314708149465,
2013-01-08,2013-Q1,5.100860142222358,
2013-01-09,2013-Q1,4.704126575605064,
2013-01-10,2013-Q1,4.8741552470124745,
2013-01-11,2013-Q1,4.760802799407534,
2013-01-14,2013-Q1,4.760802799407534,
2013-01-15,2013-Q1,5.100860142222357,
2013-01-16,2013-Q1,4.590774128000121,
2013-01-17,2013-Q1,4.590774128000121,
2013-01-18,2013-Q1,4.647450351802592,
2013-01-21,2013-Q1,4.42074545659271,
2013-01-22,2013-Q1,4.42074545659271,
2013-01-23,2013-Q1,4.137364337580356,
2013-01-24,2013-Q1,4.194040561382827,
2013-01-25,2013-Q1,4.53409790419765,
2013-01-28,2013-Q1,4.194040561382827,
2013-01-29,2013-Q1,4.194040561382827,
2013-01-30,2013-Q1,4.194040561382827,
2013-01-31,2013-Q1,4.1373643375803555,
2013-02-01,2013-Q1,4.420745456592709,
2013-02-04,2013-Q1,4.194040561382827,
2013-02-05,2013-Q1,3.9106594423704735,
2013-02-06,2013-Q1,4.194040561382827,
2013-02-07,2013-Q1,3.9673356661729446,
2013-02-08,2013-Q1,3.9673356661729446,
2013-02-11,2013-Q1,4.024011889975415,
2013-02-12,2013-Q1,4.364069232790239,
2013-02-13,2013-Q1,4.364069232790239,
2013-02-14,2013-Q1,4.364069232790239,
2013-02-15,2013-Q1,4.080688113777886,
2013-02-18,2013-Q1,4.080688113777886,
2013-02-19,2013-Q1,4.080688113777886,
2013-02-20,2013-Q1,4.080688113777886,
2013-02-21,2013-Q1,3.797306994765533,
2013-02-22,2013-Q1,4.137364337580356,
2013-02-25,2013-Q1,4.137364337580356,
2013-02-26,2013-Q1,4.024011889975415,
2013-02-27,2013-Q1,3.9673356661729446,
2013-02-28,2013-Q1,4.080688113777886,
2013-03-01,2013-Q1,3.8539832185680036,
2013-03-04,2013-Q1,3.8539832185680036,
2013-03-05,2013-Q1,4.024011889975416,
2013-03-06,2013-Q1,4.137364337580357,
2013-03-07,2013-Q1,4.250716785185299,
2013-03-08,2013-Q1,4.080688113777887,
2013-03-11,2013-Q1,4.080688113777887,
2013-03-12,2013-Q1,4.080688113777887,
2013-03-13,2013-Q1,3.9106594423704752,
2013-03-14,2013-Q1,4.080688113777887,
2013-03-15,2013-Q1,4.080688113777887,
2013-03-18,2013-Q1,3.9673356661729455,
2013-03-19,2013-Q1,3.9106594423704752,
2013-03-20,2013-Q1,3.797306994765534,
2013-03-21,2013-Q1,3.627278323358122,
2013-03-22,2013-Q1,3.570602099555651,
2013-03-25,2013-Q1,3.5139258757531806,
2013-03-26,2013-Q1,3.5139258757531806,
2013-03-27,2013-Q1,3.5139258757531806,
2013-03-28,2013-Q1,3.570602099555651,
2013-03-29,2013-Q1,3.570602099555651,
2013-04-01,2013-Q2,3.570602099555651,
2013-04-02,2013-Q2,3.570602099555651,
2013-04-03,2013-Q2,3.570602099555651,
2013-04-04,2013-Q2,3.570602099555651,
2013-04-05,2013-Q2,3.7406307709630635,
2013-04-08,2013-Q2,3.7406307709630635,
2013-04-09,2013-Q2,3.7406307709630635,
2013-04-10,2013-Q2,3.7406307709630635,
2013-04-11,2013-Q2,3.7406307709630635,
2013-04-12,2013-Q2,3.7406307709630635,
2013-04-15,2013-Q2,3.7406307709630635,
2013-04-16,2013-Q2,3.7406307709630635,
2013-04-17,2013-Q2,3.7406307709630635,
2013-04-18,2013-Q2,3.7406307709630635,
2013-04-19,2013-Q2,3.7406307709630635,
2013-04-22,2013-Q2,3.7406307709630635,
2013-04-23,2013-Q2,3.7406307709630635,
2013-04-24,2013-Q2,3.7406307709630635,
2013-04-25,2013-Q2,3.797306994765534,
2013-04-26,2013-Q2,3.797306994765534,
2013-04-29,2013-Q2,3.797306994765534,
2013-04-30,2013-Q2,3.797306994765534,
2013-05-01,2013-Q2,3.797306994765534,
2013-05-02,2013-Q2,3.797306994765534,
2013-05-03,2013-Q2,3.797306994765534,
2013-05-06,2013-Q2,3.627278323358122,
2013-05-07,2013-Q2,3.627278323358122,
2013-05-08,2013-Q2,3.627278323358122,
2013-05-09,2013-Q2,3.4572496519507094,
2013-05-10,2013-Q2,3.4572496519507094,
2013-05-11,2013-Q2,3.4572496519507094,
2013-05-13,2013-Q2,3.4572496519507094,
2013-05-14,2013-Q2,3.4572496519507094,
2013-05-15,2013-Q2,3.4572496519507094,
2013-05-16,2013-Q2,3.4572496519507094,
2013-05-17,2013-Q2,3.4572496519507094,
2013-05-20,2013-Q2,3.4572496519507094,
2013-05-21,2013-Q2,3.4572496519507094,
2013-05-22,2013-Q2,3.4572496519507094,
2013-05-23,2013-Q2,3.4572496519507094,
2013-05-24,2013-Q2,3.4572496519507094,
2013-05-27,2013-Q2,3.400573428148239,
2013-05-28,2013-Q2,3.400573428148239,
2013-05-29,2013-Q2,3.400573428148239,
2013-05-30,2013-Q2,3.400573428148239,
2013-05-31,2013-Q2,3.400573428148239,
2013-06-03,2013-Q2,3.400573428148239,
2013-06-04,2013-Q2,3.400573428148239,
2013-06-05,2013-Q2,3.400573428148239,
2013-06-06,2013-Q2,3.400573428148239,
2013-06-07,2013-Q2,3.400573428148239,
2013-06-10,2013-Q2,3.400573428148239,
2013-06-11,2013-Q2,3.400573428148239,
2013-06-12,2013-Q2,3.400573428148239,
2013-06-13,2013-Q2,3.400573428148239,
2013-06-14,2013-Q2,3.400573428148239,
2013-06-17,2013-Q2,3.400573428148239,
2013-06-18,2013-Q2,3.400573428148239,
2013-06-19,2013-Q2,3.400573428148239,
2013-06-20,2013-Q2,3.230544756740827,
2013-06-21,2013-Q2,3.2872209805432973,
2013-06-24,2013-Q2,3.2872209805432973,
2013-06-25,2013-Q2,3.2872209805432973,
2013-06-26,2013-Q2,3.2872209805432973,
2013-06-27,2013-Q2,3.2305447567408265,
2013-06-28,2013-Q2,3.173868532938356,
2013-07-01,2013-Q3,3.060516085333415,
2013-07-02,2013-Q3,3.173868532938356,
2013-07-03,2013-Q3,3.173868532938356,
2013-07-04,2013-Q3,3.173868532938356,
2013-07-05,2013-Q3,3.173868532938356,
2013-07-08,2013-Q3,3.173868532938356,
2013-07-09,2013-Q3,3.173868532938356,
2013-07-10,2013-Q3,3.2872209805432973,
2013-07-11,2013-Q3,3.2872209805432973,
2013-07-12,2013-Q3,3.2872209805432973,
2013-07-15,2013-Q3,3.2872209805432973,
2013-07-16,2013-Q3,3.2872209805432973,
2013-07-17,2013-Q3,3.2872209805432973,
2013-07-18,2013-Q3,3.2872209805432973,
2013-07-19,2013-Q3,3.2872209805432973,
2013-07-22,2013-Q3,3.2872209805432973,
2013-07-23,2013-Q3,3.2872209805432973,
2013-07-24,2013-Q3,3.2872209805432973,
2013-07-25,2013-Q3,3.2872209805432973,
2013-07-26,2013-Q3,3.2872209805432973,
2013-07-29,2013-Q3,3.2872209805432973,
2013-07-30,2013-Q3,3.2872209805432973,
2013-07-31,2013-Q3,3.2872209805432973,
2013-08-01,2013-Q3,3.2872209805432973,
2013-08-02,2013-Q3,3.2872209805432973,
2013-08-05,2013-Q3,3.2872209805432973,
2013-08-06,2013-Q3,3.2872209805432973,
2013-08-07,2013-Q3,3.2872209805432973,
2013-08-08,2013-Q3,3.2872209805432973,
2013-08-09,2013-Q3,3.2872209805432973,
2013-08-12,2013-Q3,3.2872209805432973,
2013-08-13,2013-Q3,3.2872209805432973,
2013-08-14,2013-Q3,3.2872209805432973,
2013-08-15,2013-Q3,3.2872209805432973,
2013-08-16,2013-Q3,3.2872209805432973,
2013-08-19,2013-Q3,3.2872209805432973,
2013-08-20,2013-Q3,3.2872209805432973,
2013-08-21,2013-Q3,3.2872209805432973,
2013-08-22,2013-Q3,3.2872209805432973,
2013-08-23,2013-Q3,3.2872209805432973,
2013-08-26,2013-Q3,3.2872209805432973,
2013-08-27,2013-Q3,3.2872209805432973,
2013-08-28,2013-Q3,3.2872209805432973,
2013-08-29,2013-Q3,3.2872209805432973,
2013-08-30,2013-Q3,3.2872209805432973,
2013-09-02,2013-Q3,3.2872209805432973,
2013-09-03,2013-Q3,3.2872209805432973,
2013-09-04,2013-Q3,3.2872209805432973,
2013-09-05,2013-Q3,3.2872209805432973,
2013-09-06,2013-Q3,3.2872209805432973,
2013-09-09,2013-Q3,3.2872209805432973,
2013-09-10,2013-Q3,3.2872209805432973,
2013-09-11,2013-Q3,3.2872209805432973,
2013-09-12,2013-Q3,3.2872209805432973,
2013-09-13,2013-Q3,3.2872209805432973,
2013-09-16,2013-Q3,3.2872209805432973,
2013-09-17,2013-Q3,3.2872209805432973,
2013-09-18,2013-Q3,3.2872209805432973,
2013-09-19,2013-Q3,3.2872209805432973,
2013-09-20,2013-Q3,3.2872209805432973,
2013-09-23,2013-Q3,3.2872209805432973,
2013-09-24,2013-Q3,3.2872209805432973,
2013-09-25,2013-Q3,3.2872209805432973,
2013-09-26,2013-Q3,3.2872209805432973,
2013-09-27,2013-Q3,3.2872209805432973,
2013-09-30,2013-Q3,3.2872209805432973,
2013-10-01,2013-Q4,3.2872209805432973,
2013-10-02,2013-Q4,3.2872209805432973,
2013-10-03,2013-Q4,3.2872209805432973,
2013-10-04,2013-Q4,3.2872209805432973,
2013-10-07,2013-Q4,3.2872209805432973,
2013-10-08,2013-Q4,3.2872209805432973,
2013-10-09,2013-Q4,3.2872209805432973,
2013-10-10,2013-Q4,3.2872209805432973,
2013-10-11,2013-Q4,3.2872209805432973,
2013-10-14,2013-Q4,3.2872209805432973,
2013-10-15,2013-Q4,3.2872209805432973,
2013-10-16,2013-Q4,3.2872209805432973,
2013-10-17,2013-Q4,3.2872209805432973,
2013-10-18,2013-Q4,3.173868532938356,
2013-10-21,2013-Q4,3.173868532938356,
2013-10-22,2013-Q4,3.117192309135885,
2013-10-23,2013-Q4,3.117192309135885,
2013-10-24,2013-Q4,3.2305447567408265,
2013-10-25,2013-Q4,3.343897204345768,
2013-10-28,2013-Q4,3.343897204345768,
2013-10-29,2013-Q4,3.343897204345768,
2013-10-30,2013-Q4,3.343897204345768,
2013-10-31,2013-Q4,3.343897204345768,
2013-11-01,2013-Q4,3.343897204345768,
2013-11-03,2013-Q4,3.343897204345768,
2013-11-04,2013-Q4,3.343897204345768,
2013-11-05,2013-Q4,3.343897204345768,
2013-11-06,2013-Q4,3.457249651950709,
2013-11-07,2013-Q4,3.457249651950709,
2013-11-08,2013-Q4,3.457249651950709,
2013-11-11,2013-Q4,3.4005734281482387,
2013-11-12,2013-Q4,3.4005734281482387,
2013-11-13,2013-Q4,3.4005734281482387,
2013-11-14,2013-Q4,3.5706020995556504,
2013-11-15,2013-Q4,3.5706020995556504,
2013-11-18,2013-Q4,3.5706020995556504,
2013-11-19,2013-Q4,3.740630770963062,
2013-11-20,2013-Q4,3.5706020995556504,
2013-11-21,2013-Q4,3.5706020995556504,
2013-11-22,2013-Q4,3.5706020995556504,
2013-11-25,2013-Q4,3.5706020995556504,
2013-11-26,2013-Q4,3.5706020995556504,
2013-11-27,2013-Q4,3.5706020995556504,
2013-11-28,2013-Q4,3.5706020995556504,
2013-11-29,2013-Q4,3.5706020995556504,
2013-12-02,2013-Q4,3.5706020995556504,
2013-12-03,2013-Q4,3.51392587575318,
2013-12-04,2013-Q4,3.51392587575318,
2013-12-05,2013-Q4,3.51392587575318,
2013-12-06,2013-Q4,3.51392587575318,
2013-12-09,2013-Q4,3.51392587575318,
2013-12-10,2013-Q4,3.51392587575318,
2013-12-11,2013-Q4,3.51392587575318,
2013-12-12,2013-Q4,3.51392587575318,
2013-12-13,2013-Q4,3.457249651950709,
2013-12-16,2013-Q4,3.457249651950709,
2013-12-17,2013-Q4,3.457249651950709,
2013-12-18,2013-Q4,3.457249651950709,
2013-12-19,2013-Q4,3.457249651950709,
2013-12-20,2013-Q4,3.457249651950709,
2013-12-23,2013-Q4,3.2872209805432973,
2013-12-24,2013-Q4,3.2872209805432973,
2013-12-25,2013-Q4,3.2872209805432973,
2013-12-26,2013-Q4,3.2872209805432973,
2013-12-27,2013-Q4,3.2872209805432973,
2013-12-30,2013-Q4,3.2872209805432973,
2013-12-31,2013-Q4,3.2872209805432973,
2014-01-01,2014-Q1,3.2872209805432973,
2014-01-02,2014-Q1,3.2872209805432973,
2014-01-03,2014-Q1,3.2872209805432973,
2014-01-06,2014-Q1,3.4005734281482387,
2014-01-07,2014-Q1,3.4005734281482387,
2014-01-08,2014-Q1,3.4005734281482387,
2014-01-09,2014-Q1,3.4005734281482387,
2014-01-10,2014-Q1,3.4005734281482387,
2014-01-13,2014-Q1,3.2305447567408265,
2014-01-14,2014-Q1,3.2305447567408265,
2014-01-15,2014-Q1,3.2305447567408265,
2014-01-16,2014-Q1,3.2305447567408265,
2014-01-17,2014-Q1,3.2305447567408265,
2014-01-20,2014-Q1,3.2305447567408265,
2014-01-21,2014-Q1,3.2305447567408265,
2014-01-22,2014-Q1,3.173868532938356,
2014-01-23,2014-Q1,3.173868532938356,
2014-01-24,2014-Q1,3.173868532938356,
2014-01-27,2014-Q1,3.173868532938356,
2014-01-28,2014-Q1,3.173868532938356,
2014-01-29,2014-Q1,3.173868532938356,
2014-01-30,2014-Q1,3.173868532938356,
2014-01-31,2014-Q1,3.2872209805432973,
2014-02-03,2014-Q1,3.2872209805432973,
2014-02-04,2014-Q1,3.2872209805432973,
2014-02-05,2014-Q1,3.2872209805432973,
2014-02-06,2014-Q1,3.2872209805432973,
2014-02-07,2014-Q1,3.2872209805432973,
2014-02-10,2014-Q1,3.2872209805432973,
2014-02-11,2014-Q1,3.173868532938356,
2014-02-12,2014-Q1,3.173868532938356,
2014-02-13,2014-Q1,3.173868532938356,
2014-02-14,2014-Q1,3.173868532938356,
2014-02-17,2014-Q1,3.173868532938356,
2014-02-18,2014-Q1,3.173868532938356,
2014-02-19,2014-Q1,3.173868532938356,
2014-02-20,2014-Q1,3.060516085333415,
2014-02-21,2014-Q1,3.060516085333415,
2014-02-24,2014-Q1,3.060516085333415,
2014-02-25,2014-Q1,3.060516085333415,
2014-02-26,2014-Q1,3.060516085333415,
2014-02-27,2014-Q1,3.060516085333415,
2014-02-28,2014-Q1,3.060516085333415,
2014-03-03,2014-Q1,3.060516085333415,
2014-03-04,2014-Q1,3.060516085333415,
2014-03-05,2014-Q1,3.060516085333415,
2014-03-06,2014-Q1,3.060516085333415,
2014-03-07,2014-Q1,3.060516085333415,
2014-03-10,2014-Q1,3.060516085333415,
2014-03-11,2014-Q1,3.060516085333415,
2014-03-12,2014-Q1,3.060516085333415,
2014-03-13,2014-Q1,3.060516085333415,
2014-03-14,2014-Q1,3.060516085333415,
2014-03-17,2014-Q1,3.060516085333415,
2014-03-18,2014-Q1,3.060516085333415,
2014-03-19,2014-Q1,3.060516085333415,
2014-03-20,2014-Q1,3.060516085333415,
2014-03-21,2014-Q1,3.060516085333415,
2014-03-22,2014-Q1,3.060516085333415,
2014-03-24,2014-Q1,3.060516085333415,
2014-03-25,2014-Q1,3.060516085333415,
2014-03-26,2014-Q1,3.060516085333415,
2014-03-27,2014-Q1,3.060516085333415,
2014-03-28,2014-Q1,3.060516085333415,
2014-03-31,2014-Q1,3.060516085333415,
2014-04-01,2014-Q2,3.060516085333415,
2014-04-02,2014-Q2,3.060516085333415,
2014-04-03,2014-Q2,3.060516085333415,
2014-04-04,2014-Q2,3.060516085333415,
2014-04-07,2014-Q2,3.060516085333415,
2014-04-08,2014-Q2,3.060516085333415,
2014-04-09,2014-Q2,3.173868532938356,
2014-04-10,2014-Q2,3.173868532938356,
2014-04-11,2014-Q2,3.173868532938356,
2014-04-14,2014-Q2,3.173868532938356,
2014-04-15,2014-Q2,3.173868532938356,
2014-04-16,2014-Q2,3.173868532938356,
2014-04-17,2014-Q2,3.173868532938356,
