Date,Quarter,Close,PE
2017-05-12,2017-Q2,699.8505842730683,33.31707317073171
2017-05-15,2017-Q2,701.7974599833449,33.40975609756097
2017-05-16,2017-Q2,765.0196869960072,36.41951219512195
2017-05-17,2017-Q2,786.8451883796328,37.458536585365856
2017-05-18,2017-Q2,755.6439434438863,35.97317073170732
2017-05-19,2017-Q2,741.2473099021049,35.28780487804878
2017-05-22,2017-Q2,742.4769156138586,35.34634146341463
2017-05-23,2017-Q2,709.4312621104816,33.77317073170732
2017-05-24,2017-Q2,694.3685921415005,33.05609756097561
2017-05-25,2017-Q2,715.271889241311,34.05121951219512
2017-05-26,2017-Q2,718.345903520695,34.197560975609754
2017-05-29,2017-Q2,713.3762471023578,33.9609756097561
2017-05-30,2017-Q2,722.9569249397708,34.417073170731705
2017-05-31,2017-Q2,726.1334063618008,34.56829268292683
2017-06-01,2017-Q2,779.7749555370499,48.378893833439285
2017-06-02,2017-Q2,791.8148447979702,49.12587412587413
2017-06-05,2017-Q2,832.0331982865764,51.62110616656071
2017-06-06,2017-Q2,812.5132076124886,50.4100445009536
2017-06-07,2017-Q2,835.6707818505139,51.8467895740623
2017-06-08,2017-Q2,852.8852618150638,52.91481246026701
2017-06-09,2017-Q2,840.9990732681127,52.17736808645899
2017-06-12,2017-Q2,817.2779297455336,50.70565797838525
2017-06-13,2017-Q2,813.3841783249804,50.46408137317228
2017-06-14,2017-Q2,804.2133690581519,49.89510489510489
2017-06-15,2017-Q2,824.2456954454703,51.13795295613477
2017-06-16,2017-Q2,828.7542497219,51.41767323585505
2017-06-19,2017-Q2,812.0521054705807,50.38143674507311
2017-06-20,2017-Q2,838.7960297012207,52.040686586141135
2017-06-21,2017-Q2,832.9554025703912,51.67832167832167
2017-06-22,2017-Q2,823.8870604462086,51.11570247933884
2017-06-23,2017-Q2,801.9590919199369,49.75524475524475
2017-06-26,2017-Q2,801.9590919199369,49.75524475524475
2017-06-27,2017-Q2,777.3669776848657,48.22949777495232
2017-06-28,2017-Q2,777.8793133980963,48.26128417037508
2017-06-29,2017-Q2,769.681941986406,47.75270184361093
2017-06-30,2017-Q2,772.7559562657899,47.94342021614749
2017-07-03,2017-Q3,836.0806504210983,51.87221869040051
2017-07-04,2017-Q3,893.9745860161619,55.46408137317229
2017-07-05,2017-Q3,917.5932623960947,56.929434202161474
2017-07-06,2017-Q3,912.1625038358497,56.59249841068023
2017-07-07,2017-Q3,903.5040302822517,56.0553083280356
2017-07-10,2017-Q3,903.606497424898,56.06166560712016
2017-07-11,2017-Q3,896.1263960117303,55.59758423394786
2017-07-12,2017-Q3,887.8777910287168,55.085823267641445
2017-07-13,2017-Q3,895.767761012469,55.57533375715194
2017-07-14,2017-Q3,900.8911181447754,55.89319771137953
2017-07-17,2017-Q3,928.0961445173228,57.58105530832803
2017-07-18,2017-Q3,913.4433431189262,56.671964399237126
2017-07-19,2017-Q3,937.7792894973821,58.18181818181818
2017-07-20,2017-Q3,951.9709887538711,59.0623013350286
2017-07-21,2017-Q3,974.5137601360198,60.46090273363
2017-07-24,2017-Q3,1034.4570385840059,64.17991099809281
2017-07-25,2017-Q3,1087.0226827614706,67.44119516846789
2017-07-26,2017-Q3,1088.2010549019012,67.51430387794024
2017-07-27,2017-Q3,1042.5519428530504,64.68213604577241
2017-07-28,2017-Q3,1066.3243199469525,66.15702479338843
2017-07-31,2017-Q3,1101.624250588544,68.34710743801652
2017-08-01,2017-Q3,1081.5406906299027,67.10108073744438
2017-08-02,2017-Q3,1103.3661920135285,68.4551811824539
2017-08-03,2017-Q3,1076.929669210827,66.81500317863954
2017-08-04,2017-Q3,1078.3642092078728,66.90400508582327
2017-08-07,2017-Q3,1061.9182328131687,65.88366179275269
2017-08-08,2017-Q3,1051.056715692679,65.20979020979021
2017-08-09,2017-Q3,1044.652519277296,64.81246026700572
2017-08-10,2017-Q3,1044.3963514206807,64.79656706929434
2017-08-11,2017-Q3,1047.829000699326,65.00953591862682
2017-08-14,2017-Q3,1069.4495677976595,66.35092180546727
2017-08-15,2017-Q3,1069.4495677976595,66.35092180546727
2017-08-16,2017-Q3,1089.68682847027,67.60648442466625
2017-08-17,2017-Q3,1070.6279399380899,66.4240305149396
2017-08-18,2017-Q3,1060.4324592448002,65.7914812460267
2017-08-21,2017-Q3,1056.0263721110164,65.51811824539097
2017-08-22,2017-Q3,1083.7437341967948,67.23776223776224
2017-08-23,2017-Q3,1163.7193390320992,72.19961856325493
2017-08-24,2017-Q3,1170.5334040180667,72.62237762237761
2017-08-25,2017-Q3,1170.5334040180667,72.62237762237761
2017-08-28,2017-Q3,1164.8464776012067,72.269548633185
2017-08-29,2017-Q3,1136.6680133735208,70.52129688493325
2017-08-30,2017-Q3,1167.1519883107446,72.41258741258741
2017-08-31,2017-Q3,1153.984960480717,71.5956770502225
2017-09-01,2017-Q3,1151.4232819145639,62.18594355285003
2017-09-04,2017-Q3,1164.3853754592992,62.88599889319313
2017-09-05,2017-Q3,1170.430936875421,63.21250691754289
2017-09-06,2017-Q3,1163.4631711754841,62.83619258439403
2017-09-07,2017-Q3,1160.6453247527156,62.684006640841176
2017-09-08,2017-Q3,1140.2031297948126,61.579966795794135
2017-09-11,2017-Q3,1169.1500975923443,63.14333148865523
2017-09-12,2017-Q3,1204.7574296618743,65.06640841173216
2017-09-13,2017-Q3,1160.6453247527156,62.684006640841176
2017-09-14,2017-Q3,1161.7212297505,62.742114001106806
2017-09-15,2017-Q3,1162.7971347482844,62.80022136137244
2017-09-18,2017-Q3,1164.9489447438532,62.91643608190371
2017-09-19,2017-Q3,1155.419500477763,62.40177089097952
2017-09-20,2017-Q3,1167.5618568813295,63.05755395683453
2017-09-21,2017-Q3,1208.036378226551,65.24349750968456
2017-09-22,2017-Q3,1191.5904018318472,64.35528500276702
2017-09-25,2017-Q3,1130.4175176721074,61.05146651909242
2017-09-26,2017-Q3,1129.5977805309385,61.00719424460432
2017-09-27,2017-Q3,1072.0112463638134,57.89706696181516
2017-09-28,2017-Q3,1134.1063348073683,61.25069175428887
2017-09-29,2017-Q3,1175.0931918658205,63.464305478693966
2017-10-02,2017-Q4,1175.0931918658205,63.464305478693966
2017-10-03,2017-Q4,1242.6190388696202,67.11123408965136
2017-10-04,2017-Q4,1249.6892717122032,67.49308245711123
2017-10-05,2017-Q4,1259.3211831209392,68.01328168234643
2017-10-06,2017-Q4,1227.5051353293159,66.29496402877697
2017-10-09,2017-Q4,1265.571678822353,68.3508577753182
2017-10-10,2017-Q4,1270.0802330987829,68.59435528500276
2017-10-11,2017-Q4,1269.619130956875,68.56945213060321
2017-10-12,2017-Q4,1304.6116601705287,70.45932484781406
2017-10-13,2017-Q4,1317.9836222858485,71.18151632540122
2017-10-16,2017-Q4,1298.0537630411764,70.10514665190924
2017-10-17,2017-Q4,1329.2550079769228,71.79026009961261
2017-10-18,2017-Q4,1328.8451394063384,71.76812396236856
2017-10-19,2017-Q4,1346.7768893694113,72.73657996679579
2017-10-20,2017-Q4,1346.7768893694113,72.73657996679579
2017-10-23,2017-Q4,1380.334878586019,74.54897620365246
2017-10-24,2017-Q4,1378.951572160296,74.47426674045379
2017-10-25,2017-Q4,1368.0900550398062,73.88765910348644
2017-10-26,2017-Q4,1383.9212285786332,74.7426674045379
2017-10-27,2017-Q4,1345.2398822297191,72.6535694521306
2017-10-30,2017-Q4,1360.4050193413466,73.47260653016049
2017-10-31,2017-Q4,1404.2609563938904,75.84117321527394
2017-11-01,2017-Q4,1421.3729692157942,76.76535694521307
2017-11-02,2017-Q4,1435.51343490096,77.52905368013282
2017-11-03,2017-Q4,1435.462201329637,77.52628666297731
2017-11-06,2017-Q4,1399.291299975553,75.57277255118981
2017-11-07,2017-Q4,1380.8472142992498,74.57664637520752
2017-11-08,2017-Q4,1360.3025521987006,73.46707249584946
2017-11-09,2017-Q4,1422.1414727856404,76.80686220254566
2017-11-10,2017-Q4,1433.822727047299,77.4377421140011
2017-11-13,2017-Q4,1462.3598262742466,78.97897066961815
2017-11-14,2017-Q4,1494.17587406587,80.6972883231876
2017-11-15,2017-Q4,1404.6195913931522,75.86054233536248
2017-11-16,2017-Q4,1377.9269007338353,74.41892639734367
2017-11-17,2017-Q4,1388.8396514256483,75.00830105146652
2017-11-20,2017-Q4,1352.0027136443643,73.01881571665744
2017-11-21,2017-Q4,1323.1582129894787,71.46098505810735
2017-11-22,2017-Q4,1333.3024601114455,72.00885445489762
2017-11-23,2017-Q4,1339.5017222415365,72.34366353071388
2017-11-24,2017-Q4,1402.5190149689065,75.74709463198671
2017-11-27,2017-Q4,1394.5778114138316,75.31820697288323
2017-11-28,2017-Q4,1417.7353856518569,76.5688987271721
2017-11-29,2017-Q4,1429.8777420554236,77.22468179302712
2017-11-30,2017-Q4,1435.3597341869913,77.52075262866629
2017-12-01,2017-Q4,1386.5853742874333,96.3817663817664
2017-12-04,2017-Q4,1391.964899276355,96.755698005698
2017-12-05,2017-Q4,1368.5511571817142,95.12820512820512
2017-12-06,2017-Q4,1365.989478615561,94.95014245014244
2017-12-07,2017-Q4,1409.3330799548744,97.96296296296298
2017-12-08,2017-Q4,1400.2135042593686,97.32905982905984
2017-12-11,2017-Q4,1382.7428564382035,96.11467236467236
2017-12-12,2017-Q4,1367.7826536118685,95.07478632478632
2017-12-13,2017-Q4,1356.203866492856,94.26994301994304
2017-12-14,2017-Q4,1353.4884872127336,94.0811965811966
2017-12-15,2017-Q4,1353.898355783318,94.1096866096866
2017-12-18,2017-Q4,1356.4088007781484,94.28418803418803
2017-12-19,2017-Q4,1350.4144729333498,93.86752136752138
2017-12-20,2017-Q4,1352.3613486436261,94.002849002849
2017-12-21,2017-Q4,1357.4334722046094,94.3554131054131
2017-12-22,2017-Q4,1346.4182543701504,93.5897435897436
2017-12-25,2017-Q4,1346.4182543701504,93.5897435897436
2017-12-26,2017-Q4,1347.1355243686735,93.63960113960115
2017-12-27,2017-Q4,1328.3840372644318,92.33618233618236
2017-12-28,2017-Q4,1328.640205121047,92.3539886039886
2017-12-29,2017-Q4,1321.7236729924332,91.87321937321938
2018-01-01,2018-Q1,1321.518738707141,91.85897435897436
2018-01-02,2018-Q1,1312.14299515502,91.20726495726495
2018-01-03,2018-Q1,1333.4561608254148,92.68874643874643
2018-01-04,2018-Q1,1328.2303365504627,92.3254985754986
2018-01-05,2018-Q1,1322.9532787041867,91.95868945868946
2018-01-08,2018-Q1,1330.5870808313234,92.48931623931624
2018-01-09,2018-Q1,1303.0746530308375,90.57692307692308
2018-01-10,2018-Q1,1301.0765437492378,90.4380341880342
2018-01-11,2018-Q1,1284.9892023537952,89.31980056980058
2018-01-12,2018-Q1,1284.5793337832108,89.29131054131055
2018-01-15,2018-Q1,1293.8526101926857,89.93589743589745
2018-01-16,2018-Q1,1271.2073716678908,88.36182336182335
2018-01-17,2018-Q1,1283.247260928811,89.19871794871794
2018-01-18,2018-Q1,1261.83162811577,87.71011396011397
2018-01-19,2018-Q1,1254.2490595599563,87.18304843304844
2018-01-22,2018-Q1,1254.3002931312794,87.18660968660969
2018-01-23,2018-Q1,1221.9206760551026,84.93589743589745
2018-01-24,2018-Q1,1190.1558618348022,82.72792022792024
2018-01-25,2018-Q1,1177.1937682900666,81.82692307692308
2018-01-26,2018-Q1,1177.1937682900666,81.82692307692308
2018-01-29,2018-Q1,1179.9091475701894,82.01566951566952
2018-01-30,2018-Q1,1135.540874804415,78.93162393162395
2018-01-31,2018-Q1,1120.017102693526,77.8525641025641
2018-02-01,2018-Q1,1172.3778125856986,81.49216524216526
2018-02-02,2018-Q1,1119.197365552357,77.79558404558405
2018-02-05,2018-Q1,1173.8635861540672,81.5954415954416
2018-02-06,2018-Q1,1144.8141512138895,79.57621082621083
2018-02-07,2018-Q1,1118.1214605545726,77.72079772079773
2018-02-08,2018-Q1,1106.5939070068832,76.91951566951568
2018-02-09,2018-Q1,1084.7684056232574,75.40242165242167
2018-02-12,2018-Q1,1174.4271554386212,81.6346153846154
2018-02-13,2018-Q1,1174.4271554386212,81.6346153846154
2018-02-14,2018-Q1,1254.1978259886337,87.17948717948718
2018-02-15,2018-Q1,1238.6740538777447,86.10042735042735
2018-02-16,2018-Q1,1189.3873582649564,82.67450142450143
2018-02-19,2018-Q1,1151.7819169138265,80.06054131054131
2018-02-20,2018-Q1,1143.9944140727207,79.51923076923077
2018-02-21,2018-Q1,1129.290379103001,78.497150997151
2018-02-22,2018-Q1,1142.8672755036132,79.44088319088318
2018-02-23,2018-Q1,1136.8729476588146,79.02421652421653
2018-02-26,2018-Q1,1136.5143126595533,78.99928774928776
2018-02-27,2018-Q1,1134.8748383772152,78.88532763532764
2018-02-28,2018-Q1,1136.309378374261,78.98504273504274
2018-03-01,2018-Q1,1134.3112690926614,49.24377224199288
2018-03-02,2018-Q1,1134.3112690926614,49.24377224199288
2018-03-05,2018-Q1,1068.4248963711998,46.38345195729538
2018-03-06,2018-Q1,1063.7114078094778,46.1788256227758
2018-03-07,2018-Q1,1015.5518507657966,44.08807829181495
2018-03-08,2018-Q1,1042.551942853052,45.26023131672598
2018-03-09,2018-Q1,1014.27101148272,44.03247330960854
2018-03-12,2018-Q1,1049.8271099809272,45.57606761565836
2018-03-13,2018-Q1,1075.0340270718752,46.67037366548043
2018-03-14,2018-Q1,1105.722936294391,48.0026690391459
2018-03-15,2018-Q1,1126.216364823617,48.89234875444839
2018-03-16,2018-Q1,1094.7589520312554,47.52669039145908
2018-03-19,2018-Q1,1039.9902642868988,45.14902135231317
2018-03-20,2018-Q1,1026.6695357429016,44.57072953736655
2018-03-21,2018-Q1,1038.3507900045606,45.07784697508897
2018-03-22,2018-Q1,1022.7245507510257,44.39946619217082
2018-03-23,2018-Q1,1018.7283321878266,44.22597864768684
2018-03-26,2018-Q1,1013.4000407702277,43.994661921708186
2018-03-27,2018-Q1,1077.8518734946438,46.792704626334526
2018-03-28,2018-Q1,1075.5463627851059,46.69261565836299
2018-03-29,2018-Q1,1075.5463627851059,46.69261565836299
2018-03-30,2018-Q1,1075.5463627851059,46.69261565836299
2018-04-02,2018-Q2,1092.350974179071,47.42215302491103
2018-04-03,2018-Q2,1136.7704805161688,49.35053380782919
2018-04-04,2018-Q2,1137.0778819441073,49.36387900355872
2018-04-05,2018-Q2,1152.4991869123496,50.03336298932384
2018-04-06,2018-Q2,1154.9071647645337,50.13790035587188
2018-04-09,2018-Q2,1145.48018764109,49.72864768683274
2018-04-10,2018-Q2,1144.5067497859516,49.68638790035588
2018-04-11,2018-Q2,1126.9848683934633,48.92571174377224
2018-04-12,2018-Q2,1118.941197695742,48.57651245551601
2018-04-13,2018-Q2,1116.8918548428194,48.487544483985765
2018-04-16,2018-Q2,1110.5901255700824,48.213967971530245
2018-04-17,2018-Q2,1109.8216220002364,48.1806049822064
2018-04-18,2018-Q2,1138.8198233690916,49.43950177935943
2018-04-19,2018-Q2,1131.134787670632,49.105871886121
2018-04-20,2018-Q2,1153.7800261954267,50.088967971530245
2018-04-23,2018-Q2,1206.9092396574451,52.39546263345195
2018-04-24,2018-Q2,1208.3950132258142,52.45996441281139
2018-04-25,2018-Q2,1227.4539017579946,53.28736654804271
2018-04-26,2018-Q2,1235.39510531307,53.63211743772242
2018-04-27,2018-Q2,1229.0933760403327,53.3585409252669
2018-04-30,2018-Q2,1244.0535788666675,54.008007117437714
2018-05-01,2018-Q2,1244.0535788666675,54.008007117437714
2018-05-02,2018-Q2,1234.2167331726391,53.58096085409253
2018-05-03,2018-Q2,1212.4936989316593,52.637900355871885
2018-05-04,2018-Q2,1201.888349667785,52.17749110320285
2018-05-07,2018-Q2,1169.3550318776386,50.76512455516014
2018-05-08,2018-Q2,1199.736539672216,52.08407473309608
2018-05-09,2018-Q2,1204.911130375846,52.30871886120997
2018-05-10,2018-Q2,1180.4727168547436,51.24777580071174
2018-05-11,2018-Q2,1175.0931918658216,51.01423487544484
2018-05-14,2018-Q2,1144.3018155006594,49.67749110320285
2018-05-15,2018-Q2,1158.134879757887,50.27802491103203
2018-05-16,2018-Q2,1133.3378312375235,49.20151245551601
2018-05-17,2018-Q2,1151.6794497711808,49.99777580071174
2018-05-18,2018-Q2,1160.8502590380097,50.39590747330961
2018-05-21,2018-Q2,1126.2163648236176,48.89234875444839
2018-05-22,2018-Q2,1171.4043747305611,50.8540925266904
2018-05-23,2018-Q2,1156.6491061895183,50.2135231316726
2018-05-24,2018-Q2,1104.0322284407305,47.929270462633454
2018-05-25,2018-Q2,1097.525564882701,47.646797153024906
2018-05-28,2018-Q2,1121.9639784038034,48.70774021352313
2018-05-29,2018-Q2,1108.7457170024525,48.13389679715302
2018-05-30,2018-Q2,1093.4268791768561,47.46886120996441
2018-05-31,2018-Q2,1110.795059855375,48.22286476868327
2018-06-01,2018-Q2,1090.301631326149,37.88002847988608
2018-06-04,2018-Q2,1037.2748850067767,36.0377358490566
2018-06-05,2018-Q2,966.1114544390391,33.56532573869705
2018-06-06,2018-Q2,1006.6884429269068,34.9750800996796
2018-06-07,2018-Q2,1062.2768678124326,36.9063723745105
2018-06-08,2018-Q2,1061.4058970999401,36.87611249555002
2018-06-11,2018-Q2,1076.980902782152,37.41723033107868
2018-06-12,2018-Q2,1058.075714963941,36.76041295834816
2018-06-13,2018-Q2,1051.9789199764964,36.54859380562478
2018-06-14,2018-Q2,1049.5709421243123,36.46493414026344
2018-06-15,2018-Q2,1041.1686364273296,36.17301530793877
2018-06-18,2018-Q2,1032.3052285884394,35.865076539693845
2018-06-19,2018-Q2,1010.1210922055521,35.094339622641506
2018-06-20,2018-Q2,1018.7795657591504,35.395158419366325
2018-06-21,2018-Q2,1009.7112236349677,35.08009967960128
2018-06-22,2018-Q2,1005.0489686445688,34.91812032751869
2018-06-25,2018-Q2,982.4037301197739,34.1313634745461
2018-06-26,2018-Q2,975.5384315624831,33.89284442862228
2018-06-27,2018-Q2,974.0014244227912,33.83944464222143
2018-06-28,2018-Q2,1009.8136907776137,35.08365966536134
2018-06-29,2018-Q2,1046.7530957015438,36.36703453186187
2018-07-02,2018-Q3,1043.781548564806,36.26379494482022
2018-07-03,2018-Q3,1044.0889499927443,36.2744749021004
2018-07-04,2018-Q3,1027.233105027456,35.688857244571025
2018-07-05,2018-Q3,1037.9409214339767,36.060875756496976
2018-07-06,2018-Q3,1036.9162500075154,36.0252758988964
2018-07-09,2018-Q3,1037.6847535773613,36.05197579209683
2018-07-10,2018-Q3,1037.9409214339767,36.060875756496976
2018-07-11,2018-Q3,1017.6524271900428,35.355998576005696
2018-07-12,2018-Q3,1001.3601515093079,34.78996084015664
2018-07-13,2018-Q3,996.2367943770015,34.611961552153794
2018-07-16,2018-Q3,962.4226373037785,33.43716625133499
2018-07-17,2018-Q3,975.1797965632219,33.88038447846209
2018-07-18,2018-Q3,961.7566008765789,33.414026343894626
2018-07-19,2018-Q3,933.7830709341853,32.44215023139908
2018-07-20,2018-Q3,957.965316598672,33.28230687077252
2018-07-23,2018-Q3,960.2195937368868,33.360626557493774
2018-07-24,2018-Q3,1010.4797272048136,35.106799572801705
2018-07-25,2018-Q3,1018.8307993304732,35.39693841224635
2018-07-26,2018-Q3,1017.1913250481351,35.33997864008544
2018-07-27,2018-Q3,1026.1572000296717,35.65147739409043
2018-07-30,2018-Q3,1024.2615578907182,35.58561765752937
2018-07-31,2018-Q3,1036.865016436192,36.02349590601638
2018-08-01,2018-Q3,1059.407787818341,36.80669277322891
2018-08-02,2018-Q3,1076.212399212306,37.39053043787825
2018-08-03,2018-Q3,1124.115788399372,39.05482378070488
2018-08-06,2018-Q3,1147.8881654932743,39.880740477038096
2018-08-07,2018-Q3,1187.5941832686497,41.26023495906016
2018-08-08,2018-Q3,1425.1130199223796,49.51228195087219
2018-08-09,2018-Q3,1437.2553763259464,49.93414026343895
2018-08-10,2018-Q3,1359.943917199441,47.24813100747597
2018-08-13,2018-Q3,1357.8945743465185,47.17693129227483
2018-08-14,2018-Q3,1343.9590429466446,46.69277322890708
2018-08-15,2018-Q3,1343.9590429466446,46.69277322890708
2018-08-16,2018-Q3,1386.5341407161118,48.171947312210754
2018-08-17,2018-Q3,1418.6063563643504,49.28622285510858
2018-08-20,2018-Q3,1412.8169628048438,49.08508365966536
2018-08-21,2018-Q3,1414.7638385151201,49.15272338910645
2018-08-22,2018-Q3,1414.7638385151201,49.15272338910645
2018-08-23,2018-Q3,1382.384221438943,48.027767888928445
2018-08-24,2018-Q3,1368.0900550398078,47.5311498754005
2018-08-27,2018-Q3,1372.3424414596223,47.67888928444286
2018-08-28,2018-Q3,1434.4375299031774,49.836240655037386
2018-08-29,2018-Q3,1454.6747905757882,50.53933784264864
2018-08-30,2018-Q3,1498.4282604856855,52.05945176219295
2018-08-31,2018-Q3,1553.8117510859192,53.98362406550374
2018-09-03,2018-Q3,1633.787355921224,56.762192951228194
2018-09-04,2018-Q3,1577.9427631790827,54.82200071199716
2018-09-05,2018-Q3,1577.0717924665908,54.79174083303666
2018-09-06,2018-Q3,1596.2331481414171,55.45745817016732
2018-09-07,2018-Q3,1599.5120967060934,55.571377714489145
2018-09-10,2018-Q3,1560.5745825005638,54.2185831256675
2018-09-11,2018-Q3,1504.9349240437152,52.28551085795657
2018-09-12,2018-Q3,1580.1458067459748,54.898540405838375
