Date,Quarter,Close,PE
2010-10-05,2010-Q4,160.68351465037492,61.30268199233717
2010-10-06,2010-Q4,159.6792426838101,60.91954022988506
2010-10-07,2010-Q4,157.82133954566513,60.21072796934867
2010-10-08,2010-Q4,155.86300921086368,59.46360153256705
2010-10-11,2010-Q4,158.2732619306193,60.383141762452105
2010-10-12,2010-Q4,155.46130042423775,59.31034482758621
2010-10-13,2010-Q4,156.06386360417665,59.54022988505748
2010-10-14,2010-Q4,162.74227218183287,62.08812260536399
2010-10-15,2010-Q4,164.34910732833663,62.70114942528736
2010-10-18,2010-Q4,167.4121368263594,63.86973180076628
2010-10-19,2010-Q4,167.3117096297029,63.83141762452107
2010-10-20,2010-Q4,165.80530167985563,63.25670498084291
2010-10-21,2010-Q4,163.29462176344356,62.298850574712645
2010-10-22,2010-Q4,163.54568975508477,62.39463601532567
2010-10-25,2010-Q4,164.95167050827555,62.93103448275863
2010-10-26,2010-Q4,168.61726318623727,64.32950191570882
2010-10-27,2010-Q4,167.76363201465713,64.00383141762453
2010-10-28,2010-Q4,163.04355377180238,62.20306513409962
2010-10-29,2010-Q4,160.03073787210784,61.053639846743295
2010-11-01,2010-Q4,165.25295209824506,63.04597701149426
2010-11-02,2010-Q4,161.7380002152681,61.70498084291189
2010-11-03,2010-Q4,163.84697134505427,62.509578544061306
2010-11-04,2010-Q4,163.34483536177186,62.31800766283526
2010-11-05,2010-Q4,165.25295209824506,63.04597701149426
2010-11-08,2010-Q4,161.13543703532915,61.47509578544061
2010-11-09,2010-Q4,160.33201946207728,61.16858237547893
2010-11-10,2010-Q4,160.98479624034445,61.4176245210728
2010-11-11,2010-Q4,160.63330105204673,61.28352490421456
2010-11-12,2010-Q4,156.71664038244387,59.78927203065135
2010-11-15,2010-Q4,151.69528054961964,57.873563218390814
2010-11-16,2010-Q4,147.12584310174958,56.13026819923372
2010-11-17,2010-Q4,147.12584310174958,56.13026819923372
2010-11-18,2010-Q4,150.2390861981006,57.31800766283525
2010-11-19,2010-Q4,147.82883347834496,56.39846743295019
2010-11-22,2010-Q4,146.7743479134519,55.99616858237548
2010-11-23,2010-Q4,146.82456151178013,56.01532567049808
2010-11-24,2010-Q4,144.514735988681,55.13409961685824
2010-11-25,2010-Q4,143.81174561208556,54.86590038314176
2010-11-26,2010-Q4,130.45492845677316,49.77011494252874
2010-11-29,2010-Q4,130.30428766178844,49.71264367816092
2010-11-30,2010-Q4,128.9485205069259,49.19540229885058
2010-12-01,2010-Q4,128.44638452364347,46.00719424460432
2010-12-02,2010-Q4,126.1867725988726,45.19784172661871
2010-12-03,2010-Q4,118.55430565297978,42.46402877697842
2010-12-06,2010-Q4,118.20281046468209,42.33812949640288
2010-12-07,2010-Q4,128.54681172029998,46.043165467625904
2010-12-08,2010-Q4,140.74871611406283,50.413669064748206
2010-12-09,2010-Q4,119.85985920951407,42.931654676258994
2010-12-10,2010-Q4,119.60879121787288,42.84172661870504
2010-12-13,2010-Q4,122.21989833094149,43.77697841726619
2010-12-14,2010-Q4,129.6515108835213,46.43884892086331
2010-12-15,2010-Q4,128.34595732698702,45.97122302158274
2010-12-16,2010-Q4,135.17500669962794,48.41726618705036
2010-12-17,2010-Q4,135.17500669962794,48.41726618705036
2010-12-20,2010-Q4,142.05426967059714,50.881294964028775
2010-12-21,2010-Q4,143.30960962880317,51.33093525179856
2010-12-22,2010-Q4,144.514735988681,51.76258992805756
2010-12-23,2010-Q4,143.86195921041386,51.52877697841727
2010-12-24,2010-Q4,145.21772636527638,52.01438848920864
2010-12-27,2010-Q4,145.87050314354352,52.24820143884892
2010-12-28,2010-Q4,142.75726004719252,51.13309352517986
2010-12-29,2010-Q4,139.74444414749797,50.05395683453238
2010-12-30,2010-Q4,138.38867699263542,49.56834532374101
2010-12-31,2010-Q4,137.48483222272708,49.24460431654677
2011-01-03,2011-Q1,136.27970586284926,48.81294964028777
2011-01-04,2011-Q1,131.2081324316968,46.99640287769785
2011-01-05,2011-Q1,128.79787971194116,46.13309352517986
2011-01-06,2011-Q1,130.60556925175788,46.78057553956835
2011-01-07,2011-Q1,126.73912218048324,45.39568345323742
2011-01-10,2011-Q1,121.96883033930023,43.68705035971223
2011-01-11,2011-Q1,123.02331590419331,44.06474820143885
2011-01-12,2011-Q1,130.30428766178844,46.6726618705036
2011-01-13,2011-Q1,127.49232615540689,45.66546762589928
2011-01-14,2011-Q1,128.04467573701754,45.86330935251799
2011-01-17,2011-Q1,128.14510293367402,45.89928057553957
2011-01-18,2011-Q1,125.53399582060543,44.96402877697842
2011-01-19,2011-Q1,125.38335502562069,44.910071942446045
2011-01-20,2011-Q1,124.93143264066653,44.74820143884892
2011-01-21,2011-Q1,125.4837822222772,44.94604316546763
2011-01-24,2011-Q1,131.2081324316968,46.99640287769785
2011-01-25,2011-Q1,130.55535565342964,46.76258992805756
2011-01-26,2011-Q1,130.55535565342964,46.76258992805756
2011-01-27,2011-Q1,132.56389958655933,47.48201438848921
2011-01-28,2011-Q1,124.07780146908638,44.44244604316547
2011-01-31,2011-Q1,121.4666943560178,43.50719424460432
2011-02-01,2011-Q1,113.28187782851431,40.57553956834533
2011-02-02,2011-Q1,119.15686883291866,42.67985611510792
2011-02-03,2011-Q1,118.20281046468206,42.33812949640288
2011-02-04,2011-Q1,119.1066552345904,42.66187050359712
2011-02-07,2011-Q1,119.60879121787283,42.84172661870504
2011-02-08,2011-Q1,119.65900481620112,42.85971223021584
2011-02-09,2011-Q1,110.92183870708698,39.730215827338135
2011-02-10,2011-Q1,110.82141151043048,39.69424460431655
2011-02-11,2011-Q1,114.43679059006392,40.989208633093526
2011-02-14,2011-Q1,118.70494644796452,42.5179856115108
2011-02-15,2011-Q1,119.85985920951407,42.931654676258994
2011-02-16,2011-Q1,119.10665523459045,42.66187050359712
2011-02-17,2011-Q1,121.76797594598729,43.61510791366907
2011-02-18,2011-Q1,117.80110167805616,42.19424460431655
2011-02-21,2011-Q1,117.09811130146076,41.94244604316547
2011-02-22,2011-Q1,114.18572259842273,40.89928057553957
2011-02-23,2011-Q1,114.38657699173568,40.97122302158274
2011-02-24,2011-Q1,112.7295282469037,40.37769784172662
2011-02-25,2011-Q1,112.32781946027775,40.23381294964029
2011-02-28,2011-Q1,112.42824665693423,40.26978417266187
2011-03-01,2011-Q1,113.93465460678149,39.39236111111112
2011-03-02,2011-Q1,113.93465460678149,39.39236111111112
2011-03-03,2011-Q1,112.6291010502472,38.94097222222223
2011-03-04,2011-Q1,111.12269310039994,38.42013888888889
2011-03-07,2011-Q1,110.720984313774,38.28125
2011-03-08,2011-Q1,109.86735314219389,37.98611111111112
2011-03-09,2011-Q1,113.08102343520139,39.09722222222222
2011-03-10,2011-Q1,117.19853849811726,40.520833333333336
2011-03-11,2011-Q1,114.98914017167459,39.75694444444444
2011-03-14,2011-Q1,114.68785858170514,39.65277777777778
2011-03-15,2011-Q1,119.35772322623164,41.26736111111111
2011-03-16,2011-Q1,122.06925753595672,42.20486111111112
2011-03-17,2011-Q1,127.39189895875039,44.045138888888886
2011-03-18,2011-Q1,131.86090920996395,45.590277777777786
2011-03-21,2011-Q1,134.62265711801726,46.54513888888889
2011-03-22,2011-Q1,142.70704644886422,49.34027777777778
2011-03-23,2011-Q1,145.36836716026107,50.26041666666667
2011-03-24,2011-Q1,148.0296878716579,51.18055555555556
2011-03-25,2011-Q1,152.197416532902,52.621527777777786
2011-03-28,2011-Q1,146.72413431512356,50.72916666666666
2011-03-29,2011-Q1,148.78289184658152,51.44097222222223
2011-03-30,2011-Q1,148.93353264156625,51.49305555555557
2011-03-31,2011-Q1,151.2935717629936,52.30902777777778
2011-04-01,2011-Q2,151.2935717629936,52.30902777777778
2011-04-04,2011-Q2,151.2935717629936,52.30902777777778
2011-04-05,2011-Q2,151.2935717629936,52.30902777777778
2011-04-06,2011-Q2,151.2935717629936,52.30902777777778
2011-04-07,2011-Q2,151.2935717629936,52.30902777777778
2011-04-08,2011-Q2,151.2935717629936,52.30902777777778
2011-04-11,2011-Q2,151.2935717629936,52.30902777777778
2011-04-12,2011-Q2,151.2935717629936,52.30902777777778
2011-04-13,2011-Q2,151.2935717629936,52.30902777777778
2011-04-14,2011-Q2,151.2935717629936,52.30902777777778
2011-04-15,2011-Q2,151.2935717629936,52.30902777777778
2011-04-18,2011-Q2,151.2935717629936,52.30902777777778
2011-04-19,2011-Q2,151.2935717629936,52.30902777777778
2011-04-20,2011-Q2,151.2935717629936,52.30902777777778
2011-04-21,2011-Q2,151.2935717629936,52.30902777777778
2011-04-22,2011-Q2,151.2935717629936,52.30902777777778
2011-04-25,2011-Q2,151.2935717629936,52.30902777777778
2011-04-26,2011-Q2,151.2935717629936,52.30902777777778
2011-04-27,2011-Q2,151.2935717629936,52.30902777777778
2011-04-28,2011-Q2,151.2935717629936,52.30902777777778
2011-04-29,2011-Q2,151.2935717629936,52.30902777777778
2011-05-02,2011-Q2,151.2935717629936,52.30902777777778
2011-05-03,2011-Q2,151.2935717629936,52.30902777777778
2011-05-04,2011-Q2,151.2935717629936,52.30902777777778
2011-05-05,2011-Q2,151.2935717629936,52.30902777777778
2011-05-06,2011-Q2,151.2935717629936,52.30902777777778
2011-05-09,2011-Q2,151.2935717629936,52.30902777777778
2011-05-10,2011-Q2,151.2935717629936,52.30902777777778
2011-05-11,2011-Q2,151.2935717629936,52.30902777777778
2011-05-12,2011-Q2,151.2935717629936,52.30902777777778
2011-05-13,2011-Q2,151.2935717629936,52.30902777777778
2011-05-16,2011-Q2,151.2935717629936,52.30902777777778
2011-05-17,2011-Q2,151.2935717629936,52.30902777777778
2011-05-18,2011-Q2,151.2935717629936,52.30902777777778
2011-05-19,2011-Q2,151.2935717629936,52.30902777777778
2011-05-20,2011-Q2,151.2935717629936,52.30902777777778
2011-05-23,2011-Q2,151.2935717629936,52.30902777777778
2011-05-24,2011-Q2,151.2935717629936,52.30902777777778
2011-05-25,2011-Q2,151.2935717629936,52.30902777777778
2011-05-26,2011-Q2,151.2935717629936,52.30902777777778
2011-05-27,2011-Q2,151.2935717629936,52.30902777777778
2011-05-30,2011-Q2,151.2935717629936,52.30902777777778
2011-05-31,2011-Q2,151.2935717629936,52.30902777777778
2011-06-01,2011-Q2,151.2935717629936,
2011-06-02,2011-Q2,151.2935717629936,
2011-06-03,2011-Q2,151.2935717629936,
2011-06-06,2011-Q2,151.2935717629936,
2011-06-07,2011-Q2,151.2935717629936,
2011-06-08,2011-Q2,151.2935717629936,
2011-06-09,2011-Q2,151.2935717629936,
2011-06-10,2011-Q2,151.2935717629936,
2011-06-13,2011-Q2,151.2935717629936,
2011-06-14,2011-Q2,151.2935717629936,
2011-06-15,2011-Q2,151.2935717629936,
2011-06-16,2011-Q2,151.2935717629936,
2011-06-17,2011-Q2,151.2935717629936,
2011-06-20,2011-Q2,151.2935717629936,
2011-06-21,2011-Q2,151.2935717629936,
2011-06-22,2011-Q2,151.2935717629936,
2011-06-23,2011-Q2,151.2935717629936,
2011-06-24,2011-Q2,151.2935717629936,
2011-06-27,2011-Q2,151.2935717629936,
2011-06-28,2011-Q2,151.2935717629936,
2011-06-29,2011-Q2,151.2935717629936,
2011-06-30,2011-Q2,151.2935717629936,
2011-07-01,2011-Q3,162.79248578016103,
2011-07-04,2011-Q3,161.88864101025266,
2011-07-05,2011-Q3,162.13970900189386,
2011-07-06,2011-Q3,163.8469713450541,
2011-07-07,2011-Q3,165.1525249015884,
2011-07-08,2011-Q3,166.35765126146626,
2011-07-11,2011-Q3,168.76790398122185,
2011-07-12,2011-Q3,162.59163138684806,
2011-07-13,2011-Q3,162.8929129768175,
2011-07-14,2011-Q3,162.08949540356565,
2011-07-15,2011-Q3,159.32774749551234,
2011-07-18,2011-Q3,154.75831004764228,
2011-07-19,2011-Q3,155.9634364075201,
2011-07-20,2011-Q3,148.07990146998608,
2011-07-21,2011-Q3,155.36087322758118,
2011-07-22,2011-Q3,157.7209123490086,
2011-07-25,2011-Q3,160.08095147043596,
2011-07-26,2011-Q3,158.77539791390166,
2011-07-27,2011-Q3,161.2860778303138,
2011-07-28,2011-Q3,159.42817469216882,
2011-07-29,2011-Q3,160.08095147043596,
2011-08-01,2011-Q3,160.48266025706192,
2011-08-02,2011-Q3,160.63330105204662,
2011-08-03,2011-Q3,160.78394184703134,
2011-08-04,2011-Q3,159.6290290854818,
2011-08-05,2011-Q3,155.81279561253538,
2011-08-08,2011-Q3,152.1472029345737,
2011-08-09,2011-Q3,151.64506695129126,
2011-08-10,2011-Q3,151.69528054961953,
2011-08-11,2011-Q3,154.85873724429874,
2011-08-12,2011-Q3,151.34378536132178,
2011-08-15,2011-Q3,151.34378536132178,
2011-08-16,2011-Q3,150.49015418974167,
2011-08-17,2011-Q3,149.4356686248486,
2011-08-18,2011-Q3,140.99978410570392,
2011-08-19,2011-Q3,140.69850251573445,
2011-08-22,2011-Q3,140.39722092576503,
2011-08-23,2011-Q3,139.29252176254366,
2011-08-24,2011-Q3,138.43889059096355,
2011-08-25,2011-Q3,138.43889059096355,
2011-08-26,2011-Q3,133.86945314309355,
2011-08-29,2011-Q3,133.4677443564676,
2011-08-30,2011-Q3,134.27116192971948,
2011-08-31,2011-Q3,134.27116192971948,
2011-09-01,2011-Q3,134.27116192971948,59.15929203539823
2011-09-02,2011-Q3,129.40044289187998,57.01327433628319
2011-09-05,2011-Q3,138.38867699263534,60.97345132743364
2011-09-06,2011-Q3,147.77861988001663,65.11061946902656
2011-09-07,2011-Q3,148.481610256612,65.4203539823009
2011-09-08,2011-Q3,148.33096946162726,65.35398230088495
2011-09-09,2011-Q3,146.9249887084365,64.7345132743363
2011-09-12,2011-Q3,143.51046402211603,63.23008849557523
2011-09-13,2011-Q3,144.3138815953679,63.584070796460175
2011-09-14,2011-Q3,144.8160175786503,63.80530973451327
2011-09-15,2011-Q3,141.04999770403214,62.14601769911504
2011-09-16,2011-Q3,137.8865410093529,60.75221238938054
2011-09-19,2011-Q3,134.02009393807825,59.048672566371685
2011-09-20,2011-Q3,133.2166763648264,58.694690265486734
2011-09-21,2011-Q3,139.3929489592002,61.41592920353983
2011-09-22,2011-Q3,134.4218027247042,59.22566371681416
2011-09-23,2011-Q3,131.2081324316967,57.80973451327434
2011-09-26,2011-Q3,130.25407406346008,57.389380530973455
2011-09-27,2011-Q3,130.25407406346008,57.389380530973455
2011-09-28,2011-Q3,128.54681172029987,56.63716814159292
2011-09-29,2011-Q3,130.25407406346008,57.389380530973455
2011-09-30,2011-Q3,129.0489477035823,56.85840707964602
2011-10-03,2011-Q4,129.0489477035823,56.85840707964602
2011-10-04,2011-Q4,129.0489477035823,56.85840707964602
2011-10-05,2011-Q4,129.0489477035823,56.85840707964602
2011-10-06,2011-Q4,129.0489477035823,56.85840707964602
2011-10-07,2011-Q4,129.0489477035823,56.85840707964602
2011-10-10,2011-Q4,129.0489477035823,56.85840707964602
2011-10-11,2011-Q4,129.0489477035823,56.85840707964602
2011-10-12,2011-Q4,129.0489477035823,56.85840707964602
2011-10-13,2011-Q4,129.0489477035823,56.85840707964602
2011-10-14,2011-Q4,129.0489477035823,56.85840707964602
2011-10-17,2011-Q4,129.0489477035823,56.85840707964602
2011-10-18,2011-Q4,129.0489477035823,56.85840707964602
2011-10-19,2011-Q4,129.0489477035823,56.85840707964602
2011-10-20,2011-Q4,129.0489477035823,56.85840707964602
2011-10-21,2011-Q4,129.0489477035823,56.85840707964602
2011-10-24,2011-Q4,129.0489477035823,56.85840707964602
2011-10-25,2011-Q4,129.0489477035823,56.85840707964602
2011-10-26,2011-Q4,129.0489477035823,56.85840707964602
2011-10-27,2011-Q4,129.0489477035823,56.85840707964602
2011-10-28,2011-Q4,129.0489477035823,56.85840707964602
2011-10-31,2011-Q4,129.0489477035823,56.85840707964602
2011-11-01,2011-Q4,129.0489477035823,56.85840707964602
2011-11-02,2011-Q4,129.0489477035823,56.85840707964602
2011-11-03,2011-Q4,129.0489477035823,56.85840707964602
2011-11-04,2011-Q4,129.0489477035823,56.85840707964602
2011-11-07,2011-Q4,129.0489477035823,56.85840707964602
2011-11-08,2011-Q4,129.0489477035823,56.85840707964602
2011-11-09,2011-Q4,129.0489477035823,56.85840707964602
2011-11-10,2011-Q4,129.0489477035823,56.85840707964602
2011-11-11,2011-Q4,129.0489477035823,56.85840707964602
2011-11-14,2011-Q4,129.0489477035823,56.85840707964602
2011-11-15,2011-Q4,129.0489477035823,56.85840707964602
2011-11-16,2011-Q4,129.0489477035823,56.85840707964602
2011-11-17,2011-Q4,129.0489477035823,56.85840707964602
2011-11-18,2011-Q4,129.0489477035823,56.85840707964602
2011-11-21,2011-Q4,129.0489477035823,56.85840707964602
2011-11-22,2011-Q4,129.0489477035823,56.85840707964602
2011-11-23,2011-Q4,129.0489477035823,56.85840707964602
2011-11-24,2011-Q4,129.0489477035823,56.85840707964602
2011-11-25,2011-Q4,129.0489477035823,56.85840707964602
2011-11-28,2011-Q4,129.0489477035823,56.85840707964602
2011-11-29,2011-Q4,129.0489477035823,56.85840707964602
2011-11-30,2011-Q4,129.0489477035823,56.85840707964602
2011-12-01,2011-Q4,129.0489477035823,55.38793103448276
2011-12-02,2011-Q4,129.0489477035823,55.38793103448276
2011-12-05,2011-Q4,129.0489477035823,55.38793103448276
2011-12-06,2011-Q4,129.0489477035823,55.38793103448276
2011-12-07,2011-Q4,129.0489477035823,55.38793103448276
2011-12-08,2011-Q4,129.0489477035823,55.38793103448276
2011-12-09,2011-Q4,129.0489477035823,55.38793103448276
2011-12-12,2011-Q4,129.0489477035823,55.38793103448276
2011-12-13,2011-Q4,129.0489477035823,55.38793103448276
2011-12-14,2011-Q4,129.0489477035823,55.38793103448276
2011-12-15,2011-Q4,129.0489477035823,55.38793103448276
2011-12-16,2011-Q4,129.0489477035823,55.38793103448276
2011-12-19,2011-Q4,129.0489477035823,55.38793103448276
2011-12-20,2011-Q4,129.0489477035823,55.38793103448276
2011-12-21,2011-Q4,129.0489477035823,55.38793103448276
2011-12-22,2011-Q4,129.0489477035823,55.38793103448276
2011-12-23,2011-Q4,129.0489477035823,55.38793103448276
2011-12-26,2011-Q4,129.0489477035823,55.38793103448276
2011-12-27,2011-Q4,129.0489477035823,55.38793103448276
2011-12-28,2011-Q4,129.0489477035823,55.38793103448276
2011-12-29,2011-Q4,129.0489477035823,55.38793103448276
2011-12-30,2011-Q4,129.0489477035823,55.38793103448276
2012-01-02,2012-Q1,103.23915816286585,40.6896551724138
2012-01-03,2012-Q1,105.26238319042199,41.487068965517246
2012-01-04,2012-Q1,105.69983725043413,41.6594827586207
2012-01-05,2012-Q1,106.02792779544323,41.78879310344828
2012-01-06,2012-Q1,105.09833791791742,41.42241379310345
2012-01-07,2012-Q1,105.15301967541895,41.44396551724139
2012-01-09,2012-Q1,106.62942712795991,42.02586206896552
2012-01-10,2012-Q1,114.61296372318152,45.17241379310345
2012-01-11,2012-Q1,115.54255360070732,45.538793103448285
2012-01-12,2012-Q1,118.44068674828776,46.68103448275862
2012-01-13,2012-Q1,114.6129637231815,45.17241379310345
2012-01-16,2012-Q1,116.03468941822098,45.73275862068966
2012-01-17,2012-Q1,116.03468941822098,45.73275862068966
2012-01-18,2012-Q1,114.23019142067089,45.021551724137936
2012-01-19,2012-Q1,114.55828196568002,45.15086206896552
2012-01-20,2012-Q1,119.20623135330904,46.98275862068966
2012-01-23,2012-Q1,122.32309153089555,48.21120689655172
2012-01-24,2012-Q1,122.04968274338798,48.10344827586207
2012-01-25,2012-Q1,120.9560475933576,47.67241379310345
2012-01-26,2012-Q1,120.9560475933576,47.67241379310345
2012-01-27,2012-Q1,119.04218608080448,46.918103448275865
2012-01-30,2012-Q1,119.04218608080448,46.918103448275865
2012-01-31,2012-Q1,118.71409553579538,46.78879310344828
2012-02-01,2012-Q1,122.15904625839102,48.146551724137936
2012-02-02,2012-Q1,123.30736316592287,48.59913793103448
2012-02-03,2012-Q1,127.08040443352758,50.08620689655173
2012-02-06,2012-Q1,128.61149364357007,50.689655172413794
2012-02-07,2012-Q1,129.5410835210959,51.05603448275863
2012-02-08,2012-Q1,138.07143769133268,54.418103448275865
2012-02-09,2012-Q1,138.07143769133268,54.418103448275865
2012-02-10,2012-Q1,137.96207417632965,54.37500000000001
2012-02-13,2012-Q1,139.05570932636,54.80603448275863
2012-02-14,2012-Q1,140.3133897488949,55.301724137931046
2012-02-15,2012-Q1,140.20402623389185,55.25862068965517
2012-02-16,2012-Q1,143.75834047149053,56.65948275862069
2012-02-17,2012-Q1,146.87520064907707,57.88793103448277
2012-02-20,2012-Q1,146.87520064907707,57.88793103448277
2012-02-21,2012-Q1,144.2504762890042,56.85344827586208
2012-02-22,2012-Q1,146.49242834656644,57.73706896551724
2012-02-23,2012-Q1,153.81978385176987,60.62500000000001
2012-02-24,2012-Q1,155.843008879326,61.42241379310345
