Date,Quarter,Close,PE
2011-08-09,2011-Q3,23.414856518412915,
2011-08-10,2011-Q3,24.61675979977631,
2011-08-11,2011-Q3,25.863178017486508,
2011-08-12,2011-Q3,26.79799168076915,
2011-08-15,2011-Q3,26.79799168076915,
2011-08-16,2011-Q3,28.177954707519714,
2011-08-17,2011-Q3,27.688290407705,
2011-08-18,2011-Q3,26.308327380954427,
2011-08-19,2011-Q3,25.01739422689744,
2011-08-22,2011-Q3,24.39418511804234,
2011-08-23,2011-Q3,24.038065627268,
2011-08-24,2011-Q3,24.038065627268,
2011-08-25,2011-Q3,23.236796773025734,
2011-08-26,2011-Q3,22.925192218598184,
2011-08-29,2011-Q3,22.96970715494498,
2011-08-30,2011-Q3,23.81549094553404,
2011-08-31,2011-Q3,23.81549094553404,
2011-09-01,2011-Q3,23.81549094553404,
2011-09-02,2011-Q3,23.50388639110649,
2011-09-05,2011-Q3,24.705789672469894,
2011-09-06,2011-Q3,24.705789672469894,
2011-09-07,2011-Q3,24.038065627268008,
2011-09-08,2011-Q3,24.928364354203858,
2011-09-09,2011-Q3,24.12709549996159,
2011-09-12,2011-Q3,23.147766900332154,
2011-09-13,2011-Q3,23.59291626380008,
2011-09-14,2011-Q3,23.59291626380008,
2011-09-15,2011-Q3,23.860005881880834,
2011-09-16,2011-Q3,23.681946136493664,
2011-09-19,2011-Q3,24.216125372655174,
2011-09-20,2011-Q3,23.548401327453284,
2011-09-21,2011-Q3,23.236796773025738,
2011-09-22,2011-Q3,22.969707154944984,
2011-09-23,2011-Q3,22.43552791878347,
2011-09-26,2011-Q3,21.322654510113658,
2011-09-27,2011-Q3,21.90134868262196,
2011-09-28,2011-Q3,21.27813957376686,
2011-09-29,2011-Q3,21.367169446460444,
2011-09-30,2011-Q3,21.278139573766857,
2011-10-03,2011-Q4,21.278139573766857,
2011-10-04,2011-Q4,21.278139573766857,
2011-10-05,2011-Q4,21.278139573766857,
2011-10-06,2011-Q4,21.278139573766857,
2011-10-07,2011-Q4,21.278139573766857,
2011-10-10,2011-Q4,21.278139573766857,
2011-10-11,2011-Q4,21.278139573766857,
2011-10-12,2011-Q4,21.278139573766857,
2011-10-13,2011-Q4,21.278139573766857,
2011-10-14,2011-Q4,21.278139573766857,
2011-10-17,2011-Q4,21.278139573766857,
2011-10-18,2011-Q4,21.278139573766857,
2011-10-19,2011-Q4,21.278139573766857,
2011-10-20,2011-Q4,21.278139573766857,
2011-10-21,2011-Q4,21.278139573766857,
2011-10-24,2011-Q4,21.278139573766857,
2011-10-25,2011-Q4,21.278139573766857,
2011-10-26,2011-Q4,21.278139573766857,
2011-10-27,2011-Q4,21.278139573766857,
2011-10-28,2011-Q4,21.278139573766857,
2011-10-31,2011-Q4,21.278139573766857,
2011-11-01,2011-Q4,21.278139573766857,
2011-11-02,2011-Q4,21.278139573766857,
2011-11-03,2011-Q4,21.278139573766857,
2011-11-04,2011-Q4,21.278139573766857,
2011-11-07,2011-Q4,21.278139573766857,
2011-11-08,2011-Q4,21.278139573766857,
2011-11-09,2011-Q4,21.278139573766857,
2011-11-10,2011-Q4,21.278139573766857,
2011-11-11,2011-Q4,21.278139573766857,
2011-11-14,2011-Q4,21.278139573766857,
2011-11-15,2011-Q4,21.278139573766857,
2011-11-16,2011-Q4,21.278139573766857,
2011-11-17,2011-Q4,21.278139573766857,
2011-11-18,2011-Q4,21.278139573766857,
2011-11-21,2011-Q4,21.278139573766857,
2011-11-22,2011-Q4,21.278139573766857,
2011-11-23,2011-Q4,21.278139573766857,
2011-11-24,2011-Q4,21.278139573766857,
2011-11-25,2011-Q4,21.278139573766857,
2011-11-28,2011-Q4,21.278139573766857,
2011-11-29,2011-Q4,21.278139573766857,
2011-11-30,2011-Q4,21.278139573766857,
2011-12-01,2011-Q4,21.278139573766857,
2011-12-02,2011-Q4,21.278139573766857,
2011-12-05,2011-Q4,21.278139573766857,
2011-12-06,2011-Q4,21.278139573766857,
2011-12-07,2011-Q4,21.278139573766857,
2011-12-08,2011-Q4,21.278139573766857,
2011-12-09,2011-Q4,21.278139573766857,
2011-12-12,2011-Q4,21.278139573766857,
2011-12-13,2011-Q4,21.278139573766857,
2011-12-14,2011-Q4,21.278139573766857,
2011-12-15,2011-Q4,21.278139573766857,
2011-12-16,2011-Q4,21.278139573766857,
2011-12-19,2011-Q4,21.278139573766857,
2011-12-20,2011-Q4,21.278139573766857,
2011-12-21,2011-Q4,21.278139573766857,
2011-12-22,2011-Q4,21.278139573766857,
2011-12-23,2011-Q4,21.278139573766857,
2011-12-26,2011-Q4,21.278139573766857,
2011-12-27,2011-Q4,21.278139573766857,
2011-12-28,2011-Q4,21.278139573766857,
2011-12-29,2011-Q4,21.278139573766857,
2011-12-30,2011-Q4,21.278139573766857,
2012-01-02,2012-Q1,17.022511659013485,
2012-01-03,2012-Q1,17.179642535865916,
2012-01-04,2012-Q1,17.965296920128075,
2012-01-05,2012-Q1,18.64619738648862,
2012-01-06,2012-Q1,19.22234393494754,
2012-01-07,2012-Q1,18.85570522229186,
2012-01-09,2012-Q1,18.85570522229186,
2012-01-10,2012-Q1,19.79849048340645,
2012-01-11,2012-Q1,20.79365270347186,
2012-01-12,2012-Q1,21.52693012878321,
2012-01-13,2012-Q1,20.479390949766994,
2012-01-16,2012-Q1,20.165129196062132,
2012-01-17,2012-Q1,21.160291416127535,
2012-01-18,2012-Q1,21.160291416127535,
2012-01-19,2012-Q1,21.055537498225917,
2012-01-20,2012-Q1,21.474553169832397,
2012-01-23,2012-Q1,21.73643796458645,
2012-01-24,2012-Q1,21.998322759340503,
2012-01-25,2012-Q1,21.998322759340503,
2012-01-26,2012-Q1,21.998322759340503,
2012-01-27,2012-Q1,21.89356884143888,
2012-01-30,2012-Q1,21.89356884143888,
2012-01-31,2012-Q1,20.89840662137348,
2012-02-01,2012-Q1,21.579307087734023,
2012-02-02,2012-Q1,21.107914457176722,
2012-02-03,2012-Q1,22.10307667724213,
2012-02-06,2012-Q1,22.88873106150429,
2012-02-07,2012-Q1,23.779139363668076,
2012-02-08,2012-Q1,24.093401117372945,
2012-02-09,2012-Q1,24.98380941953673,
2012-02-10,2012-Q1,23.936270240520514,
2012-02-13,2012-Q1,23.307746733110783,
2012-02-14,2012-Q1,22.679223225701055,
2012-02-15,2012-Q1,23.779139363668087,
2012-02-16,2012-Q1,23.045861938356733,
2012-02-17,2012-Q1,23.464877609963217,
2012-02-20,2012-Q1,23.464877609963217,
2012-02-21,2012-Q1,22.83635410255349,
2012-02-22,2012-Q1,23.77913936366808,
2012-02-23,2012-Q1,22.941108020455108,
2012-02-24,2012-Q1,21.841191882488086,
2012-02-27,2012-Q1,21.94594580038971,
2012-02-28,2012-Q1,22.103076677242143,
2012-02-29,2012-Q1,22.050699718291334,
2012-03-01,2012-Q1,21.99832275934052,30.000000000000004
2012-03-02,2012-Q1,23.04586193835674,31.42857142857143
2012-03-03,2012-Q1,23.09823889730755,31.500000000000004
2012-03-05,2012-Q1,23.09823889730755,31.500000000000004
2012-03-06,2012-Q1,22.103076677242147,30.142857142857142
2012-03-07,2012-Q1,21.212668375078362,28.92857142857143
2012-03-08,2012-Q1,21.212668375078362,28.92857142857143
2012-03-09,2012-Q1,21.474553169832422,29.28571428571429
2012-03-12,2012-Q1,20.950783580324313,28.571428571428573
2012-03-13,2012-Q1,20.636521826619447,28.142857142857142
2012-03-14,2012-Q1,21.474553169832422,29.28571428571429
2012-03-15,2012-Q1,21.055537498225938,28.71428571428572
2012-03-16,2012-Q1,20.269883113963775,27.642857142857142
2012-03-19,2012-Q1,19.955621360258913,27.214285714285715
2012-03-20,2012-Q1,19.79849048340648,27.0
2012-03-21,2012-Q1,19.69373656550486,26.85714285714286
2012-03-22,2012-Q1,19.01283609914432,25.928571428571427
2012-03-23,2012-Q1,18.85570522229189,25.714285714285715
2012-03-26,2012-Q1,18.27955867383297,24.92857142857143
2012-03-27,2012-Q1,17.912919961177295,24.42857142857143
2012-03-28,2012-Q1,17.860543002226485,24.35714285714286
2012-03-29,2012-Q1,17.02251165901351,23.214285714285715
2012-03-30,2012-Q1,17.860543002226482,24.35714285714286
2012-04-02,2012-Q2,18.750951304390266,25.57142857142857
2012-04-03,2012-Q2,19.117590017045945,26.071428571428573
2012-04-04,2012-Q2,20.06037527816054,27.357142857142858
2012-04-05,2012-Q2,20.06037527816054,27.357142857142858
2012-04-06,2012-Q2,20.06037527816054,27.357142857142858
2012-04-09,2012-Q2,19.90324440130811,27.142857142857142
2012-04-10,2012-Q2,19.90324440130811,27.142857142857142
2012-04-11,2012-Q2,19.012836099144327,25.928571428571427
2012-04-12,2012-Q2,19.536605688652436,26.642857142857142
2012-04-13,2012-Q2,19.536605688652436,26.642857142857142
2012-04-16,2012-Q2,19.117590017045952,26.071428571428573
2012-04-17,2012-Q2,20.060375278160546,27.357142857142858
2012-04-18,2012-Q2,20.007998319209737,27.28571428571429
2012-04-19,2012-Q2,20.007998319209737,27.28571428571429
2012-04-20,2012-Q2,21.00316053927514,28.642857142857142
2012-04-23,2012-Q2,21.893568841438924,29.857142857142858
2012-04-24,2012-Q2,20.846029662422705,28.428571428571427
2012-04-25,2012-Q2,20.007998319209737,27.28571428571429
2012-04-26,2012-Q2,20.950783580324334,28.571428571428573
2012-04-27,2012-Q2,19.903244401308115,27.142857142857142
2012-04-28,2012-Q2,19.955621360258927,27.214285714285715
2012-04-30,2012-Q2,19.798490483406493,27.0
2012-05-01,2012-Q2,19.798490483406493,27.0
2012-05-02,2012-Q2,19.117590017045952,26.071428571428573
2012-05-03,2012-Q2,18.8557052222919,25.714285714285715
2012-05-04,2012-Q2,18.436689550685415,25.142857142857142
2012-05-07,2012-Q2,18.017673879078927,24.571428571428573
2012-05-08,2012-Q2,18.908082181242712,25.78571428571429
2012-05-09,2012-Q2,19.012836099144334,25.928571428571427
2012-05-10,2012-Q2,18.8557052222919,25.714285714285715
2012-05-11,2012-Q2,18.174804755931362,24.78571428571429
2012-05-14,2012-Q2,19.065213058095146,26.0
2012-05-15,2012-Q2,18.22718171488217,24.857142857142858
2012-05-16,2012-Q2,18.017673879078927,24.571428571428573
2012-05-17,2012-Q2,18.80332826334109,25.642857142857142
2012-05-18,2012-Q2,18.07005083802974,24.642857142857142
2012-05-21,2012-Q2,18.960459140193528,25.85714285714286
2012-05-22,2012-Q2,19.484228729701638,26.571428571428577
2012-05-23,2012-Q2,20.42701399081623,27.857142857142858
2012-05-24,2012-Q2,19.43185177075083,26.500000000000004
2012-05-25,2012-Q2,19.379474811800016,26.42857142857143
2012-05-28,2012-Q2,19.379474811800016,26.42857142857143
2012-05-29,2012-Q2,20.32226007291461,27.714285714285715
2012-05-30,2012-Q2,19.484228729701638,26.571428571428577
2012-05-31,2012-Q2,18.855705222291906,25.714285714285715
2012-06-01,2012-Q2,19.01283609914434,
2012-06-04,2012-Q2,18.384312591734613,
2012-06-05,2012-Q2,18.384312591734613,
2012-06-06,2012-Q2,18.48906650963623,
2012-06-07,2012-Q2,19.01283609914434,
2012-06-08,2012-Q2,19.16996697599678,
2012-06-11,2012-Q2,18.960459140193535,
2012-06-12,2012-Q2,19.117590017045963,
2012-06-13,2012-Q2,19.90324440130813,
2012-06-14,2012-Q2,19.274720893898397,
2012-06-15,2012-Q2,19.274720893898397,
2012-06-18,2012-Q2,19.274720893898397,
2012-06-19,2012-Q2,19.274720893898397,
2012-06-20,2012-Q2,19.90324440130813,
2012-06-21,2012-Q2,19.222343934947588,
2012-06-22,2012-Q2,19.955621360258938,
2012-06-25,2012-Q2,19.53660568865245,
2012-06-26,2012-Q2,19.327097852849207,
2012-06-27,2012-Q2,19.117590017045963,
2012-06-28,2012-Q2,19.222343934947585,
2012-06-29,2012-Q2,18.69857434543948,
2012-07-02,2012-Q3,18.908082181242722,
2012-07-03,2012-Q3,18.908082181242722,
2012-07-04,2012-Q3,19.58898264760326,
2012-07-05,2012-Q3,20.53176790871786,
2012-07-06,2012-Q3,20.11275223711137,
2012-07-09,2012-Q3,20.11275223711137,
2012-07-10,2012-Q3,20.42701399081623,
2012-07-11,2012-Q3,19.43185177075083,
2012-07-12,2012-Q3,18.90808218124272,
2012-07-13,2012-Q3,18.90808218124272,
2012-07-16,2012-Q3,19.850867442357313,
2012-07-17,2012-Q3,19.117590017045963,
2012-07-18,2012-Q3,19.58898264760326,
2012-07-19,2012-Q3,19.37947481180002,
2012-07-20,2012-Q3,19.58898264760326,
2012-07-23,2012-Q3,19.58898264760326,
2012-07-24,2012-Q3,19.536605688652447,
2012-07-25,2012-Q3,18.803328263341097,
2012-07-26,2012-Q3,18.48906650963623,
2012-07-27,2012-Q3,17.284396453767584,
2012-07-30,2012-Q3,17.808166043275694,
2012-07-31,2012-Q3,17.808166043275694,
2012-08-01,2012-Q3,18.174804755931373,
2012-08-02,2012-Q3,18.908082181242726,
2012-08-03,2012-Q3,18.017673879078938,
2012-08-06,2012-Q3,18.48906650963624,
2012-08-07,2012-Q3,18.174804755931376,
2012-08-08,2012-Q3,17.96529692012813,
2012-08-09,2012-Q3,18.331935632783804,
2012-08-10,2012-Q3,17.965296920128125,
2012-08-13,2012-Q3,18.855705222291913,
2012-08-14,2012-Q3,17.91291996117732,
2012-08-15,2012-Q3,17.91291996117732,
2012-08-16,2012-Q3,17.96529692012813,
2012-08-17,2012-Q3,18.01767387907894,
2012-08-20,2012-Q3,18.01767387907894,
2012-08-21,2012-Q3,18.01767387907894,
2012-08-22,2012-Q3,18.38431259173462,
2012-08-23,2012-Q3,18.38431259173462,
2012-08-24,2012-Q3,19.2747208938984,
2012-08-27,2012-Q3,18.33193563278381,
2012-08-28,2012-Q3,17.65103516642327,
2012-08-29,2012-Q3,17.336773412718404,
2012-08-30,2012-Q3,16.813003823210295,
2012-08-31,2012-Q3,16.813003823210295,
2012-09-03,2012-Q3,16.708249905308673,
2012-09-04,2012-Q3,17.493904289570835,
2012-09-05,2012-Q3,16.65587294635786,
2012-09-06,2012-Q3,16.07972639789894,
2012-09-07,2012-Q3,16.236857274751372,
2012-09-08,2012-Q3,15.713087685243263,
2012-09-10,2012-Q3,15.765464644194074,
2012-09-11,2012-Q3,15.765464644194074,
2012-09-12,2012-Q3,15.765464644194074,
2012-09-13,2012-Q3,15.974972479997316,
2012-09-14,2012-Q3,15.765464644194072,
2012-09-17,2012-Q3,16.551119028456235,
2012-09-18,2012-Q3,17.3367734127184,
2012-09-19,2012-Q3,17.3367734127184,
2012-09-20,2012-Q3,16.603495987407044,
2012-09-21,2012-Q3,16.603495987407044,
2012-09-24,2012-Q3,17.022511659013535,
2012-09-25,2012-Q3,16.603495987407047,
2012-09-26,2012-Q3,17.23201949481678,
2012-09-27,2012-Q3,16.91775774111191,
2012-09-28,2012-Q3,17.703412125374076,
2012-10-01,2012-Q4,18.174804755931376,
2012-10-02,2012-Q4,18.174804755931376,
2012-10-03,2012-Q4,18.489066509636242,
2012-10-04,2012-Q4,18.122427796980567,
2012-10-05,2012-Q4,18.646197386488677,
2012-10-08,2012-Q4,17.75578908432489,
2012-10-09,2012-Q4,17.703412125374076,
2012-10-10,2012-Q4,16.865380782161107,
2012-10-11,2012-Q4,16.55111902845624,
2012-10-12,2012-Q4,16.865380782161107,
2012-10-15,2012-Q4,17.28439645376759,
2012-10-16,2012-Q4,17.441527330620023,
2012-10-17,2012-Q4,16.865380782161107,
2012-10-18,2012-Q4,16.865380782161107,
2012-10-19,2012-Q4,17.493904289570835,
2012-10-22,2012-Q4,16.65587294635786,
2012-10-23,2012-Q4,15.870218562095697,
2012-10-24,2012-Q4,15.870218562095697,
2012-10-25,2012-Q4,15.765464644194077,
2012-10-26,2012-Q4,15.713087685243265,
2012-10-29,2012-Q4,15.608333767341644,
2012-10-30,2012-Q4,15.713087685243265,
2012-10-31,2012-Q4,15.555956808390834,
2012-11-01,2012-Q4,15.713087685243268,
2012-11-02,2012-Q4,15.084564177833538,
2012-11-05,2012-Q4,15.71308768524327,
2012-11-06,2012-Q4,15.241695054685971,
2012-11-07,2012-Q4,15.870218562095705,
2012-11-08,2012-Q4,16.655872946357867,
2012-11-09,2012-Q4,15.870218562095705,
2012-11-12,2012-Q4,15.713087685243272,
2012-11-13,2012-Q4,16.446365110554623,
2012-11-14,2012-Q4,16.446365110554623,
2012-11-15,2012-Q4,15.817841603144895,
2012-11-16,2012-Q4,15.713087685243273,
2012-11-19,2012-Q4,15.765464644194086,
2012-11-20,2012-Q4,16.55111902845625,
2012-11-21,2012-Q4,16.236857274751383,
2012-11-22,2012-Q4,15.817841603144895,
2012-11-23,2012-Q4,15.713087685243273,
2012-11-26,2012-Q4,16.02734943894814,
2012-11-27,2012-Q4,16.603495987407058,
2012-11-28,2012-Q4,16.603495987407058,
2012-11-29,2012-Q4,16.393988151603814,
2012-11-30,2012-Q4,17.179642535865977,
2012-12-03,2012-Q4,18.017673879078952,
2012-12-04,2012-Q4,17.91291996117733,
2012-12-05,2012-Q4,17.546281248521655,
2012-12-06,2012-Q4,18.331935632783814,
2012-12-07,2012-Q4,19.222343934947606,
2012-12-10,2012-Q4,20.1651291960622,
2012-12-11,2012-Q4,20.26988311396382,
2012-12-12,2012-Q4,19.798490483406518,
2012-12-13,2012-Q4,19.484228729701655,
2012-12-14,2012-Q4,19.850867442357334,
2012-12-17,2012-Q4,19.379474811800037,
2012-12-18,2012-Q4,19.431851770750846,
2012-12-19,2012-Q4,18.803328263341115,
2012-12-20,2012-Q4,18.541443468587058,
2012-12-21,2012-Q4,18.331935632783814,
2012-12-24,2012-Q4,17.808166043275705,
2012-12-25,2012-Q4,17.808166043275705,
2012-12-26,2012-Q4,17.651035166423274,
2012-12-27,2012-Q4,17.651035166423274,
2012-12-28,2012-Q4,17.54628124852165,
2012-12-31,2012-Q4,17.808166043275705,
2013-01-01,2013-Q1,18.698574345439493,
2013-01-02,2013-Q1,19.588982647603274,
2013-01-03,2013-Q1,18.855705222291924,
2013-01-04,2013-Q1,18.803328263341115,
2013-01-07,2013-Q1,19.484228729701655,
2013-01-08,2013-Q1,20.374637031865444,
2013-01-09,2013-Q1,19.379474811800037,
2013-01-10,2013-Q1,19.484228729701663,
2013-01-11,2013-Q1,19.012836099144362,
2013-01-14,2013-Q1,19.274720893898415,
2013-01-15,2013-Q1,19.37947481180004,
2013-01-16,2013-Q1,18.541443468587065,
2013-01-17,2013-Q1,19.06521305809518,
2013-01-18,2013-Q1,18.384312591734638,
2013-01-21,2013-Q1,18.43668955068545,
2013-01-22,2013-Q1,18.43668955068545,
2013-01-23,2013-Q1,18.227181714882203,
2013-01-24,2013-Q1,17.49390428957085,
2013-01-25,2013-Q1,17.808166043275715,
2013-01-28,2013-Q1,17.808166043275715,
2013-01-29,2013-Q1,17.912919961177337,
2013-01-30,2013-Q1,17.284396453767602,
2013-01-31,2013-Q1,16.865380782161115,
2013-02-01,2013-Q1,16.970134700062736,
2013-02-04,2013-Q1,16.760626864259493,
2013-02-05,2013-Q1,16.760626864259493,
2013-02-06,2013-Q1,17.12726557691517,
2013-02-07,2013-Q1,16.813003823210305,
2013-02-08,2013-Q1,16.236857274751383,
2013-02-11,2013-Q1,16.65587294635787,
2013-02-12,2013-Q1,16.13210335684976,
2013-02-13,2013-Q1,15.817841603144897,
2013-02-14,2013-Q1,15.189318095735167,
2013-02-15,2013-Q1,14.717925465177869,
2013-02-18,2013-Q1,15.451202890489219,
2013-02-19,2013-Q1,16.18448031580057,
2013-02-20,2013-Q1,15.503579849440031,
2013-02-21,2013-Q1,15.241695054685977,
2013-02-22,2013-Q1,15.241695054685977,
2013-02-25,2013-Q1,15.294072013636788,
2013-02-26,2013-Q1,14.927433300981113,
2013-02-27,2013-Q1,14.456040670423814,
2013-02-28,2013-Q1,14.037024998817326,
2013-03-01,2013-Q1,14.717925465177867,
2013-03-04,2013-Q1,14.665548506227056,
2013-03-05,2013-Q1,14.665548506227056,
2013-03-06,2013-Q1,14.613171547276245,
2013-03-07,2013-Q1,14.770302424128676,
2013-03-08,2013-Q1,14.770302424128676,
2013-03-11,2013-Q1,14.456040670423812,
2013-03-12,2013-Q1,14.508417629374623,
2013-03-13,2013-Q1,14.508417629374623,
2013-03-14,2013-Q1,14.456040670423814,
2013-03-15,2013-Q1,14.298909793571381,
2013-03-18,2013-Q1,14.613171547276245,
2013-03-19,2013-Q1,14.35128675252219,
2013-03-20,2013-Q1,14.35128675252219,
2013-03-21,2013-Q1,13.72276324511246,
2013-03-22,2013-Q1,13.041862778751916,
2013-03-25,2013-Q1,13.041862778751916,
2013-03-26,2013-Q1,12.884731901899485,
2013-03-27,2013-Q1,12.884731901899485,
2013-03-28,2013-Q1,12.62284710714543,
2013-03-29,2013-Q1,12.62284710714543,
2013-04-01,2013-Q2,12.57047014819462,
2013-04-02,2013-Q2,13.198993655604351,
2013-04-03,2013-Q2,13.827517163014083,
2013-04-04,2013-Q2,14.246532834620568,
2013-04-05,2013-Q2,14.560794588325438,
2013-04-08,2013-Q2,14.089401957768139,
2013-04-09,2013-Q2,13.51325540930922,
2013-04-10,2013-Q2,13.251370614555167,
2013-04-11,2013-Q2,13.408501491407598,
2013-04-12,2013-Q2,13.198993655604353,
2013-04-15,2013-Q2,13.408501491407598,
2013-04-16,2013-Q2,13.618009327210842,
2013-04-17,2013-Q2,13.094239737702733,
2013-04-18,2013-Q2,13.094239737702733,
2013-04-19,2013-Q2,13.094239737702733,
2013-04-22,2013-Q2,13.618009327210842,
2013-04-23,2013-Q2,13.408501491407598,
2013-04-24,2013-Q2,13.408501491407598,
2013-04-25,2013-Q2,13.932271080915708,
2013-04-26,2013-Q2,13.251370614555164,
2013-04-29,2013-Q2,13.460878450358408,
2013-04-30,2013-Q2,13.251370614555164,
2013-05-01,2013-Q2,13.251370614555164,
2013-05-02,2013-Q2,13.722763245112462,
2013-05-03,2013-Q2,13.408501491407598,
2013-05-06,2013-Q2,13.722763245112464,
2013-05-07,2013-Q2,13.618009327210842,
2013-05-08,2013-Q2,13.460878450358408,
2013-05-09,2013-Q2,13.670386286161653,
2013-05-10,2013-Q2,13.670386286161653,
2013-05-11,2013-Q2,13.146616696653544,
2013-05-13,2013-Q2,13.408501491407598,
2013-05-14,2013-Q2,13.618009327210842,
2013-05-15,2013-Q2,13.670386286161653,
2013-05-16,2013-Q2,13.722763245112462,
2013-05-17,2013-Q2,13.618009327210839,
2013-05-20,2013-Q2,14.037024998817328,
2013-05-21,2013-Q2,13.932271080915706,
2013-05-22,2013-Q2,13.879894121964893,
2013-05-23,2013-Q2,13.932271080915706,
2013-05-24,2013-Q2,13.356124532456786,
2013-05-27,2013-Q2,13.198993655604351,
2013-05-28,2013-Q2,13.513255409309219,
2013-05-29,2013-Q2,13.618009327210842,
2013-05-30,2013-Q2,13.51325540930922,
2013-05-31,2013-Q2,13.146616696653545,
2013-06-03,2013-Q2,13.198993655604358,
2013-06-04,2013-Q2,13.198993655604358,
2013-06-05,2013-Q2,13.618009327210846,
2013-06-06,2013-Q2,13.356124532456791,
2013-06-07,2013-Q2,13.77514020406328,
2013-06-10,2013-Q2,13.879894121964902,
2013-06-11,2013-Q2,13.879894121964902,
2013-06-12,2013-Q2,13.618009327210848,
2013-06-13,2013-Q2,13.879894121964902,
2013-06-14,2013-Q2,14.24653283462058,
2013-06-17,2013-Q2,14.24653283462058,
2013-06-18,2013-Q2,13.984648039866526,
2013-06-19,2013-Q2,13.775140204063282,
2013-06-20,2013-Q2,14.351286752522203,
2013-06-21,2013-Q2,13.670386286161662,
2013-06-24,2013-Q2,13.303747573505984,
2013-06-25,2013-Q2,13.303747573505984,
2013-06-26,2013-Q2,12.832354942948687,
2013-06-27,2013-Q2,12.832354942948687,
2013-06-28,2013-Q2,12.832354942948687,
2013-07-01,2013-Q3,13.303747573505984,
2013-07-02,2013-Q3,13.356124532456796,
2013-07-03,2013-Q3,12.727601025047067,
2013-07-04,2013-Q3,13.356124532456798,
2013-07-05,2013-Q3,13.408501491407609,
2013-07-08,2013-Q3,13.408501491407609,
