Date,Quarter,Close,PE
2012-01-23,2012-Q1,40.55296240601525,27.992700729927005
2012-01-24,2012-Q1,36.48180451127838,25.182481751824817
2012-01-25,2012-Q1,37.644992481203204,25.98540145985401
2012-01-26,2012-Q1,37.644992481203204,25.98540145985401
2012-01-27,2012-Q1,38.27945864661673,26.423357664233578
2012-01-30,2012-Q1,38.86105263157914,26.82481751824817
2012-01-31,2012-Q1,41.346045112782164,28.54014598540146
2012-02-01,2012-Q1,41.980511278195706,28.978102189781023
2012-02-02,2012-Q1,43.883909774436304,30.291970802919707
2012-02-03,2012-Q1,43.61954887218067,30.109489051094886
2012-02-06,2012-Q1,42.77359398496262,29.52554744525548
2012-02-07,2012-Q1,42.13912781954909,29.08759124087592
2012-02-08,2012-Q1,41.71615037594007,28.79562043795621
2012-02-09,2012-Q1,41.346045112782164,28.54014598540146
2012-02-10,2012-Q1,40.817323308270886,28.175182481751825
2012-02-13,2012-Q1,41.081684210526525,28.35766423357664
2012-02-14,2012-Q1,41.769022556391185,28.83211678832117
2012-02-15,2012-Q1,41.55753383458668,28.68613138686131
2012-02-16,2012-Q1,42.13912781954909,29.08759124087592
2012-02-17,2012-Q1,40.50009022556411,27.95620437956204
2012-02-20,2012-Q1,40.50009022556411,27.95620437956204
2012-02-21,2012-Q1,40.55296240601524,27.992700729927005
2012-02-22,2012-Q1,39.49551879699268,27.26277372262773
2012-02-23,2012-Q1,40.12998496240621,27.7007299270073
2012-02-24,2012-Q1,38.015097744361086,26.24087591240876
2012-02-27,2012-Q1,36.587548872180626,25.255474452554743
2012-02-28,2012-Q1,37.27488721804529,25.729927007299267
2012-02-29,2012-Q1,37.4863759398498,25.875912408759124
2012-03-01,2012-Q1,38.06796992481221,14.693877551020408
2012-03-02,2012-Q1,37.53924812030093,14.489795918367346
2012-03-03,2012-Q1,38.015097744361086,14.673469387755102
2012-03-05,2012-Q1,36.005954887218216,13.897959183673468
2012-03-06,2012-Q1,37.06339849624078,14.30612244897959
2012-03-07,2012-Q1,36.85190977443627,14.224489795918366
2012-03-08,2012-Q1,36.85190977443627,14.224489795918366
2012-03-09,2012-Q1,38.06796992481221,14.693877551020408
2012-03-12,2012-Q1,39.12541353383477,15.102040816326529
2012-03-13,2012-Q1,42.50923308270696,16.408163265306122
2012-03-14,2012-Q1,43.98965413533855,16.979591836734695
2012-03-15,2012-Q1,43.19657142857162,16.6734693877551
2012-03-16,2012-Q1,41.98051127819568,16.20408163265306
2012-03-19,2012-Q1,41.769022556391164,16.122448979591837
2012-03-20,2012-Q1,42.72072180451146,16.489795918367346
2012-03-21,2012-Q1,42.24487218045132,16.306122448979593
2012-03-22,2012-Q1,41.028812030075365,15.836734693877547
2012-03-23,2012-Q1,42.45636090225583,16.387755102040813
2012-03-26,2012-Q1,40.55296240601522,15.653061224489797
2012-03-27,2012-Q1,40.02424060150394,15.448979591836734
2012-03-28,2012-Q1,39.28403007518814,15.163265306122447
2012-03-29,2012-Q1,40.39434586466184,15.591836734693878
2012-03-30,2012-Q1,39.97136842105281,15.428571428571429
2012-04-02,2012-Q2,41.92763909774455,16.183673469387752
2012-04-03,2012-Q2,42.29774436090245,16.3265306122449
2012-04-04,2012-Q2,43.09082706766937,16.632653061224488
2012-04-05,2012-Q2,43.09082706766937,16.632653061224488
2012-04-06,2012-Q2,43.09082706766937,16.632653061224488
2012-04-09,2012-Q2,43.249443609022755,16.693877551020407
2012-04-10,2012-Q2,43.30231578947389,16.714285714285715
2012-04-11,2012-Q2,44.25401503759419,17.081632653061224
2012-04-12,2012-Q2,46.210285714285924,17.836734693877553
2012-04-13,2012-Q2,48.48378947368444,18.71428571428571
2012-04-16,2012-Q2,48.11368421052654,18.57142857142857
2012-04-17,2012-Q2,47.05624060150398,18.163265306122447
2012-04-18,2012-Q2,49.32974436090248,19.04081632653061
2012-04-19,2012-Q2,49.1711278195491,18.97959183673469
2012-04-20,2012-Q2,50.38718796992504,19.44897959183673
2012-04-23,2012-Q2,50.1228270676694,19.346938775510203
2012-04-24,2012-Q2,49.43548872180473,19.081632653061224
2012-04-25,2012-Q2,49.171127819549085,18.97959183673469
2012-04-26,2012-Q2,48.53666165413555,18.734693877551017
2012-04-27,2012-Q2,49.858466165413745,19.24489795918367
2012-04-28,2012-Q2,48.85389473684232,18.857142857142858
2012-04-30,2012-Q2,48.0608120300754,18.551020408163264
2012-05-01,2012-Q2,48.0608120300754,18.551020408163264
2012-05-02,2012-Q2,49.276872180451335,19.020408163265305
2012-05-03,2012-Q2,49.435488721804724,19.081632653061224
2012-05-04,2012-Q2,48.16655639097765,18.591836734693874
2012-05-07,2012-Q2,48.64240601503779,18.77551020408163
2012-05-08,2012-Q2,48.58953383458667,18.755102040816325
2012-05-09,2012-Q2,47.32060150375959,18.26530612244898
2012-05-10,2012-Q2,47.056240601503944,18.163265306122447
2012-05-11,2012-Q2,46.527518796992666,17.959183673469386
2012-05-14,2012-Q2,45.99879699248138,17.755102040816325
2012-05-15,2012-Q2,47.00336842105281,18.142857142857142
2012-05-16,2012-Q2,46.580390977443784,17.97959183673469
2012-05-17,2012-Q2,45.78730827067687,17.673469387755098
2012-05-18,2012-Q2,44.1482706766919,17.04081632653061
2012-05-21,2012-Q2,45.4700751879701,17.551020408163264
2012-05-22,2012-Q2,46.73900751879718,18.040816326530614
2012-05-23,2012-Q2,45.52294736842123,17.57142857142857
2012-05-24,2012-Q2,44.5183759398498,17.183673469387756
2012-05-25,2012-Q2,45.09996992481221,17.408163265306122
2012-05-28,2012-Q2,45.99879699248138,17.755102040816325
2012-05-29,2012-Q2,44.99422556390994,17.36734693877551
2012-05-30,2012-Q2,44.62412030075205,17.224489795918366
2012-05-31,2012-Q2,44.835609022556554,17.30612244897959
2012-06-01,2012-Q2,43.19657142857159,26.69934640522876
2012-06-04,2012-Q2,42.93221052631595,26.535947712418302
2012-06-05,2012-Q2,43.35518796992497,26.79738562091504
2012-06-06,2012-Q2,45.73443609022573,28.26797385620915
2012-06-07,2012-Q2,45.681563909774596,28.23529411764706
2012-06-08,2012-Q2,44.04252631578963,27.22222222222222
2012-06-11,2012-Q2,44.41263157894752,27.45098039215686
2012-06-12,2012-Q2,45.5229473684212,28.13725490196078
2012-06-13,2012-Q2,47.0033684210528,29.052287581699343
2012-06-14,2012-Q2,43.72529323308286,27.02614379084968
2012-06-15,2012-Q2,44.941353383458804,27.77777777777778
2012-06-18,2012-Q2,44.46550375939865,27.48366013071896
2012-06-19,2012-Q2,44.46550375939865,27.48366013071896
2012-06-20,2012-Q2,45.15284210526332,27.908496732026144
2012-06-21,2012-Q2,44.41263157894752,27.45098039215686
2012-06-22,2012-Q2,45.99879699248136,28.431372549019606
2012-06-25,2012-Q2,45.84018045112798,28.33333333333333
2012-06-26,2012-Q2,46.316030075188124,28.627450980392155
2012-06-27,2012-Q2,46.58039097744376,28.79084967320261
2012-06-28,2012-Q2,45.47007518797008,28.10457516339869
2012-06-29,2012-Q2,49.4883609022558,30.588235294117645
2012-07-02,2012-Q3,49.911338345864834,30.84967320261438
2012-07-03,2012-Q3,49.2768721804513,30.457516339869283
2012-07-04,2012-Q3,49.69984962406032,30.71895424836601
2012-07-05,2012-Q3,49.329744360902424,30.49019607843137
2012-07-06,2012-Q3,50.12282706766935,30.980392156862745
2012-07-09,2012-Q3,50.22857142857161,31.045751633986928
2012-07-10,2012-Q3,48.53666165413551,30.0
2012-07-11,2012-Q3,47.53209022556408,29.379084967320264
2012-07-12,2012-Q3,47.69070676691747,29.47712418300653
2012-07-13,2012-Q3,47.69070676691747,29.47712418300653
2012-07-16,2012-Q3,47.161984962406194,29.15032679738562
2012-07-17,2012-Q3,46.739007518797166,28.88888888888889
2012-07-18,2012-Q3,45.94592481203024,28.39869281045752
2012-07-19,2012-Q3,44.94135338345881,27.77777777777778
2012-07-20,2012-Q3,44.35975939849641,27.418300653594773
2012-07-23,2012-Q3,46.52751879699265,28.758169934640524
2012-07-24,2012-Q3,47.26772932330844,29.215686274509807
2012-07-25,2012-Q3,46.36890225563926,28.66013071895425
2012-07-26,2012-Q3,45.62869172932347,28.202614379084967
2012-07-27,2012-Q3,45.258586466165575,27.973856209150323
2012-07-30,2012-Q3,44.30688721804527,27.38562091503268
2012-07-31,2012-Q3,44.04252631578964,27.22222222222222
2012-08-01,2012-Q3,46.21028571428589,28.56209150326797
2012-08-02,2012-Q3,45.998796992481374,28.431372549019606
2012-08-03,2012-Q3,45.47007518797009,28.10457516339869
2012-08-06,2012-Q3,45.47007518797009,28.10457516339869
2012-08-07,2012-Q3,43.72529323308287,27.02614379084968
2012-08-08,2012-Q3,45.99879699248138,28.431372549019606
2012-08-09,2012-Q3,45.25858646616558,27.973856209150323
2012-08-10,2012-Q3,44.624120300752054,27.58169934640523
2012-08-13,2012-Q3,44.41263157894754,27.45098039215686
2012-08-14,2012-Q3,44.1482706766919,27.287581699346404
2012-08-15,2012-Q3,44.1482706766919,27.287581699346404
2012-08-16,2012-Q3,45.4700751879701,28.10457516339869
2012-08-17,2012-Q3,46.95049624060169,29.01960784313725
2012-08-20,2012-Q3,46.95049624060169,29.01960784313725
2012-08-21,2012-Q3,46.897624060150555,28.986928104575163
2012-08-22,2012-Q3,48.21942857142875,29.80392156862745
2012-08-23,2012-Q3,44.571248120300915,27.54901960784313
2012-08-24,2012-Q3,43.51380451127836,26.895424836601308
2012-08-27,2012-Q3,43.619548872180616,26.96078431372549
2012-08-28,2012-Q3,42.82646616541369,26.47058823529412
2012-08-29,2012-Q3,42.40348872180467,26.209150326797385
2012-08-30,2012-Q3,42.29774436090241,26.1437908496732
2012-08-31,2012-Q3,43.14369924812046,26.666666666666664
2012-09-03,2012-Q3,45.152842105263325,27.908496732026144
2012-09-04,2012-Q3,45.417203007518964,28.0718954248366
2012-09-05,2012-Q3,44.78273684210542,27.679738562091504
2012-09-06,2012-Q3,44.7298646616543,27.64705882352941
2012-09-07,2012-Q3,44.41263157894753,27.45098039215686
2012-09-08,2012-Q3,45.36433082706783,28.03921568627451
2012-09-10,2012-Q3,46.95049624060167,29.01960784313725
2012-09-11,2012-Q3,50.01708270676709,30.91503267973856
2012-09-12,2012-Q3,54.14111278195508,33.4640522875817
2012-09-13,2012-Q3,52.819308270676885,32.64705882352941
2012-09-14,2012-Q3,51.7089924812032,31.96078431372549
2012-09-17,2012-Q3,52.18484210526336,32.25490196078432
2012-09-18,2012-Q3,55.93876691729344,34.57516339869281
2012-09-19,2012-Q3,55.93876691729344,34.57516339869281
2012-09-20,2012-Q3,57.472060150376166,35.52287581699346
2012-09-21,2012-Q3,59.90418045112804,37.02614379084967
2012-09-24,2012-Q3,59.692691729323535,36.89542483660131
2012-09-25,2012-Q3,60.16854135338369,37.18954248366013
2012-09-26,2012-Q3,58.846736842105486,36.37254901960784
2012-09-27,2012-Q3,59.05822556391001,36.50326797385621
2012-09-28,2012-Q3,58.000781954887444,35.849673202614376
2012-10-01,2012-Q4,58.15939849624083,35.947712418300654
2012-10-02,2012-Q4,58.15939849624083,35.947712418300654
2012-10-03,2012-Q4,57.20769924812053,35.35947712418301
2012-10-04,2012-Q4,60.00992481203032,37.091503267973856
2012-10-05,2012-Q4,58.79386466165438,36.33986928104575
2012-10-08,2012-Q4,59.00535338345889,36.47058823529412
2012-10-09,2012-Q4,58.15939849624084,35.947712418300654
2012-10-10,2012-Q4,57.10195488721828,35.294117647058826
2012-10-11,2012-Q4,58.15939849624084,35.947712418300654
2012-10-12,2012-Q4,59.534075187970174,36.79738562091503
2012-10-15,2012-Q4,61.12024060150401,37.77777777777778
2012-10-16,2012-Q4,64.5040601503762,39.869281045751634
2012-10-17,2012-Q4,62.38917293233108,38.56209150326797
2012-10-18,2012-Q4,71.90616541353413,44.44444444444444
2012-10-19,2012-Q4,74.81413533834618,46.24183006535948
2012-10-22,2012-Q4,89.7769624060154,55.490196078431374
2012-10-23,2012-Q4,95.32854135338384,58.92156862745098
2012-10-24,2012-Q4,95.32854135338384,58.92156862745098
2012-10-25,2012-Q4,94.48258646616577,58.39869281045751
2012-10-26,2012-Q4,91.36312781954923,56.47058823529412
2012-10-29,2012-Q4,86.71037593984995,53.59477124183007
2012-10-30,2012-Q4,84.70123308270709,52.35294117647059
2012-10-31,2012-Q4,88.34941353383492,54.607843137254896
2012-11-01,2012-Q4,85.75867669172965,53.006535947712415
2012-11-02,2012-Q4,86.86899248120335,53.692810457516345
2012-11-05,2012-Q4,87.82069172932364,54.28104575163398
2012-11-06,2012-Q4,88.82526315789508,54.90196078431372
2012-11-07,2012-Q4,91.89184962406051,56.79738562091504
2012-11-08,2012-Q4,90.41142857142891,55.88235294117647
2012-11-09,2012-Q4,91.04589473684244,56.27450980392156
2012-11-12,2012-Q4,94.05960902255674,58.13725490196079
2012-11-13,2012-Q4,95.91013533834624,59.28104575163399
2012-11-14,2012-Q4,95.91013533834624,59.28104575163399
2012-11-15,2012-Q4,93.63663157894773,57.87581699346405
2012-11-16,2012-Q4,94.11248120300787,58.16993464052288
2012-11-19,2012-Q4,93.31939849624095,57.6797385620915
2012-11-20,2012-Q4,93.42514285714321,57.74509803921568
2012-11-21,2012-Q4,95.91013533834624,59.28104575163399
2012-11-22,2012-Q4,94.05960902255676,58.13725490196079
2012-11-23,2012-Q4,95.54003007518833,59.05228758169934
2012-11-26,2012-Q4,95.64577443609059,59.11764705882353
2012-11-27,2012-Q4,93.42514285714321,57.74509803921568
2012-11-28,2012-Q4,93.42514285714321,57.74509803921568
2012-11-29,2012-Q4,97.02045112781992,59.96732026143791
2012-11-30,2012-Q4,96.3859849624064,59.575163398692816
2012-12-03,2012-Q4,96.06875187969962,59.37908496732026
2012-12-04,2012-Q4,96.91470676691769,59.90196078431373
2012-12-05,2012-Q4,98.8709774436094,61.11111111111111
2012-12-06,2012-Q4,99.34682706766957,61.40522875816993
2012-12-07,2012-Q4,103.15362406015078,63.75816993464052
2012-12-10,2012-Q4,108.28222556391022,66.9281045751634
2012-12-11,2012-Q4,106.537443609023,65.84967320261438
2012-12-12,2012-Q4,105.42712781954931,65.16339869281046
2012-12-13,2012-Q4,104.79266165413576,64.77124183006535
2012-12-14,2012-Q4,102.94213533834629,63.62745098039216
2012-12-17,2012-Q4,103.10075187969967,63.72549019607843
2012-12-18,2012-Q4,102.5720300751884,63.39869281045752
2012-12-19,2012-Q4,101.72607518797035,62.875816993464056
2012-12-20,2012-Q4,100.45714285714328,62.091503267973856
2012-12-21,2012-Q4,95.69864661654177,59.15032679738562
2012-12-24,2012-Q4,100.45714285714328,62.091503267973856
2012-12-25,2012-Q4,100.45714285714328,62.091503267973856
2012-12-26,2012-Q4,103.5237293233087,63.98692810457516
2012-12-27,2012-Q4,104.42255639097787,64.54248366013071
2012-12-28,2012-Q4,102.67777443609064,63.464052287581694
2012-12-31,2012-Q4,101.19735338345906,62.549019607843135
2013-01-01,2013-Q1,104.31681203007562,64.47712418300654
2013-01-02,2013-Q1,101.99043609022598,63.03921568627451
2013-01-03,2013-Q1,104.47542857142899,64.57516339869281
2013-01-04,2013-Q1,103.57660150375982,64.01960784313725
2013-01-07,2013-Q1,108.38796992481245,66.99346405228758
2013-01-08,2013-Q1,113.7280601503764,70.29411764705883
2013-01-09,2013-Q1,118.16932330827116,73.0392156862745
2013-01-10,2013-Q1,118.69804511278245,73.36601307189542
2013-01-11,2013-Q1,116.10730827067717,71.76470588235294
2013-01-14,2013-Q1,116.37166917293281,71.9281045751634
2013-01-15,2013-Q1,116.84751879699297,72.22222222222221
2013-01-16,2013-Q1,111.03157894736887,68.62745098039215
2013-01-17,2013-Q1,106.5903157894741,65.88235294117646
2013-01-18,2013-Q1,101.51458646616582,62.74509803921568
2013-01-21,2013-Q1,103.9467067669177,64.24836601307189
2013-01-22,2013-Q1,99.87554887218086,61.73202614379085
2013-01-23,2013-Q1,99.18821052631618,61.307189542483655
2013-01-24,2013-Q1,94.27109774436127,58.26797385620915
2013-01-25,2013-Q1,92.73780451127857,57.3202614379085
2013-01-28,2013-Q1,93.31939849624096,57.6797385620915
2013-01-29,2013-Q1,92.52631578947405,57.18954248366013
2013-01-30,2013-Q1,89.67121804511315,55.424836601307184
2013-01-31,2013-Q1,87.76781954887254,54.248366013071895
2013-02-01,2013-Q1,90.57004511278232,55.98039215686275
2013-02-04,2013-Q1,89.45972932330862,55.29411764705882
2013-02-05,2013-Q1,88.61377443609058,54.77124183006536
2013-02-06,2013-Q1,87.97930827067705,54.37908496732026
2013-02-07,2013-Q1,87.6620751879703,54.18300653594771
2013-02-08,2013-Q1,86.97473684210563,53.75816993464052
2013-02-11,2013-Q1,88.40228571428608,54.64052287581699
2013-02-12,2013-Q1,86.71037593985,53.59477124183007
2013-02-13,2013-Q1,87.55633082706804,54.11764705882353
2013-02-14,2013-Q1,84.59548872180487,52.2875816993464
2013-02-15,2013-Q1,81.52890225563944,50.3921568627451
2013-02-18,2013-Q1,77.45774436090258,47.87581699346405
2013-02-19,2013-Q1,77.61636090225598,47.97385620915033
2013-02-20,2013-Q1,76.29455639097779,47.15686274509804
2013-02-21,2013-Q1,72.48775939849655,44.80392156862745
2013-02-22,2013-Q1,73.75669172932362,45.588235294117645
2013-02-25,2013-Q1,71.32457142857173,44.08496732026144
2013-02-26,2013-Q1,67.78213533834614,41.8954248366013
2013-02-27,2013-Q1,67.67639097744389,41.830065359477125
2013-02-28,2013-Q1,65.40288721804538,40.42483660130719
2013-03-01,2013-Q1,66.83043609022585,21.496598639455783
2013-03-04,2013-Q1,66.30171428571455,21.3265306122449
2013-03-05,2013-Q1,69.57978947368449,22.38095238095238
2013-03-06,2013-Q1,73.01648120300781,23.48639455782313
2013-03-07,2013-Q1,76.66466165413566,24.65986394557823
2013-03-08,2013-Q1,80.47145864661687,25.8843537414966
2013-03-11,2013-Q1,84.4897443609026,27.17687074829932
2013-03-12,2013-Q1,84.80697744360937,27.27891156462585
2013-03-13,2013-Q1,80.57720300751912,25.918367346938776
2013-03-14,2013-Q1,80.3657142857146,25.850340136054424
2013-03-15,2013-Q1,78.25082706766948,25.170068027210885
2013-03-18,2013-Q1,76.13593984962436,24.489795918367346
2013-03-19,2013-Q1,73.915308270677,23.77551020408164
2013-03-20,2013-Q1,71.21882706766945,22.90816326530612
2013-03-21,2013-Q1,69.05106766917321,22.21088435374149
2013-03-22,2013-Q1,66.0373533834589,21.241496598639458
2013-03-25,2013-Q1,66.46033082706792,21.377551020408163
2013-03-26,2013-Q1,67.57064661654161,21.73469387755102
2013-03-27,2013-Q1,67.57064661654161,21.73469387755102
2013-03-28,2013-Q1,69.79127819548899,22.448979591836736
2013-03-29,2013-Q1,69.79127819548899,22.448979591836736
2013-04-01,2013-Q2,73.28084210526343,23.57142857142857
2013-04-02,2013-Q2,76.66466165413564,24.65986394557823
2013-04-03,2013-Q2,80.47145864661685,25.8843537414966
2013-04-04,2013-Q2,76.45317293233113,24.59183673469388
2013-04-05,2013-Q2,74.07392481203037,23.8265306122449
2013-04-08,2013-Q2,72.96360902255667,23.46938775510204
2013-04-09,2013-Q2,75.60721804511307,24.319727891156464
2013-04-10,2013-Q2,75.44860150375968,24.2687074829932
2013-04-11,2013-Q2,75.71296240601532,24.35374149659864
2013-04-12,2013-Q2,76.92902255639129,24.744897959183675
2013-04-15,2013-Q2,74.65551879699278,24.013605442176868
2013-04-16,2013-Q2,76.71753383458677,24.67687074829932
2013-04-17,2013-Q2,73.49233082706796,23.639455782312925
2013-04-18,2013-Q2,75.13136842105294,24.166666666666668
2013-04-19,2013-Q2,75.13136842105294,24.166666666666668
2013-04-22,2013-Q2,76.03019548872211,24.455782312925173
2013-04-23,2013-Q2,74.8670075187973,24.081632653061224
2013-04-24,2013-Q2,74.8670075187973,24.081632653061224
2013-04-25,2013-Q2,74.54977443609053,23.97959183673469
2013-04-26,2013-Q2,73.915308270677,23.77551020408164
2013-04-29,2013-Q2,77.56348872180482,24.94897959183673
2013-04-30,2013-Q2,81.42315789473717,26.19047619047619
2013-05-01,2013-Q2,81.42315789473717,26.19047619047619
2013-05-02,2013-Q2,85.49431578947402,27.5
2013-05-03,2013-Q2,81.95187969924845,26.360544217687075
2013-05-06,2013-Q2,85.65293233082741,27.551020408163264
2013-05-07,2013-Q2,89.24824060150414,28.70748299319728
2013-05-08,2013-Q2,88.93100751879736,28.605442176870746
2013-05-09,2013-Q2,86.71037593984998,27.89115646258504
2013-05-10,2013-Q2,91.20451127819587,29.33673469387756
2013-05-11,2013-Q2,92.89642105263196,29.88095238095238
2013-05-13,2013-Q2,91.257383458647,29.35374149659864
2013-05-14,2013-Q2,89.88270676691768,28.91156462585034
2013-05-15,2013-Q2,92.20908270676732,29.65986394557824
2013-05-16,2013-Q2,91.73323308270716,29.50680272108844
