Date,Quarter,Close,PE
2011-05-27,2011-Q2,242.53999999999886,6.36922268907563
2011-05-30,2011-Q2,242.53999999999886,6.36922268907563
2011-05-31,2011-Q2,242.53999999999886,6.36922268907563
2011-06-01,2011-Q2,242.53999999999886,6.953555045871559
2011-06-02,2011-Q2,242.53999999999886,6.953555045871559
2011-06-03,2011-Q2,242.53999999999886,6.953555045871559
2011-06-06,2011-Q2,242.53999999999886,6.953555045871559
2011-06-07,2011-Q2,242.53999999999886,6.953555045871559
2011-06-08,2011-Q2,242.53999999999886,6.953555045871559
2011-06-09,2011-Q2,242.53999999999886,6.953555045871559
2011-06-10,2011-Q2,242.53999999999886,6.953555045871559
2011-06-13,2011-Q2,242.53999999999886,6.953555045871559
2011-06-14,2011-Q2,242.53999999999886,6.953555045871559
2011-06-15,2011-Q2,242.53999999999886,6.953555045871559
2011-06-16,2011-Q2,242.53999999999886,6.953555045871559
2011-06-17,2011-Q2,242.53999999999886,6.953555045871559
2011-06-20,2011-Q2,242.53999999999886,6.953555045871559
2011-06-21,2011-Q2,242.53999999999886,6.953555045871559
2011-06-22,2011-Q2,242.53999999999886,6.953555045871559
2011-06-23,2011-Q2,242.53999999999886,6.953555045871559
2011-06-24,2011-Q2,242.53999999999886,6.953555045871559
2011-06-27,2011-Q2,242.53999999999886,6.953555045871559
2011-06-28,2011-Q2,242.53999999999886,6.953555045871559
2011-06-29,2011-Q2,242.53999999999886,6.953555045871559
2011-06-30,2011-Q2,242.53999999999886,6.953555045871559
2011-07-01,2011-Q3,218.299999999999,6.258600917431193
2011-07-04,2011-Q3,225.19999999999894,6.456422018348623
2011-07-05,2011-Q3,226.89999999999895,6.505160550458715
2011-07-06,2011-Q3,225.34999999999897,6.46072247706422
2011-07-07,2011-Q3,228.78999999999894,6.559346330275229
2011-07-08,2011-Q3,230.62999999999894,6.6120986238532105
2011-07-11,2011-Q3,225.749999999999,6.472190366972477
2011-07-12,2011-Q3,223.839999999999,6.41743119266055
2011-07-13,2011-Q3,227.459999999999,6.521215596330275
2011-07-14,2011-Q3,229.57999999999902,6.581995412844036
2011-07-15,2011-Q3,228.01999999999902,6.537270642201834
2011-07-18,2011-Q3,230.07999999999902,6.5963302752293576
2011-07-19,2011-Q3,231.959999999999,6.650229357798165
2011-07-20,2011-Q3,232.029999999999,6.65223623853211
2011-07-21,2011-Q3,228.279999999999,6.544724770642201
2011-07-22,2011-Q3,233.93999999999897,6.706995412844036
2011-07-25,2011-Q3,239.39999999999893,6.863532110091743
2011-07-26,2011-Q3,233.12999999999894,6.683772935779816
2011-07-27,2011-Q3,225.20999999999898,6.45670871559633
2011-07-28,2011-Q3,220.069999999999,6.309346330275229
2011-07-29,2011-Q3,224.77999999999898,6.4443807339449535
2011-08-01,2011-Q3,223.35999999999902,6.403669724770642
2011-08-02,2011-Q3,218.89999999999904,6.275802752293577
2011-08-03,2011-Q3,218.76999999999904,6.272075688073395
2011-08-04,2011-Q3,215.47999999999902,6.1777522935779805
2011-08-05,2011-Q3,215.10999999999908,6.167144495412844
2011-08-08,2011-Q3,220.349999999999,6.317373853211008
2011-08-09,2011-Q3,222.809999999999,6.387901376146789
2011-08-10,2011-Q3,224.93999999999897,6.448967889908256
2011-08-11,2011-Q3,222.26999999999902,6.372419724770642
2011-08-12,2011-Q3,217.05999999999904,6.223050458715596
2011-08-15,2011-Q3,217.05999999999904,6.223050458715596
2011-08-16,2011-Q3,213.64999999999904,6.125286697247706
2011-08-17,2011-Q3,208.66999999999905,5.982511467889908
2011-08-18,2011-Q3,202.3099999999991,5.800172018348624
2011-08-19,2011-Q3,198.31999999999908,5.685779816513761
2011-08-22,2011-Q3,196.01999999999913,5.619839449541284
2011-08-23,2011-Q3,198.7799999999991,5.698967889908256
2011-08-24,2011-Q3,194.9299999999991,5.588589449541284
2011-08-25,2011-Q3,192.15999999999912,5.509174311926605
2011-08-26,2011-Q3,181.83999999999915,5.213302752293577
2011-08-29,2011-Q3,185.00999999999914,5.304185779816513
2011-08-30,2011-Q3,185.90999999999914,5.329988532110091
2011-08-31,2011-Q3,185.90999999999914,5.329988532110091
2011-09-01,2011-Q3,185.90999999999914,4.887223974763407
2011-09-02,2011-Q3,182.00999999999914,4.784700315457413
2011-09-05,2011-Q3,185.95999999999916,4.888538380651946
2011-09-06,2011-Q3,187.02999999999912,4.916666666666667
2011-09-07,2011-Q3,190.7099999999991,5.013406940063092
2011-09-08,2011-Q3,192.44999999999905,5.059148264984227
2011-09-09,2011-Q3,193.31999999999906,5.082018927444795
2011-09-12,2011-Q3,188.21999999999906,4.94794952681388
2011-09-13,2011-Q3,190.36999999999904,5.004468980021031
2011-09-14,2011-Q3,191.67999999999907,5.038906414300737
2011-09-15,2011-Q3,194.19999999999905,5.105152471083071
2011-09-16,2011-Q3,196.11999999999907,5.155625657202944
2011-09-19,2011-Q3,195.42999999999907,5.137486855941115
2011-09-20,2011-Q3,200.61999999999904,5.273922187171399
2011-09-21,2011-Q3,199.94999999999905,5.256309148264984
2011-09-22,2011-Q3,191.97999999999908,5.046792849631967
2011-09-23,2011-Q3,194.0299999999991,5.10068349106204
2011-09-26,2011-Q3,194.7399999999991,5.1193480546792856
2011-09-27,2011-Q3,198.1799999999991,5.209779179810726
2011-09-28,2011-Q3,193.39999999999912,5.084121976866457
2011-09-29,2011-Q3,194.0999999999991,5.1025236593059935
2011-09-30,2011-Q3,190.59999999999914,5.010515247108307
2011-10-03,2011-Q4,190.59999999999914,5.010515247108307
2011-10-04,2011-Q4,190.59999999999914,5.010515247108307
2011-10-05,2011-Q4,190.59999999999914,5.010515247108307
2011-10-06,2011-Q4,190.59999999999914,5.010515247108307
2011-10-07,2011-Q4,190.59999999999914,5.010515247108307
2011-10-10,2011-Q4,190.59999999999914,5.010515247108307
2011-10-11,2011-Q4,190.59999999999914,5.010515247108307
2011-10-12,2011-Q4,190.59999999999914,5.010515247108307
2011-10-13,2011-Q4,190.59999999999914,5.010515247108307
2011-10-14,2011-Q4,190.59999999999914,5.010515247108307
2011-10-17,2011-Q4,190.59999999999914,5.010515247108307
2011-10-18,2011-Q4,190.59999999999914,5.010515247108307
2011-10-19,2011-Q4,190.59999999999914,5.010515247108307
2011-10-20,2011-Q4,190.59999999999914,5.010515247108307
2011-10-21,2011-Q4,190.59999999999914,5.010515247108307
2011-10-24,2011-Q4,190.59999999999914,5.010515247108307
2011-10-25,2011-Q4,190.59999999999914,5.010515247108307
2011-10-26,2011-Q4,190.59999999999914,5.010515247108307
2011-10-27,2011-Q4,190.59999999999914,5.010515247108307
2011-10-28,2011-Q4,190.59999999999914,5.010515247108307
2011-10-31,2011-Q4,190.59999999999914,5.010515247108307
2011-11-01,2011-Q4,190.59999999999914,5.010515247108307
2011-11-02,2011-Q4,190.59999999999914,5.010515247108307
2011-11-03,2011-Q4,190.59999999999914,5.010515247108307
2011-11-04,2011-Q4,190.59999999999914,5.010515247108307
2011-11-07,2011-Q4,190.59999999999914,5.010515247108307
2011-11-08,2011-Q4,190.59999999999914,5.010515247108307
2011-11-09,2011-Q4,190.59999999999914,5.010515247108307
2011-11-10,2011-Q4,190.59999999999914,5.010515247108307
2011-11-11,2011-Q4,190.59999999999914,5.010515247108307
2011-11-14,2011-Q4,190.59999999999914,5.010515247108307
2011-11-15,2011-Q4,190.59999999999914,5.010515247108307
2011-11-16,2011-Q4,190.59999999999914,5.010515247108307
2011-11-17,2011-Q4,190.59999999999914,5.010515247108307
2011-11-18,2011-Q4,190.59999999999914,5.010515247108307
2011-11-21,2011-Q4,190.59999999999914,5.010515247108307
2011-11-22,2011-Q4,190.59999999999914,5.010515247108307
2011-11-23,2011-Q4,190.59999999999914,5.010515247108307
2011-11-24,2011-Q4,190.59999999999914,5.010515247108307
2011-11-25,2011-Q4,190.59999999999914,5.010515247108307
2011-11-28,2011-Q4,190.59999999999914,5.010515247108307
2011-11-29,2011-Q4,190.59999999999914,5.010515247108307
2011-11-30,2011-Q4,190.59999999999914,5.010515247108307
2011-12-01,2011-Q4,190.59999999999914,5.25068870523416
2011-12-02,2011-Q4,190.59999999999914,5.25068870523416
2011-12-05,2011-Q4,190.59999999999914,5.25068870523416
2011-12-06,2011-Q4,190.59999999999914,5.25068870523416
2011-12-07,2011-Q4,190.59999999999914,5.25068870523416
2011-12-08,2011-Q4,190.59999999999914,5.25068870523416
2011-12-09,2011-Q4,190.59999999999914,5.25068870523416
2011-12-12,2011-Q4,190.59999999999914,5.25068870523416
2011-12-13,2011-Q4,190.59999999999914,5.25068870523416
2011-12-14,2011-Q4,190.59999999999914,5.25068870523416
2011-12-15,2011-Q4,190.59999999999914,5.25068870523416
2011-12-16,2011-Q4,190.59999999999914,5.25068870523416
2011-12-19,2011-Q4,190.59999999999914,5.25068870523416
2011-12-20,2011-Q4,190.59999999999914,5.25068870523416
2011-12-21,2011-Q4,190.59999999999914,5.25068870523416
2011-12-22,2011-Q4,190.59999999999914,5.25068870523416
2011-12-23,2011-Q4,190.59999999999914,5.25068870523416
2011-12-26,2011-Q4,190.59999999999914,5.25068870523416
2011-12-27,2011-Q4,190.59999999999914,5.25068870523416
2011-12-28,2011-Q4,190.59999999999914,5.25068870523416
2011-12-29,2011-Q4,190.59999999999914,5.25068870523416
2011-12-30,2011-Q4,190.59999999999914,5.25068870523416
2012-01-02,2012-Q1,153.24999999999932,4.2217630853994494
2012-01-03,2012-Q1,160.41999999999928,4.419283746556474
2012-01-04,2012-Q1,159.7199999999993,4.4
2012-01-05,2012-Q1,165.3599999999993,4.555371900826447
2012-01-06,2012-Q1,162.4599999999993,4.475482093663913
2012-01-07,2012-Q1,162.9599999999993,4.489256198347108
2012-01-09,2012-Q1,164.9399999999993,4.543801652892562
2012-01-10,2012-Q1,171.95999999999924,4.737190082644629
2012-01-11,2012-Q1,176.08999999999918,4.850964187327824
2012-01-12,2012-Q1,180.56999999999917,4.974380165289256
2012-01-13,2012-Q1,178.96999999999915,4.930303030303031
2012-01-16,2012-Q1,177.18999999999917,4.881267217630854
2012-01-17,2012-Q1,183.51999999999916,5.055647382920111
2012-01-18,2012-Q1,180.38999999999913,4.969421487603306
2012-01-19,2012-Q1,182.3499999999991,5.023415977961433
2012-01-20,2012-Q1,189.7099999999991,5.226170798898072
2012-01-23,2012-Q1,192.21999999999912,5.2953168044077135
2012-01-24,2012-Q1,200.51999999999907,5.523966942148761
2012-01-25,2012-Q1,200.18999999999906,5.514876033057852
2012-01-26,2012-Q1,200.18999999999906,5.514876033057852
2012-01-27,2012-Q1,194.22999999999908,5.35068870523416
2012-01-30,2012-Q1,191.0499999999991,5.263085399449037
2012-01-31,2012-Q1,188.22999999999908,5.185399449035812
2012-02-01,2012-Q1,191.15999999999906,5.266115702479339
2012-02-02,2012-Q1,190.5599999999991,5.249586776859505
2012-02-03,2012-Q1,192.5599999999991,5.304683195592287
2012-02-06,2012-Q1,194.90999999999906,5.369421487603306
2012-02-07,2012-Q1,196.55999999999906,5.414876033057852
2012-02-08,2012-Q1,196.13999999999905,5.403305785123967
2012-02-09,2012-Q1,200.10999999999905,5.5126721763085405
2012-02-10,2012-Q1,201.52999999999898,5.551790633608816
2012-02-13,2012-Q1,198.94999999999897,5.480716253443526
2012-02-14,2012-Q1,203.14999999999898,5.59641873278237
2012-02-15,2012-Q1,210.05999999999895,5.7867768595041325
2012-02-16,2012-Q1,211.32999999999896,5.82176308539945
2012-02-17,2012-Q1,215.29999999999893,5.931129476584023
2012-02-20,2012-Q1,215.29999999999893,5.931129476584023
2012-02-21,2012-Q1,214.34999999999891,5.904958677685951
2012-02-22,2012-Q1,205.359999999999,5.657300275482094
2012-02-23,2012-Q1,200.54999999999902,5.524793388429753
2012-02-24,2012-Q1,193.03999999999905,5.317906336088154
2012-02-27,2012-Q1,181.7799999999991,5.00771349862259
2012-02-28,2012-Q1,190.25999999999902,5.241322314049587
2012-02-29,2012-Q1,190.659999999999,5.252341597796144
2012-03-01,2012-Q1,189.729999999999,4.236936132201875
2012-03-02,2012-Q1,190.73999999999901,4.259490844126843
2012-03-03,2012-Q1,191.449999999999,4.275346136668155
2012-03-05,2012-Q1,188.209999999999,4.2029924073246985
2012-03-06,2012-Q1,186.65999999999897,4.168378740509156
2012-03-07,2012-Q1,186.45999999999898,4.163912460920054
2012-03-08,2012-Q1,186.45999999999898,4.163912460920054
2012-03-09,2012-Q1,191.53999999999894,4.277355962483251
2012-03-12,2012-Q1,194.20999999999893,4.336980794997767
2012-03-13,2012-Q1,195.2599999999989,4.360428762840553
2012-03-14,2012-Q1,205.30999999999884,4.584859312192943
2012-03-15,2012-Q1,199.33999999999887,4.45154086645824
2012-03-16,2012-Q1,192.6899999999989,4.303037070120589
2012-03-19,2012-Q1,185.48999999999896,4.142251004912907
2012-03-20,2012-Q1,191.61999999999887,4.279142474318892
2012-03-21,2012-Q1,194.99999999999886,4.3546225993747205
2012-03-22,2012-Q1,189.04999999999893,4.221750781598928
2012-03-23,2012-Q1,190.2899999999989,4.249441715051362
2012-03-26,2012-Q1,182.26999999999902,4.070343903528361
2012-03-27,2012-Q1,185.05999999999898,4.132648503796338
2012-03-28,2012-Q1,182.45999999999898,4.074586869138008
2012-03-29,2012-Q1,181.90999999999897,4.062304600267977
2012-03-30,2012-Q1,184.99999999999898,4.131308619919607
2012-04-02,2012-Q2,185.79999999999896,4.1491737382760165
2012-04-03,2012-Q2,186.239999999999,4.158999553372041
2012-04-04,2012-Q2,185.85999999999902,4.150513622152747
2012-04-05,2012-Q2,185.85999999999902,4.150513622152747
2012-04-06,2012-Q2,185.85999999999902,4.150513622152747
2012-04-09,2012-Q2,182.24999999999903,4.069897275569451
2012-04-10,2012-Q2,181.37999999999903,4.050468959356856
2012-04-11,2012-Q2,179.98999999999904,4.019428316212595
2012-04-12,2012-Q2,182.509999999999,4.075703439035284
2012-04-13,2012-Q2,180.49999999999903,4.0308173291648055
2012-04-16,2012-Q2,184.74999999999903,4.125725770433229
2012-04-17,2012-Q2,185.779999999999,4.148727110317106
2012-04-18,2012-Q2,184.839999999999,4.127735596248325
2012-04-19,2012-Q2,184.339999999999,4.1165698972755695
2012-04-20,2012-Q2,181.23999999999907,4.047342563644484
2012-04-23,2012-Q2,177.65999999999906,3.967396158999553
2012-04-24,2012-Q2,176.60999999999908,3.943948191156767
2012-04-25,2012-Q2,174.99999999999906,3.907994640464493
2012-04-26,2012-Q2,169.0599999999991,3.7753461366681553
2012-04-27,2012-Q2,166.7999999999991,3.7248771773113
2012-04-28,2012-Q2,167.69999999999908,3.74497543546226
2012-04-30,2012-Q2,170.02999999999906,3.7970075926753015
2012-05-01,2012-Q2,170.02999999999906,3.7970075926753015
2012-05-02,2012-Q2,173.38999999999902,3.8720410897722193
2012-05-03,2012-Q2,168.75999999999905,3.7686467172845015
2012-05-04,2012-Q2,160.83999999999912,3.591782045556052
2012-05-07,2012-Q2,159.07999999999916,3.552478785171952
2012-05-08,2012-Q2,156.78999999999914,3.5013398838767302
2012-05-09,2012-Q2,153.48999999999918,3.427646270656543
2012-05-10,2012-Q2,150.63999999999916,3.3640017865118352
2012-05-11,2012-Q2,148.96999999999917,3.326708351942832
2012-05-14,2012-Q2,144.76999999999921,3.232916480571684
2012-05-15,2012-Q2,146.2399999999992,3.2657436355515856
2012-05-16,2012-Q2,141.86999999999924,3.168155426529701
2012-05-17,2012-Q2,143.89999999999924,3.213488164359089
2012-05-18,2012-Q2,144.32999999999925,3.223090665475659
2012-05-21,2012-Q2,143.87999999999923,3.2130415364001785
2012-05-22,2012-Q2,143.98999999999924,3.215497990174185
2012-05-23,2012-Q2,141.61999999999927,3.162572577043323
2012-05-24,2012-Q2,144.90999999999923,3.2360428762840554
2012-05-25,2012-Q2,145.16999999999925,3.241849039749888
2012-05-28,2012-Q2,149.85999999999925,3.346583296114337
2012-05-29,2012-Q2,149.85999999999925,3.346583296114337
2012-05-30,2012-Q2,146.26999999999927,3.266413577489951
2012-05-31,2012-Q2,151.09999999999923,3.3742742295667707
2012-06-01,2012-Q2,145.4699999999993,3.9605227334603854
2012-06-04,2012-Q2,147.94999999999925,4.028042472093657
2012-06-05,2012-Q2,150.18999999999926,4.089028042472094
2012-06-06,2012-Q2,153.76999999999927,4.1864960522733465
2012-06-07,2012-Q2,153.22999999999925,4.171794173699973
2012-06-08,2012-Q2,156.39999999999924,4.258099646065887
2012-06-11,2012-Q2,154.38999999999925,4.203375986931664
2012-06-12,2012-Q2,160.34999999999923,4.365641165260006
2012-06-13,2012-Q2,162.82999999999925,4.433160903893276
2012-06-14,2012-Q2,153.88999999999925,4.189763136400762
2012-06-15,2012-Q2,158.42999999999924,4.313367819221345
2012-06-18,2012-Q2,152.04999999999927,4.139667846447047
2012-06-19,2012-Q2,149.88999999999928,4.080860332153553
2012-06-20,2012-Q2,150.84999999999928,4.106997005172883
2012-06-21,2012-Q2,155.86999999999924,4.243670024503132
2012-06-22,2012-Q2,155.99999999999923,4.247209365641166
2012-06-25,2012-Q2,154.83999999999924,4.215627552409475
2012-06-26,2012-Q2,156.19999999999925,4.252654505853526
2012-06-27,2012-Q2,157.21999999999926,4.280424720936565
2012-06-28,2012-Q2,157.57999999999927,4.2902259733188135
2012-06-29,2012-Q2,161.65999999999923,4.401306833650967
2012-07-02,2012-Q3,162.79999999999924,4.432344132861422
2012-07-03,2012-Q3,165.8899999999992,4.51647154914239
2012-07-04,2012-Q3,169.23999999999918,4.607677647699429
2012-07-05,2012-Q3,169.1299999999992,4.604682820582631
2012-07-06,2012-Q3,168.17999999999924,4.578818404573918
2012-07-09,2012-Q3,167.47999999999922,4.559760413830657
2012-07-10,2012-Q3,172.9499999999992,4.708684998638715
2012-07-11,2012-Q3,172.5999999999992,4.699156003267085
2012-07-12,2012-Q3,168.9199999999992,4.598965423359652
2012-07-13,2012-Q3,168.5899999999992,4.589980942009257
2012-07-16,2012-Q3,170.52999999999918,4.642798802069153
2012-07-17,2012-Q3,171.4099999999992,4.66675741900354
2012-07-18,2012-Q3,166.40999999999923,4.530628913694528
2012-07-19,2012-Q3,164.73999999999924,4.485161992921318
2012-07-20,2012-Q3,163.87999999999923,4.461747890008168
2012-07-23,2012-Q3,161.06999999999923,4.385243670024503
2012-07-24,2012-Q3,161.34999999999923,4.392866866321808
2012-07-25,2012-Q3,158.43999999999926,4.313640076231963
2012-07-26,2012-Q3,151.1899999999993,4.116253743533896
2012-07-27,2012-Q3,142.96999999999935,3.892458480805881
2012-07-30,2012-Q3,146.11999999999935,3.978219439150559
2012-07-31,2012-Q3,145.41999999999933,3.959161448407297
2012-08-01,2012-Q3,146.22999999999934,3.9812142662673566
2012-08-02,2012-Q3,145.71999999999935,3.9673291587258377
2012-08-03,2012-Q3,148.09999999999937,4.032126327252927
2012-08-06,2012-Q3,148.78999999999934,4.050912060985571
2012-08-07,2012-Q3,150.43999999999934,4.095834467737545
2012-08-08,2012-Q3,148.27999999999935,4.037026953444052
2012-08-09,2012-Q3,146.33999999999938,3.984209093384155
2012-08-10,2012-Q3,144.25999999999934,3.927579635175606
2012-08-13,2012-Q3,143.82999999999936,3.915872583719032
2012-08-14,2012-Q3,146.41999999999933,3.986387149469099
2012-08-15,2012-Q3,146.41999999999933,3.986387149469099
2012-08-16,2012-Q3,145.86999999999938,3.971413013885108
2012-08-17,2012-Q3,145.46999999999937,3.9605227334603854
2012-08-20,2012-Q3,145.46999999999937,3.9605227334603854
2012-08-21,2012-Q3,143.95999999999938,3.919411924857066
2012-08-22,2012-Q3,141.9099999999994,3.8635992376803694
2012-08-23,2012-Q3,143.3499999999994,3.902804247209366
2012-08-24,2012-Q3,142.22999999999942,3.872311462020147
2012-08-27,2012-Q3,135.80999999999943,3.697522461203377
2012-08-28,2012-Q3,135.16999999999942,3.680098012523824
2012-08-29,2012-Q3,133.22999999999942,3.6272801524639258
2012-08-30,2012-Q3,135.86999999999944,3.6991560032670847
2012-08-31,2012-Q3,135.3099999999994,3.683909610672475
2012-09-03,2012-Q3,133.83999999999943,3.643887830111626
2012-09-04,2012-Q3,135.43999999999943,3.687448951810509
2012-09-05,2012-Q3,133.76999999999944,3.6419820310373
2012-09-06,2012-Q3,133.26999999999944,3.6283691805063993
2012-09-07,2012-Q3,136.6499999999994,3.7203920500952905
2012-09-08,2012-Q3,137.1899999999994,3.7350939286686633
2012-09-10,2012-Q3,137.27999999999938,3.7375442417642257
2012-09-11,2012-Q3,137.00999999999937,3.730193302477539
2012-09-12,2012-Q3,137.00999999999937,3.730193302477539
2012-09-13,2012-Q3,136.38999999999936,3.713313367819221
