Date,Quarter,Close,PE
2011-01-20,2011-Q1,254.28451697091737,15.298452229299365
2011-01-21,2011-Q1,258.72863002781236,15.565822229299364
2011-01-24,2011-Q1,254.74334893043476,15.326056815286623
2011-01-25,2011-Q1,251.3086668196978,15.11941694267516
2011-01-26,2011-Q1,251.3086668196978,15.11941694267516
2011-01-27,2011-Q1,247.16607142365152,14.870187070063697
2011-01-28,2011-Q1,239.37904222444317,14.401698089171976
2011-01-31,2011-Q1,241.03083706696586,14.50107458598726
2011-02-01,2011-Q1,234.79072580536803,14.125652420382163
2011-02-02,2011-Q1,241.55521523932902,14.532622611464967
2011-02-03,2011-Q1,247.4806989622892,14.88911592356688
2011-02-04,2011-Q1,241.21436900381315,14.512116369426751
2011-02-07,2011-Q1,243.58718489203486,14.654871464968153
2011-02-08,2011-Q1,239.9689687270514,14.437189681528665
2011-02-09,2011-Q1,239.7198895186587,14.422204394904458
2011-02-10,2011-Q1,235.8788128421608,14.191114713375796
2011-02-11,2011-Q1,238.57936402940982,14.353587261146496
2011-02-14,2011-Q1,239.8509840617495,14.430091401273886
2011-02-15,2011-Q1,246.9038823374699,14.85441305732484
2011-02-16,2011-Q1,247.54624623383452,14.893059426751591
2011-02-17,2011-Q1,250.11570393669243,15.047645031847136
2011-02-18,2011-Q1,245.2914160696143,14.757402675159238
2011-02-21,2011-Q1,250.74495901396773,15.085502738853505
2011-02-22,2011-Q1,258.21736067453844,15.535062866242038
2011-02-23,2011-Q1,261.0490074635779,15.705422484076433
2011-02-24,2011-Q1,252.80314630485213,15.209328917197452
2011-02-25,2011-Q1,253.34063541370384,15.241665732484076
2011-02-28,2011-Q1,252.81625618264104,15.210117643312104
2011-03-01,2011-Q1,259.26611807796434,14.932383902439026
2011-03-02,2011-Q1,259.26611807796434,14.932383902439026
2011-03-03,2011-Q1,256.2640481711669,14.75948024390244
2011-03-04,2011-Q1,257.5225583257176,14.831963902439025
2011-03-07,2011-Q1,256.1722822027433,14.754195
2011-03-08,2011-Q1,258.2435793714166,14.873490975609757
2011-03-09,2011-Q1,260.57706668497116,15.00788774390244
2011-03-10,2011-Q1,258.1911419776602,14.870470853658537
2011-03-11,2011-Q1,260.1051248476648,14.980706341463415
2011-03-14,2011-Q1,267.0007098834162,15.377856280487809
2011-03-15,2011-Q1,271.95609229358513,15.6632606097561
2011-03-16,2011-Q1,274.5386588155323,15.812003048780488
2011-03-17,2011-Q1,270.2780787541842,15.566615731707316
2011-03-18,2011-Q1,260.3542051147571,14.995052073170733
2011-03-21,2011-Q1,259.6462939468471,14.954280060975613
2011-03-22,2011-Q1,262.0977659257035,15.095472134146345
2011-03-23,2011-Q1,265.6635436382309,15.300842439024391
2011-03-24,2011-Q1,264.8900841400758,15.25629518292683
2011-03-25,2011-Q1,269.16377302051325,15.5024375
2011-03-28,2011-Q1,268.9278026312099,15.488846829268294
2011-03-29,2011-Q1,268.1543441917545,15.444299634146343
2011-03-30,2011-Q1,270.7106920168234,15.591532012195122
2011-03-31,2011-Q1,275.0630380465951,15.842204573170736
2011-04-01,2011-Q2,275.0630380465951,15.842204573170736
2011-04-04,2011-Q2,275.0630380465951,15.842204573170736
2011-04-05,2011-Q2,275.0630380465951,15.842204573170736
2011-04-06,2011-Q2,275.0630380465951,15.842204573170736
2011-04-07,2011-Q2,275.0630380465951,15.842204573170736
2011-04-08,2011-Q2,275.0630380465951,15.842204573170736
2011-04-11,2011-Q2,275.0630380465951,15.842204573170736
2011-04-12,2011-Q2,275.0630380465951,15.842204573170736
2011-04-13,2011-Q2,275.0630380465951,15.842204573170736
2011-04-14,2011-Q2,275.0630380465951,15.842204573170736
2011-04-15,2011-Q2,275.0630380465951,15.842204573170736
2011-04-18,2011-Q2,275.0630380465951,15.842204573170736
2011-04-19,2011-Q2,275.0630380465951,15.842204573170736
2011-04-20,2011-Q2,275.0630380465951,15.842204573170736
2011-04-21,2011-Q2,275.0630380465951,15.842204573170736
2011-04-22,2011-Q2,275.0630380465951,15.842204573170736
2011-04-25,2011-Q2,275.0630380465951,15.842204573170736
2011-04-26,2011-Q2,275.0630380465951,15.842204573170736
2011-04-27,2011-Q2,275.0630380465951,15.842204573170736
2011-04-28,2011-Q2,275.0630380465951,15.842204573170736
2011-04-29,2011-Q2,275.0630380465951,15.842204573170736
2011-05-02,2011-Q2,275.0630380465951,15.842204573170736
2011-05-03,2011-Q2,275.0630380465951,15.842204573170736
2011-05-04,2011-Q2,275.0630380465951,15.842204573170736
2011-05-05,2011-Q2,275.0630380465951,15.842204573170736
2011-05-06,2011-Q2,275.0630380465951,15.842204573170736
2011-05-09,2011-Q2,275.0630380465951,15.842204573170736
2011-05-10,2011-Q2,275.0630380465951,15.842204573170736
2011-05-11,2011-Q2,275.0630380465951,15.842204573170736
2011-05-12,2011-Q2,275.0630380465951,15.842204573170736
2011-05-13,2011-Q2,275.0630380465951,15.842204573170736
2011-05-16,2011-Q2,275.0630380465951,15.842204573170736
2011-05-17,2011-Q2,275.0630380465951,15.842204573170736
2011-05-18,2011-Q2,275.0630380465951,15.842204573170736
2011-05-19,2011-Q2,275.0630380465951,15.842204573170736
2011-05-20,2011-Q2,275.0630380465951,15.842204573170736
2011-05-23,2011-Q2,275.0630380465951,15.842204573170736
2011-05-24,2011-Q2,275.0630380465951,15.842204573170736
2011-05-25,2011-Q2,275.0630380465951,15.842204573170736
2011-05-26,2011-Q2,275.0630380465951,15.842204573170736
2011-05-27,2011-Q2,275.0630380465951,15.842204573170736
2011-05-30,2011-Q2,275.0630380465951,15.842204573170736
2011-05-31,2011-Q2,275.0630380465951,15.842204573170736
2011-06-01,2011-Q2,275.0630380465951,15.018043641618496
2011-06-02,2011-Q2,275.0630380465951,15.018043641618496
2011-06-03,2011-Q2,275.0630380465951,15.018043641618496
2011-06-06,2011-Q2,275.0630380465951,15.018043641618496
2011-06-07,2011-Q2,275.0630380465951,15.018043641618496
2011-06-08,2011-Q2,275.0630380465951,15.018043641618496
2011-06-09,2011-Q2,275.0630380465951,15.018043641618496
2011-06-10,2011-Q2,275.0630380465951,15.018043641618496
2011-06-13,2011-Q2,275.0630380465951,15.018043641618496
2011-06-14,2011-Q2,275.0630380465951,15.018043641618496
2011-06-15,2011-Q2,275.0630380465951,15.018043641618496
2011-06-16,2011-Q2,275.0630380465951,15.018043641618496
2011-06-17,2011-Q2,275.0630380465951,15.018043641618496
2011-06-20,2011-Q2,275.0630380465951,15.018043641618496
2011-06-21,2011-Q2,275.0630380465951,15.018043641618496
2011-06-22,2011-Q2,275.0630380465951,15.018043641618496
2011-06-23,2011-Q2,275.0630380465951,15.018043641618496
2011-06-24,2011-Q2,275.0630380465951,15.018043641618496
2011-06-27,2011-Q2,275.0630380465951,15.018043641618496
2011-06-28,2011-Q2,275.0630380465951,15.018043641618496
2011-06-29,2011-Q2,275.0630380465951,15.018043641618496
2011-06-30,2011-Q2,275.0630380465951,15.018043641618496
2011-07-01,2011-Q3,225.99426671870117,12.338959768786124
2011-07-04,2011-Q3,227.68538907719147,12.43129260115607
2011-07-05,2011-Q3,221.79923498759814,12.109917109826588
2011-07-06,2011-Q3,223.62145188917918,12.209407514450866
2011-07-07,2011-Q3,228.28842545758863,12.464217514450867
2011-07-08,2011-Q3,224.13272124245304,12.237322080924857
2011-07-11,2011-Q3,223.72632773539175,12.215133583815028
2011-07-12,2011-Q3,222.27117576620483,12.135684393063585
2011-07-13,2011-Q3,226.91193063773608,12.389062890173411
2011-07-14,2011-Q3,227.46252856567708,12.419124739884392
2011-07-15,2011-Q3,228.9438992317422,12.500005433526011
2011-07-18,2011-Q3,227.47563738476634,12.419840462427745
2011-07-19,2011-Q3,230.58258419647598,12.589475260115606
2011-07-20,2011-Q3,229.73046754898655,12.542950924855491
2011-07-21,2011-Q3,225.7058589356414,12.323213121387283
2011-07-22,2011-Q3,228.98322780640933,12.502152716763003
2011-07-25,2011-Q3,231.47402835993293,12.638146820809247
2011-07-26,2011-Q3,228.49817715001376,12.47566965317919
2011-07-27,2011-Q3,225.70585893564146,12.323213121387283
2011-07-28,2011-Q3,219.54440482337796,11.986806647398843
2011-07-29,2011-Q3,217.07982296673262,11.852244046242774
2011-08-01,2011-Q3,217.84017258709875,11.89375803468208
2011-08-02,2011-Q3,219.531294945589,11.986090867052024
2011-08-03,2011-Q3,216.31947334636644,11.810730057803466
2011-08-04,2011-Q3,212.9896660231424,11.62892739884393
2011-08-05,2011-Q3,207.65410880279046,11.337613699421963
2011-08-08,2011-Q3,204.67825759287126,11.175136531791908
2011-08-09,2011-Q3,200.6536489795261,10.9553987283237
2011-08-10,2011-Q3,202.60696042419792,11.062046705202311
2011-08-11,2011-Q3,202.46275600331822,11.054173352601156
2011-08-12,2011-Q3,199.50001467118796,10.89241196531792
2011-08-15,2011-Q3,199.50001467118796,10.89241196531792
2011-08-16,2011-Q3,199.04118271167053,10.867360404624277
2011-08-17,2011-Q3,197.9530967335774,10.807952485549132
2011-08-18,2011-Q3,194.33488056859395,10.610403121387284
2011-08-19,2011-Q3,192.06694158528444,10.486576936416183
2011-08-22,2011-Q3,198.4774759646402,10.836582832369942
2011-08-23,2011-Q3,200.64053910173718,10.95468294797688
2011-08-24,2011-Q3,199.60489051740055,10.89813803468208
2011-08-25,2011-Q3,197.55981204560544,10.78647971098266
2011-08-26,2011-Q3,188.6191495967586,10.298332485549132
2011-08-29,2011-Q3,197.96620555266674,10.808668208092485
2011-08-30,2011-Q3,205.18952800484476,11.203051156069364
2011-08-31,2011-Q3,205.18952800484476,11.203051156069364
2011-09-01,2011-Q3,205.18952800484476,11.138665804597702
2011-09-02,2011-Q3,211.18055794065066,11.46388747126437
2011-09-05,2011-Q3,206.8282119108789,11.227621379310346
2011-09-06,2011-Q3,215.38870060824232,11.69232551724138
2011-09-07,2011-Q3,218.53497493591948,11.863120287356324
2011-09-08,2011-Q3,223.50346616517768,12.13283367816092
2011-09-09,2011-Q3,216.50300634191333,11.752815344827589
2011-09-12,2011-Q3,211.4034195108647,11.475985459770117
2011-09-13,2011-Q3,212.43906809520132,11.532205402298851
2011-09-14,2011-Q3,216.41123931478998,11.74783379310345
2011-09-15,2011-Q3,219.2691058594073,11.902972413793105
2011-09-16,2011-Q3,216.47678658633535,11.751392011494254
2011-09-19,2011-Q3,215.40180942733153,11.69303712643678
2011-09-20,2011-Q3,223.33304304741964,12.123582298850575
2011-09-21,2011-Q3,219.60995209492324,11.921475172413794
2011-09-22,2011-Q3,206.17273813672523,11.192039137931037
2011-09-23,2011-Q3,202.04325367716754,10.96787103448276
2011-09-26,2011-Q3,199.0542925894594,10.805615977011495
2011-09-27,2011-Q3,209.0174948035536,11.346466091954024
2011-09-28,2011-Q3,209.0174948035536,11.346466091954024
2011-09-29,2011-Q3,211.77048444325877,11.495911494252876
2011-09-30,2011-Q3,211.94090861971634,11.505162931034484
2011-10-03,2011-Q4,211.94090861971634,11.505162931034484
2011-10-04,2011-Q4,211.94090861971634,11.505162931034484
2011-10-05,2011-Q4,211.94090861971634,11.505162931034484
2011-10-06,2011-Q4,211.94090861971634,11.505162931034484
2011-10-07,2011-Q4,211.94090861971634,11.505162931034484
2011-10-10,2011-Q4,211.94090861971634,11.505162931034484
2011-10-11,2011-Q4,211.94090861971634,11.505162931034484
2011-10-12,2011-Q4,211.94090861971634,11.505162931034484
2011-10-13,2011-Q4,211.94090861971634,11.505162931034484
2011-10-14,2011-Q4,211.94090861971634,11.505162931034484
2011-10-17,2011-Q4,211.94090861971634,11.505162931034484
2011-10-18,2011-Q4,211.94090861971634,11.505162931034484
2011-10-19,2011-Q4,211.94090861971634,11.505162931034484
2011-10-20,2011-Q4,211.94090861971634,11.505162931034484
2011-10-21,2011-Q4,211.94090861971634,11.505162931034484
2011-10-24,2011-Q4,211.94090861971634,11.505162931034484
2011-10-25,2011-Q4,211.94090861971634,11.505162931034484
2011-10-26,2011-Q4,211.94090861971634,11.505162931034484
2011-10-27,2011-Q4,211.94090861971634,11.505162931034484
2011-10-28,2011-Q4,211.94090861971634,11.505162931034484
2011-10-31,2011-Q4,211.94090861971634,11.505162931034484
2011-11-01,2011-Q4,211.94090861971634,11.505162931034484
2011-11-02,2011-Q4,211.94090861971634,11.505162931034484
2011-11-03,2011-Q4,211.94090861971634,11.505162931034484
2011-11-04,2011-Q4,211.94090861971634,11.505162931034484
2011-11-07,2011-Q4,211.94090861971634,11.505162931034484
2011-11-08,2011-Q4,211.94090861971634,11.505162931034484
2011-11-09,2011-Q4,211.94090861971634,11.505162931034484
2011-11-10,2011-Q4,211.94090861971634,11.505162931034484
2011-11-11,2011-Q4,211.94090861971634,11.505162931034484
2011-11-14,2011-Q4,211.94090861971634,11.505162931034484
2011-11-15,2011-Q4,211.94090861971634,11.505162931034484
2011-11-16,2011-Q4,211.94090861971634,11.505162931034484
2011-11-17,2011-Q4,211.94090861971634,11.505162931034484
2011-11-18,2011-Q4,211.94090861971634,11.505162931034484
2011-11-21,2011-Q4,211.94090861971634,11.505162931034484
2011-11-22,2011-Q4,211.94090861971634,11.505162931034484
2011-11-23,2011-Q4,211.94090861971634,11.505162931034484
2011-11-24,2011-Q4,211.94090861971634,11.505162931034484
2011-11-25,2011-Q4,211.94090861971634,11.505162931034484
2011-11-28,2011-Q4,211.94090861971634,11.505162931034484
2011-11-29,2011-Q4,211.94090861971634,11.505162931034484
2011-11-30,2011-Q4,211.94090861971634,11.505162931034484
2011-12-01,2011-Q4,211.94090861971634,14.719840808823529
2011-12-02,2011-Q4,211.94090861971634,14.719840808823529
2011-12-05,2011-Q4,211.94090861971634,14.719840808823529
2011-12-06,2011-Q4,211.94090861971634,14.719840808823529
2011-12-07,2011-Q4,211.94090861971634,14.719840808823529
2011-12-08,2011-Q4,211.94090861971634,14.719840808823529
2011-12-09,2011-Q4,211.94090861971634,14.719840808823529
2011-12-12,2011-Q4,211.94090861971634,14.719840808823529
2011-12-13,2011-Q4,211.94090861971634,14.719840808823529
2011-12-14,2011-Q4,211.94090861971634,14.719840808823529
2011-12-15,2011-Q4,211.94090861971634,14.719840808823529
2011-12-16,2011-Q4,211.94090861971634,14.719840808823529
2011-12-19,2011-Q4,211.94090861971634,14.719840808823529
2011-12-20,2011-Q4,211.94090861971634,14.719840808823529
2011-12-21,2011-Q4,211.94090861971634,14.719840808823529
2011-12-22,2011-Q4,211.94090861971634,14.719840808823529
2011-12-23,2011-Q4,211.94090861971634,14.719840808823529
2011-12-26,2011-Q4,211.94090861971634,14.719840808823529
2011-12-27,2011-Q4,211.94090861971634,14.719840808823529
2011-12-28,2011-Q4,211.94090861971634,14.719840808823529
2011-12-29,2011-Q4,211.94090861971634,14.719840808823529
2011-12-30,2011-Q4,211.94090861971634,14.719840808823529
2012-01-02,2012-Q1,185.25001369886726,12.866089558823528
2012-01-03,2012-Q1,189.99564441661107,13.19568580882353
2012-01-04,2012-Q1,187.76703294926907,13.040903014705885
2012-01-05,2012-Q1,183.40157704170835,12.73771088235294
2012-01-06,2012-Q1,188.13409894036283,13.06639669117647
2012-01-07,2012-Q1,187.3999680168749,13.015409411764706
2012-01-09,2012-Q1,185.1713565495329,12.86062661764706
2012-01-10,2012-Q1,193.02393302028665,13.406008235294117
2012-01-11,2012-Q1,196.18331722575275,13.625435588235296
2012-01-12,2012-Q1,193.20746601583355,13.418755073529413
2012-01-13,2012-Q1,191.87029977064816,13.325885441176473
2012-01-16,2012-Q1,186.9280272382682,12.982631911764706
2012-01-17,2012-Q1,194.55774213880787,13.512535220588235
2012-01-18,2012-Q1,204.44228720356782,14.199042279411763
2012-01-19,2012-Q1,205.989206199878,14.306479779411768
2012-01-20,2012-Q1,207.8245319205483,14.43394786764706
2012-01-23,2012-Q1,202.29233288556014,14.049722426470588
2012-01-24,2012-Q1,205.4910456656934,14.271881250000002
2012-01-25,2012-Q1,207.37880983881982,14.402991323529411
2012-01-26,2012-Q1,207.37880983881982,14.402991323529411
2012-01-27,2012-Q1,215.10029176648274,14.939268088235297
2012-01-30,2012-Q1,208.37513090718895,14.47218838235294
2012-01-31,2012-Q1,214.23506629990408,14.879175955882356
2012-02-01,2012-Q1,217.93193855552224,15.135933235294118
2012-02-02,2012-Q1,217.42066920224838,15.100424264705882
2012-02-03,2012-Q1,219.7934850904701,15.265222426470588
2012-02-06,2012-Q1,218.4038803928286,15.16871080882353
2012-02-07,2012-Q1,221.4321689965043,15.379033235294118
2012-02-08,2012-Q1,225.06349398057705,15.631238088235294
2012-02-09,2012-Q1,223.8705321562714,15.548383823529411
2012-02-10,2012-Q1,221.0913227609884,15.355360588235296
2012-02-13,2012-Q1,222.66446045417675,15.464619044117647
2012-02-14,2012-Q1,222.57269342705345,15.458245588235291
2012-02-15,2012-Q1,219.36087182783092,15.235176323529412
2012-02-16,2012-Q1,213.01588472002055,14.794500661764706
2012-02-17,2012-Q1,214.52347514166354,14.89920669117647
2012-02-20,2012-Q1,214.52347514166354,14.89920669117647
2012-02-21,2012-Q1,221.16997991032267,15.360823529411764
2012-02-22,2012-Q1,218.50875623904116,15.175994705882353
2012-02-23,2012-Q1,220.13433132598604,15.288895073529414
2012-02-24,2012-Q1,214.98230710118094,14.93107375
2012-02-27,2012-Q1,204.8880092852963,14.229998823529412
2012-02-28,2012-Q1,208.83396180800676,14.50405536764706
2012-02-29,2012-Q1,215.19205879360607,14.945641544117647
2012-03-01,2012-Q1,212.6226010907482,15.568506279069767
2012-03-02,2012-Q1,213.44849798265972,15.62897953488372
2012-03-03,2012-Q1,213.2780748649018,15.616500930232558
2012-03-05,2012-Q1,209.096151952888,15.310295038759689
2012-03-06,2012-Q1,203.60328149256702,14.90809984496124
2012-03-07,2012-Q1,199.7359850604912,14.624931317829455
2012-03-08,2012-Q1,199.7359850604912,14.624931317829455
2012-03-09,2012-Q1,202.88225938816836,14.855305658914729
2012-03-12,2012-Q1,209.3714509168585,15.330452790697676
2012-03-13,2012-Q1,214.98230710118096,15.741287054263566
2012-03-14,2012-Q1,213.5533738288723,15.636658682170545
2012-03-15,2012-Q1,208.87329038267396,15.293976821705426
2012-03-16,2012-Q1,202.5020845779853,14.827468759689925
2012-03-19,2012-Q1,197.97931543045559,14.496305658914729
2012-03-20,2012-Q1,199.40824870276424,14.600934031007752
2012-03-21,2012-Q1,201.37467002522502,14.744917984496125
2012-03-22,2012-Q1,193.06326159495387,14.136345736434109
2012-03-23,2012-Q1,195.08212136987075,14.28416930232558
2012-03-26,2012-Q1,191.42457768891975,14.016359147286822
2012-03-27,2012-Q1,191.67365689731238,14.034597054263566
2012-03-28,2012-Q1,190.2709433805816,13.931888527131782
2012-03-29,2012-Q1,189.9956444166111,13.9117307751938
2012-03-30,2012-Q1,196.79946242523923,14.40991527131783
2012-04-02,2012-Q2,194.16445745083593,14.216976744186049
2012-04-03,2012-Q2,197.3500603531802,14.450230775193797
2012-04-04,2012-Q2,195.85557980932612,14.340802945736431
2012-04-05,2012-Q2,195.85557980932612,14.340802945736431
2012-04-06,2012-Q2,195.85557980932612,14.340802945736431
2012-04-09,2012-Q2,194.58396083568613,14.247693333333332
2012-04-10,2012-Q2,194.71505537877692,14.257292248062017
2012-04-11,2012-Q2,191.47701508267616,14.020198682170545
2012-04-12,2012-Q2,194.88547955523455,14.26977093023256
2012-04-13,2012-Q2,197.04854269233147,14.428153255813951
2012-04-16,2012-Q2,196.1439886510856,14.361920620155038
2012-04-17,2012-Q2,195.69826656935714,14.329284263565892
2012-04-18,2012-Q2,196.27508319417643,14.37151953488372
2012-04-19,2012-Q2,194.45286629259536,14.23809441860465
2012-04-20,2012-Q2,191.6212195035559,14.030757519379844
2012-04-23,2012-Q2,193.05015277586455,14.135385891472868
2012-04-24,2012-Q2,192.73552523722688,14.112348449612403
2012-04-25,2012-Q2,193.05015277586455,14.135385891472868
2012-04-26,2012-Q2,195.34431045605228,14.303367131782949
2012-04-27,2012-Q2,194.54463226101893,14.244813643410852
2012-04-28,2012-Q2,194.00714421086684,14.205458062015502
2012-04-30,2012-Q2,195.3574203338412,14.304327054263569
2012-05-01,2012-Q2,195.3574203338412,14.304327054263569
