Date,Quarter,Close,PE
2010-10-20,2010-Q4,23.074819999999868,34.440029850746264
2010-10-21,2010-Q4,22.991666999999868,34.31592089552239
2010-10-22,2010-Q4,22.991666999999868,34.31592089552239
2010-10-25,2010-Q4,23.864767999999867,35.61905671641791
2010-10-26,2010-Q4,23.947920999999866,35.74316567164179
2010-10-27,2010-Q4,24.031072999999864,35.86727313432836
2010-10-28,2010-Q4,23.823191999999867,35.557002985074625
2010-10-29,2010-Q4,22.908514999999873,34.19181343283582
2010-11-01,2010-Q4,23.65688699999987,35.30878656716418
2010-11-02,2010-Q4,23.823191999999867,35.557002985074625
2010-11-03,2010-Q4,23.823191999999867,35.557002985074625
2010-11-04,2010-Q4,23.864767999999867,35.61905671641791
2010-11-05,2010-Q4,23.98949699999986,35.805219402985074
2010-11-08,2010-Q4,23.78161599999986,35.49494925373134
2010-11-09,2010-Q4,23.61531099999986,35.24673283582089
2010-11-10,2010-Q4,23.49058199999986,35.06057014925373
2010-11-11,2010-Q4,23.199547999999865,34.62619104477612
2010-11-12,2010-Q4,22.70063299999987,33.881541791044775
2010-11-15,2010-Q4,22.53432799999987,33.633325373134326
2010-11-16,2010-Q4,21.827531999999877,32.578405970149255
2010-11-17,2010-Q4,21.827531999999877,32.578405970149255
2010-11-18,2010-Q4,21.952260999999876,32.76456865671641
2010-11-19,2010-Q4,22.118565999999873,33.01278507462686
2010-11-22,2010-Q4,22.451175999999872,33.50921791044776
2010-11-23,2010-Q4,22.326446999999877,33.323055223880594
2010-11-24,2010-Q4,22.118565999999877,33.01278507462686
2010-11-25,2010-Q4,21.53649799999988,32.14402686567164
2010-11-26,2010-Q4,21.203887999999882,31.647594029850744
2010-11-29,2010-Q4,21.61965099999988,32.26813582089552
2010-11-30,2010-Q4,21.287040999999878,31.771702985074626
2010-12-01,2010-Q4,22.326446999999877,32.3571695652174
2010-12-02,2010-Q4,22.908514999999873,33.2007463768116
2010-12-03,2010-Q4,22.28487099999987,32.29691449275362
2010-12-06,2010-Q4,21.827531999999877,31.63410434782609
2010-12-07,2010-Q4,21.203887999999875,30.73027246376812
2010-12-08,2010-Q4,20.746549999999882,30.067463768115942
2010-12-09,2010-Q4,19.29138099999989,27.958523188405803
2010-12-10,2010-Q4,19.998176999999885,28.982865217391304
2010-12-13,2010-Q4,20.164481999999886,29.223886956521746
2010-12-14,2010-Q4,21.203887999999875,30.73027246376812
2010-12-15,2010-Q4,21.162311999999876,30.67001739130435
2010-12-16,2010-Q4,20.95443099999988,30.368740579710146
2010-12-17,2010-Q4,20.95443099999988,30.368740579710146
2010-12-20,2010-Q4,20.82970199999988,30.18797391304348
2010-12-21,2010-Q4,20.580244999999884,29.82644202898551
2010-12-22,2010-Q4,20.455515999999882,29.64567536231884
2010-12-23,2010-Q4,20.497091999999874,29.70593043478261
2010-12-24,2010-Q4,20.41393999999988,29.58542028985508
2010-12-27,2010-Q4,19.99817699999988,28.982865217391304
2010-12-28,2010-Q4,19.99817699999988,28.982865217391304
2010-12-29,2010-Q4,20.081329999999884,29.10337681159421
2010-12-30,2010-Q4,19.99817699999988,28.982865217391304
2010-12-31,2010-Q4,20.081329999999884,29.10337681159421
2011-01-03,2011-Q1,20.455515999999882,29.64567536231884
2011-01-04,2011-Q1,20.455515999999882,29.64567536231884
2011-01-05,2011-Q1,20.081329999999884,29.10337681159421
2011-01-06,2011-Q1,19.707142999999885,28.5610768115942
2011-01-07,2011-Q1,19.16665199999989,27.77775652173913
2011-01-10,2011-Q1,18.41827899999989,26.693157971014493
2011-01-11,2011-Q1,18.501431999999895,26.8136695652174
2011-01-12,2011-Q1,19.29138099999989,27.958523188405803
2011-01-13,2011-Q1,19.49926199999989,28.25980000000001
2011-01-14,2011-Q1,19.041922999999894,27.596989855072465
2011-01-17,2011-Q1,18.750888999999894,27.175201449275367
2011-01-18,2011-Q1,18.792465999999894,27.235457971014498
2011-01-19,2011-Q1,18.792465999999894,27.235457971014498
2011-01-20,2011-Q1,18.168821999999896,26.33162608695652
2011-01-21,2011-Q1,18.210397999999902,26.391881159420294
2011-01-24,2011-Q1,18.1688219999999,26.33162608695652
2011-01-25,2011-Q1,18.1688219999999,26.33162608695652
2011-01-26,2011-Q1,18.1688219999999,26.33162608695652
2011-01-27,2011-Q1,17.794635999999905,25.789327536231887
2011-01-28,2011-Q1,16.838381999999907,24.403452173913045
2011-01-31,2011-Q1,16.630500999999906,24.10217536231884
2011-02-01,2011-Q1,16.505771999999908,23.92140869565217
2011-02-02,2011-Q1,16.547347999999907,23.981663768115943
2011-02-03,2011-Q1,16.588923999999906,24.04191884057971
2011-02-04,2011-Q1,16.29789099999991,23.62013188405797
2011-02-07,2011-Q1,16.42261899999991,23.80089710144928
2011-02-08,2011-Q1,16.09000899999991,23.318853623188406
2011-02-09,2011-Q1,15.258483999999916,22.11374492753623
2011-02-10,2011-Q1,15.216907999999918,22.053489855072467
2011-02-11,2011-Q1,16.29789099999991,23.62013188405797
2011-02-14,2011-Q1,16.796805999999908,24.34319710144928
2011-02-15,2011-Q1,17.6283309999999,25.54830579710145
2011-02-16,2011-Q1,18.0440929999999,26.15085942028986
2011-02-17,2011-Q1,18.251973999999898,26.45213623188406
2011-02-18,2011-Q1,17.794635999999898,25.789327536231887
2011-02-21,2011-Q1,17.2541439999999,25.00600579710145
2011-02-22,2011-Q1,17.129415999999903,24.825240579710144
2011-02-23,2011-Q1,17.004686999999905,24.64447391304348
2011-02-24,2011-Q1,16.755228999999908,24.282940579710147
2011-02-25,2011-Q1,16.796805999999908,24.34319710144928
2011-02-28,2011-Q1,17.170991999999906,24.885495652173912
2011-03-01,2011-Q1,18.0856689999999,25.118984722222223
2011-03-02,2011-Q1,18.0856689999999,25.118984722222223
2011-03-03,2011-Q1,17.7946359999999,24.714772222222223
2011-03-04,2011-Q1,17.919363999999902,24.88800555555556
2011-03-07,2011-Q1,17.5036019999999,24.310558333333336
2011-03-08,2011-Q1,17.6283309999999,24.483793055555555
2011-03-09,2011-Q1,17.669906999999903,24.5415375
2011-03-10,2011-Q1,17.5867539999999,24.426047222222223
2011-03-11,2011-Q1,17.212567999999905,23.906344444444446
2011-03-14,2011-Q1,17.046262999999904,23.67536527777778
2011-03-15,2011-Q1,16.755228999999908,23.27115138888889
2011-03-16,2011-Q1,17.087838999999903,23.73310972222222
2011-03-17,2011-Q1,17.087838999999903,23.73310972222222
2011-03-18,2011-Q1,17.087838999999903,23.73310972222222
2011-03-21,2011-Q1,17.087838999999903,23.73310972222222
2011-03-22,2011-Q1,17.004686999999908,23.617620833333334
2011-03-23,2011-Q1,17.462025999999902,24.25281388888889
2011-03-24,2011-Q1,17.420448999999905,24.19506805555556
2011-03-25,2011-Q1,17.545177999999904,24.36830277777777
2011-03-28,2011-Q1,17.919363999999902,24.88800555555556
2011-03-29,2011-Q1,17.8777879999999,24.83026111111111
2011-03-30,2011-Q1,18.0440929999999,25.061240277777777
2011-03-31,2011-Q1,19.000346999999895,26.38937083333333
2011-04-01,2011-Q2,19.000346999999895,26.38937083333333
2011-04-04,2011-Q2,19.000346999999895,26.38937083333333
2011-04-05,2011-Q2,19.000346999999895,26.38937083333333
2011-04-06,2011-Q2,19.000346999999895,26.38937083333333
2011-04-07,2011-Q2,19.000346999999895,26.38937083333333
2011-04-08,2011-Q2,19.000346999999895,26.38937083333333
2011-04-11,2011-Q2,19.000346999999895,26.38937083333333
2011-04-12,2011-Q2,19.000346999999895,26.38937083333333
2011-04-13,2011-Q2,19.000346999999895,26.38937083333333
2011-04-14,2011-Q2,19.000346999999895,26.38937083333333
2011-04-15,2011-Q2,19.000346999999895,26.38937083333333
2011-04-18,2011-Q2,19.000346999999895,26.38937083333333
2011-04-19,2011-Q2,19.000346999999895,26.38937083333333
2011-04-20,2011-Q2,19.000346999999895,26.38937083333333
2011-04-21,2011-Q2,19.000346999999895,26.38937083333333
2011-04-22,2011-Q2,19.000346999999895,26.38937083333333
2011-04-25,2011-Q2,19.000346999999895,26.38937083333333
2011-04-26,2011-Q2,19.000346999999895,26.38937083333333
2011-04-27,2011-Q2,19.000346999999895,26.38937083333333
2011-04-28,2011-Q2,19.000346999999895,26.38937083333333
2011-04-29,2011-Q2,19.000346999999895,26.38937083333333
2011-05-02,2011-Q2,19.000346999999895,26.38937083333333
2011-05-03,2011-Q2,19.000346999999895,26.38937083333333
2011-05-04,2011-Q2,19.000346999999895,26.38937083333333
2011-05-05,2011-Q2,19.000346999999895,26.38937083333333
2011-05-06,2011-Q2,19.000346999999895,26.38937083333333
2011-05-09,2011-Q2,19.000346999999895,26.38937083333333
2011-05-10,2011-Q2,19.000346999999895,26.38937083333333
2011-05-11,2011-Q2,19.000346999999895,26.38937083333333
2011-05-12,2011-Q2,19.000346999999895,26.38937083333333
2011-05-13,2011-Q2,19.000346999999895,26.38937083333333
2011-05-16,2011-Q2,19.000346999999895,26.38937083333333
2011-05-17,2011-Q2,19.000346999999895,26.38937083333333
2011-05-18,2011-Q2,19.000346999999895,26.38937083333333
2011-05-19,2011-Q2,19.000346999999895,26.38937083333333
2011-05-20,2011-Q2,19.000346999999895,26.38937083333333
2011-05-23,2011-Q2,19.000346999999895,26.38937083333333
2011-05-24,2011-Q2,19.000346999999895,26.38937083333333
2011-05-25,2011-Q2,19.000346999999895,26.38937083333333
2011-05-26,2011-Q2,19.000346999999895,26.38937083333333
2011-05-27,2011-Q2,19.000346999999895,26.38937083333333
2011-05-30,2011-Q2,19.000346999999895,26.38937083333333
2011-05-31,2011-Q2,19.000346999999895,26.38937083333333
2011-06-01,2011-Q2,19.000346999999895,26.027872602739727
2011-06-02,2011-Q2,19.000346999999895,26.027872602739727
2011-06-03,2011-Q2,19.000346999999895,26.027872602739727
2011-06-06,2011-Q2,19.000346999999895,26.027872602739727
2011-06-07,2011-Q2,19.000346999999895,26.027872602739727
2011-06-08,2011-Q2,19.000346999999895,26.027872602739727
2011-06-09,2011-Q2,19.000346999999895,26.027872602739727
2011-06-10,2011-Q2,19.000346999999895,26.027872602739727
2011-06-13,2011-Q2,19.000346999999895,26.027872602739727
2011-06-14,2011-Q2,19.000346999999895,26.027872602739727
2011-06-15,2011-Q2,19.000346999999895,26.027872602739727
2011-06-16,2011-Q2,19.000346999999895,26.027872602739727
2011-06-17,2011-Q2,19.000346999999895,26.027872602739727
2011-06-20,2011-Q2,19.000346999999895,26.027872602739727
2011-06-21,2011-Q2,19.000346999999895,26.027872602739727
2011-06-22,2011-Q2,19.000346999999895,26.027872602739727
2011-06-23,2011-Q2,19.000346999999895,26.027872602739727
2011-06-24,2011-Q2,19.000346999999895,26.027872602739727
2011-06-27,2011-Q2,19.000346999999895,26.027872602739727
2011-06-28,2011-Q2,19.000346999999895,26.027872602739727
2011-06-29,2011-Q2,19.000346999999895,26.027872602739727
2011-06-30,2011-Q2,19.000346999999895,26.027872602739727
2011-07-01,2011-Q3,19.873447999999893,27.22390136986301
2011-07-04,2011-Q3,19.91502499999989,27.28085616438356
2011-07-05,2011-Q3,19.95660099999989,27.337809589041097
2011-07-06,2011-Q3,19.831871999999894,27.16694794520548
2011-07-07,2011-Q3,20.122905999999894,27.565624657534247
2011-07-08,2011-Q3,20.164481999999893,27.62257808219178
2011-07-11,2011-Q3,20.122905999999894,27.565624657534247
2011-07-12,2011-Q3,20.28921099999989,27.7934397260274
2011-07-13,2011-Q3,20.37236299999989,27.907346575342466
2011-07-14,2011-Q3,20.538667999999888,28.13516164383562
2011-07-15,2011-Q3,20.081329999999895,27.508671232876715
2011-07-18,2011-Q3,20.081329999999895,27.508671232876715
2011-07-19,2011-Q3,19.99817699999989,27.39476301369863
2011-07-20,2011-Q3,19.831871999999894,27.16694794520548
2011-07-21,2011-Q3,19.54083799999989,26.76827123287672
2011-07-22,2011-Q3,19.95660099999989,27.337809589041097
2011-07-25,2011-Q3,19.748719999999892,27.05304109589041
2011-07-26,2011-Q3,19.623990999999894,26.8821794520548
2011-07-27,2011-Q3,19.623990999999894,26.8821794520548
2011-07-28,2011-Q3,19.540837999999898,26.76827123287672
2011-07-29,2011-Q3,19.540837999999898,26.76827123287672
2011-08-01,2011-Q3,19.499261999999895,26.71131780821918
2011-08-02,2011-Q3,19.208227999999895,26.31264109589041
2011-08-03,2011-Q3,18.875617999999896,25.85701095890411
2011-08-04,2011-Q3,18.4598559999999,25.28747397260274
2011-08-05,2011-Q3,18.1688219999999,24.88879726027397
2011-08-08,2011-Q3,17.794635999999905,24.37621369863014
2011-08-09,2011-Q3,17.337296999999904,23.74972191780822
2011-08-10,2011-Q3,18.3351269999999,25.116612328767125
2011-08-11,2011-Q3,18.210397999999902,24.94575068493151
2011-08-12,2011-Q3,18.1272459999999,24.83184383561644
2011-08-15,2011-Q3,18.1272459999999,24.83184383561644
2011-08-16,2011-Q3,18.1272459999999,24.83184383561644
2011-08-17,2011-Q3,18.210397999999902,24.94575068493151
2011-08-18,2011-Q3,17.462025999999906,23.92058356164384
2011-08-19,2011-Q3,17.004686999999908,23.29409178082192
2011-08-22,2011-Q3,17.295720999999904,23.692768493150687
2011-08-23,2011-Q3,17.378872999999906,23.806675342465752
2011-08-24,2011-Q3,17.087838999999907,23.407998630136987
2011-08-25,2011-Q3,16.838381999999907,23.066276712328765
2011-08-26,2011-Q3,16.588923999999906,22.72455342465753
2011-08-29,2011-Q3,16.963110999999905,23.237138356164387
2011-08-30,2011-Q3,17.170991999999902,23.521906849315062
2011-08-31,2011-Q3,17.170991999999902,23.521906849315062
2011-09-01,2011-Q3,17.170991999999902,20.441657142857142
2011-09-02,2011-Q3,17.129415999999903,20.392161904761902
2011-09-05,2011-Q3,17.6283309999999,20.98610833333333
2011-09-06,2011-Q3,17.7530589999999,21.13459404761905
2011-09-07,2011-Q3,18.251973999999898,21.72854047619048
2011-09-08,2011-Q3,18.335126999999897,21.827532142857144
2011-09-09,2011-Q3,18.667736999999892,22.22349642857143
2011-09-12,2011-Q3,18.335126999999897,21.827532142857144
2011-09-13,2011-Q3,18.335126999999897,21.827532142857144
2011-09-14,2011-Q3,18.335126999999897,21.827532142857144
2011-09-15,2011-Q3,18.584583999999897,22.124504761904763
2011-09-16,2011-Q3,19.457685999999892,23.163911904761903
2011-09-19,2011-Q3,19.208227999999895,22.86693809523809
2011-09-20,2011-Q3,19.748719999999892,23.510380952380952
2011-09-21,2011-Q3,19.540837999999898,23.262902380952383
2011-09-22,2011-Q3,18.6261609999999,22.17400119047619
2011-09-23,2011-Q3,18.2935509999999,21.77803690476191
2011-09-26,2011-Q3,18.3351269999999,21.827532142857144
2011-09-27,2011-Q3,18.418278999999895,21.926522619047617
2011-09-28,2011-Q3,18.2935509999999,21.77803690476191
2011-09-29,2011-Q3,18.168821999999896,21.62955
2011-09-30,2011-Q3,18.501431999999898,22.025514285714287
2011-10-03,2011-Q4,18.501431999999898,22.025514285714287
2011-10-04,2011-Q4,18.501431999999898,22.025514285714287
2011-10-05,2011-Q4,18.501431999999898,22.025514285714287
2011-10-06,2011-Q4,18.501431999999898,22.025514285714287
2011-10-07,2011-Q4,18.501431999999898,22.025514285714287
2011-10-10,2011-Q4,18.501431999999898,22.025514285714287
2011-10-11,2011-Q4,18.501431999999898,22.025514285714287
2011-10-12,2011-Q4,18.501431999999898,22.025514285714287
2011-10-13,2011-Q4,18.501431999999898,22.025514285714287
2011-10-14,2011-Q4,18.501431999999898,22.025514285714287
2011-10-17,2011-Q4,18.501431999999898,22.025514285714287
2011-10-18,2011-Q4,18.501431999999898,22.025514285714287
2011-10-19,2011-Q4,18.501431999999898,22.025514285714287
2011-10-20,2011-Q4,18.501431999999898,22.025514285714287
2011-10-21,2011-Q4,18.501431999999898,22.025514285714287
2011-10-24,2011-Q4,18.501431999999898,22.025514285714287
2011-10-25,2011-Q4,18.501431999999898,22.025514285714287
2011-10-26,2011-Q4,18.501431999999898,22.025514285714287
2011-10-27,2011-Q4,18.501431999999898,22.025514285714287
2011-10-28,2011-Q4,18.501431999999898,22.025514285714287
2011-10-31,2011-Q4,18.501431999999898,22.025514285714287
2011-11-01,2011-Q4,18.501431999999898,22.025514285714287
2011-11-02,2011-Q4,18.501431999999898,22.025514285714287
2011-11-03,2011-Q4,18.501431999999898,22.025514285714287
2011-11-04,2011-Q4,18.501431999999898,22.025514285714287
2011-11-07,2011-Q4,18.501431999999898,22.025514285714287
2011-11-08,2011-Q4,18.501431999999898,22.025514285714287
2011-11-09,2011-Q4,18.501431999999898,22.025514285714287
2011-11-10,2011-Q4,18.501431999999898,22.025514285714287
2011-11-11,2011-Q4,18.501431999999898,22.025514285714287
2011-11-14,2011-Q4,18.501431999999898,22.025514285714287
2011-11-15,2011-Q4,18.501431999999898,22.025514285714287
2011-11-16,2011-Q4,18.501431999999898,22.025514285714287
2011-11-17,2011-Q4,18.501431999999898,22.025514285714287
2011-11-18,2011-Q4,18.501431999999898,22.025514285714287
2011-11-21,2011-Q4,18.501431999999898,22.025514285714287
2011-11-22,2011-Q4,18.501431999999898,22.025514285714287
2011-11-23,2011-Q4,18.501431999999898,22.025514285714287
2011-11-24,2011-Q4,18.501431999999898,22.025514285714287
2011-11-25,2011-Q4,18.501431999999898,22.025514285714287
2011-11-28,2011-Q4,18.501431999999898,22.025514285714287
2011-11-29,2011-Q4,18.501431999999898,22.025514285714287
2011-11-30,2011-Q4,18.501431999999898,22.025514285714287
2011-12-01,2011-Q4,18.501431999999898,20.557146666666668
2011-12-02,2011-Q4,18.501431999999898,20.557146666666668
2011-12-05,2011-Q4,18.501431999999898,20.557146666666668
2011-12-06,2011-Q4,18.501431999999898,20.557146666666668
2011-12-07,2011-Q4,18.501431999999898,20.557146666666668
2011-12-08,2011-Q4,18.501431999999898,20.557146666666668
2011-12-09,2011-Q4,18.501431999999898,20.557146666666668
2011-12-12,2011-Q4,18.501431999999898,20.557146666666668
2011-12-13,2011-Q4,18.501431999999898,20.557146666666668
2011-12-14,2011-Q4,18.501431999999898,20.557146666666668
2011-12-15,2011-Q4,18.501431999999898,20.557146666666668
2011-12-16,2011-Q4,18.501431999999898,20.557146666666668
2011-12-19,2011-Q4,18.501431999999898,20.557146666666668
2011-12-20,2011-Q4,18.501431999999898,20.557146666666668
2011-12-21,2011-Q4,18.501431999999898,20.557146666666668
2011-12-22,2011-Q4,18.501431999999898,20.557146666666668
2011-12-23,2011-Q4,18.501431999999898,20.557146666666668
2011-12-26,2011-Q4,18.501431999999898,20.557146666666668
2011-12-27,2011-Q4,18.501431999999898,20.557146666666668
2011-12-28,2011-Q4,18.501431999999898,20.557146666666668
2011-12-29,2011-Q4,18.501431999999898,20.557146666666668
2011-12-30,2011-Q4,18.501431999999898,20.557146666666668
2012-01-02,2012-Q1,17.046262999999907,18.940292222222222
2012-01-03,2012-Q1,17.295720999999904,19.217467777777777
2012-01-04,2012-Q1,17.170991999999906,19.07888
2012-01-05,2012-Q1,17.129415999999903,19.03268444444444
2012-01-06,2012-Q1,17.004686999999908,18.894096666666663
2012-01-07,2012-Q1,17.129415999999903,19.03268444444444
2012-01-09,2012-Q1,17.087838999999907,18.98648777777777
2012-01-10,2012-Q1,17.46202599999991,19.40225111111112
2012-01-11,2012-Q1,17.919363999999906,19.910404444444445
2012-01-12,2012-Q1,18.376702999999903,20.41855888888889
2012-01-13,2012-Q1,18.7924659999999,20.88051777777778
2012-01-16,2012-Q1,19.000346999999902,21.111496666666667
2012-01-17,2012-Q1,19.249804999999895,21.38867222222222
2012-01-18,2012-Q1,18.5845839999999,20.649537777777777
2012-01-19,2012-Q1,18.7924659999999,20.88051777777778
2012-01-20,2012-Q1,18.2935509999999,20.32616777777778
2012-01-23,2012-Q1,19.125075999999897,21.250084444444443
2012-01-24,2012-Q1,19.208227999999895,21.342475555555552
2012-01-25,2012-Q1,19.208227999999895,21.342475555555552
2012-01-26,2012-Q1,19.208227999999895,21.342475555555552
2012-01-27,2012-Q1,19.041922999999898,21.157692222222224
2012-01-30,2012-Q1,18.626160999999897,20.695734444444444
2012-01-31,2012-Q1,19.166651999999893,21.29628
2012-02-01,2012-Q1,19.166651999999893,21.29628
2012-02-02,2012-Q1,19.125075999999893,21.250084444444443
2012-02-03,2012-Q1,19.125075999999893,21.250084444444443
2012-02-06,2012-Q1,19.208227999999895,21.342475555555552
2012-02-07,2012-Q1,20.912854999999887,23.23650555555556
2012-02-08,2012-Q1,21.536497999999884,23.929442222222225
2012-02-09,2012-Q1,22.160141999999876,24.62238
2012-02-10,2012-Q1,21.99383699999988,24.437596666666664
2012-02-13,2012-Q1,21.70280299999988,24.11422555555556
2012-02-14,2012-Q1,22.908514999999873,25.45390555555556
2012-02-15,2012-Q1,22.28487099999987,24.76096777777777
2012-02-16,2012-Q1,22.90851499999987,25.45390555555556
