Date,Quarter,Close,PE
2010-01-08,2010-Q1,132.30369403768339,64.3737631067961
2010-01-11,2010-Q1,132.72036053375945,64.57649660194174
2010-01-12,2010-Q1,133.21055582461918,64.8150063106796
2010-01-13,2010-Q1,132.08310665564179,64.26643398058253
2010-01-14,2010-Q1,127.47527092156031,62.0244427184466
2010-01-15,2010-Q1,126.73997798527071,61.6666781553398
2010-01-18,2010-Q1,129.2889934977413,62.90692864077669
2010-01-19,2010-Q1,131.44585277752412,63.9563713592233
2010-01-20,2010-Q1,134.6811406995078,65.5305349514563
2010-01-21,2010-Q1,131.12722533962003,63.80133980582524
2010-01-22,2010-Q1,128.52919129575398,62.537238834951445
2010-01-25,2010-Q1,123.92135556167251,60.295247572815526
2010-01-26,2010-Q1,123.92135556167251,60.295247572815526
2010-01-27,2010-Q1,119.68116679458113,58.232138834951456
2010-01-28,2010-Q1,124.80370708522004,60.72456504854369
2010-01-29,2010-Q1,123.4311602708128,60.05673786407767
2010-02-01,2010-Q1,127.81840762516214,62.1913995145631
2010-02-02,2010-Q1,127.72036856699019,62.14369757281553
2010-02-03,2010-Q1,130.46546219580466,63.47935194174757
2010-02-04,2010-Q1,128.03899600489427,62.2987291262136
2010-02-05,2010-Q1,122.25469157274944,59.48431456310679
2010-02-06,2010-Q1,124.31351179436028,60.48605533980582
2010-02-08,2010-Q1,121.76449628188968,59.24580485436893
2010-02-09,2010-Q1,121.81351581097566,59.26965582524272
2010-02-10,2010-Q1,122.6468478054372,59.67512233009708
2010-02-11,2010-Q1,122.86743618516935,59.78245194174757
2010-02-12,2010-Q1,122.86743618516935,59.78245194174757
2010-02-15,2010-Q1,121.24979172533226,58.99536990291262
2010-02-16,2010-Q1,122.2301823070517,59.472389320388345
2010-02-17,2010-Q1,122.74488686360917,59.72282427184466
2010-02-18,2010-Q1,122.13214324887977,59.424687378640776
2010-02-19,2010-Q1,120.26940114361281,58.51835048543689
2010-02-22,2010-Q1,120.34293093608704,58.55412718446602
2010-02-23,2010-Q1,118.60273715468972,57.70741747572816
2010-02-24,2010-Q1,117.69587636544448,57.266174757281554
2010-02-25,2010-Q1,115.68607567291959,56.28828495145631
2010-02-26,2010-Q1,116.66646625463905,56.76530436893204
2010-03-01,2010-Q1,116.66646625463905,12.921163204419887
2010-03-02,2010-Q1,119.1174427089377,13.19261624309392
2010-03-03,2010-Q1,121.05371360898839,13.407064088397789
2010-03-04,2010-Q1,127.23017327613047,14.091125635359116
2010-03-05,2010-Q1,126.8380170434427,14.04769314917127
2010-03-08,2010-Q1,128.11252479967797,14.188848729281766
2010-03-09,2010-Q1,132.6713410046735,14.693751381215469
2010-03-10,2010-Q1,135.73506107370153,15.03306762430939
2010-03-11,2010-Q1,135.4899634282717,15.005922320441988
2010-03-12,2010-Q1,132.74486979945718,14.701894917127069
2010-03-15,2010-Q1,129.5831106722572,14.351720552486189
2010-03-16,2010-Q1,131.2007551320943,14.530879558011048
2010-03-17,2010-Q1,130.51448172489066,14.45487270718232
2010-03-18,2010-Q1,134.14192587956217,14.85662309392265
2010-03-19,2010-Q1,132.10761592133954,14.631317127071824
2010-03-22,2010-Q1,134.5585923756382,14.902770165745856
2010-03-23,2010-Q1,132.6223214755875,14.688322320441989
2010-03-24,2010-Q1,132.6223214755875,14.688322320441989
2010-03-25,2010-Q1,136.3232954227332,15.09821635359116
2010-03-26,2010-Q1,141.64191382971603,15.687269392265192
2010-03-29,2010-Q1,139.50956381563094,15.451105193370164
2010-03-30,2010-Q1,141.49485524245807,15.670982209944748
2010-03-31,2010-Q1,144.85269248600196,16.042872817679555
2010-04-01,2010-Q2,143.89681116998023,15.937006077348066
2010-04-02,2010-Q2,143.89681116998023,15.937006077348066
2010-04-05,2010-Q2,149.95072251325266,16.60749502762431
2010-04-06,2010-Q2,149.6566053387368,16.574920662983423
2010-04-07,2010-Q2,154.0193434273884,17.0581070718232
2010-04-08,2010-Q2,151.96052320577755,16.830086519337016
2010-04-09,2010-Q2,154.3624801309902,17.096110497237568
2010-04-12,2010-Q2,153.38208954927077,16.987529281767955
2010-04-13,2010-Q2,154.9507144800219,17.161259226519334
2010-04-14,2010-Q2,154.9507144800219,17.161259226519334
2010-04-15,2010-Q2,155.3673799784074,17.2074061878453
2010-04-16,2010-Q2,153.23503096201284,16.97124209944751
2010-04-19,2010-Q2,154.2154215437323,17.079823314917128
2010-04-20,2010-Q2,152.40169896755128,16.878948066298342
2010-04-21,2010-Q2,159.16639298372502,17.628158342541433
2010-04-22,2010-Q2,157.7448266402318,17.470715580110493
2010-04-23,2010-Q2,158.72521722195128,17.57929679558011
2010-04-26,2010-Q2,161.7889372909793,17.91861303867403
2010-04-27,2010-Q2,162.0340349364092,17.945758342541435
2010-04-28,2010-Q2,159.50952968732685,17.6661617679558
2010-04-29,2010-Q2,160.58795932721827,17.785601104972375
2010-04-30,2010-Q2,159.28894230528525,17.641731049723756
2010-05-03,2010-Q2,156.66639700034042,17.351276243093924
2010-05-04,2010-Q2,152.94091378749695,16.93866773480663
2010-05-05,2010-Q2,149.46052722239287,16.5532044198895
2010-05-06,2010-Q2,148.3330780534155,16.428336022099447
2010-05-07,2010-Q2,145.19582918960373,16.080876243093922
2010-05-10,2010-Q2,148.94582266583546,16.496199337016574
2010-05-11,2010-Q2,149.6075858096508,16.569491602209943
2010-05-12,2010-Q2,148.74974454949154,16.47448309392265
2010-05-13,2010-Q2,150.22033042207073,16.63735491712707
2010-05-14,2010-Q2,145.19582918960373,16.080876243093922
2010-05-17,2010-Q2,141.64191382971597,15.687269392265192
2010-05-18,2010-Q2,146.88700244422455,16.268178784530384
2010-05-19,2010-Q2,141.42132544998384,15.662838563535912
2010-05-20,2010-Q2,140.98014968821005,15.613977016574584
2010-05-21,2010-Q2,139.33799596267525,15.4321035359116
2010-05-24,2010-Q2,139.0438787881594,15.399529171270716
2010-05-25,2010-Q2,133.97035802660645,14.837621436464088
2010-05-26,2010-Q2,130.63703004876027,14.4684453038674
2010-05-27,2010-Q2,129.53409114317114,14.346291491712703
2010-05-28,2010-Q2,132.03408712655576,14.62317359116022
2010-05-31,2010-Q2,137.47525385740823,15.225799226519335
2010-06-01,2010-Q2,132.64683074128513,62.12798271028037
2010-06-02,2010-Q2,137.5732929155802,64.43539672897197
2010-06-03,2010-Q2,142.03407006240374,66.52469719626168
2010-06-04,2010-Q2,139.16642711202903,65.18157523364486
2010-06-07,2010-Q2,137.6468227080544,64.4698359813084
2010-06-08,2010-Q2,138.70074208455753,64.96346168224298
2010-06-09,2010-Q2,140.19583722283448,65.6637214953271
2010-06-10,2010-Q2,139.43603502084716,65.30785186915888
2010-06-11,2010-Q2,139.55858334471682,65.36524999999999
2010-06-14,2010-Q2,146.93602197331052,68.82063130841121
2010-06-15,2010-Q2,145.80857280433315,68.29256635514018
2010-06-16,2010-Q2,145.98014165497932,68.37292429906542
2010-06-17,2010-Q2,144.5585753114861,67.70710327102803
2010-06-18,2010-Q2,147.8919022916417,69.268338317757
2010-06-21,2010-Q2,149.85268345508067,70.18671214953271
2010-06-22,2010-Q2,147.23013914782638,68.95838738317757
2010-06-23,2010-Q2,150.17131089298476,70.33594813084112
2010-06-24,2010-Q2,152.47522776233495,71.41503691588785
2010-06-25,2010-Q2,153.9703238983024,72.11529719626168
2010-06-28,2010-Q2,157.74482664023176,73.88316635514018
2010-06-29,2010-Q2,154.73012610028974,72.47116682242991
2010-06-30,2010-Q2,158.43110004743542,74.20459719626169
2010-07-01,2010-Q3,154.75463636367795,72.48264672897196
2010-07-02,2010-Q3,154.63208704211775,72.42524813084111
2010-07-05,2010-Q3,154.28895033851595,72.26453271028036
2010-07-06,2010-Q3,155.83306600356937,72.9877523364486
2010-07-07,2010-Q3,155.2693409202354,72.72371962616822
2010-07-08,2010-Q3,157.10757276211413,73.58469485981308
2010-07-09,2010-Q3,159.28894230528522,74.6063859813084
2010-07-12,2010-Q3,158.87227580920919,74.41123130841122
2010-07-13,2010-Q3,163.01442551812863,76.35129579439251
2010-07-14,2010-Q3,167.64677051790784,78.52095373831776
2010-07-15,2010-Q3,168.70069089210153,79.01457990654205
2010-07-16,2010-Q3,167.1565752270481,78.29136028037382
2010-07-19,2010-Q3,168.6026518339296,78.96866121495326
2010-07-20,2010-Q3,166.02912605807077,77.7632953271028
2010-07-21,2010-Q3,172.74480154284907,80.90872570093458
2010-07-22,2010-Q3,179.38694623746258,84.01971635514018
2010-07-23,2010-Q3,179.166358855421,83.91639953271027
2010-07-26,2010-Q3,176.73989266451062,82.7799121495327
2010-07-27,2010-Q3,179.63204388289248,84.13451308411214
2010-07-28,2010-Q3,182.74478447869706,85.59243177570093
2010-07-29,2010-Q3,184.7300749078337,86.52228504672897
2010-07-30,2010-Q3,182.81831327348075,85.62687056074766
2010-08-02,2010-Q3,181.9114524842355,85.20212289719625
2010-08-03,2010-Q3,178.6271440354753,83.66384672897195
2010-08-04,2010-Q3,176.64185360633869,82.73399345794392
2010-08-05,2010-Q3,179.6565541462808,84.14599299065421
2010-08-06,2010-Q3,180.1467494371405,84.37558644859811
2010-08-09,2010-Q3,183.48007641729617,85.9368214953271
2010-08-10,2010-Q3,181.4947859881595,85.00696822429906
2010-08-11,2010-Q3,182.81831327348078,85.62687056074766
2010-08-12,2010-Q3,181.69086410450342,85.09880560747663
2010-08-13,2010-Q3,182.13203986627718,85.30543971962616
2010-08-16,2010-Q3,183.99478197154417,86.17789485981308
2010-08-17,2010-Q3,181.02910096068808,84.78885467289719
2010-08-18,2010-Q3,179.0928290629469,83.88196028037383
2010-08-19,2010-Q3,178.97028073907723,83.82456214953271
2010-08-20,2010-Q3,179.9751805864944,84.29522850467289
2010-08-23,2010-Q3,179.14184859203283,83.90491962616821
2010-08-24,2010-Q3,177.91636136257404,83.33093644859812
2010-08-25,2010-Q3,175.2693067919315,82.09113177570093
2010-08-26,2010-Q3,173.038918717365,81.04648177570093
2010-08-27,2010-Q3,173.92126924322199,81.45974953271026
2010-08-30,2010-Q3,177.0094995756383,82.906188317757
2010-08-31,2010-Q3,174.21538641773785,81.59750560747663
2010-09-01,2010-Q3,179.11733932633513,66.24795645756457
2010-09-02,2010-Q3,177.42616607171433,65.6224627306273
2010-09-03,2010-Q3,182.35262824600935,67.44455350553505
2010-09-06,2010-Q3,185.61242643138127,68.65021549815498
2010-09-07,2010-Q3,184.09282102971613,68.08817749077491
2010-09-08,2010-Q3,181.7153743678917,67.20886014760147
2010-09-09,2010-Q3,186.24968030949898,68.88590885608856
2010-09-10,2010-Q3,186.24968030949898,68.88590885608856
2010-09-13,2010-Q3,191.12712295470806,70.68986937269374
2010-09-14,2010-Q3,184.38693820423202,68.19695904059041
2010-09-15,2010-Q3,180.98008143160217,66.93690627306273
2010-09-16,2010-Q3,174.8771505592438,64.679689298893
2010-09-17,2010-Q3,178.35753712434789,65.96693763837638
2010-09-20,2010-Q3,177.57322465897232,65.67685350553505
2010-09-21,2010-Q3,174.80362076676957,64.65249372693727
2010-09-22,2010-Q3,175.46538490827544,64.89725239852399
2010-09-23,2010-Q3,172.37715457585912,63.755046125461256
2010-09-24,2010-Q3,177.9163613625741,65.80376531365313
2010-09-27,2010-Q3,180.857532110042,66.89158044280443
2010-09-28,2010-Q3,188.33300979680763,69.6564446494465
2010-09-29,2010-Q3,191.02908389653618,70.65360885608857
2010-09-30,2010-Q3,188.3820293258936,69.67457490774908
2010-10-01,2010-Q4,191.2986908076638,70.75332509225092
2010-10-04,2010-Q4,195.51437030905748,72.31252730627307
2010-10-05,2010-Q4,211.0535590339299,78.05981845018451
2010-10-06,2010-Q4,210.3182660976403,77.78786457564576
2010-10-07,2010-Q4,211.0780682996276,78.06888339483395
2010-10-08,2010-Q4,209.21532719205118,77.37993394833948
2010-10-11,2010-Q4,212.9408104048946,78.75783321033211
2010-10-12,2010-Q4,207.72023105608375,76.82696088560886
2010-10-13,2010-Q4,207.15650697044032,76.618463099631
2010-10-14,2010-Q4,209.26434672113717,77.39806420664206
2010-10-15,2010-Q4,207.45062414495618,76.7272446494465
2010-10-18,2010-Q4,202.15651500367105,74.76917675276754
2010-10-19,2010-Q4,209.06826860479327,77.32554317343174
2010-10-20,2010-Q4,212.18100820290732,78.47681439114392
2010-10-21,2010-Q4,214.06825957387198,79.1748291512915
2010-10-22,2010-Q4,213.60257454640052,79.00259188191882
2010-10-25,2010-Q4,208.57807331393352,77.1442405904059
2010-10-26,2010-Q4,202.54867123635879,74.91421881918819
2010-10-27,2010-Q4,201.22514395103755,74.42470184501845
2010-10-28,2010-Q4,194.60750852212172,71.97711734317343
2010-10-29,2010-Q4,200.1467153088367,74.02583653136531
2010-11-01,2010-Q4,207.05846791226838,76.58220258302583
2010-11-02,2010-Q4,213.87218145752811,79.10230811808118
2010-11-03,2010-Q4,213.28394710849642,78.88474501845019
2010-11-04,2010-Q4,215.832962620967,79.8275184501845
2010-11-05,2010-Q4,217.45060708080416,80.42581697416975
2010-11-08,2010-Q4,219.99962159558424,81.36859003690037
2010-11-09,2010-Q4,220.78393406095978,81.6586741697417
2010-11-10,2010-Q4,227.64666713530548,84.19690996309964
2010-11-11,2010-Q4,223.87216439337607,82.80088044280443
2010-11-12,2010-Q4,224.46039874240776,83.01844354243543
2010-11-15,2010-Q4,226.12706273133088,83.63487232472325
2010-11-16,2010-Q4,221.1270707645616,81.78558597785978
2010-11-17,2010-Q4,221.1270707645616,81.78558597785978
2010-11-18,2010-Q4,218.38197813343766,80.77029188191882
2010-11-19,2010-Q4,217.25452896446026,80.35329594095941
2010-11-22,2010-Q4,213.82316192844212,79.08417785977859
2010-11-23,2010-Q4,209.41140530839508,77.45245498154982
2010-11-24,2010-Q4,210.48983395059597,77.85132029520295
2010-11-25,2010-Q4,200.44083248335258,74.13461808118082
2010-11-26,2010-Q4,198.18593414539782,73.300626199262
2010-11-29,2010-Q4,197.0584849764204,72.88363025830257
2010-11-30,2010-Q4,199.95063719249282,73.95331549815499
2010-12-01,2010-Q4,210.44081442151,73.75102972027972
2010-12-02,2010-Q4,212.00943935226115,74.30076958041958
2010-12-03,2010-Q4,202.94082746904667,71.12258636363636
2010-12-06,2010-Q4,197.3035826218503,69.14695909090909
2010-12-07,2010-Q4,197.05848497642043,69.06106223776224
2010-12-08,2010-Q4,188.13693168046385,65.93441713286713
2010-12-09,2010-Q4,176.61734334295073,61.8972653846154
2010-12-10,2010-Q4,181.8624329551498,63.73545804195805
2010-12-13,2010-Q4,189.01928320401137,66.24364580419581
2010-12-14,2010-Q4,189.90163472755884,66.55287447552448
2010-12-15,2010-Q4,183.18595924278054,64.19930069930071
2010-12-16,2010-Q4,177.59773392467008,62.2408527972028
2010-12-17,2010-Q4,177.59773392467008,62.2408527972028
2010-12-20,2010-Q4,179.656554146281,62.96238636363637
2010-12-21,2010-Q4,173.234996833709,60.71188916083916
2010-12-22,2010-Q4,167.10755569796237,58.56446783216784
2010-12-23,2010-Q4,176.27420663934882,61.77700979020979
2010-12-24,2010-Q4,176.42126522660672,61.8285479020979
2010-12-27,2010-Q4,176.56832381386462,61.880086013986016
2010-12-28,2010-Q4,175.24479652854336,61.41624300699301
2010-12-29,2010-Q4,176.17616758117686,61.742651048951046
2010-12-30,2010-Q4,177.2055776919823,62.10341783216784
2010-12-31,2010-Q4,178.57812450638957,62.584440209790216
2011-01-03,2011-Q1,181.66635483880586,63.66674055944057
2011-01-04,2011-Q1,185.73497475525107,65.09262797202798
2011-01-05,2011-Q1,181.61733530971986,63.64956118881119
2011-01-06,2011-Q1,176.17616758117683,61.742651048951046
2011-01-07,2011-Q1,175.0977379412854,61.36470489510489
2011-01-10,2011-Q1,162.54874049065737,56.96678671328671
2011-01-11,2011-Q1,159.50952968732702,55.90166573426573
2011-01-12,2011-Q1,164.9997159472655,57.8257548951049
2011-01-13,2011-Q1,164.0193263632366,57.48216783216783
2011-01-14,2011-Q1,161.51933037985194,56.60601993006993
2011-01-17,2011-Q1,157.64678758206003,55.24884965034965
2011-01-18,2011-Q1,156.6663970003406,54.90526223776224
2011-01-19,2011-Q1,150.4899373331985,52.74066188811189
2011-01-20,2011-Q1,152.64679661298132,53.4965541958042
2011-01-21,2011-Q1,151.96052320577772,53.25604300699301
2011-01-24,2011-Q1,159.65658827458498,55.95320384615385
2011-01-25,2011-Q1,158.08796334383382,55.40346398601398
2011-01-26,2011-Q1,158.08796334383382,55.40346398601398
2011-01-27,2011-Q1,150.14680062959673,52.620406293706296
2011-01-28,2011-Q1,142.10759885718767,49.80298986013987
2011-01-31,2011-Q1,139.46054428654512,48.87530384615385
2011-02-01,2011-Q1,138.87230993751342,48.6691513986014
2011-02-02,2011-Q1,139.55858334471705,48.90966258741258
2011-02-03,2011-Q1,146.22523930040944,51.246056993007
2011-02-04,2011-Q1,145.19582918960398,50.885290209790206
2011-02-07,2011-Q1,151.51934744400398,53.10142867132867
2011-02-08,2011-Q1,151.12719121131622,52.963993706293714
2011-02-09,2011-Q1,144.9997510732601,50.81657272727273
2011-02-10,2011-Q1,146.960532236699,51.50374755244755
2011-02-11,2011-Q1,158.62717816377958,55.592437062937066
2011-02-14,2011-Q1,157.79384616931802,55.30038776223776
2011-02-15,2011-Q1,162.3526623743135,56.89806923076923
2011-02-16,2011-Q1,154.60757777642027,54.18372902097902
2011-02-17,2011-Q1,152.7448356711533,53.530912937062936
2011-02-18,2011-Q1,149.1173905187913,52.25963951048952
2011-02-21,2011-Q1,148.23503899524377,51.95041083916084
2011-02-22,2011-Q1,144.9507315441741,50.79939335664336
2011-02-23,2011-Q1,144.21543860788452,50.5417027972028
2011-02-24,2011-Q1,138.03897894074242,48.377102447552446
2011-02-25,2011-Q1,143.5291652006809,50.30119160839161
2011-02-28,2011-Q1,143.97034096245466,50.455805944055946
2011-03-01,2011-Q1,148.72523428610353,27.20246441605839
2011-03-02,2011-Q1,148.72523428610353,27.20246441605839
2011-03-03,2011-Q1,148.4311171115877,27.14866916058394
2011-03-04,2011-Q1,148.4311171115877,27.14866916058394
2011-03-07,2011-Q1,144.65661436965829,26.45829689781021
2011-03-08,2011-Q1,149.06837098970533,27.26522554744525
2011-03-09,2011-Q1,146.71543459126914,26.83486368613138
2011-03-10,2011-Q1,152.54875755480944,27.90180273722628
2011-03-11,2011-Q1,145.04877060234608,26.530023905109488
2011-03-14,2011-Q1,146.2742588294954,26.754170802919703
2011-03-15,2011-Q1,143.43112614250896,26.23415
2011-03-16,2011-Q1,145.24484871868998,26.56588740875912
2011-03-17,2011-Q1,141.0291692172963,25.79482208029197
2011-03-18,2011-Q1,140.6370129846085,25.7230950729927
2011-03-21,2011-Q1,136.42133448090536,24.95202992700729
2011-03-22,2011-Q1,136.6664321263352,24.99685930656934
2011-03-23,2011-Q1,139.99975910649087,25.606538686131387
2011-03-24,2011-Q1,138.43113417573971,25.319630656934304
2011-03-25,2011-Q1,141.27426686272617,25.83965145985401
2011-03-28,2011-Q1,145.7350440095497,26.65554616788321
2011-03-29,2011-Q1,146.91151270761307,26.87072718978102
2011-03-30,2011-Q1,148.87229287336146,27.22936204379561
2011-03-31,2011-Q1,148.92131240244743,27.23832791970803
2011-04-01,2011-Q2,148.92131240244743,27.23832791970803
2011-04-04,2011-Q2,148.92131240244743,27.23832791970803
2011-04-05,2011-Q2,148.92131240244743,27.23832791970803
2011-04-06,2011-Q2,148.92131240244743,27.23832791970803
2011-04-07,2011-Q2,148.92131240244743,27.23832791970803
2011-04-08,2011-Q2,148.92131240244743,27.23832791970803
2011-04-11,2011-Q2,148.92131240244743,27.23832791970803
2011-04-12,2011-Q2,148.92131240244743,27.23832791970803
2011-04-13,2011-Q2,148.92131240244743,27.23832791970803
2011-04-14,2011-Q2,148.92131240244743,27.23832791970803
2011-04-15,2011-Q2,148.92131240244743,27.23832791970803
2011-04-18,2011-Q2,148.92131240244743,27.23832791970803
2011-04-19,2011-Q2,148.92131240244743,27.23832791970803
2011-04-20,2011-Q2,148.92131240244743,27.23832791970803
2011-04-21,2011-Q2,148.92131240244743,27.23832791970803
2011-04-22,2011-Q2,148.92131240244743,27.23832791970803
2011-04-25,2011-Q2,148.92131240244743,27.23832791970803
2011-04-26,2011-Q2,148.92131240244743,27.23832791970803
2011-04-27,2011-Q2,148.92131240244743,27.23832791970803
2011-04-28,2011-Q2,148.92131240244743,27.23832791970803
2011-04-29,2011-Q2,148.92131240244743,27.23832791970803
