Date,Quarter,Close,PE
2010-06-18,2010-Q2,111.80035899999972,192.7592396551724
2010-06-21,2010-Q2,116.93651799999972,
2010-06-22,2010-Q2,116.53155099999972,
2010-06-23,2010-Q2,117.57853799999971,
2010-06-24,2010-Q2,116.18584799999972,
2010-06-25,2010-Q2,116.41796299999972,
2010-06-28,2010-Q2,118.49218099999972,
2010-06-29,2010-Q2,117.95881099999973,
2010-06-30,2010-Q2,120.05772199999973,
2010-07-01,2010-Q3,119.61324699999973,
2010-07-02,2010-Q3,119.31692999999974,
2010-07-05,2010-Q3,118.92184099999974,
2010-07-06,2010-Q3,118.87245499999973,
2010-07-07,2010-Q3,119.06999899999974,
2010-07-08,2010-Q3,119.11938499999975,
2010-07-09,2010-Q3,119.71201899999976,
2010-07-12,2010-Q3,118.32920699999974,
2010-07-13,2010-Q3,118.37859299999974,
2010-07-14,2010-Q3,115.56358299999974,199.2475568965517
2010-07-15,2010-Q3,114.23015699999975,196.9485465517241
2010-07-16,2010-Q3,119.02061299999973,
2010-07-19,2010-Q3,119.86017799999975,
2010-07-20,2010-Q3,120.40342499999976,
2010-07-21,2010-Q3,120.05772199999976,
2010-07-22,2010-Q3,119.41570199999977,
2010-07-23,2010-Q3,119.16877199999979,
2010-07-26,2010-Q3,116.15621699999977,
2010-07-27,2010-Q3,117.19332599999976,
2010-07-28,2010-Q3,116.79823699999977,
2010-07-29,2010-Q3,115.16849399999977,198.56636896551728
2010-07-30,2010-Q3,114.62524599999978,197.62973448275864
2010-08-02,2010-Q3,115.85989999999977,199.7584482758621
2010-08-03,2010-Q3,116.84762299999976,
2010-08-04,2010-Q3,115.06972099999976,198.3960706896552
2010-08-05,2010-Q3,112.64979999999976,194.2237931034483
2010-08-06,2010-Q3,110.72374099999976,190.903001724138
2010-08-09,2010-Q3,111.46453299999976,192.18022931034488
2010-08-10,2010-Q3,110.92128499999974,191.2435948275862
2010-08-11,2010-Q3,112.50164199999973,193.9683482758621
2010-08-12,2010-Q3,111.16821599999972,191.6693379310345
2010-08-13,2010-Q3,112.74857299999971,194.3940913793104
2010-08-16,2010-Q3,109.88417599999973,189.45547586206897
2010-08-17,2010-Q3,108.74829499999973,187.4970603448276
2010-08-18,2010-Q3,107.51364099999975,185.36834655172416
2010-08-19,2010-Q3,111.66207699999974,192.5208224137931
2010-08-20,2010-Q3,110.13110699999974,189.8812189655173
2010-08-23,2010-Q3,115.26726599999972,198.7366655172414
2010-08-24,2010-Q3,115.02033499999973,198.31092241379312
2010-08-25,2010-Q3,115.56358299999971,199.2475568965517
2010-08-26,2010-Q3,116.69946399999972,
2010-08-27,2010-Q3,116.30437499999971,
2010-08-30,2010-Q3,116.15621699999971,
2010-08-31,2010-Q3,119.02061299999971,
2010-09-01,2010-Q3,121.4899199999997,
2010-09-02,2010-Q3,120.89728699999971,
2010-09-03,2010-Q3,120.6503559999997,
2010-09-06,2010-Q3,121.6380789999997,
2010-09-07,2010-Q3,126.13221799999967,
2010-09-08,2010-Q3,125.68774299999968,
2010-09-09,2010-Q3,126.23099099999969,
2010-09-10,2010-Q3,126.23099099999969,
2010-09-13,2010-Q3,124.4037029999997,
2010-09-14,2010-Q3,122.37887099999972,
2010-09-15,2010-Q3,121.73685099999973,
2010-09-16,2010-Q3,120.65035599999973,
2010-09-17,2010-Q3,121.14421699999973,
2010-09-20,2010-Q3,123.02089099999972,
2010-09-21,2010-Q3,120.99605899999973,
2010-09-22,2010-Q3,119.31692999999974,
2010-09-23,2010-Q3,122.03316799999973,
2010-09-24,2010-Q3,123.56413899999973,
2010-09-27,2010-Q3,122.08255399999975,
2010-09-28,2010-Q3,121.34176199999975,
2010-09-29,2010-Q3,120.00833599999976,
2010-09-30,2010-Q3,118.72429599999975,
2010-10-01,2010-Q4,121.98378199999975,
2010-10-04,2010-Q4,123.11966299999973,
2010-10-05,2010-Q4,125.44081199999971,
2010-10-06,2010-Q4,127.7125749999997,
2010-10-07,2010-Q4,131.76223899999968,
2010-10-08,2010-Q4,130.97206099999968,
2010-10-11,2010-Q4,132.60180299999968,
2010-10-12,2010-Q4,129.3917039999997,
2010-10-13,2010-Q4,132.10794199999967,
2010-10-14,2010-Q4,131.41653599999967,
2010-10-15,2010-Q4,128.25582299999968,
2010-10-18,2010-Q4,128.00889199999966,
2010-10-19,2010-Q4,128.15704999999969,
2010-10-20,2010-Q4,127.7619609999997,
2010-10-21,2010-Q4,128.7990699999997,
2010-10-22,2010-Q4,126.97178299999969,
2010-10-25,2010-Q4,126.8730099999997,
2010-10-26,2010-Q4,125.7865149999997,
2010-10-27,2010-Q4,125.68774299999968,
2010-10-28,2010-Q4,127.36687199999969,
2010-10-29,2010-Q4,123.1196629999997,
2010-11-01,2010-Q4,123.02089099999971,
2010-11-02,2010-Q4,123.6135249999997,
2010-11-03,2010-Q4,123.02089099999972,
2010-11-04,2010-Q4,122.77395999999973,
2010-11-05,2010-Q4,124.05799999999974,
2010-11-08,2010-Q4,123.61352499999973,
2010-11-09,2010-Q4,125.83590099999975,
2010-11-10,2010-Q4,130.28065499999974,
2010-11-11,2010-Q4,126.52730699999974,
2010-11-12,2010-Q4,123.31720799999974,
2010-11-15,2010-Q4,123.21843599999973,
2010-11-16,2010-Q4,119.71201899999976,
2010-11-17,2010-Q4,119.71201899999976,
2010-11-18,2010-Q4,118.13166199999976,
2010-11-19,2010-Q4,118.62552399999976,
2010-11-22,2010-Q4,118.42797899999975,
2010-11-23,2010-Q4,115.76112699999976,
2010-11-24,2010-Q4,115.36603799999978,
2010-11-25,2010-Q4,108.60013599999978,
2010-11-26,2010-Q4,111.06944399999978,
2010-11-29,2010-Q4,111.56330499999979,
2010-11-30,2010-Q4,111.56330499999979,
2010-12-01,2010-Q4,113.34120599999977,149.13316578947368
2010-12-02,2010-Q4,113.8350679999998,149.78298421052634
2010-12-03,2010-Q4,112.69918599999978,148.28840263157895
2010-12-06,2010-Q4,113.53875099999978,149.39309342105264
2010-12-07,2010-Q4,113.83506799999977,149.78298421052634
2010-12-08,2010-Q4,113.43997899999975,149.26313026315788
2010-12-09,2010-Q4,110.13110699999976,144.90935131578948
2010-12-10,2010-Q4,109.58785899999975,144.19455131578945
2010-12-13,2010-Q4,111.41514699999976,146.59887763157894
2010-12-14,2010-Q4,112.69918599999974,148.28840263157895
2010-12-15,2010-Q4,113.39059199999974,149.19814736842105
2010-12-16,2010-Q4,113.73629499999974,149.6530197368421
2010-12-17,2010-Q4,113.73629499999974,149.6530197368421
2010-12-20,2010-Q4,114.03261199999973,150.04291052631578
2010-12-21,2010-Q4,114.37831499999974,150.49778289473684
2010-12-22,2010-Q4,112.20532499999975,147.63858552631578
2010-12-23,2010-Q4,111.02005699999972,146.07902236842105
2010-12-24,2010-Q4,111.11882999999973,146.20898684210528
2010-12-27,2010-Q4,108.40259199999973,142.6349894736842
2010-12-28,2010-Q4,108.20504699999972,142.37506184210525
2010-12-29,2010-Q4,108.05688899999973,142.18011710526315
2010-12-30,2010-Q4,105.93328399999973,139.3859
2010-12-31,2010-Q4,106.77284899999971,140.49059078947369
2011-01-03,2011-Q1,110.13110699999972,144.90935131578948
2011-01-04,2011-Q1,111.71146299999971,146.98876710526315
2011-01-05,2011-Q1,110.92128499999973,145.94905921052631
2011-01-06,2011-Q1,109.63724499999972,144.25953289473682
2011-01-07,2011-Q1,106.97039299999975,140.75051710526316
2011-01-10,2011-Q1,102.97011599999976,135.48699473684212
2011-01-11,2011-Q1,100.64896699999976,132.43285131578946
2011-01-12,2011-Q1,102.47625399999977,134.83717631578946
2011-01-13,2011-Q1,101.98239299999977,134.18735921052632
2011-01-14,2011-Q1,103.11827399999976,135.6819394736842
2011-01-17,2011-Q1,103.61213499999975,136.33175657894736
2011-01-18,2011-Q1,103.46397699999976,136.13681184210526
2011-01-19,2011-Q1,103.66152199999976,136.39673947368422
2011-01-20,2011-Q1,105.19249199999975,138.41117368421052
2011-01-21,2011-Q1,104.35292799999975,137.30648421052632
2011-01-24,2011-Q1,104.94556099999974,138.0862644736842
2011-01-25,2011-Q1,104.89617499999976,138.02128289473683
2011-01-26,2011-Q1,104.89617499999976,138.02128289473683
2011-01-27,2011-Q1,105.04433399999975,138.21622894736842
2011-01-28,2011-Q1,98.57474799999974,129.70361578947367
2011-01-31,2011-Q1,98.22904499999974,129.24874342105264
2011-02-01,2011-Q1,97.09316399999976,127.75416315789474
2011-02-02,2011-Q1,96.15482699999976,126.51950921052632
2011-02-03,2011-Q1,94.87078699999978,124.82998289473684
2011-02-04,2011-Q1,94.12999499999978,123.85525657894736
2011-02-07,2011-Q1,94.57447099999978,124.44009342105264
2011-02-08,2011-Q1,91.36437099999978,120.21627763157896
2011-02-09,2011-Q1,86.77145899999978,114.17297236842104
2011-02-10,2011-Q1,87.01838999999978,114.49788157894736
2011-02-11,2011-Q1,90.57419299999978,119.1765697368421
2011-02-14,2011-Q1,93.43858899999978,122.94551184210523
2011-02-15,2011-Q1,94.57447099999978,124.44009342105264
2011-02-16,2011-Q1,93.29043099999978,122.75056710526316
2011-02-17,2011-Q1,100.40203599999975,132.10794210526316
2011-02-18,2011-Q1,93.33981699999978,122.81554868421053
2011-02-21,2011-Q1,94.96955999999979,124.95994736842106
2011-02-22,2011-Q1,95.21649099999979,125.28485657894736
2011-02-23,2011-Q1,94.12999499999978,123.85525657894736
2011-02-24,2011-Q1,86.32698399999981,113.58813684210526
2011-02-25,2011-Q1,87.51225199999982,115.1477
2011-02-28,2011-Q1,88.15427199999982,115.99246315789476
2011-03-01,2011-Q1,89.8827869999998,83.22480277777777
2011-03-02,2011-Q1,89.8827869999998,83.22480277777777
2011-03-03,2011-Q1,89.2901529999998,82.67606759259259
2011-03-04,2011-Q1,89.63585599999979,82.99616296296296
2011-03-07,2011-Q1,87.66040999999979,81.16704629629629
2011-03-08,2011-Q1,92.45086599999978,85.60265370370371
2011-03-09,2011-Q1,95.16710399999975,88.11768888888888
2011-03-10,2011-Q1,95.21649099999976,88.1634175925926
2011-03-11,2011-Q1,100.05633299999975,92.64475277777775
2011-03-14,2011-Q1,100.84651099999977,93.37639907407409
2011-03-15,2011-Q1,97.29070899999977,90.0839898148148
2011-03-16,2011-Q1,97.88334199999974,90.63272407407406
2011-03-17,2011-Q1,96.10544099999974,88.98651944444444
2011-03-18,2011-Q1,96.40175799999976,89.26088703703704
2011-03-21,2011-Q1,97.04377799999978,89.85535
2011-03-22,2011-Q1,96.69807499999978,89.53525462962962
2011-03-23,2011-Q1,96.45114399999977,89.30661481481481
2011-03-24,2011-Q1,98.03150099999978,90.76990833333332
2011-03-25,2011-Q1,96.9450059999998,89.76389444444445
2011-03-28,2011-Q1,97.2907089999998,90.0839898148148
2011-03-29,2011-Q1,94.8214009999998,87.79759351851851
2011-03-30,2011-Q1,95.85850999999978,88.75787962962961
2011-03-31,2011-Q1,96.5499159999998,89.39807037037036
2011-04-01,2011-Q2,96.5499159999998,89.39807037037036
2011-04-04,2011-Q2,96.5499159999998,89.39807037037036
2011-04-05,2011-Q2,96.5499159999998,89.39807037037036
2011-04-06,2011-Q2,96.5499159999998,89.39807037037036
2011-04-07,2011-Q2,96.5499159999998,89.39807037037036
2011-04-08,2011-Q2,96.5499159999998,89.39807037037036
2011-04-11,2011-Q2,96.5499159999998,89.39807037037036
2011-04-12,2011-Q2,96.5499159999998,89.39807037037036
2011-04-13,2011-Q2,96.5499159999998,89.39807037037036
2011-04-14,2011-Q2,96.5499159999998,89.39807037037036
2011-04-15,2011-Q2,96.5499159999998,89.39807037037036
2011-04-18,2011-Q2,96.5499159999998,89.39807037037036
2011-04-19,2011-Q2,96.5499159999998,89.39807037037036
2011-04-20,2011-Q2,96.5499159999998,89.39807037037036
2011-04-21,2011-Q2,96.5499159999998,89.39807037037036
2011-04-22,2011-Q2,96.5499159999998,89.39807037037036
2011-04-25,2011-Q2,96.5499159999998,89.39807037037036
2011-04-26,2011-Q2,96.5499159999998,89.39807037037036
2011-04-27,2011-Q2,96.5499159999998,89.39807037037036
2011-04-28,2011-Q2,96.5499159999998,89.39807037037036
2011-04-29,2011-Q2,96.5499159999998,89.39807037037036
2011-05-02,2011-Q2,96.5499159999998,89.39807037037036
2011-05-03,2011-Q2,96.5499159999998,89.39807037037036
2011-05-04,2011-Q2,96.5499159999998,89.39807037037036
2011-05-05,2011-Q2,96.5499159999998,89.39807037037036
2011-05-06,2011-Q2,96.5499159999998,89.39807037037036
2011-05-09,2011-Q2,96.5499159999998,89.39807037037036
2011-05-10,2011-Q2,96.5499159999998,89.39807037037036
2011-05-11,2011-Q2,96.5499159999998,89.39807037037036
2011-05-12,2011-Q2,96.5499159999998,89.39807037037036
2011-05-13,2011-Q2,96.5499159999998,89.39807037037036
2011-05-16,2011-Q2,96.5499159999998,89.39807037037036
2011-05-17,2011-Q2,96.5499159999998,89.39807037037036
2011-05-18,2011-Q2,96.5499159999998,89.39807037037036
2011-05-19,2011-Q2,96.5499159999998,89.39807037037036
2011-05-20,2011-Q2,96.5499159999998,89.39807037037036
2011-05-23,2011-Q2,96.5499159999998,89.39807037037036
2011-05-24,2011-Q2,96.5499159999998,89.39807037037036
2011-05-25,2011-Q2,96.5499159999998,89.39807037037036
2011-05-26,2011-Q2,96.5499159999998,89.39807037037036
2011-05-27,2011-Q2,96.5499159999998,89.39807037037036
2011-05-30,2011-Q2,96.5499159999998,89.39807037037036
2011-05-31,2011-Q2,96.5499159999998,89.39807037037036
2011-06-01,2011-Q2,96.5499159999998,36.296960902255634
2011-06-02,2011-Q2,96.5499159999998,36.296960902255634
2011-06-03,2011-Q2,96.5499159999998,36.296960902255634
2011-06-06,2011-Q2,96.5499159999998,36.296960902255634
2011-06-07,2011-Q2,96.5499159999998,36.296960902255634
2011-06-08,2011-Q2,96.5499159999998,36.296960902255634
2011-06-09,2011-Q2,96.5499159999998,36.296960902255634
2011-06-10,2011-Q2,96.5499159999998,36.296960902255634
2011-06-13,2011-Q2,96.5499159999998,36.296960902255634
2011-06-14,2011-Q2,96.5499159999998,36.296960902255634
2011-06-15,2011-Q2,96.5499159999998,36.296960902255634
2011-06-16,2011-Q2,96.5499159999998,36.296960902255634
2011-06-17,2011-Q2,96.5499159999998,36.296960902255634
2011-06-20,2011-Q2,96.5499159999998,36.296960902255634
2011-06-21,2011-Q2,96.5499159999998,36.296960902255634
2011-06-22,2011-Q2,96.5499159999998,36.296960902255634
2011-06-23,2011-Q2,96.5499159999998,36.296960902255634
2011-06-24,2011-Q2,96.5499159999998,36.296960902255634
2011-06-27,2011-Q2,96.5499159999998,36.296960902255634
2011-06-28,2011-Q2,96.5499159999998,36.296960902255634
2011-06-29,2011-Q2,96.5499159999998,36.296960902255634
2011-06-30,2011-Q2,96.5499159999998,36.296960902255634
2011-07-01,2011-Q3,96.5499159999998,36.296960902255634
2011-07-04,2011-Q3,103.06888799999979,38.7477022556391
2011-07-05,2011-Q3,101.7354619999998,38.24641428571428
2011-07-06,2011-Q3,101.9330059999998,38.32067894736842
2011-07-07,2011-Q3,103.71090799999979,38.98906315789473
2011-07-08,2011-Q3,98.77229299999982,37.13244097744361
2011-07-11,2011-Q3,100.20449099999982,37.67086127819549
2011-07-12,2011-Q3,99.1673819999998,37.28097067669173
2011-07-13,2011-Q3,100.4020359999998,37.74512631578947
2011-07-14,2011-Q3,101.2909869999998,38.07931842105263
2011-07-15,2011-Q3,99.61185799999981,37.44806691729323
2011-07-18,2011-Q3,101.88361999999981,38.30211278195488
2011-07-19,2011-Q3,101.53791699999981,38.1721492481203
2011-07-20,2011-Q3,99.71062999999982,37.485199248120296
2011-07-21,2011-Q3,98.03150099999982,36.8539477443609
2011-07-22,2011-Q3,101.53791699999978,38.1721492481203
2011-07-25,2011-Q3,104.10599699999979,39.137592857142856
2011-07-26,2011-Q3,103.66152199999978,38.9704969924812
2011-07-27,2011-Q3,107.21732399999978,40.30726466165414
2011-07-28,2011-Q3,106.67407599999977,40.10303609022556
2011-07-29,2011-Q3,105.24187799999977,39.564615789473685
2011-08-01,2011-Q3,105.68635399999975,39.73171203007519
2011-08-02,2011-Q3,103.31581899999976,38.84053345864662
2011-08-03,2011-Q3,106.32837299999974,39.973072556390974
2011-08-04,2011-Q3,109.63724499999975,41.21700939849624
2011-08-05,2011-Q3,105.04433399999976,39.49035112781955
2011-08-08,2011-Q3,104.99494799999975,39.47178496240601
2011-08-09,2011-Q3,101.48853099999977,38.15358308270676
2011-08-10,2011-Q3,105.34065099999978,39.6017484962406
2011-08-11,2011-Q3,101.6860759999998,38.22784812030075
2011-08-12,2011-Q3,101.04405599999981,37.98648721804511
2011-08-15,2011-Q3,101.04405599999981,37.98648721804511
2011-08-16,2011-Q3,97.24132299999982,36.55688834586466
2011-08-17,2011-Q3,94.17938099999984,35.405782330827066
2011-08-18,2011-Q3,87.51225199999986,32.899342857142855
2011-08-19,2011-Q3,86.52452899999986,32.52801842105263
2011-08-22,2011-Q3,89.48769799999985,33.6419917293233
2011-08-23,2011-Q3,90.96928199999985,34.19897819548872
2011-08-24,2011-Q3,90.08033099999984,33.864786090225564
2011-08-25,2011-Q3,91.01866799999983,34.21754436090225
2011-08-26,2011-Q3,88.25304399999983,33.17783609022556
2011-08-29,2011-Q3,92.20393599999981,34.66313383458646
2011-08-30,2011-Q3,92.40147999999984,34.7373984962406
2011-08-31,2011-Q3,92.40147999999984,34.7373984962406
2011-09-01,2011-Q3,92.40147999999984,112.68473170731708
2011-09-02,2011-Q3,91.56191599999983,111.6608731707317
2011-09-05,2011-Q3,90.47541999999983,110.3358780487805
2011-09-06,2011-Q3,93.04349999999982,113.46768292682928
2011-09-07,2011-Q3,93.24104499999983,113.70859146341463
2011-09-08,2011-Q3,93.38920299999981,113.88927195121953
2011-09-09,2011-Q3,92.15454899999983,112.38359634146344
2011-09-12,2011-Q3,89.93217299999984,109.67338170731708
2011-09-13,2011-Q3,90.03094499999983,109.79383536585368
2011-09-14,2011-Q3,90.87050999999983,110.81769512195122
2011-09-15,2011-Q3,91.46314299999983,111.54041829268292
2011-09-16,2011-Q3,89.43831099999984,109.07111097560976
2011-09-19,2011-Q3,89.53708399999984,109.19156585365852
2011-09-20,2011-Q3,91.01866799999985,110.99837560975612
2011-09-21,2011-Q3,91.66068799999982,111.7813268292683
2011-09-22,2011-Q3,85.14171699999984,103.83136219512195
2011-09-23,2011-Q3,85.98128099999984,104.85522073170732
2011-09-26,2011-Q3,85.63557799999984,104.43363170731708
2011-09-27,2011-Q3,87.51225199999985,106.72225853658536
2011-09-28,2011-Q3,85.38864699999985,104.13249634146342
2011-09-29,2011-Q3,84.64785499999985,103.22909146341463
2011-09-30,2011-Q3,84.74662699999985,103.34954512195122
2011-10-03,2011-Q4,84.74662699999985,103.34954512195122
2011-10-04,2011-Q4,84.74662699999985,103.34954512195122
2011-10-05,2011-Q4,84.74662699999985,103.34954512195122
2011-10-06,2011-Q4,84.74662699999985,103.34954512195122
2011-10-07,2011-Q4,84.74662699999985,103.34954512195122
2011-10-10,2011-Q4,84.74662699999985,103.34954512195122
2011-10-11,2011-Q4,84.74662699999985,103.34954512195122
2011-10-12,2011-Q4,84.74662699999985,103.34954512195122
2011-10-13,2011-Q4,84.74662699999985,103.34954512195122
2011-10-14,2011-Q4,84.74662699999985,103.34954512195122
2011-10-17,2011-Q4,84.74662699999985,103.34954512195122
2011-10-18,2011-Q4,84.74662699999985,103.34954512195122
2011-10-19,2011-Q4,84.74662699999985,103.34954512195122
2011-10-20,2011-Q4,84.74662699999985,103.34954512195122
2011-10-21,2011-Q4,84.74662699999985,103.34954512195122
2011-10-24,2011-Q4,84.74662699999985,103.34954512195122
2011-10-25,2011-Q4,84.74662699999985,103.34954512195122
2011-10-26,2011-Q4,84.74662699999985,103.34954512195122
2011-10-27,2011-Q4,84.74662699999985,103.34954512195122
2011-10-28,2011-Q4,84.74662699999985,103.34954512195122
2011-10-31,2011-Q4,84.74662699999985,103.34954512195122
2011-11-01,2011-Q4,84.74662699999985,103.34954512195122
2011-11-02,2011-Q4,84.74662699999985,103.34954512195122
2011-11-03,2011-Q4,84.74662699999985,103.34954512195122
2011-11-04,2011-Q4,84.74662699999985,103.34954512195122
2011-11-07,2011-Q4,84.74662699999985,103.34954512195122
2011-11-08,2011-Q4,84.74662699999985,103.34954512195122
2011-11-09,2011-Q4,84.74662699999985,103.34954512195122
2011-11-10,2011-Q4,84.74662699999985,103.34954512195122
2011-11-11,2011-Q4,84.74662699999985,103.34954512195122
2011-11-14,2011-Q4,84.74662699999985,103.34954512195122
2011-11-15,2011-Q4,84.74662699999985,103.34954512195122
2011-11-16,2011-Q4,84.74662699999985,103.34954512195122
2011-11-17,2011-Q4,84.74662699999985,103.34954512195122
2011-11-18,2011-Q4,84.74662699999985,103.34954512195122
2011-11-21,2011-Q4,84.74662699999985,103.34954512195122
2011-11-22,2011-Q4,84.74662699999985,103.34954512195122
2011-11-23,2011-Q4,84.74662699999985,103.34954512195122
2011-11-24,2011-Q4,84.74662699999985,103.34954512195122
2011-11-25,2011-Q4,84.74662699999985,103.34954512195122
