Date,Quarter,Close,PE
2010-03-19,2010-Q1,147.94999999999942,34.48717948717948
2010-03-22,2010-Q1,143.09999999999943,33.35664335664335
2010-03-23,2010-Q1,138.44999999999945,32.272727272727266
2010-03-24,2010-Q1,138.44999999999945,32.272727272727266
2010-03-25,2010-Q1,136.69999999999945,31.864801864801866
2010-03-26,2010-Q1,137.34999999999945,32.01631701631702
2010-03-29,2010-Q1,135.89999999999947,31.67832167832168
2010-03-30,2010-Q1,138.19999999999945,32.21445221445221
2010-03-31,2010-Q1,137.34999999999945,32.01631701631702
2010-04-01,2010-Q2,143.69999999999942,33.49650349650349
2010-04-02,2010-Q2,143.69999999999942,33.49650349650349
2010-04-05,2010-Q2,146.29999999999944,34.1025641025641
2010-04-06,2010-Q2,146.79999999999947,34.219114219114225
2010-04-07,2010-Q2,147.64999999999947,34.417249417249415
2010-04-08,2010-Q2,144.49999999999946,33.68298368298368
2010-04-09,2010-Q2,144.69999999999948,33.729603729603724
2010-04-12,2010-Q2,143.6499999999995,33.484848484848484
2010-04-13,2010-Q2,143.74999999999946,33.50815850815851
2010-04-14,2010-Q2,143.74999999999946,33.50815850815851
2010-04-15,2010-Q2,142.69999999999948,33.26340326340326
2010-04-16,2010-Q2,142.5499999999995,33.22843822843823
2010-04-19,2010-Q2,138.89999999999952,32.37762237762238
2010-04-20,2010-Q2,140.2499999999995,32.69230769230769
2010-04-21,2010-Q2,146.7499999999995,34.20745920745921
2010-04-22,2010-Q2,150.2499999999995,35.023310023310025
2010-04-23,2010-Q2,152.94999999999945,35.65268065268065
2010-04-26,2010-Q2,153.09999999999945,35.687645687645684
2010-04-27,2010-Q2,153.09999999999945,35.687645687645684
2010-04-28,2010-Q2,148.09999999999945,34.52214452214452
2010-04-29,2010-Q2,150.89999999999947,35.17482517482517
2010-04-30,2010-Q2,153.89999999999947,35.87412587412587
2010-05-03,2010-Q2,150.09999999999945,34.988344988344984
2010-05-04,2010-Q2,148.69999999999945,34.66200466200466
2010-05-05,2010-Q2,146.79999999999947,34.219114219114225
2010-05-06,2010-Q2,141.84999999999948,33.065268065268064
2010-05-07,2010-Q2,139.34999999999948,32.48251748251748
2010-05-10,2010-Q2,142.4999999999995,33.21678321678321
2010-05-11,2010-Q2,139.49999999999952,32.51748251748252
2010-05-12,2010-Q2,138.5999999999995,32.30769230769231
2010-05-13,2010-Q2,138.8499999999995,32.365967365967364
2010-05-14,2010-Q2,137.89999999999952,32.14452214452214
2010-05-17,2010-Q2,136.24999999999952,31.75990675990676
2010-05-18,2010-Q2,133.9499999999995,31.22377622377622
2010-05-19,2010-Q2,129.04999999999953,30.08158508158508
2010-05-20,2010-Q2,129.0999999999995,30.09324009324009
2010-05-21,2010-Q2,124.69999999999953,29.06759906759907
2010-05-24,2010-Q2,125.8499999999995,29.335664335664333
2010-05-25,2010-Q2,120.79999999999953,28.15850815850816
2010-05-26,2010-Q2,120.39999999999955,28.065268065268068
2010-05-27,2010-Q2,120.49999999999956,28.08857808857809
2010-05-28,2010-Q2,122.84999999999954,28.63636363636364
2010-05-31,2010-Q2,121.99999999999957,28.43822843822844
2010-06-01,2010-Q2,119.44999999999959,43.12274368231047
2010-06-02,2010-Q2,119.79999999999959,43.24909747292418
2010-06-03,2010-Q2,123.89999999999957,44.72924187725632
2010-06-04,2010-Q2,124.79999999999956,45.05415162454874
2010-06-07,2010-Q2,121.49999999999956,43.86281588447653
2010-06-08,2010-Q2,120.89999999999958,43.64620938628159
2010-06-09,2010-Q2,119.94999999999958,43.30324909747292
2010-06-10,2010-Q2,121.89999999999958,44.0072202166065
2010-06-11,2010-Q2,122.59999999999958,44.25992779783393
2010-06-14,2010-Q2,126.74999999999957,45.75812274368231
2010-06-15,2010-Q2,128.0499999999996,46.227436823104696
2010-06-16,2010-Q2,127.8499999999996,46.155234657039706
2010-06-17,2010-Q2,127.5499999999996,46.04693140794224
2010-06-18,2010-Q2,125.69999999999962,45.37906137184115
2010-06-21,2010-Q2,126.39999999999961,45.631768953068594
2010-06-22,2010-Q2,125.69999999999962,45.37906137184115
2010-06-23,2010-Q2,125.14999999999964,45.18050541516246
2010-06-24,2010-Q2,127.09999999999962,45.88447653429603
2010-06-25,2010-Q2,130.64999999999964,47.16606498194946
2010-06-28,2010-Q2,131.7499999999996,47.56317689530686
2010-06-29,2010-Q2,132.5999999999996,47.87003610108303
2010-06-30,2010-Q2,131.7999999999996,47.58122743682311
2010-07-01,2010-Q3,126.94999999999962,45.83032490974729
2010-07-02,2010-Q3,125.89999999999964,45.45126353790614
2010-07-05,2010-Q3,124.94999999999965,45.108303249097474
2010-07-06,2010-Q3,124.94999999999965,45.108303249097474
2010-07-07,2010-Q3,127.04999999999963,45.86642599277978
2010-07-08,2010-Q3,126.89999999999964,45.81227436823105
2010-07-09,2010-Q3,130.9499999999996,47.27436823104693
2010-07-12,2010-Q3,134.44999999999956,48.53790613718411
2010-07-13,2010-Q3,139.14999999999958,50.2346570397112
2010-07-14,2010-Q3,140.89999999999958,50.86642599277979
2010-07-15,2010-Q3,136.74999999999957,49.368231046931406
2010-07-16,2010-Q3,135.49999999999957,48.91696750902527
2010-07-19,2010-Q3,133.94999999999956,48.35740072202166
2010-07-20,2010-Q3,133.34999999999957,48.14079422382671
2010-07-21,2010-Q3,137.54999999999959,49.65703971119134
2010-07-22,2010-Q3,136.74999999999957,49.368231046931406
2010-07-23,2010-Q3,135.59999999999957,48.95306859205776
2010-07-26,2010-Q3,136.64999999999958,49.33212996389892
2010-07-27,2010-Q3,134.44999999999956,48.53790613718411
2010-07-28,2010-Q3,133.79999999999959,48.30324909747293
2010-07-29,2010-Q3,134.84999999999957,48.68231046931408
2010-07-30,2010-Q3,133.89999999999958,48.33935018050542
2010-08-02,2010-Q3,134.0499999999996,48.39350180505416
2010-08-03,2010-Q3,133.4499999999996,48.1768953068592
2010-08-04,2010-Q3,133.1999999999996,48.08664259927797
2010-08-05,2010-Q3,137.64999999999958,49.69314079422383
2010-08-06,2010-Q3,135.7499999999996,49.0072202166065
2010-08-09,2010-Q3,139.2999999999996,50.28880866425993
2010-08-10,2010-Q3,136.5999999999996,49.31407942238267
2010-08-11,2010-Q3,134.94999999999956,48.718411552346566
2010-08-12,2010-Q3,136.04999999999959,49.11552346570397
2010-08-13,2010-Q3,134.79999999999959,48.66425992779784
2010-08-16,2010-Q3,134.49999999999957,48.55595667870036
2010-08-17,2010-Q3,135.59999999999957,48.95306859205776
2010-08-18,2010-Q3,134.99999999999957,48.73646209386281
2010-08-19,2010-Q3,138.89999999999958,50.144404332129966
2010-08-20,2010-Q3,135.04999999999959,48.754512635379065
2010-08-23,2010-Q3,134.2499999999996,48.46570397111913
2010-08-24,2010-Q3,131.2999999999996,47.400722021660656
2010-08-25,2010-Q3,129.4999999999996,46.75090252707581
2010-08-26,2010-Q3,129.4499999999996,46.73285198555956
2010-08-27,2010-Q3,124.09999999999962,44.8014440433213
2010-08-30,2010-Q3,123.34999999999962,44.53068592057762
2010-08-31,2010-Q3,123.44999999999963,44.56678700361011
2010-09-01,2010-Q3,125.44999999999963,32.840314136125656
2010-09-02,2010-Q3,129.3999999999996,33.87434554973822
2010-09-03,2010-Q3,129.6999999999996,33.952879581151834
2010-09-06,2010-Q3,131.6999999999996,34.47643979057592
2010-09-07,2010-Q3,126.3499999999996,33.075916230366495
2010-09-08,2010-Q3,124.64999999999961,32.63089005235602
2010-09-09,2010-Q3,123.8499999999996,32.42146596858639
2010-09-10,2010-Q3,123.8499999999996,32.42146596858639
2010-09-13,2010-Q3,123.7999999999996,32.40837696335078
2010-09-14,2010-Q3,122.64999999999961,32.10732984293194
2010-09-15,2010-Q3,122.84999999999958,32.159685863874344
2010-09-16,2010-Q3,121.8499999999996,31.897905759162303
2010-09-17,2010-Q3,121.6499999999996,31.845549738219898
2010-09-20,2010-Q3,121.6499999999996,31.845549738219898
2010-09-21,2010-Q3,119.84999999999958,31.37434554973822
2010-09-22,2010-Q3,119.14999999999961,31.191099476439792
2010-09-23,2010-Q3,118.34999999999961,30.981675392670155
2010-09-24,2010-Q3,118.69999999999962,31.07329842931937
2010-09-27,2010-Q3,115.39999999999962,30.20942408376964
2010-09-28,2010-Q3,118.5499999999996,31.034031413612567
2010-09-29,2010-Q3,116.5499999999996,30.510471204188484
2010-09-30,2010-Q3,115.5999999999996,30.26178010471204
2010-10-01,2010-Q4,116.99999999999962,30.628272251308903
2010-10-04,2010-Q4,117.14999999999961,30.66753926701571
2010-10-05,2010-Q4,116.59999999999961,30.523560209424083
2010-10-06,2010-Q4,118.34999999999961,30.981675392670155
2010-10-07,2010-Q4,120.4499999999996,31.531413612565448
2010-10-08,2010-Q4,117.5499999999996,30.772251308900525
2010-10-11,2010-Q4,117.69999999999959,30.81151832460733
2010-10-12,2010-Q4,117.1499999999996,30.66753926701571
2010-10-13,2010-Q4,119.79999999999959,31.36125654450262
2010-10-14,2010-Q4,121.14999999999958,31.71465968586388
2010-10-15,2010-Q4,118.19999999999958,30.94240837696336
2010-10-18,2010-Q4,117.64999999999958,30.79842931937173
2010-10-19,2010-Q4,117.44999999999959,30.746073298429323
2010-10-20,2010-Q4,115.94999999999959,30.35340314136126
2010-10-21,2010-Q4,115.94999999999959,30.35340314136126
2010-10-22,2010-Q4,115.7499999999996,30.30104712041885
2010-10-25,2010-Q4,115.6999999999996,30.287958115183248
2010-10-26,2010-Q4,115.3499999999996,30.19633507853403
2010-10-27,2010-Q4,114.14999999999962,29.882198952879584
2010-10-28,2010-Q4,112.94999999999962,29.56806282722513
2010-10-29,2010-Q4,109.84999999999962,28.7565445026178
2010-11-01,2010-Q4,110.79999999999964,29.00523560209424
2010-11-02,2010-Q4,113.54999999999961,29.725130890052355
2010-11-03,2010-Q4,112.5499999999996,29.46335078534032
2010-11-04,2010-Q4,111.7499999999996,29.25392670157068
2010-11-05,2010-Q4,113.7499999999996,29.777486910994767
2010-11-08,2010-Q4,112.7999999999996,29.528795811518325
2010-11-09,2010-Q4,113.39999999999961,29.68586387434556
2010-11-10,2010-Q4,114.7499999999996,30.03926701570681
2010-11-11,2010-Q4,111.49999999999962,29.18848167539268
2010-11-12,2010-Q4,109.49999999999962,28.664921465968582
2010-11-15,2010-Q4,109.59999999999961,28.691099476439792
2010-11-16,2010-Q4,106.54999999999963,27.892670157068064
2010-11-17,2010-Q4,106.54999999999963,27.892670157068064
2010-11-18,2010-Q4,104.54999999999963,27.36910994764398
2010-11-19,2010-Q4,104.14999999999964,27.264397905759164
2010-11-22,2010-Q4,103.54999999999961,27.107329842931936
2010-11-23,2010-Q4,100.19999999999963,26.2303664921466
2010-11-24,2010-Q4,98.69999999999965,25.837696335078537
2010-11-25,2010-Q4,95.09999999999964,24.895287958115183
2010-11-26,2010-Q4,92.09999999999965,24.10994764397906
2010-11-29,2010-Q4,89.04999999999966,23.31151832460733
2010-11-30,2010-Q4,93.99999999999964,24.60732984293194
2010-12-01,2010-Q4,97.04999999999963,25.405759162303664
2010-12-02,2010-Q4,96.39999999999965,25.23560209424084
2010-12-03,2010-Q4,93.94999999999965,24.594240837696336
2010-12-06,2010-Q4,92.79999999999964,24.29319371727749
2010-12-07,2010-Q4,89.44999999999966,23.416230366492147
2010-12-08,2010-Q4,87.89999999999966,23.010471204188484
2010-12-09,2010-Q4,82.69999999999969,21.649214659685864
2010-12-10,2010-Q4,87.29999999999966,22.85340314136125
2010-12-13,2010-Q4,88.84999999999965,23.25916230366492
2010-12-14,2010-Q4,91.19999999999966,23.874345549738223
2010-12-15,2010-Q4,87.29999999999966,22.85340314136125
2010-12-16,2010-Q4,87.24999999999967,22.840314136125656
2010-12-17,2010-Q4,87.24999999999967,22.840314136125656
2010-12-20,2010-Q4,89.99999999999966,23.56020942408377
2010-12-21,2010-Q4,90.94999999999966,23.80890052356021
2010-12-22,2010-Q4,91.54999999999964,23.96596858638744
2010-12-23,2010-Q4,89.89999999999965,23.534031413612567
2010-12-24,2010-Q4,89.14999999999966,23.337696335078537
2010-12-27,2010-Q4,90.39999999999966,23.66492146596859
2010-12-28,2010-Q4,88.99999999999964,23.298429319371728
2010-12-29,2010-Q4,92.34999999999962,24.175392670157063
2010-12-30,2010-Q4,89.74999999999964,23.49476439790576
2010-12-31,2010-Q4,92.24999999999963,24.149214659685864
2011-01-03,2011-Q1,94.74999999999962,24.80366492146597
2011-01-04,2011-Q1,94.34999999999961,24.69895287958116
2011-01-05,2011-Q1,94.89999999999964,24.84293193717278
2011-01-06,2011-Q1,94.44999999999962,24.72513089005236
2011-01-07,2011-Q1,90.44999999999963,23.67801047120419
2011-01-10,2011-Q1,88.04999999999963,23.04973821989529
2011-01-11,2011-Q1,86.79999999999964,22.72251308900524
2011-01-12,2011-Q1,87.44999999999965,22.892670157068064
2011-01-13,2011-Q1,87.09999999999964,22.801047120418847
2011-01-14,2011-Q1,84.99999999999964,22.25130890052356
2011-01-17,2011-Q1,88.89999999999962,23.272251308900525
2011-01-18,2011-Q1,87.74999999999962,22.971204188481675
2011-01-19,2011-Q1,86.49999999999963,22.643979057591626
2011-01-20,2011-Q1,85.74999999999963,22.44764397905759
2011-01-21,2011-Q1,85.94999999999965,22.5
2011-01-24,2011-Q1,86.29999999999964,22.591623036649214
2011-01-25,2011-Q1,85.09999999999964,22.277486910994764
2011-01-26,2011-Q1,85.09999999999964,22.277486910994764
2011-01-27,2011-Q1,84.59999999999962,22.14659685863874
2011-01-28,2011-Q1,81.69999999999966,21.387434554973822
2011-01-31,2011-Q1,78.79999999999966,20.6282722513089
2011-02-01,2011-Q1,76.64999999999968,20.06544502617801
2011-02-02,2011-Q1,76.14999999999968,19.934554973821992
2011-02-03,2011-Q1,75.84999999999967,19.85602094240837
2011-02-04,2011-Q1,72.84999999999968,19.07068062827225
2011-02-07,2011-Q1,71.44999999999969,18.704188481675395
2011-02-08,2011-Q1,70.1999999999997,18.376963350785346
2011-02-09,2011-Q1,66.29999999999971,17.356020942408378
2011-02-10,2011-Q1,67.04999999999971,17.55235602094241
2011-02-11,2011-Q1,69.7999999999997,18.27225130890052
2011-02-14,2011-Q1,74.6499999999997,19.541884816753928
2011-02-15,2011-Q1,77.04999999999967,20.170157068062828
2011-02-16,2011-Q1,78.04999999999967,20.43193717277487
2011-02-17,2011-Q1,77.94999999999968,20.405759162303667
2011-02-18,2011-Q1,73.6999999999997,19.29319371727749
2011-02-21,2011-Q1,72.14999999999971,18.887434554973822
2011-02-22,2011-Q1,72.3499999999997,18.93979057591623
2011-02-23,2011-Q1,73.9499999999997,19.358638743455497
2011-02-24,2011-Q1,71.99999999999972,18.848167539267017
2011-02-25,2011-Q1,69.94999999999973,18.31151832460733
2011-02-28,2011-Q1,69.64999999999974,18.23298429319372
2011-03-01,2011-Q1,70.79999999999971,16.351039260969976
2011-03-02,2011-Q1,70.79999999999971,16.351039260969976
2011-03-03,2011-Q1,71.09999999999971,16.420323325635103
2011-03-04,2011-Q1,70.99999999999972,16.397228637413395
2011-03-07,2011-Q1,71.4999999999997,16.51270207852194
2011-03-08,2011-Q1,71.3499999999997,16.478060046189373
2011-03-09,2011-Q1,71.8499999999997,16.59353348729792
2011-03-10,2011-Q1,70.4999999999997,16.28175519630485
2011-03-11,2011-Q1,69.24999999999972,15.993071593533488
2011-03-14,2011-Q1,69.84999999999971,16.13163972286374
2011-03-15,2011-Q1,68.29999999999971,15.773672055427252
2011-03-16,2011-Q1,69.44999999999972,16.039260969976905
2011-03-17,2011-Q1,68.69999999999973,15.866050808314087
2011-03-18,2011-Q1,68.29999999999973,15.773672055427252
2011-03-21,2011-Q1,69.84999999999972,16.13163972286374
2011-03-22,2011-Q1,73.09999999999971,16.882217090069283
2011-03-23,2011-Q1,73.09999999999971,16.882217090069283
2011-03-24,2011-Q1,74.49999999999972,17.20554272517321
2011-03-25,2011-Q1,76.2499999999997,17.60969976905312
2011-03-28,2011-Q1,76.64999999999971,17.702078521939956
2011-03-29,2011-Q1,73.84999999999971,17.0554272517321
2011-03-30,2011-Q1,75.54999999999971,17.448036951501155
2011-03-31,2011-Q1,73.69999999999972,17.02078521939954
2011-04-01,2011-Q2,73.69999999999972,17.02078521939954
2011-04-04,2011-Q2,73.69999999999972,17.02078521939954
2011-04-05,2011-Q2,73.69999999999972,17.02078521939954
2011-04-06,2011-Q2,73.69999999999972,17.02078521939954
2011-04-07,2011-Q2,73.69999999999972,17.02078521939954
2011-04-08,2011-Q2,73.69999999999972,17.02078521939954
2011-04-11,2011-Q2,73.69999999999972,17.02078521939954
2011-04-12,2011-Q2,73.69999999999972,17.02078521939954
2011-04-13,2011-Q2,73.69999999999972,17.02078521939954
2011-04-14,2011-Q2,73.69999999999972,17.02078521939954
2011-04-15,2011-Q2,73.69999999999972,17.02078521939954
2011-04-18,2011-Q2,73.69999999999972,17.02078521939954
2011-04-19,2011-Q2,73.69999999999972,17.02078521939954
2011-04-20,2011-Q2,73.69999999999972,17.02078521939954
2011-04-21,2011-Q2,73.69999999999972,17.02078521939954
2011-04-22,2011-Q2,73.69999999999972,17.02078521939954
2011-04-25,2011-Q2,73.69999999999972,17.02078521939954
2011-04-26,2011-Q2,73.69999999999972,17.02078521939954
2011-04-27,2011-Q2,73.69999999999972,17.02078521939954
2011-04-28,2011-Q2,73.69999999999972,17.02078521939954
2011-04-29,2011-Q2,73.69999999999972,17.02078521939954
2011-05-02,2011-Q2,73.69999999999972,17.02078521939954
2011-05-03,2011-Q2,73.69999999999972,17.02078521939954
2011-05-04,2011-Q2,73.69999999999972,17.02078521939954
2011-05-05,2011-Q2,73.69999999999972,17.02078521939954
2011-05-06,2011-Q2,73.69999999999972,17.02078521939954
2011-05-09,2011-Q2,73.69999999999972,17.02078521939954
2011-05-10,2011-Q2,73.69999999999972,17.02078521939954
2011-05-11,2011-Q2,73.69999999999972,17.02078521939954
2011-05-12,2011-Q2,73.69999999999972,17.02078521939954
2011-05-13,2011-Q2,73.69999999999972,17.02078521939954
2011-05-16,2011-Q2,73.69999999999972,17.02078521939954
2011-05-17,2011-Q2,73.69999999999972,17.02078521939954
2011-05-18,2011-Q2,73.69999999999972,17.02078521939954
2011-05-19,2011-Q2,73.69999999999972,17.02078521939954
2011-05-20,2011-Q2,73.69999999999972,17.02078521939954
2011-05-23,2011-Q2,73.69999999999972,17.02078521939954
2011-05-24,2011-Q2,73.69999999999972,17.02078521939954
2011-05-25,2011-Q2,73.69999999999972,17.02078521939954
2011-05-26,2011-Q2,73.69999999999972,17.02078521939954
2011-05-27,2011-Q2,73.69999999999972,17.02078521939954
2011-05-30,2011-Q2,73.69999999999972,17.02078521939954
2011-05-31,2011-Q2,73.69999999999972,17.02078521939954
2011-06-01,2011-Q2,73.69999999999972,27.19557195571956
2011-06-02,2011-Q2,73.69999999999972,27.19557195571956
2011-06-03,2011-Q2,73.69999999999972,27.19557195571956
2011-06-06,2011-Q2,73.69999999999972,27.19557195571956
2011-06-07,2011-Q2,73.69999999999972,27.19557195571956
2011-06-08,2011-Q2,73.69999999999972,27.19557195571956
2011-06-09,2011-Q2,73.69999999999972,27.19557195571956
2011-06-10,2011-Q2,73.69999999999972,27.19557195571956
2011-06-13,2011-Q2,73.69999999999972,27.19557195571956
2011-06-14,2011-Q2,73.69999999999972,27.19557195571956
2011-06-15,2011-Q2,73.69999999999972,27.19557195571956
2011-06-16,2011-Q2,73.69999999999972,27.19557195571956
2011-06-17,2011-Q2,73.69999999999972,27.19557195571956
2011-06-20,2011-Q2,73.69999999999972,27.19557195571956
2011-06-21,2011-Q2,73.69999999999972,27.19557195571956
2011-06-22,2011-Q2,73.69999999999972,27.19557195571956
2011-06-23,2011-Q2,73.69999999999972,27.19557195571956
2011-06-24,2011-Q2,73.69999999999972,27.19557195571956
2011-06-27,2011-Q2,73.69999999999972,27.19557195571956
2011-06-28,2011-Q2,73.69999999999972,27.19557195571956
2011-06-29,2011-Q2,73.69999999999972,27.19557195571956
2011-06-30,2011-Q2,73.69999999999972,27.19557195571956
2011-07-01,2011-Q3,73.04999999999973,26.95571955719557
2011-07-04,2011-Q3,73.69999999999972,27.19557195571956
2011-07-05,2011-Q3,72.49999999999973,26.75276752767528
2011-07-06,2011-Q3,70.94999999999973,26.180811808118083
2011-07-07,2011-Q3,71.39999999999974,26.346863468634687
2011-07-08,2011-Q3,71.04999999999973,26.21771217712177
2011-07-11,2011-Q3,70.09999999999974,25.867158671586715
