Date,Quarter,Close,PE
2010-10-18,2010-Q4,27.29999999999999,
2010-10-19,2010-Q4,27.149999999999988,
2010-10-20,2010-Q4,26.44999999999999,
2010-10-21,2010-Q4,26.849999999999994,
2010-10-22,2010-Q4,26.549999999999994,
2010-10-25,2010-Q4,26.699999999999992,
2010-10-26,2010-Q4,26.349999999999994,
2010-10-27,2010-Q4,26.199999999999992,
2010-10-28,2010-Q4,26.049999999999994,
2010-10-29,2010-Q4,25.249999999999993,
2010-11-01,2010-Q4,25.349999999999994,
2010-11-02,2010-Q4,25.149999999999995,
2010-11-03,2010-Q4,27.099999999999998,
2010-11-04,2010-Q4,26.899999999999995,
2010-11-05,2010-Q4,27.049999999999997,
2010-11-08,2010-Q4,26.899999999999995,
2010-11-09,2010-Q4,26.949999999999996,
2010-11-10,2010-Q4,26.399999999999995,
2010-11-11,2010-Q4,25.849999999999998,
2010-11-12,2010-Q4,25.049999999999997,
2010-11-15,2010-Q4,24.999999999999996,
2010-11-16,2010-Q4,24.499999999999996,
2010-11-17,2010-Q4,24.499999999999996,
2010-11-18,2010-Q4,23.749999999999996,
2010-11-19,2010-Q4,23.249999999999996,
2010-11-22,2010-Q4,22.849999999999994,
2010-11-23,2010-Q4,22.599999999999998,
2010-11-24,2010-Q4,22.199999999999992,
2010-11-25,2010-Q4,21.39999999999999,
2010-11-26,2010-Q4,19.799999999999994,
2010-11-29,2010-Q4,19.849999999999994,
2010-11-30,2010-Q4,20.549999999999994,
2010-12-01,2010-Q4,21.299999999999994,
2010-12-02,2010-Q4,21.64999999999999,
2010-12-03,2010-Q4,20.749999999999993,
2010-12-06,2010-Q4,20.14999999999999,
2010-12-07,2010-Q4,19.599999999999994,
2010-12-08,2010-Q4,18.799999999999994,
2010-12-09,2010-Q4,17.299999999999997,
2010-12-10,2010-Q4,18.049999999999997,
2010-12-13,2010-Q4,18.549999999999997,
2010-12-14,2010-Q4,19.149999999999995,
2010-12-15,2010-Q4,18.499999999999996,
2010-12-16,2010-Q4,18.899999999999995,
2010-12-17,2010-Q4,18.899999999999995,
2010-12-20,2010-Q4,18.699999999999996,
2010-12-21,2010-Q4,18.749999999999996,
2010-12-22,2010-Q4,18.949999999999996,
2010-12-23,2010-Q4,18.8,
2010-12-24,2010-Q4,18.9,
2010-12-27,2010-Q4,18.75,
2010-12-28,2010-Q4,18.65,
2010-12-29,2010-Q4,22.15,
2010-12-30,2010-Q4,20.6,
2010-12-31,2010-Q4,20.95,
2011-01-03,2011-Q1,21.15,
2011-01-04,2011-Q1,20.849999999999998,
2011-01-05,2011-Q1,20.799999999999997,
2011-01-06,2011-Q1,20.25,
2011-01-07,2011-Q1,19.499999999999996,
2011-01-10,2011-Q1,18.8,
2011-01-11,2011-Q1,18.8,
2011-01-12,2011-Q1,18.8,
2011-01-13,2011-Q1,18.65,
2011-01-14,2011-Q1,18.25,
2011-01-17,2011-Q1,17.85,
2011-01-18,2011-Q1,17.85,
2011-01-19,2011-Q1,17.8,
2011-01-20,2011-Q1,17.8,
2011-01-21,2011-Q1,17.950000000000003,
2011-01-24,2011-Q1,18.0,
2011-01-25,2011-Q1,17.9,
2011-01-26,2011-Q1,17.9,
2011-01-27,2011-Q1,17.6,
2011-01-28,2011-Q1,16.85,
2011-01-31,2011-Q1,16.4,
2011-02-01,2011-Q1,16.100000000000005,
2011-02-02,2011-Q1,16.300000000000004,
2011-02-03,2011-Q1,16.850000000000005,
2011-02-04,2011-Q1,16.250000000000004,
2011-02-07,2011-Q1,15.900000000000004,
2011-02-08,2011-Q1,14.400000000000004,
2011-02-09,2011-Q1,13.150000000000004,
2011-02-10,2011-Q1,13.150000000000004,
2011-02-11,2011-Q1,13.950000000000001,
2011-02-14,2011-Q1,14.85,
2011-02-15,2011-Q1,15.6,
2011-02-16,2011-Q1,15.65,
2011-02-17,2011-Q1,16.1,
2011-02-18,2011-Q1,14.349999999999998,
2011-02-21,2011-Q1,14.25,
2011-02-22,2011-Q1,13.999999999999998,
2011-02-23,2011-Q1,13.9,
2011-02-24,2011-Q1,13.65,
2011-02-25,2011-Q1,13.65,
2011-02-28,2011-Q1,13.7,
2011-03-01,2011-Q1,14.1,
2011-03-02,2011-Q1,14.1,
2011-03-03,2011-Q1,14.1,
2011-03-04,2011-Q1,13.900000000000002,
2011-03-07,2011-Q1,13.600000000000001,
2011-03-08,2011-Q1,13.550000000000002,
2011-03-09,2011-Q1,13.850000000000001,
2011-03-10,2011-Q1,13.600000000000001,
2011-03-11,2011-Q1,13.15,
2011-03-14,2011-Q1,13.2,
2011-03-15,2011-Q1,12.749999999999998,
2011-03-16,2011-Q1,12.849999999999998,
2011-03-17,2011-Q1,12.849999999999998,
2011-03-18,2011-Q1,12.599999999999998,
2011-03-21,2011-Q1,12.599999999999998,
2011-03-22,2011-Q1,12.549999999999999,
2011-03-23,2011-Q1,12.749999999999998,
2011-03-24,2011-Q1,12.749999999999998,
2011-03-25,2011-Q1,12.799999999999999,
2011-03-28,2011-Q1,12.599999999999998,
2011-03-29,2011-Q1,12.499999999999998,
2011-03-30,2011-Q1,12.95,
2011-03-31,2011-Q1,10.75,
2011-04-01,2011-Q2,10.75,
2011-04-04,2011-Q2,10.75,
2011-04-05,2011-Q2,10.75,
2011-04-06,2011-Q2,10.75,
2011-04-07,2011-Q2,10.75,
2011-04-08,2011-Q2,10.75,
2011-04-11,2011-Q2,10.75,
2011-04-12,2011-Q2,10.75,
2011-04-13,2011-Q2,10.75,
2011-04-14,2011-Q2,10.75,
2011-04-15,2011-Q2,10.75,
2011-04-18,2011-Q2,10.75,
2011-04-19,2011-Q2,10.75,
2011-04-20,2011-Q2,10.75,
2011-04-21,2011-Q2,10.75,
2011-04-22,2011-Q2,10.75,
2011-04-25,2011-Q2,10.75,
2011-04-26,2011-Q2,10.75,
2011-04-27,2011-Q2,10.75,
2011-04-28,2011-Q2,10.75,
2011-04-29,2011-Q2,10.75,
2011-05-02,2011-Q2,10.75,
2011-05-03,2011-Q2,10.75,
2011-05-04,2011-Q2,10.75,
2011-05-05,2011-Q2,10.75,
2011-05-06,2011-Q2,10.75,
2011-05-09,2011-Q2,10.75,
2011-05-10,2011-Q2,10.75,
2011-05-11,2011-Q2,10.75,
2011-05-12,2011-Q2,10.75,
2011-05-13,2011-Q2,10.75,
2011-05-16,2011-Q2,10.75,
2011-05-17,2011-Q2,10.75,
2011-05-18,2011-Q2,10.75,
2011-05-19,2011-Q2,10.75,
2011-05-20,2011-Q2,10.75,
2011-05-23,2011-Q2,10.75,
2011-05-24,2011-Q2,10.75,
2011-05-25,2011-Q2,10.75,
2011-05-26,2011-Q2,10.75,
2011-05-27,2011-Q2,10.75,
2011-05-30,2011-Q2,10.75,
2011-05-31,2011-Q2,10.75,
2011-06-01,2011-Q2,10.75,
2011-06-02,2011-Q2,10.75,
2011-06-03,2011-Q2,10.75,
2011-06-06,2011-Q2,10.75,
2011-06-07,2011-Q2,10.75,
2011-06-08,2011-Q2,10.75,
2011-06-09,2011-Q2,10.75,
2011-06-10,2011-Q2,10.75,
2011-06-13,2011-Q2,10.75,
2011-06-14,2011-Q2,10.75,
2011-06-15,2011-Q2,10.75,
2011-06-16,2011-Q2,10.75,
2011-06-17,2011-Q2,10.75,
2011-06-20,2011-Q2,10.75,
2011-06-21,2011-Q2,10.75,
2011-06-22,2011-Q2,10.75,
2011-06-23,2011-Q2,10.75,
2011-06-24,2011-Q2,10.75,
2011-06-27,2011-Q2,10.75,
2011-06-28,2011-Q2,10.75,
2011-06-29,2011-Q2,10.75,
2011-06-30,2011-Q2,10.75,
2011-07-01,2011-Q3,10.1,
2011-07-04,2011-Q3,10.0,
2011-07-05,2011-Q3,10.05,
2011-07-06,2011-Q3,10.15,
2011-07-07,2011-Q3,10.2,
2011-07-08,2011-Q3,10.0,
2011-07-11,2011-Q3,10.500000000000002,
2011-07-12,2011-Q3,10.250000000000002,
2011-07-13,2011-Q3,10.250000000000002,
2011-07-14,2011-Q3,10.2,
2011-07-15,2011-Q3,10.1,
2011-07-18,2011-Q3,10.2,
2011-07-19,2011-Q3,10.05,
2011-07-20,2011-Q3,10.0,
2011-07-21,2011-Q3,9.95,
2011-07-22,2011-Q3,10.000000000000002,
2011-07-25,2011-Q3,10.000000000000002,
2011-07-26,2011-Q3,9.950000000000001,
2011-07-27,2011-Q3,10.000000000000004,
2011-07-28,2011-Q3,9.750000000000002,
2011-07-29,2011-Q3,9.600000000000001,
2011-08-01,2011-Q3,9.650000000000004,
2011-08-02,2011-Q3,9.250000000000002,
2011-08-03,2011-Q3,9.100000000000001,
2011-08-04,2011-Q3,9.150000000000002,
2011-08-05,2011-Q3,8.650000000000002,
2011-08-08,2011-Q3,8.1,
2011-08-09,2011-Q3,7.8,
2011-08-10,2011-Q3,8.500000000000002,
2011-08-11,2011-Q3,8.600000000000001,
2011-08-12,2011-Q3,8.650000000000002,
2011-08-15,2011-Q3,8.650000000000002,
2011-08-16,2011-Q3,8.450000000000001,
2011-08-17,2011-Q3,8.3,
2011-08-18,2011-Q3,7.9,
2011-08-19,2011-Q3,7.750000000000001,
2011-08-22,2011-Q3,7.750000000000001,
2011-08-23,2011-Q3,8.0,
2011-08-24,2011-Q3,8.35,
2011-08-25,2011-Q3,7.999999999999999,
2011-08-26,2011-Q3,7.6499999999999995,
2011-08-29,2011-Q3,7.75,
2011-08-30,2011-Q3,8.1,
2011-08-31,2011-Q3,8.1,
2011-09-01,2011-Q3,8.1,
2011-09-02,2011-Q3,7.950000000000001,
2011-09-05,2011-Q3,7.9,
2011-09-06,2011-Q3,7.9,
2011-09-07,2011-Q3,8.2,
2011-09-08,2011-Q3,8.25,
2011-09-09,2011-Q3,8.25,
2011-09-12,2011-Q3,8.0,
2011-09-13,2011-Q3,7.950000000000001,
2011-09-14,2011-Q3,7.8,
2011-09-15,2011-Q3,7.85,
2011-09-16,2011-Q3,7.9,
2011-09-19,2011-Q3,7.85,
2011-09-20,2011-Q3,8.05,
2011-09-21,2011-Q3,7.950000000000001,
2011-09-22,2011-Q3,7.750000000000001,
2011-09-23,2011-Q3,7.650000000000001,
2011-09-26,2011-Q3,7.750000000000001,
2011-09-27,2011-Q3,7.8,
2011-09-28,2011-Q3,7.650000000000001,
2011-09-29,2011-Q3,7.5,
2011-09-30,2011-Q3,7.25,
2011-10-03,2011-Q4,7.25,
2011-10-04,2011-Q4,7.25,
2011-10-05,2011-Q4,7.25,
2011-10-06,2011-Q4,7.25,
2011-10-07,2011-Q4,7.25,
2011-10-10,2011-Q4,7.25,
2011-10-11,2011-Q4,7.25,
2011-10-12,2011-Q4,7.25,
2011-10-13,2011-Q4,7.25,
2011-10-14,2011-Q4,7.25,
2011-10-17,2011-Q4,7.25,
2011-10-18,2011-Q4,7.25,
2011-10-19,2011-Q4,7.25,
2011-10-20,2011-Q4,7.25,
2011-10-21,2011-Q4,7.25,
2011-10-24,2011-Q4,7.25,
2011-10-25,2011-Q4,7.25,
2011-10-26,2011-Q4,7.25,
2011-10-27,2011-Q4,7.25,
2011-10-28,2011-Q4,7.25,
2011-10-31,2011-Q4,7.25,
2011-11-01,2011-Q4,7.25,
2011-11-02,2011-Q4,7.25,
2011-11-03,2011-Q4,7.25,
2011-11-04,2011-Q4,7.25,
2011-11-07,2011-Q4,7.25,
2011-11-08,2011-Q4,7.25,
2011-11-09,2011-Q4,7.25,
2011-11-10,2011-Q4,7.25,
2011-11-11,2011-Q4,7.25,
2011-11-14,2011-Q4,7.25,
2011-11-15,2011-Q4,7.25,
2011-11-16,2011-Q4,7.25,
2011-11-17,2011-Q4,7.25,
2011-11-18,2011-Q4,7.25,
2011-11-21,2011-Q4,7.25,
2011-11-22,2011-Q4,7.25,
2011-11-23,2011-Q4,7.25,
2011-11-24,2011-Q4,7.25,
2011-11-25,2011-Q4,7.25,
2011-11-28,2011-Q4,7.25,
2011-11-29,2011-Q4,7.25,
2011-11-30,2011-Q4,7.25,
2011-12-01,2011-Q4,7.25,
2011-12-02,2011-Q4,7.25,
2011-12-05,2011-Q4,7.25,
2011-12-06,2011-Q4,7.25,
2011-12-07,2011-Q4,7.25,
2011-12-08,2011-Q4,7.25,
2011-12-09,2011-Q4,7.25,
2011-12-12,2011-Q4,7.25,
2011-12-13,2011-Q4,7.25,
2011-12-14,2011-Q4,7.25,
2011-12-15,2011-Q4,7.25,
2011-12-16,2011-Q4,7.25,
2011-12-19,2011-Q4,7.25,
2011-12-20,2011-Q4,7.25,
2011-12-21,2011-Q4,7.25,
2011-12-22,2011-Q4,7.25,
2011-12-23,2011-Q4,7.25,
2011-12-26,2011-Q4,7.25,
2011-12-27,2011-Q4,7.25,
2011-12-28,2011-Q4,7.25,
2011-12-29,2011-Q4,7.25,
2011-12-30,2011-Q4,7.25,
2012-01-02,2012-Q1,5.8,
2012-01-03,2012-Q1,5.902654867256637,
2012-01-04,2012-Q1,5.953982300884956,
2012-01-05,2012-Q1,6.159292035398231,
2012-01-06,2012-Q1,6.159292035398231,
2012-01-07,2012-Q1,6.005309734513275,
2012-01-09,2012-Q1,6.5699115044247804,
2012-01-10,2012-Q1,7.185840707964603,
2012-01-11,2012-Q1,7.904424778761064,
2012-01-12,2012-Q1,8.263716814159293,
2012-01-13,2012-Q1,8.674336283185843,
2012-01-16,2012-Q1,9.084955752212391,
2012-01-17,2012-Q1,9.49557522123894,
2012-01-18,2012-Q1,9.033628318584075,
2012-01-19,2012-Q1,8.982300884955755,
2012-01-20,2012-Q1,8.571681415929207,
2012-01-23,2012-Q1,8.16106194690266,
2012-01-24,2012-Q1,7.801769911504429,
2012-01-25,2012-Q1,7.4424778761061985,
2012-01-26,2012-Q1,7.4424778761061985,
2012-01-27,2012-Q1,7.647787610619473,
2012-01-30,2012-Q1,7.4424778761061985,
2012-01-31,2012-Q1,7.237168141592924,
2012-02-01,2012-Q1,7.185840707964606,
2012-02-02,2012-Q1,7.39115044247788,
2012-02-03,2012-Q1,7.545132743362835,
2012-02-06,2012-Q1,7.493805309734516,
2012-02-07,2012-Q1,7.33982300884956,
2012-02-08,2012-Q1,7.288495575221241,
2012-02-09,2012-Q1,7.493805309734514,
2012-02-10,2012-Q1,7.64778761061947,
2012-02-13,2012-Q1,7.853097345132744,
2012-02-14,2012-Q1,7.750442477876106,
2012-02-15,2012-Q1,8.007079646017699,
2012-02-16,2012-Q1,8.109734513274336,
2012-02-17,2012-Q1,8.366371681415929,
2012-02-20,2012-Q1,8.366371681415929,
2012-02-21,2012-Q1,8.417699115044249,
2012-02-22,2012-Q1,8.161061946902656,
2012-02-23,2012-Q1,7.853097345132745,
2012-02-24,2012-Q1,8.212389380530976,
2012-02-27,2012-Q1,7.801769911504426,
2012-02-28,2012-Q1,8.161061946902656,
2012-02-29,2012-Q1,8.315044247787611,
2012-03-01,2012-Q1,8.469026548672568,
2012-03-02,2012-Q1,8.571681415929204,
2012-03-03,2012-Q1,8.623008849557523,
2012-03-05,2012-Q1,8.36637168141593,
2012-03-06,2012-Q1,8.263716814159293,
2012-03-07,2012-Q1,8.058407079646019,
2012-03-08,2012-Q1,8.058407079646019,
2012-03-09,2012-Q1,8.109734513274336,
2012-03-12,2012-Q1,8.366371681415929,
2012-03-13,2012-Q1,8.058407079646017,
2012-03-14,2012-Q1,8.161061946902654,
2012-03-15,2012-Q1,8.366371681415929,
2012-03-16,2012-Q1,8.058407079646017,
2012-03-19,2012-Q1,8.007079646017699,
2012-03-20,2012-Q1,7.699115044247788,
2012-03-21,2012-Q1,7.853097345132744,
2012-03-22,2012-Q1,7.5451327433628315,
2012-03-23,2012-Q1,7.59646017699115,
2012-03-26,2012-Q1,7.442477876106194,
2012-03-27,2012-Q1,7.5451327433628315,
2012-03-28,2012-Q1,7.23716814159292,
2012-03-29,2012-Q1,7.185840707964602,
2012-03-30,2012-Q1,7.23716814159292,
2012-04-02,2012-Q2,7.545132743362832,
2012-04-03,2012-Q2,7.339823008849559,
2012-04-04,2012-Q2,7.391150442477876,
2012-04-05,2012-Q2,7.391150442477876,
2012-04-06,2012-Q2,7.391150442477876,
2012-04-09,2012-Q2,7.23716814159292,
2012-04-10,2012-Q2,7.185840707964602,
2012-04-11,2012-Q2,7.134513274336284,
2012-04-12,2012-Q2,7.134513274336284,
2012-04-13,2012-Q2,6.9805309734513274,
2012-04-16,2012-Q2,6.826548672566372,
2012-04-17,2012-Q2,6.929203539823009,
2012-04-18,2012-Q2,6.775221238938053,
2012-04-19,2012-Q2,6.723893805309734,
2012-04-20,2012-Q2,6.4159292035398225,
2012-04-23,2012-Q2,6.364601769911504,
2012-04-24,2012-Q2,6.569911504424779,
2012-04-25,2012-Q2,6.672566371681416,
2012-04-26,2012-Q2,6.569911504424779,
2012-04-27,2012-Q2,6.107964601769912,
2012-04-28,2012-Q2,6.159292035398231,
2012-04-30,2012-Q2,6.261946902654868,
2012-05-01,2012-Q2,6.261946902654868,
2012-05-02,2012-Q2,6.159292035398232,
2012-05-03,2012-Q2,6.159292035398232,
2012-05-04,2012-Q2,5.953982300884957,
2012-05-07,2012-Q2,6.3646017699115065,
2012-05-08,2012-Q2,6.056637168141596,
2012-05-09,2012-Q2,5.953982300884959,
2012-05-10,2012-Q2,6.005309734513277,
2012-05-11,2012-Q2,6.107964601769916,
2012-05-14,2012-Q2,5.697345132743366,
2012-05-15,2012-Q2,5.800000000000003,
2012-05-16,2012-Q2,6.056637168141597,
2012-05-17,2012-Q2,5.902654867256641,
2012-05-18,2012-Q2,5.748672566371685,
2012-05-21,2012-Q2,6.107964601769916,
2012-05-22,2012-Q2,6.159292035398234,
2012-05-23,2012-Q2,5.851327433628323,
2012-05-24,2012-Q2,5.800000000000004,
2012-05-25,2012-Q2,5.697345132743366,
2012-05-28,2012-Q2,6.210619469026552,
2012-05-29,2012-Q2,7.134513274336288,
2012-05-30,2012-Q2,6.569911504424784,
2012-05-31,2012-Q2,6.877876106194695,
2012-06-01,2012-Q2,7.0318584070796515,
2012-06-04,2012-Q2,6.877876106194695,
2012-06-05,2012-Q2,6.72389380530974,
2012-06-06,2012-Q2,6.72389380530974,
2012-06-07,2012-Q2,6.72389380530974,
2012-06-08,2012-Q2,6.569911504424785,
2012-06-11,2012-Q2,6.826548672566378,
2012-06-12,2012-Q2,6.72389380530974,
2012-06-13,2012-Q2,6.775221238938057,
2012-06-14,2012-Q2,6.67256637168142,
2012-06-15,2012-Q2,6.723893805309738,
2012-06-18,2012-Q2,6.826548672566376,
2012-06-19,2012-Q2,6.621238938053101,
2012-06-20,2012-Q2,6.569911504424782,
2012-06-21,2012-Q2,6.621238938053101,
2012-06-22,2012-Q2,6.313274336283189,
2012-06-25,2012-Q2,6.364601769911507,
2012-06-26,2012-Q2,6.364601769911507,
2012-06-27,2012-Q2,6.467256637168145,
2012-06-28,2012-Q2,6.364601769911507,
2012-06-29,2012-Q2,6.210619469026552,
2012-07-02,2012-Q3,6.1592920353982334,
2012-07-03,2012-Q3,6.26194690265487,
2012-07-04,2012-Q3,6.569911504424782,
2012-07-05,2012-Q3,6.8778761061946945,
2012-07-06,2012-Q3,7.185840707964606,
2012-07-09,2012-Q3,6.826548672566376,
2012-07-10,2012-Q3,7.083185840707969,
2012-07-11,2012-Q3,6.775221238938057,
2012-07-12,2012-Q3,6.929203539823013,
2012-07-13,2012-Q3,6.980530973451331,
2012-07-16,2012-Q3,6.775221238938056,
2012-07-17,2012-Q3,6.7238938053097375,
2012-07-18,2012-Q3,6.826548672566375,
2012-07-19,2012-Q3,6.723893805309736,
2012-07-20,2012-Q3,6.467256637168144,
2012-07-23,2012-Q3,6.1592920353982334,
2012-07-24,2012-Q3,5.851327433628322,
2012-07-25,2012-Q3,5.800000000000003,
2012-07-26,2012-Q3,5.54336283185841,
2012-07-27,2012-Q3,5.748672566371685,
2012-07-30,2012-Q3,6.005309734513278,
2012-07-31,2012-Q3,6.1079646017699165,
2012-08-01,2012-Q3,6.056637168141598,
2012-08-02,2012-Q3,5.800000000000004,
2012-08-03,2012-Q3,5.851327433628323,
2012-08-06,2012-Q3,5.646017699115049,
2012-08-07,2012-Q3,5.440707964601774,
2012-08-08,2012-Q3,5.3893805309734555,
2012-08-09,2012-Q3,5.338053097345137,
2012-08-10,2012-Q3,5.3893805309734555,
2012-08-13,2012-Q3,5.184070796460181,
2012-08-14,2012-Q3,5.030088495575225,
2012-08-15,2012-Q3,5.030088495575225,
2012-08-16,2012-Q3,4.824778761061951,
2012-08-17,2012-Q3,4.619469026548676,
2012-08-20,2012-Q3,4.619469026548676,
2012-08-21,2012-Q3,4.414159292035401,
2012-08-22,2012-Q3,4.414159292035401,
2012-08-23,2012-Q3,4.414159292035401,
2012-08-24,2012-Q3,4.414159292035401,
2012-08-27,2012-Q3,4.414159292035401,
2012-08-28,2012-Q3,4.414159292035401,
2012-08-29,2012-Q3,4.414159292035401,
2012-08-30,2012-Q3,4.414159292035401,
2012-08-31,2012-Q3,4.414159292035401,
2012-09-03,2012-Q3,4.414159292035401,
2012-09-04,2012-Q3,4.414159292035401,
2012-09-05,2012-Q3,4.414159292035401,
2012-09-06,2012-Q3,4.414159292035401,
2012-09-07,2012-Q3,4.414159292035401,
2012-09-08,2012-Q3,4.414159292035401,
2012-09-10,2012-Q3,4.414159292035401,
2012-09-11,2012-Q3,4.414159292035401,
2012-09-12,2012-Q3,4.414159292035401,
2012-09-13,2012-Q3,4.414159292035401,
2012-09-14,2012-Q3,4.414159292035401,
2012-09-17,2012-Q3,4.414159292035401,
2012-09-18,2012-Q3,4.414159292035401,
2012-09-19,2012-Q3,4.414159292035401,
2012-09-20,2012-Q3,4.414159292035401,
2012-09-21,2012-Q3,4.414159292035401,
2012-09-24,2012-Q3,4.414159292035401,
2012-09-25,2012-Q3,4.414159292035401,
2012-09-26,2012-Q3,4.414159292035401,
2012-09-27,2012-Q3,4.414159292035401,
2012-09-28,2012-Q3,4.414159292035401,
2012-10-01,2012-Q4,4.414159292035401,
2012-10-02,2012-Q4,4.414159292035401,
2012-10-03,2012-Q4,4.414159292035401,
2012-10-04,2012-Q4,4.414159292035401,
2012-10-05,2012-Q4,4.414159292035401,
2012-10-08,2012-Q4,4.414159292035401,
2012-10-09,2012-Q4,4.414159292035401,
2012-10-10,2012-Q4,4.414159292035401,
2012-10-11,2012-Q4,4.414159292035401,
2012-10-12,2012-Q4,4.414159292035401,
2012-10-15,2012-Q4,4.414159292035401,
2012-10-16,2012-Q4,4.414159292035401,
2012-10-17,2012-Q4,4.414159292035401,
2012-10-18,2012-Q4,4.414159292035401,
2012-10-19,2012-Q4,4.414159292035401,
2012-10-22,2012-Q4,4.414159292035401,
2012-10-23,2012-Q4,4.414159292035401,
2012-10-24,2012-Q4,4.414159292035401,
2012-10-25,2012-Q4,4.414159292035401,
2012-10-26,2012-Q4,4.414159292035401,
2012-10-29,2012-Q4,4.414159292035401,
2012-10-30,2012-Q4,4.414159292035401,
2012-10-31,2012-Q4,4.414159292035401,
2012-11-01,2012-Q4,4.414159292035401,
2012-11-02,2012-Q4,4.414159292035401,
2012-11-05,2012-Q4,4.414159292035401,
2012-11-06,2012-Q4,4.414159292035401,
2012-11-07,2012-Q4,4.414159292035401,
2012-11-08,2012-Q4,4.414159292035401,
2012-11-09,2012-Q4,4.414159292035401,
2012-11-12,2012-Q4,4.414159292035401,
2012-11-13,2012-Q4,4.414159292035401,
2012-11-14,2012-Q4,4.414159292035401,
2012-11-15,2012-Q4,4.414159292035401,
2012-11-16,2012-Q4,4.414159292035401,
2012-11-19,2012-Q4,4.414159292035401,
2012-11-20,2012-Q4,4.414159292035401,
2012-11-21,2012-Q4,4.414159292035401,
2012-11-22,2012-Q4,4.414159292035401,
2012-11-23,2012-Q4,4.414159292035401,
2012-11-26,2012-Q4,4.414159292035401,
2012-11-27,2012-Q4,4.414159292035401,
2012-11-28,2012-Q4,4.414159292035401,
2012-11-29,2012-Q4,4.414159292035401,
2012-11-30,2012-Q4,4.414159292035401,
2012-12-03,2012-Q4,4.414159292035401,
2012-12-04,2012-Q4,4.414159292035401,
2012-12-05,2012-Q4,4.414159292035401,
2012-12-06,2012-Q4,4.414159292035401,
2012-12-07,2012-Q4,4.414159292035401,
2012-12-10,2012-Q4,4.414159292035401,
2012-12-11,2012-Q4,4.414159292035401,
2012-12-12,2012-Q4,4.414159292035401,
2012-12-13,2012-Q4,4.414159292035401,
2012-12-14,2012-Q4,4.414159292035401,
2012-12-17,2012-Q4,4.414159292035401,
2012-12-18,2012-Q4,4.414159292035401,
2012-12-19,2012-Q4,4.414159292035401,
2012-12-20,2012-Q4,4.414159292035401,
2012-12-21,2012-Q4,4.414159292035401,
2012-12-24,2012-Q4,4.414159292035401,
2012-12-25,2012-Q4,4.414159292035401,
2012-12-26,2012-Q4,4.414159292035401,
2012-12-27,2012-Q4,4.414159292035401,
2012-12-28,2012-Q4,4.414159292035401,
2012-12-31,2012-Q4,4.414159292035401,
2013-01-01,2013-Q1,4.414159292035401,
2013-01-02,2013-Q1,4.414159292035401,
2013-01-03,2013-Q1,4.414159292035401,
2013-01-04,2013-Q1,4.414159292035401,
2013-01-07,2013-Q1,4.414159292035401,
2013-01-08,2013-Q1,4.414159292035401,
2013-01-09,2013-Q1,4.414159292035401,
2013-01-10,2013-Q1,4.414159292035401,
2013-01-11,2013-Q1,4.414159292035401,
2013-01-14,2013-Q1,4.414159292035401,
2013-01-15,2013-Q1,4.414159292035401,
2013-01-16,2013-Q1,4.414159292035401,
2013-01-17,2013-Q1,4.414159292035401,
2013-01-18,2013-Q1,4.414159292035401,
2013-01-21,2013-Q1,4.414159292035401,
2013-01-22,2013-Q1,4.414159292035401,
2013-01-23,2013-Q1,4.414159292035401,
2013-01-24,2013-Q1,4.414159292035401,
2013-01-25,2013-Q1,4.414159292035401,
2013-01-28,2013-Q1,4.414159292035401,
2013-01-29,2013-Q1,4.414159292035401,
2013-01-30,2013-Q1,4.414159292035401,
2013-01-31,2013-Q1,4.414159292035401,
2013-02-01,2013-Q1,4.414159292035401,
2013-02-04,2013-Q1,4.414159292035401,
