Date,Quarter,Close,PE
2010-02-17,2010-Q1,31.858666991456328,14.781629629629627
2010-02-18,2010-Q1,31.55213716151929,14.639407407407408
2010-02-19,2010-Q1,31.061689433620025,14.411851851851852
2010-02-22,2010-Q1,31.531701839523482,14.629925925925924
2010-02-23,2010-Q1,31.40908990754867,14.573037037037036
2010-02-24,2010-Q1,31.000383467632613,14.383407407407406
2010-02-25,2010-Q1,30.693853637695575,14.241185185185184
2010-02-26,2010-Q1,31.552137161519283,14.639407407407408
2010-03-01,2010-Q1,31.552137161519283,45.173028571428574
2010-03-02,2010-Q1,32.08345553341015,45.93371428571429
2010-03-03,2010-Q1,32.32867939735979,46.2848
2010-03-04,2010-Q1,32.4512913293346,46.460342857142855
2010-03-05,2010-Q1,32.61477390530102,46.6944
2010-03-08,2010-Q1,32.533032617317815,46.57737142857143
2010-03-09,2010-Q1,32.533032617317815,46.57737142857143
2010-03-10,2010-Q1,32.51259729532201,46.54811428571429
2010-03-11,2010-Q1,32.3899853633472,46.37257142857143
2010-03-12,2010-Q1,31.981278923431145,45.78742857142858
2010-03-15,2010-Q1,31.71561973748571,45.40708571428572
2010-03-16,2010-Q1,31.674749093494103,45.34857142857143
2010-03-17,2010-Q1,31.817796347464725,45.55337142857143
2010-03-18,2010-Q1,31.59300780551089,45.23154285714286
2010-03-19,2010-Q1,32.38998536334719,46.37257142857143
2010-03-22,2010-Q1,32.00171424542694,45.81668571428572
2010-03-23,2010-Q1,31.511266517527677,45.114514285714286
2010-03-24,2010-Q1,31.511266517527677,45.114514285714286
2010-03-25,2010-Q1,31.552137161519283,45.173028571428574
2010-03-26,2010-Q1,31.28647797557385,44.79268571428572
2010-03-29,2010-Q1,31.000383467632613,44.38308571428571
2010-03-30,2010-Q1,30.93907750164521,44.29531428571429
2010-03-31,2010-Q1,32.63520922729683,46.72365714285715
2010-04-01,2010-Q2,33.59566936109955,48.09874285714286
2010-04-02,2010-Q2,33.59566936109955,48.09874285714286
2010-04-05,2010-Q2,35.39397769673018,50.67337142857143
2010-04-06,2010-Q2,35.63920156067982,51.024457142857145
2010-04-07,2010-Q2,35.41441301872599,50.702628571428576
2010-04-08,2010-Q2,34.964835934818325,50.05897142857143
2010-04-09,2010-Q2,35.230495120763756,50.43931428571428
2010-04-12,2010-Q2,35.21005979876796,50.41005714285714
2010-04-13,2010-Q2,34.658306104881284,49.62011428571429
2010-04-14,2010-Q2,34.658306104881284,49.62011428571429
2010-04-15,2010-Q2,35.005706578809935,50.11748571428571
2010-04-16,2010-Q2,35.61876623868402,50.9952
2010-04-19,2010-Q2,35.5778955946924,50.93668571428572
2010-04-20,2010-Q2,35.843554780637845,51.31702857142857
2010-04-21,2010-Q2,35.78224881465044,51.22925714285715
2010-04-22,2010-Q2,36.742708948453156,52.60434285714286
2010-04-23,2010-Q2,36.00703735660426,51.55108571428572
2010-04-26,2010-Q2,35.966166712612655,51.49257142857144
2010-04-27,2010-Q2,35.107883188788946,50.26377142857143
2010-04-28,2010-Q2,34.06568176700301,48.77165714285715
2010-04-29,2010-Q2,33.12565695519608,47.42582857142857
2010-04-30,2010-Q2,33.554798717107936,48.04022857142858
2010-05-03,2010-Q2,32.716950515280026,46.84068571428572
2010-05-04,2010-Q2,31.572572483515074,45.20228571428572
2010-05-05,2010-Q2,31.429525229544453,44.99748571428572
2010-05-06,2010-Q2,31.59300780551087,45.23154285714286
2010-05-07,2010-Q2,30.63254767170815,43.856457142857145
2010-05-10,2010-Q2,31.266042653578033,44.76342857142857
2010-05-11,2010-Q2,30.959512823640996,44.32457142857143
2010-05-12,2010-Q2,31.28647797557384,44.79268571428572
2010-05-13,2010-Q2,31.55213716151927,45.173028571428574
2010-05-14,2010-Q2,31.531701839523464,45.14377142857143
2010-05-17,2010-Q2,30.612112349712348,43.827200000000005
2010-05-18,2010-Q2,31.286477975573835,44.79268571428572
2010-05-19,2010-Q2,29.73339350389283,42.56914285714287
2010-05-20,2010-Q2,30.060358655825674,43.03725714285715
2010-05-21,2010-Q2,29.56991092792641,42.33508571428572
2010-05-24,2010-Q2,29.529040283934805,42.27657142857143
2010-05-25,2010-Q2,27.853343880278988,39.87748571428572
2010-05-26,2010-Q2,29.079463200027146,41.632914285714286
2010-05-27,2010-Q2,29.059027878031348,41.603657142857145
2010-05-28,2010-Q2,29.038592556035546,41.5744
2010-05-31,2010-Q2,29.75382882588864,42.598400000000005
2010-06-01,2010-Q2,29.385993029964194,5.9256016096579485
2010-06-02,2010-Q2,29.181639810006168,5.884394366197183
2010-06-03,2010-Q2,29.999052689838273,6.049223340040242
2010-06-04,2010-Q2,29.794699469880246,6.008016096579476
2010-06-07,2010-Q2,29.733393503892838,5.995653923541248
2010-06-08,2010-Q2,29.16120448801036,5.880273641851107
2010-06-09,2010-Q2,29.324687063976786,5.913239436619719
2010-06-10,2010-Q2,29.385993029964194,5.9256016096579485
2010-06-11,2010-Q2,29.590346249922217,5.966808853118713
2010-06-14,2010-Q2,29.426863673955797,5.933843058350101
2010-06-15,2010-Q2,29.30425174198098,5.909118712273642
2010-06-16,2010-Q2,29.610781571918018,5.970929577464789
2010-06-17,2010-Q2,29.447298995951595,5.937963782696177
2010-06-18,2010-Q2,31.470395873536056,6.345915492957747
2010-06-21,2010-Q2,30.285147197779498,6.1069134808853125
2010-06-22,2010-Q2,31.347783941561232,6.321191146881288
2010-06-23,2010-Q2,32.553467939313585,6.564313883299799
2010-06-24,2010-Q2,32.28780875336816,6.510744466800806
2010-06-25,2010-Q2,31.654313771498273,6.383002012072435
2010-06-28,2010-Q2,31.429525229544446,6.337674044265594
2010-06-29,2010-Q2,30.959512823640985,6.242897384305835
2010-06-30,2010-Q2,31.69518441548988,6.391243460764588
2010-07-01,2010-Q3,31.572572483515064,6.3665191146881295
2010-07-02,2010-Q3,32.12432617740174,6.477778672032194
2010-07-05,2010-Q3,31.73605505948149,6.399484909456741
2010-07-06,2010-Q3,31.960843601435325,6.444812877263582
2010-07-07,2010-Q3,31.10256007761161,6.27174245472837
2010-07-08,2010-Q3,31.879102313452112,6.428329979879276
2010-07-09,2010-Q3,31.674749093494082,6.387122736418512
2010-07-12,2010-Q3,31.593007805510876,6.370639839034205
2010-07-13,2010-Q3,33.043915667212865,6.663211267605634
2010-07-14,2010-Q3,33.08478631120447,6.671452716297787
2010-07-15,2010-Q3,33.043915667212865,6.663211267605634
2010-07-16,2010-Q3,33.69784597107856,6.795074446680081
2010-07-19,2010-Q3,34.188293698977816,6.893971830985915
2010-07-20,2010-Q3,38.19361681015513,7.701633802816901
2010-07-21,2010-Q3,36.293131864545494,7.318406438631792
2010-07-22,2010-Q3,36.947062168411165,7.450269617706238
2010-07-23,2010-Q3,40.11453707776058,8.088981891348089
2010-07-26,2010-Q3,38.7658058260376,7.817014084507043
2010-07-27,2010-Q3,39.27668887593267,7.920032193158955
2010-07-28,2010-Q3,38.37753470811736,7.7387203219315905
2010-07-29,2010-Q3,38.56145260607958,7.775806841046278
2010-07-30,2010-Q3,41.87197476939961,8.443364185110665
2010-08-02,2010-Q3,42.791564259210716,8.628796780684105
2010-08-03,2010-Q3,42.995917479168746,8.67000402414487
2010-08-04,2010-Q3,41.115867855554896,8.290897384305834
2010-08-05,2010-Q3,41.320221075512926,8.332104627766599
2010-08-06,2010-Q3,42.07632798935763,8.48457142857143
2010-08-09,2010-Q3,42.95504683517714,8.661762575452716
2010-08-10,2010-Q3,42.30111653131146,8.52989939637827
2010-08-11,2010-Q3,42.852870225198124,8.641158953722334
2010-08-12,2010-Q3,42.60764636124849,8.591710261569418
2010-08-13,2010-Q3,41.647186227445765,8.398036217303822
2010-08-16,2010-Q3,40.3393256197144,8.13430985915493
2010-08-17,2010-Q3,39.951054501794154,8.056016096579478
2010-08-18,2010-Q3,40.11453707776057,8.088981891348089
2010-08-19,2010-Q3,40.25758433173118,8.117826961770623
2010-08-20,2010-Q3,38.336664064125735,7.730478873239437
2010-08-23,2010-Q3,37.641863116268446,7.590374245472837
2010-08-24,2010-Q3,36.59966169448251,7.3802173038229375
2010-08-25,2010-Q3,36.109213966583255,7.281319919517104
2010-08-26,2010-Q3,36.92662684641535,7.446148893360161
2010-08-27,2010-Q3,36.82445023643635,7.42554527162978
2010-08-30,2010-Q3,36.90619152441955,7.442028169014085
2010-08-31,2010-Q3,36.31356718654128,7.322527162977868
2010-09-01,2010-Q3,38.132310844167705,6.5103373083475296
2010-09-02,2010-Q3,38.602323250071166,6.59058262350937
2010-09-03,2010-Q3,39.6445246718571,6.768517887563884
2010-09-06,2010-Q3,40.13497239975636,6.852252129471891
2010-09-07,2010-Q3,39.54234806187808,6.751073253833049
2010-09-08,2010-Q3,39.13364162196203,6.681294718909711
2010-09-09,2010-Q3,38.929288402004005,6.646405451448041
2010-09-10,2010-Q3,38.929288402004005,6.646405451448041
2010-09-13,2010-Q3,38.43884067410474,6.562671209540034
2010-09-14,2010-Q3,38.827111792024986,6.628960817717206
2010-09-15,2010-Q3,38.99059436799141,6.656872231686542
2010-09-16,2010-Q3,38.622758572066964,6.594071550255537
2010-09-17,2010-Q3,38.254922776142514,6.531270868824532
2010-09-20,2010-Q3,38.50014664009215,6.573137989778535
2010-09-21,2010-Q3,38.00969891219288,6.489403747870528
2010-09-22,2010-Q3,37.98926359019708,6.485914821124361
2010-09-23,2010-Q3,37.98926359019708,6.485914821124361
2010-09-24,2010-Q3,38.11187552217189,6.506848381601363
2010-09-27,2010-Q3,37.376203930323,6.381247018739352
2010-09-28,2010-Q3,37.70316908225585,6.437069846678024
2010-09-29,2010-Q3,37.396639252318806,6.384735945485519
2010-09-30,2010-Q3,37.76447504824325,6.447536626916524
2010-10-01,2010-Q4,36.84488555843213,6.290534923339012
2010-10-04,2010-Q4,38.214052132150904,6.524293015332198
2010-10-05,2010-Q4,38.929288402004,6.646405451448041
2010-10-06,2010-Q4,39.092770977970424,6.674316865417377
2010-10-07,2010-Q4,38.357099386121526,6.548715502555366
2010-10-08,2010-Q4,38.357099386121526,6.548715502555366
2010-10-11,2010-Q4,38.47971131809634,6.569649063032368
2010-10-12,2010-Q4,38.11187552217189,6.506848381601363
2010-10-13,2010-Q4,38.827111792024986,6.628960817717206
2010-10-14,2010-Q4,37.82578101423066,6.458003407155025
2010-10-15,2010-Q4,37.621427794272634,6.423114139693356
2010-10-18,2010-Q4,38.459275996100544,6.566160136286201
2010-10-19,2010-Q4,38.72493518204598,6.611516183986372
2010-10-20,2010-Q4,38.254922776142514,6.531270868824532
2010-10-21,2010-Q4,38.827111792024986,6.628960817717206
2010-10-22,2010-Q4,38.827111792024986,6.628960817717206
2010-10-25,2010-Q4,40.15540772175216,6.855741056218058
2010-10-26,2010-Q4,40.01236046778155,6.831318568994889
2010-10-27,2010-Q4,39.440171451899076,6.733628620102215
2010-10-28,2010-Q4,39.03146501198302,6.663850085178876
2010-10-29,2010-Q4,40.99325592358009,6.998787052810903
2010-11-01,2010-Q4,43.05722344515615,7.351168654173764
2010-11-02,2010-Q4,43.97681293496726,7.508170357751278
2010-11-03,2010-Q4,43.03678812316034,7.347679727427598
2010-11-04,2010-Q4,42.23981056532404,7.211611584327087
2010-11-05,2010-Q4,42.03545734536602,7.176722316865418
2010-11-08,2010-Q4,41.76979815942058,7.131366269165246
2010-11-09,2010-Q4,43.03678812316034,7.347679727427598
2010-11-10,2010-Q4,43.13896473313936,7.365124361158433
2010-11-11,2010-Q4,41.953716057382806,7.162766609880749
2010-11-12,2010-Q4,41.50413897347516,7.086010221465077
2010-11-15,2010-Q4,41.361091719504536,7.061587734241908
2010-11-16,2010-Q4,39.889748535806746,6.810385008517887
2010-11-17,2010-Q4,39.889748535806746,6.810385008517887
2010-11-18,2010-Q4,40.01236046778157,6.831318568994889
2010-11-19,2010-Q4,39.4810420958907,6.740606473594548
2010-11-22,2010-Q4,40.50280819568083,6.915052810902896
2010-11-23,2010-Q4,39.33799484192008,6.716183986371379
2010-11-24,2010-Q4,39.297124197928476,6.709206132879046
2010-11-25,2010-Q4,38.27535809813835,6.534759795570698
2010-11-26,2010-Q4,38.84754711402082,6.632449744463373
2010-11-29,2010-Q4,40.012360467781576,6.831318568994889
2010-11-30,2010-Q4,38.84754711402082,6.632449744463373
2010-12-01,2010-Q4,39.440171451899104,6.375225806451613
2010-12-02,2010-Q4,39.644524671857134,6.408258064516129
2010-12-03,2010-Q4,38.99059436799145,6.3025548387096775
2010-12-06,2010-Q4,38.88841775801243,6.286038709677419
2010-12-07,2010-Q4,38.47971131809638,6.219974193548387
2010-12-08,2010-Q4,38.234487454146745,6.180335483870968
2010-12-09,2010-Q4,36.3544378305329,5.876438709677419
2010-12-10,2010-Q4,37.17185071036501,6.008567741935484
2010-12-13,2010-Q4,37.9075223022139,6.127483870967742
2010-12-14,2010-Q4,37.60099247227686,6.077935483870967
2010-12-15,2010-Q4,37.989263590197105,6.140696774193548
2010-12-16,2010-Q4,38.19361681015513,6.173729032258064
2010-12-17,2010-Q4,38.19361681015513,6.173729032258064
2010-12-20,2010-Q4,38.111875522171914,6.160516129032258
2010-12-21,2010-Q4,38.009698912192896,6.143999999999999
2010-12-22,2010-Q4,37.744039726247465,6.1010580645161285
2010-12-23,2010-Q4,36.59966169448252,5.916077419354838
2010-12-24,2010-Q4,37.74403972624747,6.1010580645161285
2010-12-27,2010-Q4,38.7044998600502,6.256309677419354
2010-12-28,2010-Q4,39.58321870586971,6.398348387096774
2010-12-29,2010-Q4,41.34065639750874,6.682425806451613
2010-12-30,2010-Q4,42.995917479168746,6.949987096774193
2010-12-31,2010-Q4,41.97415137937862,6.784825806451613
2011-01-03,2011-Q1,44.01768357895888,7.115148387096774
2011-01-04,2011-Q1,46.22469835450558,7.4718967741935485
2011-01-05,2011-Q1,48.554325062027075,7.848464516129032
2011-01-06,2011-Q1,48.59519570601868,7.855070967741935
2011-01-07,2011-Q1,51.00656370152339,8.244851612903226
2011-01-10,2011-Q1,52.5596481732044,8.495896774193548
2011-01-11,2011-Q1,49.94392695774166,8.073083870967741
2011-01-12,2011-Q1,47.45081767425374,7.670090322580645
2011-01-13,2011-Q1,46.87862865837126,7.577599999999999
2011-01-14,2011-Q1,45.5707680506399,7.366193548387097
2011-01-17,2011-Q1,43.62941246103865,7.0523870967741935
2011-01-18,2011-Q1,44.324213408895936,7.164696774193549
2011-01-19,2011-Q1,42.648517005240116,6.893832258064516
2011-01-20,2011-Q1,43.58854181704703,7.045780645161289
2011-01-21,2011-Q1,43.343317953097404,7.00614193548387
2011-01-24,2011-Q1,43.731589071017645,7.068903225806452
2011-01-25,2011-Q1,44.69204920482038,7.224154838709677
2011-01-26,2011-Q1,44.69204920482038,7.224154838709677
2011-01-27,2011-Q1,42.750693615219134,6.910348387096774
2011-01-28,2011-Q1,41.60631558345418,6.725367741935483
2011-01-31,2011-Q1,40.972820601584296,6.622967741935483
2011-02-01,2011-Q1,40.09410175576478,6.480929032258064
2011-02-02,2011-Q1,40.68672609364306,6.5767225806451615
2011-02-03,2011-Q1,40.87064399160529,6.606451612903226
2011-02-04,2011-Q1,40.68672609364307,6.5767225806451615
2011-02-07,2011-Q1,40.70716141563887,6.580025806451613
2011-02-08,2011-Q1,38.76580582603763,6.26621935483871
2011-02-09,2011-Q1,36.90619152441958,5.965625806451612
2011-02-10,2011-Q1,36.94706216841119,5.972232258064516
2011-02-11,2011-Q1,38.152746166163546,6.16712258064516
2011-02-14,2011-Q1,39.84887789181518,6.441290322580645
2011-02-15,2011-Q1,40.68672609364309,6.5767225806451615
2011-02-16,2011-Q1,40.33932561971444,6.520567741935484
2011-02-17,2011-Q1,40.891079313601104,6.609754838709677
2011-02-18,2011-Q1,40.298454975722834,6.513961290322581
2011-02-21,2011-Q1,39.80800724782356,6.434683870967742
2011-02-22,2011-Q1,39.78757192582776,6.4313806451612905
2011-02-23,2011-Q1,40.11453707776061,6.484232258064517
2011-02-24,2011-Q1,39.70583063784454,6.418167741935483
2011-02-25,2011-Q1,39.23581823194108,6.342193548387096
2011-02-28,2011-Q1,40.155407721752205,6.490838709677419
2011-03-01,2011-Q1,40.46193755168925,7.332802893309223
2011-03-02,2011-Q1,40.46193755168925,7.332802893309223
2011-03-03,2011-Q1,40.8706439916053,7.406871609403255
2011-03-04,2011-Q1,40.523243517676654,7.343913200723327
2011-03-07,2011-Q1,38.847547114020834,7.0402314647377935
2011-03-08,2011-Q1,38.74537050404183,7.021714285714286
2011-03-09,2011-Q1,39.37886548591171,7.136520795660036
2011-03-10,2011-Q1,39.99192514578579,7.247623869801085
2011-03-11,2011-Q1,39.84887789181517,7.221699819168173
2011-03-14,2011-Q1,39.99192514578579,7.247623869801085
2011-03-15,2011-Q1,39.23581823194109,7.110596745027124
2011-03-16,2011-Q1,39.440171451899126,7.147631103074141
2011-03-17,2011-Q1,39.91018385780258,7.232810126582278
2011-03-18,2011-Q1,39.297124197928504,7.12170705244123
2011-03-21,2011-Q1,38.520581962087995,6.980976491862567
2011-03-22,2011-Q1,39.41973612990332,7.143927667269439
2011-03-23,2011-Q1,40.15540772175222,7.277251356238698
2011-03-24,2011-Q1,41.442833007487785,7.5105678119349
2011-03-25,2011-Q1,42.280681209315695,7.662408679927667
2011-03-28,2011-Q1,43.20027069912681,7.829063291139239
2011-03-29,2011-Q1,42.709822971227545,7.7401808318264
2011-03-30,2011-Q1,43.956377612971515,7.966090415913201
2011-03-31,2011-Q1,44.95770839076584,8.14755877034358
2011-04-01,2011-Q2,44.95770839076584,8.14755877034358
2011-04-04,2011-Q2,44.95770839076584,8.14755877034358
2011-04-05,2011-Q2,44.95770839076584,8.14755877034358
2011-04-06,2011-Q2,44.95770839076584,8.14755877034358
2011-04-07,2011-Q2,44.95770839076584,8.14755877034358
2011-04-08,2011-Q2,44.95770839076584,8.14755877034358
2011-04-11,2011-Q2,44.95770839076584,8.14755877034358
2011-04-12,2011-Q2,44.95770839076584,8.14755877034358
2011-04-13,2011-Q2,44.95770839076584,8.14755877034358
2011-04-14,2011-Q2,44.95770839076584,8.14755877034358
2011-04-15,2011-Q2,44.95770839076584,8.14755877034358
2011-04-18,2011-Q2,44.95770839076584,8.14755877034358
2011-04-19,2011-Q2,44.95770839076584,8.14755877034358
2011-04-20,2011-Q2,44.95770839076584,8.14755877034358
2011-04-21,2011-Q2,44.95770839076584,8.14755877034358
2011-04-22,2011-Q2,44.95770839076584,8.14755877034358
2011-04-25,2011-Q2,44.95770839076584,8.14755877034358
2011-04-26,2011-Q2,44.95770839076584,8.14755877034358
2011-04-27,2011-Q2,44.95770839076584,8.14755877034358
2011-04-28,2011-Q2,44.95770839076584,8.14755877034358
2011-04-29,2011-Q2,44.95770839076584,8.14755877034358
2011-05-02,2011-Q2,44.95770839076584,8.14755877034358
2011-05-03,2011-Q2,44.95770839076584,8.14755877034358
2011-05-04,2011-Q2,44.95770839076584,8.14755877034358
2011-05-05,2011-Q2,44.95770839076584,8.14755877034358
2011-05-06,2011-Q2,44.95770839076584,8.14755877034358
2011-05-09,2011-Q2,44.95770839076584,8.14755877034358
2011-05-10,2011-Q2,44.95770839076584,8.14755877034358
2011-05-11,2011-Q2,44.95770839076584,8.14755877034358
2011-05-12,2011-Q2,44.95770839076584,8.14755877034358
2011-05-13,2011-Q2,44.95770839076584,8.14755877034358
2011-05-16,2011-Q2,44.95770839076584,8.14755877034358
2011-05-17,2011-Q2,44.95770839076584,8.14755877034358
2011-05-18,2011-Q2,44.95770839076584,8.14755877034358
2011-05-19,2011-Q2,44.95770839076584,8.14755877034358
2011-05-20,2011-Q2,44.95770839076584,8.14755877034358
2011-05-23,2011-Q2,44.95770839076584,8.14755877034358
2011-05-24,2011-Q2,44.95770839076584,8.14755877034358
2011-05-25,2011-Q2,44.95770839076584,8.14755877034358
2011-05-26,2011-Q2,44.95770839076584,8.14755877034358
2011-05-27,2011-Q2,44.95770839076584,8.14755877034358
2011-05-30,2011-Q2,44.95770839076584,8.14755877034358
2011-05-31,2011-Q2,44.95770839076584,8.14755877034358
2011-06-01,2011-Q2,44.95770839076584,12.480886426592798
2011-06-02,2011-Q2,44.95770839076584,12.480886426592798
2011-06-03,2011-Q2,44.95770839076584,12.480886426592798
2011-06-06,2011-Q2,44.95770839076584,12.480886426592798
2011-06-07,2011-Q2,44.95770839076584,12.480886426592798
2011-06-08,2011-Q2,44.95770839076584,12.480886426592798
2011-06-09,2011-Q2,44.95770839076584,12.480886426592798
2011-06-10,2011-Q2,44.95770839076584,12.480886426592798
2011-06-13,2011-Q2,44.95770839076584,12.480886426592798
