Date,Quarter,Close,PE
2022-04-12,2022-Q2,,
2022-04-13,2022-Q2,,
2022-04-14,2022-Q2,,
2022-04-15,2022-Q2,,
2022-04-18,2022-Q2,,
2022-04-19,2022-Q2,,
2022-04-20,2022-Q2,,
2022-04-21,2022-Q2,,
2022-04-22,2022-Q2,,
2022-04-25,2022-Q2,,
2022-04-26,2022-Q2,,
2022-04-27,2022-Q2,,
2022-04-28,2022-Q2,,
2022-04-29,2022-Q2,,
2022-05-02,2022-Q2,,
2022-05-03,2022-Q2,,
2022-05-04,2022-Q2,,
2022-05-05,2022-Q2,,
2022-05-06,2022-Q2,,
2022-05-09,2022-Q2,,
2022-05-10,2022-Q2,,
2022-05-11,2022-Q2,,
2022-05-12,2022-Q2,,
2022-05-13,2022-Q2,,
2022-05-16,2022-Q2,,
2022-05-17,2022-Q2,,
2022-05-18,2022-Q2,,
2022-05-19,2022-Q2,,
2022-05-20,2022-Q2,,
2022-05-23,2022-Q2,,
2022-05-24,2022-Q2,,
2022-05-25,2022-Q2,,
2022-05-26,2022-Q2,,
2022-05-27,2022-Q2,,
2022-05-30,2022-Q2,,
2022-05-31,2022-Q2,,
2022-06-01,2022-Q2,,125.71428571428572
2022-06-02,2022-Q2,,125.53571428571426
2022-06-03,2022-Q2,,126.51785714285712
2022-06-06,2022-Q2,,124.01785714285714
2022-06-07,2022-Q2,,121.78571428571428
2022-06-08,2022-Q2,,122.67857142857142
2022-06-09,2022-Q2,,122.49999999999996
2022-06-10,2022-Q2,,121.25
2022-06-13,2022-Q2,,117.23214285714286
2022-06-14,2022-Q2,,116.07142857142856
2022-06-15,2022-Q2,,115.98214285714285
2022-06-16,2022-Q2,,111.69642857142856
2022-06-17,2022-Q2,,109.28571428571428
2022-06-20,2022-Q2,,101.69642857142856
2022-06-21,2022-Q2,,110.35714285714285
2022-06-22,2022-Q2,,108.57142857142856
2022-06-23,2022-Q2,,106.96428571428572
2022-06-24,2022-Q2,,106.875
2022-06-27,2022-Q2,,106.60714285714285
2022-06-28,2022-Q2,,106.16071428571428
2022-06-29,2022-Q2,,106.69642857142856
2022-06-30,2022-Q2,,105.71428571428572
2022-07-01,2022-Q3,,106.16071428571428
2022-07-04,2022-Q3,,105.625
2022-07-05,2022-Q3,,105.44642857142856
2022-07-06,2022-Q3,,105.625
2022-07-07,2022-Q3,,107.67857142857142
2022-07-08,2022-Q3,,106.96428571428572
2022-07-11,2022-Q3,,106.78571428571426
2022-07-12,2022-Q3,,128.125
2022-07-13,2022-Q3,,132.94642857142856
2022-07-14,2022-Q3,,124.82142857142856
2022-07-15,2022-Q3,,123.39285714285712
2022-07-18,2022-Q3,,132.85714285714286
2022-07-19,2022-Q3,,130.89285714285714
2022-07-20,2022-Q3,,130.98214285714283
2022-07-21,2022-Q3,,129.10714285714283
2022-07-22,2022-Q3,,129.19642857142856
2022-07-25,2022-Q3,,128.39285714285714
2022-07-26,2022-Q3,,125.53571428571426
2022-07-27,2022-Q3,,128.39285714285714
2022-07-28,2022-Q3,,130.0892857142857
2022-07-29,2022-Q3,,127.32142857142856
2022-08-01,2022-Q3,,129.375
2022-08-02,2022-Q3,,132.41071428571428
2022-08-03,2022-Q3,,129.19642857142856
2022-08-04,2022-Q3,,129.10714285714283
2022-08-05,2022-Q3,,130.0892857142857
2022-08-08,2022-Q3,,131.42857142857142
2022-08-09,2022-Q3,,131.42857142857142
2022-08-10,2022-Q3,,128.03571428571428
2022-08-11,2022-Q3,,126.9642857142857
2022-08-12,2022-Q3,,127.41071428571426
2022-08-15,2022-Q3,,127.41071428571426
2022-08-16,2022-Q3,,129.10714285714283
2022-08-17,2022-Q3,,130.44642857142856
2022-08-18,2022-Q3,,135.7142857142857
2022-08-19,2022-Q3,,132.5
2022-08-22,2022-Q3,,128.74999999999997
2022-08-23,2022-Q3,,128.30357142857142
2022-08-24,2022-Q3,,138.92857142857142
2022-08-25,2022-Q3,,137.41071428571428
2022-08-26,2022-Q3,,135.17857142857142
2022-08-29,2022-Q3,,131.78571428571428
2022-08-30,2022-Q3,,140.0892857142857
2022-08-31,2022-Q3,,140.0892857142857
2022-09-01,2022-Q3,,
2022-09-02,2022-Q3,,
2022-09-05,2022-Q3,,
2022-09-06,2022-Q3,,
2022-09-07,2022-Q3,,
2022-09-08,2022-Q3,,
2022-09-09,2022-Q3,,
2022-09-12,2022-Q3,,
2022-09-13,2022-Q3,,
2022-09-14,2022-Q3,,
2022-09-15,2022-Q3,,
2022-09-16,2022-Q3,,
2022-09-19,2022-Q3,,
2022-09-20,2022-Q3,,
2022-09-21,2022-Q3,,
2022-09-22,2022-Q3,,
2022-09-23,2022-Q3,,
2022-09-26,2022-Q3,,
2022-09-27,2022-Q3,,
2022-09-28,2022-Q3,,
2022-09-29,2022-Q3,,
2022-09-30,2022-Q3,,
2022-10-03,2022-Q4,,
2022-10-04,2022-Q4,,
2022-10-05,2022-Q4,,
2022-10-06,2022-Q4,,
2022-10-07,2022-Q4,,
2022-10-10,2022-Q4,,
2022-10-11,2022-Q4,,
2022-10-12,2022-Q4,,
2022-10-13,2022-Q4,,
2022-10-14,2022-Q4,,
2022-10-17,2022-Q4,,
2022-10-18,2022-Q4,,
2022-10-19,2022-Q4,,
2022-10-20,2022-Q4,,
2022-10-21,2022-Q4,,
2022-10-24,2022-Q4,,
2022-10-25,2022-Q4,,
2022-10-26,2022-Q4,,
2022-10-27,2022-Q4,,
2022-10-28,2022-Q4,,
2022-10-31,2022-Q4,,
2022-11-01,2022-Q4,,
2022-11-02,2022-Q4,,
2022-11-03,2022-Q4,,
2022-11-04,2022-Q4,,
2022-11-07,2022-Q4,,
2022-11-08,2022-Q4,,
2022-11-09,2022-Q4,,
2022-11-10,2022-Q4,,
2022-11-11,2022-Q4,,
2022-11-14,2022-Q4,,
2022-11-15,2022-Q4,,
2022-11-16,2022-Q4,,
2022-11-17,2022-Q4,,
2022-11-18,2022-Q4,,
2022-11-21,2022-Q4,,
2022-11-22,2022-Q4,,
2022-11-23,2022-Q4,,
2022-11-24,2022-Q4,,
2022-11-25,2022-Q4,,
2022-11-28,2022-Q4,,
2022-11-29,2022-Q4,,
2022-11-30,2022-Q4,,
2022-12-01,2022-Q4,,
2022-12-02,2022-Q4,,
2022-12-05,2022-Q4,,
2022-12-06,2022-Q4,,
2022-12-07,2022-Q4,,
2022-12-08,2022-Q4,,
2022-12-09,2022-Q4,,
2022-12-12,2022-Q4,,
2022-12-13,2022-Q4,,
2022-12-14,2022-Q4,,
2022-12-15,2022-Q4,,
2022-12-16,2022-Q4,,
2022-12-19,2022-Q4,,
2022-12-20,2022-Q4,,
2022-12-21,2022-Q4,,
2022-12-22,2022-Q4,,
2022-12-23,2022-Q4,,
2022-12-26,2022-Q4,,
2022-12-27,2022-Q4,,
2022-12-28,2022-Q4,,
2022-12-29,2022-Q4,,
2022-12-30,2022-Q4,,
2023-01-02,2023-Q1,,
2023-01-03,2023-Q1,,
2023-01-04,2023-Q1,,
2023-01-05,2023-Q1,,
2023-01-06,2023-Q1,,
2023-01-09,2023-Q1,,
2023-01-10,2023-Q1,,
2023-01-11,2023-Q1,,
2023-01-12,2023-Q1,,
2023-01-13,2023-Q1,,
2023-01-16,2023-Q1,,
2023-01-17,2023-Q1,,
2023-01-18,2023-Q1,,
2023-01-19,2023-Q1,,
2023-01-20,2023-Q1,,
2023-01-23,2023-Q1,,
2023-01-24,2023-Q1,,
2023-01-25,2023-Q1,,
2023-01-26,2023-Q1,,
2023-01-27,2023-Q1,,
2023-01-30,2023-Q1,,
2023-01-31,2023-Q1,,
2023-02-01,2023-Q1,,
2023-02-02,2023-Q1,,
2023-02-03,2023-Q1,,
2023-02-06,2023-Q1,,
2023-02-07,2023-Q1,,
2023-02-08,2023-Q1,,
2023-02-09,2023-Q1,,
2023-02-10,2023-Q1,,
2023-02-13,2023-Q1,,
2023-02-14,2023-Q1,,
2023-02-15,2023-Q1,,
2023-02-16,2023-Q1,,
2023-02-17,2023-Q1,,
2023-02-20,2023-Q1,,
2023-02-21,2023-Q1,,
2023-02-22,2023-Q1,,
2023-02-23,2023-Q1,,
2023-02-24,2023-Q1,,
2023-02-27,2023-Q1,,
2023-02-28,2023-Q1,,
2023-03-01,2023-Q1,,
2023-03-02,2023-Q1,,
2023-03-03,2023-Q1,,
2023-03-06,2023-Q1,,
2023-03-07,2023-Q1,,
2023-03-08,2023-Q1,,
2023-03-09,2023-Q1,,
2023-03-10,2023-Q1,,
2023-03-13,2023-Q1,,
2023-03-14,2023-Q1,,
2023-03-15,2023-Q1,,
2023-03-16,2023-Q1,,
2023-03-17,2023-Q1,,
2023-03-20,2023-Q1,,
2023-03-21,2023-Q1,,
2023-03-22,2023-Q1,,
2023-03-23,2023-Q1,,
2023-03-24,2023-Q1,,
2023-03-27,2023-Q1,,
2023-03-28,2023-Q1,,
2023-03-29,2023-Q1,,
2023-03-30,2023-Q1,,
2023-03-31,2023-Q1,,
2023-04-03,2023-Q2,,
2023-04-04,2023-Q2,,
2023-04-05,2023-Q2,,
2023-04-06,2023-Q2,,
2023-04-07,2023-Q2,,
2023-04-10,2023-Q2,,
2023-04-11,2023-Q2,,
2023-04-12,2023-Q2,,
2023-04-13,2023-Q2,,
2023-04-14,2023-Q2,,
2023-04-17,2023-Q2,,
2023-04-18,2023-Q2,,
2023-04-19,2023-Q2,,
2023-04-20,2023-Q2,,
2023-04-21,2023-Q2,,
2023-04-24,2023-Q2,,
2023-04-25,2023-Q2,,
2023-04-26,2023-Q2,,
2023-04-27,2023-Q2,,
2023-04-28,2023-Q2,,
2023-05-01,2023-Q2,,
2023-05-02,2023-Q2,,
2023-05-03,2023-Q2,,
2023-05-04,2023-Q2,,
2023-05-05,2023-Q2,,
2023-05-08,2023-Q2,,
2023-05-09,2023-Q2,,
2023-05-10,2023-Q2,,
2023-05-11,2023-Q2,,
2023-05-12,2023-Q2,,
2023-05-15,2023-Q2,,
2023-05-16,2023-Q2,,
2023-05-17,2023-Q2,,
2023-05-18,2023-Q2,,
2023-05-19,2023-Q2,,
2023-05-22,2023-Q2,,
2023-05-23,2023-Q2,,
2023-05-24,2023-Q2,,
2023-05-25,2023-Q2,,
2023-05-26,2023-Q2,,
2023-05-29,2023-Q2,,
2023-05-30,2023-Q2,,
2023-05-31,2023-Q2,,
2023-06-01,2023-Q2,,4.057780695994747
2023-06-02,2023-Q2,,4.3795141168745895
2023-06-05,2023-Q2,,4.48785292186474
2023-06-06,2023-Q2,,4.372948128693368
2023-06-07,2023-Q2,,4.372948128693368
2023-06-08,2023-Q2,,4.297439264609324
2023-06-09,2023-Q2,,4.284307288246881
2023-06-12,2023-Q2,,4.349967170059093
2023-06-13,2023-Q2,,4.336835193696651
2023-06-14,2023-Q2,,4.343401181877873
2023-06-15,2023-Q2,,4.560078791858174
2023-06-16,2023-Q2,,4.6585686145764935
2023-06-19,2023-Q2,,4.5338148391332895
2023-06-20,2023-Q2,,4.586342744583059
2023-06-21,2023-Q2,,5.131319763624425
2023-06-22,2023-Q2,,5.006565988181221
2023-06-23,2023-Q2,,4.986868023637557
2023-06-26,2023-Q2,,5.272488509520683
2023-06-27,2023-Q2,,5.338148391332895
2023-06-28,2023-Q2,,5.499015101772817
2023-06-29,2023-Q2,,5.499015101772817
2023-06-30,2023-Q2,,5.778069599474721
2023-07-03,2023-Q3,,5.738673670387394
2023-07-04,2023-Q3,,5.87655942219304
2023-07-05,2023-Q3,,5.764937623112278
2023-07-06,2023-Q3,,5.866710439921207
2023-07-07,2023-Q3,,6.053841103086015
2023-07-10,2023-Q3,,7.074852265265922
2023-07-11,2023-Q3,,7.678923177938279
2023-07-12,2023-Q3,,7.596848325673013
2023-07-13,2023-Q3,,7.327642810242941
2023-07-14,2023-Q3,,7.406434668417597
2023-07-17,2023-Q3,,7.793827971109652
2023-07-18,2023-Q3,,7.767564018384767
2023-07-19,2023-Q3,,7.879185817465529
2023-07-20,2023-Q3,,7.915298752462245
2023-07-21,2023-Q3,,7.944845699277741
2023-07-24,2023-Q3,,8.086014445174
2023-07-25,2023-Q3,,8.14510833880499
2023-07-26,2023-Q3,,7.852921864740643
2023-07-27,2023-Q3,,7.760998030203545
2023-07-28,2023-Q3,,6.7202889034799735
2023-07-31,2023-Q3,,6.1359159553512805
2023-08-01,2023-Q3,,6.7465528562048585
2023-08-02,2023-Q3,,6.936966513460276
2023-08-03,2023-Q3,,6.70387393302692
2023-08-04,2023-Q3,,6.447800393959291
2023-08-07,2023-Q3,,6.424819435325015
2023-08-08,2023-Q3,,6.270518713066316
2023-08-09,2023-Q3,,6.378857518056468
2023-08-10,2023-Q3,,6.319763624425476
2023-08-11,2023-Q3,,6.2344057780696
2023-08-14,2023-Q3,,6.011162179908076
2023-08-15,2023-Q3,,6.011162179908076
2023-08-16,2023-Q3,,6.021011162179908
2023-08-17,2023-Q3,,5.994747209455023
2023-08-18,2023-Q3,,5.909389363099146
2023-08-21,2023-Q3,,5.784635587655941
2023-08-22,2023-Q3,,5.991464215364412
2023-08-23,2023-Q3,,5.902823374917926
2023-08-24,2023-Q3,,6.099803020354564
2023-08-25,2023-Q3,,6.201575837163493
2023-08-28,2023-Q3,,6.0636900853578455
2023-08-29,2023-Q3,,6.024294156270519
2023-08-30,2023-Q3,,6.030860144451739
2023-08-31,2023-Q3,,5.9684832567301385
2023-09-01,2023-Q3,,197.8260869565217
2023-09-04,2023-Q3,,
2023-09-05,2023-Q3,,
2023-09-06,2023-Q3,,
2023-09-07,2023-Q3,,
2023-09-08,2023-Q3,,
2023-09-11,2023-Q3,,
2023-09-12,2023-Q3,,
2023-09-13,2023-Q3,,
2023-09-14,2023-Q3,,
2023-09-15,2023-Q3,,
2023-09-18,2023-Q3,,
2023-09-19,2023-Q3,,
2023-09-20,2023-Q3,,
2023-09-21,2023-Q3,,
2023-09-22,2023-Q3,,199.45652173913044
2023-09-25,2023-Q3,,198.80434782608697
2023-09-26,2023-Q3,,198.0434782608696
2023-09-27,2023-Q3,,198.2608695652173
2023-09-28,2023-Q3,,196.19565217391303
2023-09-29,2023-Q3,,198.69565217391303
2023-10-02,2023-Q4,,198.69565217391303
2023-10-03,2023-Q4,,197.7173913043478
2023-10-04,2023-Q4,,194.5652173913044
2023-10-05,2023-Q4,,195.7608695652173
2023-10-06,2023-Q4,,
2023-10-09,2023-Q4,,192.60869565217388
2023-10-10,2023-Q4,,194.78260869565216
2023-10-11,2023-Q4,,195.65217391304347
2023-10-12,2023-Q4,,199.34782608695653
2023-10-13,2023-Q4,,196.5217391304348
2023-10-16,2023-Q4,,196.9565217391304
2023-10-17,2023-Q4,,196.5217391304348
2023-10-18,2023-Q4,,194.67391304347825
2023-10-19,2023-Q4,,195.43478260869568
2023-10-20,2023-Q4,,195.7608695652173
2023-10-23,2023-Q4,,186.5217391304348
2023-10-24,2023-Q4,,186.5217391304348
2023-10-25,2023-Q4,,184.1304347826087
2023-10-26,2023-Q4,,190.65217391304347
2023-10-27,2023-Q4,,192.8260869565217
2023-10-30,2023-Q4,,
2023-10-31,2023-Q4,,197.0652173913044
2023-11-01,2023-Q4,,192.5
2023-11-02,2023-Q4,,
2023-11-03,2023-Q4,,
2023-11-06,2023-Q4,,
2023-11-07,2023-Q4,,
2023-11-08,2023-Q4,,
2023-11-09,2023-Q4,,
2023-11-10,2023-Q4,,
2023-11-12,2023-Q4,,
2023-11-13,2023-Q4,,
2023-11-14,2023-Q4,,
2023-11-15,2023-Q4,,
2023-11-16,2023-Q4,,
2023-11-17,2023-Q4,,
2023-11-20,2023-Q4,,
2023-11-21,2023-Q4,,
2023-11-22,2023-Q4,,
2023-11-23,2023-Q4,,
2023-11-24,2023-Q4,,
2023-11-27,2023-Q4,,
2023-11-28,2023-Q4,,
2023-11-29,2023-Q4,,
2023-11-30,2023-Q4,,
2023-12-01,2023-Q4,,5.732368896925859
2023-12-04,2023-Q4,,5.723327305605787
2023-12-05,2023-Q4,,5.647980711271851
2023-12-06,2023-Q4,,5.69620253164557
2023-12-07,2023-Q4,,5.681133212778782
2023-12-08,2023-Q4,,6.211573236889692
2023-12-11,2023-Q4,,6.404460518384569
2023-12-12,2023-Q4,,6.229656419529837
2023-12-13,2023-Q4,,6.308016877637131
2023-12-14,2023-Q4,,6.199517781796263
2023-12-15,2023-Q4,,6.75708257986739
2023-12-18,2023-Q4,,6.838456901748041
2023-12-19,2023-Q4,,6.6968053044002405
2023-12-20,2023-Q4,,6.196503918022906
2023-12-21,2023-Q4,,6.4466546112115735
2023-12-22,2023-Q4,,6.820373719107897
2023-12-25,2023-Q4,,6.820373719107897
2023-12-26,2023-Q4,,6.708860759493671
2023-12-27,2023-Q4,,6.6455696202531644
2023-12-28,2023-Q4,,6.6455696202531644
2023-12-29,2023-Q4,,6.4948764315852925
2024-01-01,2024-Q1,,6.567209162145871
2024-01-02,2024-Q1,,6.4978902953586495
2024-01-03,2024-Q1,,6.6395418927064505
2024-01-04,2024-Q1,,6.651597347799879
2024-01-05,2024-Q1,,6.60337552742616
2024-01-08,2024-Q1,,6.531042796865582
2024-01-09,2024-Q1,,6.654611211573237
2024-01-10,2024-Q1,,6.796262808921036
2024-01-11,2024-Q1,,6.820373719107897
2024-01-12,2024-Q1,,7.061482820976492
2024-01-15,2024-Q1,,7.121760096443641
2024-01-16,2024-Q1,,6.8896925858951175
2024-01-17,2024-Q1,,6.799276672694394
2024-01-18,2024-Q1,,6.699819168173599
2024-01-19,2024-Q1,,6.7872212176009645
2024-01-20,2024-Q1,,6.705846895720313
2024-01-22,2024-Q1,,6.705846895720313
2024-01-23,2024-Q1,,6.4948764315852925
2024-01-24,2024-Q1,,6.573236889692586
2024-01-25,2024-Q1,,6.672694394213382
2024-01-26,2024-Q1,,6.672694394213382
2024-01-29,2024-Q1,,6.555153707052441
2024-01-30,2024-Q1,,6.919831223628692
2024-01-31,2024-Q1,,6.853526220614828
2024-02-01,2024-Q1,,6.7872212176009645
2024-02-02,2024-Q1,,7.013261000602773
2024-02-05,2024-Q1,,6.995177817962628
2024-02-06,2024-Q1,,8.393610608800483
2024-02-07,2024-Q1,,8.49005424954792
2024-02-08,2024-Q1,,8.297166968053045
2024-02-09,2024-Q1,,8.321277878239904
2024-02-12,2024-Q1,,7.823990355635926
2024-02-13,2024-Q1,,7.790837854128993
2024-02-14,2024-Q1,,9.026522001205546
2024-02-15,2024-Q1,,9.746835443037972
2024-02-16,2024-Q1,,9.713682941531044
2024-02-19,2024-Q1,,10.409885473176612
2024-02-20,2024-Q1,,10.265220012055456
2024-02-21,2024-Q1,,10.23508137432188
2024-02-22,2024-Q1,,10.343580470162747
2024-02-23,2024-Q1,,8.987341772151899
2024-02-26,2024-Q1,,8.399638336347197
2024-02-27,2024-Q1,,8.547317661241713
2024-02-28,2024-Q1,,8.366485834840265
2024-02-29,2024-Q1,,8.294153104279687
2024-03-01,2024-Q1,,
2024-03-02,2024-Q1,,
2024-03-04,2024-Q1,,
2024-03-05,2024-Q1,,
2024-03-06,2024-Q1,,
2024-03-07,2024-Q1,,
2024-03-08,2024-Q1,,
2024-03-11,2024-Q1,,198.1746031746032
2024-03-12,2024-Q1,,184.6031746031746
2024-03-13,2024-Q1,,168.7301587301587
2024-03-14,2024-Q1,,188.4920634920635
2024-03-15,2024-Q1,,192.6984126984127
2024-03-18,2024-Q1,,189.52380952380952
2024-03-19,2024-Q1,,190.0
2024-03-20,2024-Q1,,185.7936507936508
2024-03-21,2024-Q1,,187.3809523809524
2024-03-22,2024-Q1,,188.7301587301588
2024-03-25,2024-Q1,,188.7301587301588
2024-03-26,2024-Q1,,185.3174603174603
2024-03-27,2024-Q1,,181.984126984127
2024-03-28,2024-Q1,,179.36507936507937
2024-03-29,2024-Q1,,179.36507936507937
2024-04-01,2024-Q2,,192.3015873015873
2024-04-02,2024-Q2,,195.3174603174603
2024-04-03,2024-Q2,,
2024-04-04,2024-Q2,,
2024-04-05,2024-Q2,,199.9206349206349
2024-04-08,2024-Q2,,
2024-04-09,2024-Q2,,
2024-04-10,2024-Q2,,
2024-04-11,2024-Q2,,
2024-04-12,2024-Q2,,
2024-04-15,2024-Q2,,192.6190476190476
2024-04-16,2024-Q2,,196.031746031746
2024-04-17,2024-Q2,,196.031746031746
2024-04-18,2024-Q2,,192.2222222222222
2024-04-19,2024-Q2,,191.2698412698413
2024-04-22,2024-Q2,,192.2222222222222
2024-04-23,2024-Q2,,193.3333333333333
2024-04-24,2024-Q2,,196.66666666666669
2024-04-25,2024-Q2,,194.9206349206349
2024-04-26,2024-Q2,,194.44444444444449
2024-04-29,2024-Q2,,193.968253968254
2024-04-30,2024-Q2,,193.3333333333333
2024-05-01,2024-Q2,,193.3333333333333
2024-05-02,2024-Q2,,191.031746031746
2024-05-03,2024-Q2,,190.5555555555556
2024-05-06,2024-Q2,,186.031746031746
2024-05-07,2024-Q2,,186.5873015873016
2024-05-08,2024-Q2,,185.87301587301587
2024-05-09,2024-Q2,,182.69841269841268
2024-05-10,2024-Q2,,181.9047619047619
2024-05-13,2024-Q2,,181.3492063492064
2024-05-14,2024-Q2,,186.82539682539684
2024-05-15,2024-Q2,,182.6190476190476
2024-05-16,2024-Q2,,193.0952380952381
2024-05-17,2024-Q2,,188.57142857142856
2024-05-18,2024-Q2,,195.7936507936508
2024-05-20,2024-Q2,,195.7936507936508
2024-05-21,2024-Q2,,197.3015873015873
2024-05-22,2024-Q2,,193.57142857142856
2024-05-23,2024-Q2,,194.2063492063492
2024-05-24,2024-Q2,,189.04761904761904
2024-05-27,2024-Q2,,182.46031746031747
2024-05-28,2024-Q2,,184.84126984126985
2024-05-29,2024-Q2,,183.7301587301588
2024-05-30,2024-Q2,,183.015873015873
2024-05-31,2024-Q2,,182.22222222222223
2024-06-03,2024-Q2,,181.9047619047619
2024-06-04,2024-Q2,,171.5079365079365
2024-06-05,2024-Q2,,179.28571428571428
2024-06-06,2024-Q2,,182.22222222222223
2024-06-07,2024-Q2,,184.36507936507937
2024-06-10,2024-Q2,,186.015873015873
2024-06-11,2024-Q2,,186.23809523809524
2024-06-12,2024-Q2,,193.3809523809524
2024-06-13,2024-Q2,,191.7936507936508
2024-06-14,2024-Q2,,189.09523809523807
2024-06-17,2024-Q2,,189.09523809523807
2024-06-18,2024-Q2,,185.5555555555556
2024-06-19,2024-Q2,,186.9206349206349
2024-06-20,2024-Q2,,186.36507936507937
2024-06-21,2024-Q2,,190.9047619047619
2024-06-24,2024-Q2,,191.46031746031747
2024-06-25,2024-Q2,,189.968253968254
2024-06-26,2024-Q2,,187.3492063492064
2024-06-27,2024-Q2,,187.6984126984127
2024-06-28,2024-Q2,,190.5555555555556
2024-07-01,2024-Q3,,
2024-07-02,2024-Q3,,
2024-07-03,2024-Q3,,198.8095238095238
2024-07-04,2024-Q3,,196.77777777777777
2024-07-05,2024-Q3,,197.1746031746032
2024-07-08,2024-Q3,,193.77777777777777
2024-07-09,2024-Q3,,192.12698412698413
2024-07-10,2024-Q3,,195.12698412698413
2024-07-11,2024-Q3,,195.7619047619048
2024-07-12,2024-Q3,,
2024-07-15,2024-Q3,,
2024-07-16,2024-Q3,,
2024-07-17,2024-Q3,,
2024-07-18,2024-Q3,,
2024-07-19,2024-Q3,,
2024-07-22,2024-Q3,,
2024-07-23,2024-Q3,,
2024-07-24,2024-Q3,,
2024-07-25,2024-Q3,,
2024-07-26,2024-Q3,,
2024-07-29,2024-Q3,,
2024-07-30,2024-Q3,,
2024-07-31,2024-Q3,,
2024-08-01,2024-Q3,,
2024-08-02,2024-Q3,,
2024-08-05,2024-Q3,,194.7619047619048
2024-08-06,2024-Q3,,192.3174603174603
2024-08-07,2024-Q3,,196.5873015873016
2024-08-08,2024-Q3,,195.7460317460317
2024-08-09,2024-Q3,,193.3809523809524
2024-08-12,2024-Q3,,192.25396825396825
2024-08-13,2024-Q3,,188.60317460317447
2024-08-14,2024-Q3,,188.7777777777778
2024-08-15,2024-Q3,,188.7777777777778
2024-08-16,2024-Q3,,192.63492063492063
2024-08-19,2024-Q3,,192.984126984127
2024-08-20,2024-Q3,,195.2222222222222
2024-08-21,2024-Q3,,194.65079365079364
2024-08-22,2024-Q3,,
2024-08-23,2024-Q3,,
2024-08-26,2024-Q3,,
2024-08-27,2024-Q3,,
2024-08-28,2024-Q3,,
2024-08-29,2024-Q3,,
2024-08-30,2024-Q3,,199.7142857142857
2024-09-02,2024-Q3,,
2024-09-03,2024-Q3,,197.968253968254
2024-09-04,2024-Q3,,197.25396825396825
2024-09-05,2024-Q3,,198.7619047619048
2024-09-06,2024-Q3,,194.93650793650795
2024-09-09,2024-Q3,,192.66666666666663
2024-09-10,2024-Q3,,195.031746031746
2024-09-11,2024-Q3,,192.47619047619048
2024-09-12,2024-Q3,,193.1904761904761
2024-09-13,2024-Q3,,195.3015873015873
2024-09-16,2024-Q3,,193.3492063492064
2024-09-17,2024-Q3,,191.031746031746
2024-09-18,2024-Q3,,189.93650793650792
2024-09-19,2024-Q3,,186.6984126984127
2024-09-20,2024-Q3,,189.23809523809524
2024-09-23,2024-Q3,,190.23809523809524
2024-09-24,2024-Q3,,193.87301587301587
2024-09-25,2024-Q3,,190.98412698412696
2024-09-26,2024-Q3,,189.52380952380952
2024-09-27,2024-Q3,,188.4920634920635
2024-09-30,2024-Q3,,188.65079365079364
2024-10-01,2024-Q4,,188.6190476190476
2024-10-02,2024-Q4,,188.6190476190476
2024-10-03,2024-Q4,,185.88888888888889
2024-10-04,2024-Q4,,183.93650793650792
2024-10-07,2024-Q4,,172.44444444444446
2024-10-08,2024-Q4,,180.1746031746032
2024-10-09,2024-Q4,,189.031746031746
2024-10-10,2024-Q4,,186.7142857142857
2024-10-11,2024-Q4,,183.3968253968254
2024-10-14,2024-Q4,,185.031746031746
2024-10-15,2024-Q4,,184.22222222222223
2024-10-16,2024-Q4,,183.84126984126985
2024-10-17,2024-Q4,,185.53968253968253
2024-10-18,2024-Q4,,183.28571428571428
2024-10-21,2024-Q4,,179.3174603174603
2024-10-22,2024-Q4,,173.93650793650792
2024-10-23,2024-Q4,,173.77777777777777
2024-10-24,2024-Q4,,180.28571428571428
2024-10-25,2024-Q4,,168.84126984126985
2024-10-28,2024-Q4,,173.0793650793651
2024-10-29,2024-Q4,,174.87301587301587
2024-10-30,2024-Q4,,177.36507936507937
2024-10-31,2024-Q4,,170.92063492063494
2024-11-01,2024-Q4,,173.015873015873
2024-11-04,2024-Q4,,172.984126984127
2024-11-05,2024-Q4,,173.03174603174602
2024-11-06,2024-Q4,,177.25396825396825
2024-11-07,2024-Q4,,176.96825396825395
2024-11-08,2024-Q4,,174.7301587301587
2024-11-11,2024-Q4,,171.0476190476191
2024-11-12,2024-Q4,,169.44444444444446
2024-11-13,2024-Q4,,168.55555555555554
2024-11-14,2024-Q4,,168.87301587301587
2024-11-15,2024-Q4,,168.87301587301587
2024-11-18,2024-Q4,,167.53968253968253
2024-11-19,2024-Q4,,167.19047619047618
2024-11-20,2024-Q4,,167.19047619047618
2024-11-21,2024-Q4,,165.77777777777777
2024-11-22,2024-Q4,,168.015873015873
2024-11-25,2024-Q4,,171.84126984126985
2024-11-26,2024-Q4,,170.79365079365078
2024-11-27,2024-Q4,,173.3174603174603
2024-11-28,2024-Q4,,173.93650793650792
2024-11-29,2024-Q4,,173.93650793650792
2024-12-02,2024-Q4,,176.11111111111111
2024-12-03,2024-Q4,,178.1111111111111
2024-12-04,2024-Q4,,176.95238095238096
2024-12-05,2024-Q4,,177.44444444444446
2024-12-06,2024-Q4,,180.2063492063492
2024-12-09,2024-Q4,,180.7619047619048
2024-12-10,2024-Q4,,179.20634920634922
2024-12-11,2024-Q4,,191.4126984126984
2024-12-12,2024-Q4,,187.87301587301587
2024-12-13,2024-Q4,,184.6031746031746
