Date,Quarter,Close,PE
2021-08-17,2021-Q3,,
2021-08-18,2021-Q3,,
2021-08-19,2021-Q3,,
2021-08-20,2021-Q3,,
2021-08-23,2021-Q3,,
2021-08-24,2021-Q3,,
2021-08-25,2021-Q3,,
2021-08-26,2021-Q3,,
2021-08-27,2021-Q3,,
2021-08-30,2021-Q3,,
2021-08-31,2021-Q3,,
2021-09-01,2021-Q3,,161.83246073298432
2021-09-02,2021-Q3,,175.8115183246073
2021-09-03,2021-Q3,,167.06806282722516
2021-09-06,2021-Q3,,158.7434554973822
2021-09-07,2021-Q3,,150.83769633507856
2021-09-08,2021-Q3,,150.36649214659687
2021-09-09,2021-Q3,,157.64397905759165
2021-09-10,2021-Q3,,157.64397905759165
2021-09-13,2021-Q3,,164.03141361256544
2021-09-14,2021-Q3,,159.52879581151834
2021-09-15,2021-Q3,,152.9319371727749
2021-09-16,2021-Q3,,149.73821989528795
2021-09-17,2021-Q3,,146.02094240837695
2021-09-20,2021-Q3,,145.28795811518324
2021-09-21,2021-Q3,,140.36649214659687
2021-09-22,2021-Q3,,141.7801047120419
2021-09-23,2021-Q3,,144.50261780104714
2021-09-24,2021-Q3,,144.5549738219895
2021-09-27,2021-Q3,,143.56020942408378
2021-09-28,2021-Q3,,150.7329842931937
2021-09-29,2021-Q3,,150.10471204188482
2021-09-30,2021-Q3,,147.12041884816753
2021-10-01,2021-Q4,,146.38743455497385
2021-10-04,2021-Q4,,147.5916230366492
2021-10-05,2021-Q4,,154.92146596858638
2021-10-06,2021-Q4,,162.61780104712045
2021-10-07,2021-Q4,,170.73298429319374
2021-10-08,2021-Q4,,178.79581151832463
2021-10-11,2021-Q4,,187.69633507853405
2021-10-12,2021-Q4,,182.041884816754
2021-10-13,2021-Q4,,177.12041884816756
2021-10-14,2021-Q4,,175.13089005235602
2021-10-15,2021-Q4,,175.13089005235602
2021-10-18,2021-Q4,,173.66492146596858
2021-10-19,2021-Q4,,167.17277486910996
2021-10-20,2021-Q4,,161.72774869109946
2021-10-21,2021-Q4,,156.8062827225131
2021-10-22,2021-Q4,,161.46596858638742
2021-10-25,2021-Q4,,157.32984293193718
2021-10-26,2021-Q4,,161.72774869109946
2021-10-27,2021-Q4,,161.2565445026178
2021-10-28,2021-Q4,,155.91623036649216
2021-10-29,2021-Q4,,155.28795811518327
2021-11-01,2021-Q4,,159.05759162303667
2021-11-02,2021-Q4,,157.434554973822
2021-11-03,2021-Q4,,155.28795811518327
2021-11-04,2021-Q4,,160.94240837696336
2021-11-05,2021-Q4,,160.94240837696336
2021-11-08,2021-Q4,,158.27225130890054
2021-11-09,2021-Q4,,157.5392670157068
2021-11-10,2021-Q4,,156.59685863874347
2021-11-11,2021-Q4,,157.95811518324606
2021-11-12,2021-Q4,,157.3821989528796
2021-11-15,2021-Q4,,152.19895287958116
2021-11-16,2021-Q4,,154.9738219895288
2021-11-17,2021-Q4,,153.56020942408378
2021-11-18,2021-Q4,,150.99476439790575
2021-11-19,2021-Q4,,150.99476439790575
2021-11-22,2021-Q4,,143.50785340314138
2021-11-23,2021-Q4,,139.4764397905759
2021-11-24,2021-Q4,,146.43979057591622
2021-11-25,2021-Q4,,153.717277486911
2021-11-26,2021-Q4,,157.59162303664922
2021-11-29,2021-Q4,,149.84293193717278
2021-11-30,2021-Q4,,147.85340314136124
2021-12-01,2021-Q4,,101.9485294117647
2021-12-02,2021-Q4,,104.70588235294116
2021-12-03,2021-Q4,,109.77941176470588
2021-12-06,2021-Q4,,110.40441176470588
2021-12-07,2021-Q4,,110.51470588235294
2021-12-08,2021-Q4,,111.3235294117647
2021-12-09,2021-Q4,,110.84558823529412
2021-12-10,2021-Q4,,112.24264705882352
2021-12-13,2021-Q4,,111.50735294117646
2021-12-14,2021-Q4,,116.13970588235291
2021-12-15,2021-Q4,,118.2720588235294
2021-12-16,2021-Q4,,118.3455882352941
2021-12-17,2021-Q4,,114.00735294117646
2021-12-20,2021-Q4,,106.80147058823528
2021-12-21,2021-Q4,,110.03676470588236
2021-12-22,2021-Q4,,108.78676470588232
2021-12-23,2021-Q4,,110.44117647058822
2021-12-24,2021-Q4,,111.13970588235294
2021-12-27,2021-Q4,,112.05882352941175
2021-12-28,2021-Q4,,115.73529411764706
2021-12-29,2021-Q4,,112.3529411764706
2021-12-30,2021-Q4,,109.66911764705884
2021-12-31,2021-Q4,,110.88235294117646
2022-01-03,2022-Q1,,114.15441176470588
2022-01-04,2022-Q1,,110.9191176470588
2022-01-05,2022-Q1,,110.0
2022-01-06,2022-Q1,,112.53676470588236
2022-01-07,2022-Q1,,112.97794117647058
2022-01-10,2022-Q1,,114.33823529411764
2022-01-11,2022-Q1,,115.66176470588236
2022-01-12,2022-Q1,,116.10294117647058
2022-01-13,2022-Q1,,121.69117647058825
2022-01-14,2022-Q1,,122.53676470588236
2022-01-17,2022-Q1,,126.80147058823528
2022-01-18,2022-Q1,,122.46323529411764
2022-01-19,2022-Q1,,123.08823529411764
2022-01-20,2022-Q1,,125.58823529411764
2022-01-21,2022-Q1,,125.58823529411764
2022-01-24,2022-Q1,,119.5220588235294
2022-01-25,2022-Q1,,120.58823529411764
2022-01-26,2022-Q1,,120.58823529411764
2022-01-27,2022-Q1,,119.00735294117646
2022-01-28,2022-Q1,,120.51470588235294
2022-01-31,2022-Q1,,118.08823529411764
2022-02-01,2022-Q1,,117.24264705882352
2022-02-02,2022-Q1,,119.77941176470588
2022-02-03,2022-Q1,,123.08823529411764
2022-02-04,2022-Q1,,121.3235294117647
2022-02-07,2022-Q1,,122.5
2022-02-08,2022-Q1,,122.35294117647058
2022-02-09,2022-Q1,,125.84558823529412
2022-02-10,2022-Q1,,146.83823529411762
2022-02-11,2022-Q1,,151.875
2022-02-14,2022-Q1,,150.77205882352942
2022-02-15,2022-Q1,,156.80147058823528
2022-02-16,2022-Q1,,153.71323529411765
2022-02-17,2022-Q1,,152.20588235294116
2022-02-18,2022-Q1,,150.0735294117647
2022-02-21,2022-Q1,,140.44117647058823
2022-02-22,2022-Q1,,134.85294117647058
2022-02-23,2022-Q1,,130.51470588235293
2022-02-24,2022-Q1,,128.89705882352942
2022-02-25,2022-Q1,,130.11029411764704
2022-02-28,2022-Q1,,131.5441176470588
2022-03-01,2022-Q1,,
2022-03-02,2022-Q1,,
2022-03-03,2022-Q1,,
2022-03-04,2022-Q1,,
2022-03-07,2022-Q1,,
2022-03-08,2022-Q1,,
2022-03-09,2022-Q1,,
2022-03-10,2022-Q1,,
2022-03-11,2022-Q1,,
2022-03-14,2022-Q1,,
2022-03-15,2022-Q1,,
2022-03-16,2022-Q1,,
2022-03-17,2022-Q1,,
2022-03-18,2022-Q1,,
2022-03-21,2022-Q1,,
2022-03-22,2022-Q1,,
2022-03-23,2022-Q1,,
2022-03-24,2022-Q1,,
2022-03-25,2022-Q1,,
2022-03-28,2022-Q1,,
2022-03-29,2022-Q1,,
2022-03-30,2022-Q1,,
2022-03-31,2022-Q1,,
2022-04-01,2022-Q2,,
2022-04-04,2022-Q2,,
2022-04-05,2022-Q2,,
2022-04-06,2022-Q2,,
2022-04-07,2022-Q2,,
2022-04-08,2022-Q2,,
2022-04-11,2022-Q2,,
2022-04-12,2022-Q2,,
2022-04-13,2022-Q2,,
2022-04-14,2022-Q2,,
2022-04-15,2022-Q2,,
2022-04-18,2022-Q2,,
2022-04-19,2022-Q2,,
2022-04-20,2022-Q2,,
2022-04-21,2022-Q2,,
2022-04-22,2022-Q2,,
2022-04-25,2022-Q2,,
2022-04-26,2022-Q2,,
2022-04-27,2022-Q2,,
2022-04-28,2022-Q2,,
2022-04-29,2022-Q2,,
2022-05-02,2022-Q2,,
2022-05-03,2022-Q2,,
2022-05-04,2022-Q2,,
2022-05-05,2022-Q2,,
2022-05-06,2022-Q2,,
2022-05-09,2022-Q2,,
2022-05-10,2022-Q2,,
2022-05-11,2022-Q2,,
2022-05-12,2022-Q2,,
2022-05-13,2022-Q2,,
2022-05-16,2022-Q2,,
2022-05-17,2022-Q2,,
2022-05-18,2022-Q2,,
2022-05-19,2022-Q2,,
2022-05-20,2022-Q2,,
2022-05-23,2022-Q2,,
2022-05-24,2022-Q2,,
2022-05-25,2022-Q2,,
2022-05-26,2022-Q2,,
2022-05-27,2022-Q2,,
2022-05-30,2022-Q2,,
2022-05-31,2022-Q2,,
2022-06-01,2022-Q2,,
2022-06-02,2022-Q2,,
2022-06-03,2022-Q2,,
2022-06-06,2022-Q2,,
2022-06-07,2022-Q2,,
2022-06-08,2022-Q2,,
2022-06-09,2022-Q2,,
2022-06-10,2022-Q2,,
2022-06-13,2022-Q2,,
2022-06-14,2022-Q2,,
2022-06-15,2022-Q2,,
2022-06-16,2022-Q2,,
2022-06-17,2022-Q2,,
2022-06-20,2022-Q2,,
2022-06-21,2022-Q2,,
2022-06-22,2022-Q2,,
2022-06-23,2022-Q2,,
2022-06-24,2022-Q2,,
2022-06-27,2022-Q2,,
2022-06-28,2022-Q2,,
2022-06-29,2022-Q2,,
2022-06-30,2022-Q2,,
2022-07-01,2022-Q3,,
2022-07-04,2022-Q3,,
2022-07-05,2022-Q3,,
2022-07-06,2022-Q3,,
2022-07-07,2022-Q3,,
2022-07-08,2022-Q3,,
2022-07-11,2022-Q3,,
2022-07-12,2022-Q3,,
2022-07-13,2022-Q3,,
2022-07-14,2022-Q3,,
2022-07-15,2022-Q3,,
2022-07-18,2022-Q3,,
2022-07-19,2022-Q3,,
2022-07-20,2022-Q3,,
2022-07-21,2022-Q3,,
2022-07-22,2022-Q3,,
2022-07-25,2022-Q3,,
2022-07-26,2022-Q3,,
2022-07-27,2022-Q3,,
2022-07-28,2022-Q3,,
2022-07-29,2022-Q3,,
2022-08-01,2022-Q3,,
2022-08-02,2022-Q3,,
2022-08-03,2022-Q3,,
2022-08-04,2022-Q3,,
2022-08-05,2022-Q3,,
2022-08-08,2022-Q3,,
2022-08-09,2022-Q3,,
2022-08-10,2022-Q3,,
2022-08-11,2022-Q3,,
2022-08-12,2022-Q3,,
2022-08-15,2022-Q3,,
2022-08-16,2022-Q3,,
2022-08-17,2022-Q3,,
2022-08-18,2022-Q3,,
2022-08-19,2022-Q3,,
2022-08-22,2022-Q3,,
2022-08-23,2022-Q3,,
2022-08-24,2022-Q3,,
2022-08-25,2022-Q3,,
2022-08-26,2022-Q3,,
2022-08-29,2022-Q3,,
2022-08-30,2022-Q3,,
2022-08-31,2022-Q3,,
2022-09-01,2022-Q3,,
2022-09-02,2022-Q3,,
2022-09-05,2022-Q3,,
2022-09-06,2022-Q3,,
2022-09-07,2022-Q3,,
2022-09-08,2022-Q3,,
2022-09-09,2022-Q3,,
2022-09-12,2022-Q3,,
2022-09-13,2022-Q3,,
2022-09-14,2022-Q3,,
2022-09-15,2022-Q3,,
2022-09-16,2022-Q3,,
2022-09-19,2022-Q3,,
2022-09-20,2022-Q3,,
2022-09-21,2022-Q3,,
2022-09-22,2022-Q3,,
2022-09-23,2022-Q3,,
2022-09-26,2022-Q3,,
2022-09-27,2022-Q3,,
2022-09-28,2022-Q3,,
2022-09-29,2022-Q3,,
2022-09-30,2022-Q3,,
2022-10-03,2022-Q4,,
2022-10-04,2022-Q4,,
2022-10-05,2022-Q4,,
2022-10-06,2022-Q4,,
2022-10-07,2022-Q4,,
2022-10-10,2022-Q4,,
2022-10-11,2022-Q4,,
2022-10-12,2022-Q4,,
2022-10-13,2022-Q4,,
2022-10-14,2022-Q4,,
2022-10-17,2022-Q4,,
2022-10-18,2022-Q4,,
2022-10-19,2022-Q4,,
2022-10-20,2022-Q4,,
2022-10-21,2022-Q4,,
2022-10-24,2022-Q4,,
2022-10-25,2022-Q4,,
2022-10-26,2022-Q4,,
2022-10-27,2022-Q4,,
2022-10-28,2022-Q4,,
2022-10-31,2022-Q4,,
2022-11-01,2022-Q4,,
2022-11-02,2022-Q4,,
2022-11-03,2022-Q4,,
2022-11-04,2022-Q4,,
2022-11-07,2022-Q4,,
2022-11-08,2022-Q4,,
2022-11-09,2022-Q4,,
2022-11-10,2022-Q4,,
2022-11-11,2022-Q4,,
2022-11-14,2022-Q4,,
2022-11-15,2022-Q4,,
2022-11-16,2022-Q4,,
2022-11-17,2022-Q4,,
2022-11-18,2022-Q4,,
2022-11-21,2022-Q4,,
2022-11-22,2022-Q4,,
2022-11-23,2022-Q4,,
2022-11-24,2022-Q4,,
2022-11-25,2022-Q4,,
2022-11-28,2022-Q4,,
2022-11-29,2022-Q4,,
2022-11-30,2022-Q4,,
2022-12-01,2022-Q4,,44.704918032786885
2022-12-02,2022-Q4,,44.04918032786885
2022-12-05,2022-Q4,,44.27868852459017
2022-12-06,2022-Q4,,44.63934426229508
2022-12-07,2022-Q4,,44.18032786885246
2022-12-08,2022-Q4,,44.26229508196722
2022-12-09,2022-Q4,,45.52459016393443
2022-12-12,2022-Q4,,44.50819672131148
2022-12-13,2022-Q4,,43.9672131147541
2022-12-14,2022-Q4,,43.9344262295082
2022-12-15,2022-Q4,,43.98360655737705
2022-12-16,2022-Q4,,42.55737704918033
2022-12-19,2022-Q4,,42.78688524590165
2022-12-20,2022-Q4,,41.72131147540984
2022-12-21,2022-Q4,,41.95081967213115
2022-12-22,2022-Q4,,41.09836065573771
2022-12-23,2022-Q4,,39.377049180327866
2022-12-26,2022-Q4,,42.57377049180328
2022-12-27,2022-Q4,,41.9016393442623
2022-12-28,2022-Q4,,41.22950819672131
2022-12-29,2022-Q4,,46.459016393442624
2022-12-30,2022-Q4,,46.852459016393446
2023-01-02,2023-Q1,,46.36065573770493
2023-01-03,2023-Q1,,45.01639344262296
2023-01-04,2023-Q1,,44.91803278688525
2023-01-05,2023-Q1,,45.52459016393443
2023-01-06,2023-Q1,,44.950819672131146
2023-01-09,2023-Q1,,44.36065573770493
2023-01-10,2023-Q1,,44.91803278688525
2023-01-11,2023-Q1,,43.9344262295082
2023-01-12,2023-Q1,,44.32786885245901
2023-01-13,2023-Q1,,44.80327868852459
2023-01-16,2023-Q1,,44.67213114754099
2023-01-17,2023-Q1,,44.62295081967213
2023-01-18,2023-Q1,,44.934426229508205
2023-01-19,2023-Q1,,44.72131147540984
2023-01-20,2023-Q1,,44.39344262295082
2023-01-23,2023-Q1,,44.37704918032787
2023-01-24,2023-Q1,,43.72131147540984
2023-01-25,2023-Q1,,43.03278688524591
2023-01-26,2023-Q1,,43.03278688524591
2023-01-27,2023-Q1,,42.59016393442624
2023-01-30,2023-Q1,,42.01639344262296
2023-01-31,2023-Q1,,42.32786885245902
2023-02-01,2023-Q1,,42.0327868852459
2023-02-02,2023-Q1,,42.0
2023-02-03,2023-Q1,,41.37704918032787
2023-02-06,2023-Q1,,41.31147540983607
2023-02-07,2023-Q1,,41.31147540983607
2023-02-08,2023-Q1,,41.60655737704919
2023-02-09,2023-Q1,,41.47540983606557
2023-02-10,2023-Q1,,42.54098360655738
2023-02-13,2023-Q1,,41.40983606557377
2023-02-14,2023-Q1,,44.31147540983607
2023-02-15,2023-Q1,,42.32786885245902
2023-02-16,2023-Q1,,41.24590163934426
2023-02-17,2023-Q1,,41.24590163934426
2023-02-20,2023-Q1,,40.32786885245902
2023-02-21,2023-Q1,,38.32786885245902
2023-02-22,2023-Q1,,36.80327868852459
2023-02-23,2023-Q1,,38.278688524590166
2023-02-24,2023-Q1,,37.278688524590166
2023-02-27,2023-Q1,,34.852459016393446
2023-02-28,2023-Q1,,34.80327868852459
2023-03-01,2023-Q1,,1.1386349138847542
2023-03-02,2023-Q1,,1.120029768233043
2023-03-03,2023-Q1,,1.2470763342547309
2023-03-06,2023-Q1,,1.1896661705294491
2023-03-07,2023-Q1,,1.1896661705294491
2023-03-08,2023-Q1,,1.1987029555602806
2023-03-09,2023-Q1,,1.2034871358707209
2023-03-10,2023-Q1,,1.2013608335105253
2023-03-13,2023-Q1,,1.169466298107591
2023-03-14,2023-Q1,,1.1503295768658304
2023-03-15,2023-Q1,,1.1535190304061238
2023-03-16,2023-Q1,,1.1386349138847542
2023-03-17,2023-Q1,,1.1497980012757814
2023-03-20,2023-Q1,,1.14076121624495
2023-03-21,2023-Q1,,1.174250478418031
2023-03-22,2023-Q1,,1.1604295130767597
2023-03-23,2023-Q1,,1.1492664256857323
2023-03-24,2023-Q1,,1.117371890282798
2023-03-27,2023-Q1,,1.017435679353604
2023-03-28,2023-Q1,,1.011588347863066
2023-03-29,2023-Q1,,1.0769721454390817
2023-03-30,2023-Q1,,1.0769721454390817
2023-03-31,2023-Q1,,1.0748458430788856
2023-04-03,2023-Q2,,1.0541143950669785
2023-04-04,2023-Q2,,1.0541143950669785
2023-04-05,2023-Q2,,1.1556453327663194
2023-04-06,2023-Q2,,1.1583032107165638
2023-04-07,2023-Q2,,1.1583032107165638
2023-04-10,2023-Q2,,1.1264086753136295
2023-04-11,2023-Q2,,1.117903465872847
2023-04-12,2023-Q2,,1.1567084839464172
2023-04-13,2023-Q2,,1.1221560705932383
2023-04-14,2023-Q2,,1.1221560705932383
2023-04-17,2023-Q2,,1.1099298320221136
2023-04-18,2023-Q2,,1.100893046991282
2023-04-19,2023-Q2,,1.1497980012757814
2023-04-20,2023-Q2,,1.1359770359345098
2023-04-21,2023-Q2,,1.1189666170529449
2023-04-24,2023-Q2,,1.1163087391027005
2023-04-25,2023-Q2,,1.1460769721454391
2023-04-26,2023-Q2,,1.1359770359345098
2023-04-27,2023-Q2,,1.1147140123325536
2023-04-28,2023-Q2,,1.117903465872847
2023-05-01,2023-Q2,,1.117903465872847
2023-05-02,2023-Q2,,1.151924303635977
2023-05-03,2023-Q2,,1.14554539655539
2023-05-04,2023-Q2,,1.3284073995322134
2023-05-05,2023-Q2,,1.235913246863704
2023-05-08,2023-Q2,,1.2385711248139486
2023-05-09,2023-Q2,,1.2444184563044864
2023-05-10,2023-Q2,,1.2656814799064426
2023-05-11,2023-Q2,,1.2231554327025302
2023-05-12,2023-Q2,,1.2263448862428237
2023-05-15,2023-Q2,,1.2167765256219434
2023-05-16,2023-Q2,,1.2518605145651711
2023-05-17,2023-Q2,,1.208271316181161
2023-05-18,2023-Q2,,1.263555177546247
2023-05-19,2023-Q2,,1.2103976185413563
2023-05-22,2023-Q2,,1.347544120773974
2023-05-23,2023-Q2,,1.4411014246225815
2023-05-24,2023-Q2,,1.376780778226664
2023-05-25,2023-Q2,,1.4357856687220925
2023-05-26,2023-Q2,,1.4054858600893043
2023-05-29,2023-Q2,,1.4092068892196472
2023-05-30,2023-Q2,,1.4288751860514566
2023-05-31,2023-Q2,,1.4166489474803317
2023-06-01,2023-Q2,,41.5
2023-06-02,2023-Q2,,41.15624999999999
2023-06-05,2023-Q2,,41.578125
2023-06-06,2023-Q2,,42.56249999999999
2023-06-07,2023-Q2,,42.65625
2023-06-08,2023-Q2,,43.015625
2023-06-09,2023-Q2,,42.64062499999999
2023-06-12,2023-Q2,,43.65624999999999
2023-06-13,2023-Q2,,45.203125
2023-06-14,2023-Q2,,46.39062499999999
2023-06-15,2023-Q2,,44.8125
2023-06-16,2023-Q2,,46.21875
2023-06-19,2023-Q2,,45.015625
2023-06-20,2023-Q2,,46.109375
2023-06-21,2023-Q2,,44.734375
2023-06-22,2023-Q2,,45.18749999999999
2023-06-23,2023-Q2,,45.125
2023-06-26,2023-Q2,,44.734375
2023-06-27,2023-Q2,,44.78125
2023-06-28,2023-Q2,,45.42187499999999
2023-06-29,2023-Q2,,45.42187499999999
2023-06-30,2023-Q2,,44.234375
2023-07-03,2023-Q3,,43.78124999999999
2023-07-04,2023-Q3,,43.125
2023-07-05,2023-Q3,,44.0625
2023-07-06,2023-Q3,,43.93749999999999
2023-07-07,2023-Q3,,43.57812499999999
2023-07-10,2023-Q3,,42.59375
2023-07-11,2023-Q3,,42.421875
2023-07-12,2023-Q3,,42.0
2023-07-13,2023-Q3,,41.640625
2023-07-14,2023-Q3,,41.71875
2023-07-17,2023-Q3,,41.90624999999999
2023-07-18,2023-Q3,,42.90625
2023-07-19,2023-Q3,,43.609375
2023-07-20,2023-Q3,,42.890625
2023-07-21,2023-Q3,,42.671875
2023-07-24,2023-Q3,,40.9375
2023-07-25,2023-Q3,,40.078125
2023-07-26,2023-Q3,,41.734375
2023-07-27,2023-Q3,,41.375
2023-07-28,2023-Q3,,41.5625
2023-07-31,2023-Q3,,41.1875
2023-08-01,2023-Q3,,41.46874999999999
2023-08-02,2023-Q3,,40.9375
2023-08-03,2023-Q3,,41.140625
2023-08-04,2023-Q3,,42.09374999999999
2023-08-07,2023-Q3,,43.03124999999999
2023-08-08,2023-Q3,,43.5625
2023-08-09,2023-Q3,,43.640625
2023-08-10,2023-Q3,,42.01562499999999
2023-08-11,2023-Q3,,43.375
2023-08-14,2023-Q3,,41.796875
2023-08-15,2023-Q3,,41.796875
2023-08-16,2023-Q3,,40.60937499999999
2023-08-17,2023-Q3,,40.9375
2023-08-18,2023-Q3,,40.29687499999999
2023-08-21,2023-Q3,,40.0
2023-08-22,2023-Q3,,40.06249999999999
2023-08-23,2023-Q3,,40.203125
2023-08-24,2023-Q3,,40.171875
2023-08-25,2023-Q3,,40.46875
2023-08-28,2023-Q3,,40.75
2023-08-29,2023-Q3,,42.78125
2023-08-30,2023-Q3,,43.42187499999999
2023-08-31,2023-Q3,,43.96874999999999
2023-09-01,2023-Q3,,45.928338762214985
2023-09-04,2023-Q3,,46.30293159609121
2023-09-05,2023-Q3,,45.83061889250814
2023-09-06,2023-Q3,,45.70032573289903
2023-09-07,2023-Q3,,45.66775244299674
2023-09-08,2023-Q3,,45.63517915309446
2023-09-11,2023-Q3,,47.280130293159615
2023-09-12,2023-Q3,,46.85667752442997
2023-09-13,2023-Q3,,46.14006514657981
2023-09-14,2023-Q3,,47.13355048859935
2023-09-15,2023-Q3,,46.67752442996744
2023-09-18,2023-Q3,,46.48208469055375
2023-09-19,2023-Q3,,46.48208469055375
2023-09-20,2023-Q3,,46.27035830618893
2023-09-21,2023-Q3,,46.807817589576544
2023-09-22,2023-Q3,,47.214983713355046
2023-09-25,2023-Q3,,46.807817589576544
2023-09-26,2023-Q3,,46.90553745928339
2023-09-27,2023-Q3,,47.05211726384365
2023-09-28,2023-Q3,,46.35179153094463
2023-09-29,2023-Q3,,46.95439739413681
2023-10-02,2023-Q4,,46.95439739413681
2023-10-03,2023-Q4,,47.736156351791536
2023-10-04,2023-Q4,,48.48534201954398
2023-10-05,2023-Q4,,48.63192182410424
2023-10-06,2023-Q4,,48.55048859934854
2023-10-09,2023-Q4,,52.100977198697066
2023-10-10,2023-Q4,,54.62540716612378
2023-10-11,2023-Q4,,58.79478827361564
2023-10-12,2023-Q4,,56.79153094462541
2023-10-13,2023-Q4,,58.51791530944626
2023-10-16,2023-Q4,,59.20195439739414
2023-10-17,2023-Q4,,57.13355048859936
2023-10-18,2023-Q4,,56.074918566775246
2023-10-19,2023-Q4,,55.244299674267104
2023-10-20,2023-Q4,,58.76221498371336
2023-10-23,2023-Q4,,53.9413680781759
2023-10-24,2023-Q4,,53.9413680781759
2023-10-25,2023-Q4,,52.91530944625407
2023-10-26,2023-Q4,,53.06188925081434
2023-10-27,2023-Q4,,52.85016286644952
2023-10-30,2023-Q4,,55.60260586319218
2023-10-31,2023-Q4,,57.24755700325733
2023-11-01,2023-Q4,,55.4885993485342
2023-11-02,2023-Q4,,57.31270358306189
2023-11-03,2023-Q4,,56.53094462540717
2023-11-06,2023-Q4,,58.24104234527688
2023-11-07,2023-Q4,,57.55700325732899
2023-11-08,2023-Q4,,62.8827361563518
2023-11-09,2023-Q4,,60.9771986970684
2023-11-10,2023-Q4,,62.21498371335505
2023-11-12,2023-Q4,,63.371335504886
2023-11-13,2023-Q4,,62.94788273615635
2023-11-14,2023-Q4,,62.94788273615635
2023-11-15,2023-Q4,,62.3941368078176
2023-11-16,2023-Q4,,63.25732899022801
2023-11-17,2023-Q4,,62.54071661237786
2023-11-20,2023-Q4,,63.55048859934853
2023-11-21,2023-Q4,,63.24104234527688
2023-11-22,2023-Q4,,63.27361563517916
2023-11-23,2023-Q4,,65.08143322475571
2023-11-24,2023-Q4,,69.96742671009773
2023-11-27,2023-Q4,,69.96742671009773
2023-11-28,2023-Q4,,73.97394136807817
2023-11-29,2023-Q4,,77.05211726384366
2023-11-30,2023-Q4,,79.98371335504886
2023-12-01,2023-Q4,,86.5359477124183
2023-12-04,2023-Q4,,91.97712418300652
2023-12-05,2023-Q4,,90.22875816993464
2023-12-06,2023-Q4,,89.11764705882352
2023-12-07,2023-Q4,,90.44117647058825
2023-12-08,2023-Q4,,89.42810457516339
2023-12-11,2023-Q4,,90.81699346405227
2023-12-12,2023-Q4,,90.2124183006536
2023-12-13,2023-Q4,,91.25816993464052
2023-12-14,2023-Q4,,89.73856209150327
2023-12-15,2023-Q4,,89.26470588235293
2023-12-18,2023-Q4,,103.67647058823528
2023-12-19,2023-Q4,,105.89869281045752
2023-12-20,2023-Q4,,98.38235294117648
2023-12-21,2023-Q4,,103.0718954248366
2023-12-22,2023-Q4,,107.58169934640524
2023-12-25,2023-Q4,,107.58169934640524
2023-12-26,2023-Q4,,108.4967320261438
2023-12-27,2023-Q4,,108.41503267973856
2023-12-28,2023-Q4,,108.30065359477123
2023-12-29,2023-Q4,,107.12418300653594
2024-01-01,2024-Q1,,107.7777777777778
2024-01-02,2024-Q1,,104.98366013071896
2024-01-03,2024-Q1,,105.5718954248366
2024-01-04,2024-Q1,,104.64052287581698
2024-01-05,2024-Q1,,105.31045751633988
2024-01-08,2024-Q1,,102.45098039215686
2024-01-09,2024-Q1,,104.88562091503267
2024-01-10,2024-Q1,,104.24836601307187
2024-01-11,2024-Q1,,104.0686274509804
2024-01-12,2024-Q1,,103.0718954248366
2024-01-15,2024-Q1,,100.31045751633988
2024-01-16,2024-Q1,,94.55882352941175
2024-01-17,2024-Q1,,93.6111111111111
2024-01-18,2024-Q1,,92.94117647058825
2024-01-19,2024-Q1,,95.0
2024-01-20,2024-Q1,,95.26143790849672
2024-01-22,2024-Q1,,95.26143790849672
2024-01-23,2024-Q1,,91.63398692810456
2024-01-24,2024-Q1,,94.83660130718954
2024-01-25,2024-Q1,,93.56209150326798
2024-01-26,2024-Q1,,93.56209150326798
2024-01-29,2024-Q1,,92.54901960784314
2024-01-30,2024-Q1,,91.83006535947712
2024-01-31,2024-Q1,,92.27124183006536
2024-02-01,2024-Q1,,90.04901960784314
2024-02-02,2024-Q1,,89.0686274509804
2024-02-05,2024-Q1,,81.35620915032679
2024-02-06,2024-Q1,,86.68300653594771
2024-02-07,2024-Q1,,86.7156862745098
2024-02-08,2024-Q1,,88.72549019607843
2024-02-09,2024-Q1,,85.62091503267973
2024-02-12,2024-Q1,,81.84640522875816
2024-02-13,2024-Q1,,83.97058823529412
2024-02-14,2024-Q1,,84.4281045751634
2024-02-15,2024-Q1,,86.81372549019606
2024-02-16,2024-Q1,,88.6764705882353
2024-02-19,2024-Q1,,90.47385620915033
2024-02-20,2024-Q1,,88.52941176470587
2024-02-21,2024-Q1,,87.43464052287582
2024-02-22,2024-Q1,,87.77777777777779
2024-02-23,2024-Q1,,86.17647058823529
2024-02-26,2024-Q1,,87.90849673202614
2024-02-27,2024-Q1,,87.58169934640523
2024-02-28,2024-Q1,,85.27777777777777
2024-02-29,2024-Q1,,84.1013071895425
2024-03-01,2024-Q1,,51.85148514851486
2024-03-02,2024-Q1,,53.1881188118812
2024-03-04,2024-Q1,,51.75247524752476
2024-03-05,2024-Q1,,52.613861386138616
2024-03-06,2024-Q1,,50.5940594059406
2024-03-07,2024-Q1,,50.70297029702971
2024-03-08,2024-Q1,,50.70297029702971
2024-03-11,2024-Q1,,49.613861386138616
2024-03-12,2024-Q1,,47.722772277227726
2024-03-13,2024-Q1,,42.94059405940594
2024-03-14,2024-Q1,,43.16831683168317
