Date,Quarter,Close,PE
2018-08-30,2018-Q3,,49.739583333333336
2018-08-31,2018-Q3,,50.208333333333336
2018-09-03,2018-Q3,,49.427083333333336
2018-09-04,2018-Q3,,46.92708333333333
2018-09-05,2018-Q3,,46.97916666666667
2018-09-06,2018-Q3,,46.04166666666667
2018-09-07,2018-Q3,,46.14583333333333
2018-09-10,2018-Q3,,46.04166666666667
2018-09-11,2018-Q3,,45.208333333333336
2018-09-12,2018-Q3,,44.270833333333336
2018-09-13,2018-Q3,,44.270833333333336
2018-09-14,2018-Q3,,44.58333333333333
2018-09-17,2018-Q3,,44.79166666666667
2018-09-18,2018-Q3,,44.01041666666667
2018-09-19,2018-Q3,,42.29166666666667
2018-09-20,2018-Q3,,42.29166666666667
2018-09-21,2018-Q3,,42.395833333333336
2018-09-24,2018-Q3,,39.79166666666667
2018-09-25,2018-Q3,,40.833333333333336
2018-09-26,2018-Q3,,40.989583333333336
2018-09-27,2018-Q3,,40.364583333333336
2018-09-28,2018-Q3,,37.239583333333336
2018-10-01,2018-Q4,,35.520833333333336
2018-10-02,2018-Q4,,35.520833333333336
2018-10-03,2018-Q4,,35.98958333333333
2018-10-04,2018-Q4,,36.19791666666667
2018-10-05,2018-Q4,,34.53125
2018-10-08,2018-Q4,,32.65625
2018-10-09,2018-Q4,,31.770833333333336
2018-10-10,2018-Q4,,35.26041666666667
2018-10-11,2018-Q4,,33.75
2018-10-12,2018-Q4,,34.6875
2018-10-15,2018-Q4,,35.677083333333336
2018-10-16,2018-Q4,,37.96875000000001
2018-10-17,2018-Q4,,36.66666666666667
2018-10-18,2018-Q4,,36.66666666666667
2018-10-19,2018-Q4,,36.09375
2018-10-22,2018-Q4,,35.677083333333336
2018-10-23,2018-Q4,,35.46875
2018-10-24,2018-Q4,,35.15625
2018-10-25,2018-Q4,,35.3125
2018-10-26,2018-Q4,,35.364583333333336
2018-10-29,2018-Q4,,35.41666666666667
2018-10-30,2018-Q4,,36.458333333333336
2018-10-31,2018-Q4,,36.458333333333336
2018-11-01,2018-Q4,,37.34375
2018-11-02,2018-Q4,,36.97916666666667
2018-11-05,2018-Q4,,36.614583333333336
2018-11-06,2018-Q4,,37.18750000000001
2018-11-07,2018-Q4,,37.34375
2018-11-08,2018-Q4,,37.34375
2018-11-09,2018-Q4,,38.69791666666666
2018-11-12,2018-Q4,,36.25
2018-11-13,2018-Q4,,35.20833333333333
2018-11-14,2018-Q4,,35.15625
2018-11-15,2018-Q4,,35.15625
2018-11-16,2018-Q4,,34.791666666666664
2018-11-19,2018-Q4,,34.010416666666664
2018-11-20,2018-Q4,,32.91666666666667
2018-11-21,2018-Q4,,33.333333333333336
2018-11-22,2018-Q4,,33.90625
2018-11-23,2018-Q4,,33.90625
2018-11-26,2018-Q4,,33.385416666666664
2018-11-27,2018-Q4,,32.552083333333336
2018-11-28,2018-Q4,,32.29166666666667
2018-11-29,2018-Q4,,33.020833333333336
2018-11-30,2018-Q4,,33.64583333333333
2018-12-03,2018-Q4,,34.010416666666664
2018-12-04,2018-Q4,,34.166666666666664
2018-12-05,2018-Q4,,34.270833333333336
2018-12-06,2018-Q4,,32.65625
2018-12-07,2018-Q4,,33.125
2018-12-10,2018-Q4,,34.63541666666667
2018-12-11,2018-Q4,,33.385416666666664
2018-12-12,2018-Q4,,34.53125
2018-12-13,2018-Q4,,34.42708333333333
2018-12-14,2018-Q4,,34.895833333333336
2018-12-17,2018-Q4,,34.63541666666667
2018-12-18,2018-Q4,,33.54166666666667
2018-12-19,2018-Q4,,34.63541666666667
2018-12-20,2018-Q4,,34.791666666666664
2018-12-21,2018-Q4,,33.90625
2018-12-24,2018-Q4,,33.59375
2018-12-25,2018-Q4,,33.59375
2018-12-26,2018-Q4,,32.91666666666667
2018-12-27,2018-Q4,,33.90625
2018-12-28,2018-Q4,,33.64583333333333
2018-12-31,2018-Q4,,34.166666666666664
2019-01-01,2019-Q1,,34.06250000000001
2019-01-02,2019-Q1,,34.375
2019-01-03,2019-Q1,,33.333333333333336
2019-01-04,2019-Q1,,32.708333333333336
2019-01-07,2019-Q1,,33.59375
2019-01-08,2019-Q1,,33.333333333333336
2019-01-09,2019-Q1,,33.229166666666664
2019-01-10,2019-Q1,,32.96875
2019-01-11,2019-Q1,,33.07291666666667
2019-01-14,2019-Q1,,33.59375
2019-01-15,2019-Q1,,34.21875
2019-01-16,2019-Q1,,33.28125
2019-01-17,2019-Q1,,33.333333333333336
2019-01-18,2019-Q1,,33.177083333333336
2019-01-21,2019-Q1,,33.489583333333336
2019-01-22,2019-Q1,,33.07291666666667
2019-01-23,2019-Q1,,32.395833333333336
2019-01-24,2019-Q1,,32.8125
2019-01-25,2019-Q1,,31.979166666666668
2019-01-28,2019-Q1,,31.770833333333336
2019-01-29,2019-Q1,,30.46875
2019-01-30,2019-Q1,,29.6875
2019-01-31,2019-Q1,,29.791666666666668
2019-02-01,2019-Q1,,28.645833333333336
2019-02-04,2019-Q1,,28.28125
2019-02-05,2019-Q1,,26.71875
2019-02-06,2019-Q1,,26.09375
2019-02-07,2019-Q1,,27.135416666666668
2019-02-08,2019-Q1,,26.45833333333333
2019-02-11,2019-Q1,,26.354166666666668
2019-02-12,2019-Q1,,25.572916666666668
2019-02-13,2019-Q1,,25.416666666666668
2019-02-14,2019-Q1,,25.052083333333336
2019-02-15,2019-Q1,,25.0
2019-02-18,2019-Q1,,26.45833333333333
2019-02-19,2019-Q1,,26.302083333333336
2019-02-20,2019-Q1,,25.9375
2019-02-21,2019-Q1,,26.145833333333336
2019-02-22,2019-Q1,,28.125
2019-02-25,2019-Q1,,28.33333333333333
2019-02-26,2019-Q1,,27.65625
2019-02-27,2019-Q1,,27.864583333333336
2019-02-28,2019-Q1,,27.760416666666668
2019-03-01,2019-Q1,,42.421875
2019-03-04,2019-Q1,,42.421875
2019-03-05,2019-Q1,,47.578125
2019-03-06,2019-Q1,,47.421875
2019-03-07,2019-Q1,,47.5
2019-03-08,2019-Q1,,46.640625
2019-03-11,2019-Q1,,46.5625
2019-03-12,2019-Q1,,48.28125
2019-03-13,2019-Q1,,47.421875
2019-03-14,2019-Q1,,51.24999999999999
2019-03-15,2019-Q1,,50.625
2019-03-18,2019-Q1,,48.203125
2019-03-19,2019-Q1,,49.53125
2019-03-20,2019-Q1,,47.1875
2019-03-21,2019-Q1,,47.1875
2019-03-22,2019-Q1,,47.5
2019-03-25,2019-Q1,,46.71875
2019-03-26,2019-Q1,,45.703125
2019-03-27,2019-Q1,,43.828125
2019-03-28,2019-Q1,,44.84375
2019-03-29,2019-Q1,,45.703125
2019-04-01,2019-Q2,,47.1875
2019-04-02,2019-Q2,,46.796875
2019-04-03,2019-Q2,,47.1875
2019-04-04,2019-Q2,,47.03125
2019-04-05,2019-Q2,,47.578125
2019-04-08,2019-Q2,,46.875
2019-04-09,2019-Q2,,47.03125
2019-04-10,2019-Q2,,46.015625
2019-04-11,2019-Q2,,46.015625
2019-04-12,2019-Q2,,46.640625
2019-04-15,2019-Q2,,47.109375
2019-04-16,2019-Q2,,46.953125
2019-04-17,2019-Q2,,46.953125
2019-04-18,2019-Q2,,45.3125
2019-04-19,2019-Q2,,45.3125
2019-04-22,2019-Q2,,44.53125
2019-04-23,2019-Q2,,44.21875
2019-04-24,2019-Q2,,44.453125
2019-04-25,2019-Q2,,42.734375
2019-04-26,2019-Q2,,42.03125
2019-04-29,2019-Q2,,42.03125
2019-04-30,2019-Q2,,40.46875
2019-05-01,2019-Q2,,40.46875
2019-05-02,2019-Q2,,40.15625
2019-05-03,2019-Q2,,40.9375
2019-05-06,2019-Q2,,41.09375
2019-05-07,2019-Q2,,45.15625
2019-05-08,2019-Q2,,40.9375
2019-05-09,2019-Q2,,39.84375
2019-05-10,2019-Q2,,40.0
2019-05-13,2019-Q2,,37.8125
2019-05-14,2019-Q2,,38.4375
2019-05-15,2019-Q2,,39.21875
2019-05-16,2019-Q2,,38.90625
2019-05-17,2019-Q2,,38.59375
2019-05-20,2019-Q2,,40.625
2019-05-21,2019-Q2,,39.453125
2019-05-22,2019-Q2,,39.609375
2019-05-23,2019-Q2,,41.09375
2019-05-24,2019-Q2,,43.671875
2019-05-27,2019-Q2,,46.171875
2019-05-28,2019-Q2,,44.765625
2019-05-29,2019-Q2,,44.609375
2019-05-30,2019-Q2,,45.703125
2019-05-31,2019-Q2,,45.234375
2019-06-03,2019-Q2,,45.15625
2019-06-04,2019-Q2,,44.765625
2019-06-05,2019-Q2,,44.765625
2019-06-06,2019-Q2,,43.125
2019-06-07,2019-Q2,,43.515625
2019-06-10,2019-Q2,,43.75
2019-06-11,2019-Q2,,43.046875
2019-06-12,2019-Q2,,43.125
2019-06-13,2019-Q2,,43.671875
2019-06-14,2019-Q2,,42.96875
2019-06-17,2019-Q2,,42.421875
2019-06-18,2019-Q2,,40.703125
2019-06-19,2019-Q2,,41.328125
2019-06-20,2019-Q2,,40.703125
2019-06-21,2019-Q2,,41.484375
2019-06-24,2019-Q2,,40.625
2019-06-25,2019-Q2,,40.390625
2019-06-26,2019-Q2,,40.9375
2019-06-27,2019-Q2,,40.78125
2019-06-28,2019-Q2,,40.3125
2019-07-01,2019-Q3,,40.625
2019-07-02,2019-Q3,,40.9375
2019-07-03,2019-Q3,,40.0
2019-07-04,2019-Q3,,40.0
2019-07-05,2019-Q3,,40.0
2019-07-08,2019-Q3,,39.609375
2019-07-09,2019-Q3,,40.234375
2019-07-10,2019-Q3,,38.984375
2019-07-11,2019-Q3,,39.0625
2019-07-12,2019-Q3,,38.671875
2019-07-15,2019-Q3,,38.125
2019-07-16,2019-Q3,,38.515625
2019-07-17,2019-Q3,,38.28125
2019-07-18,2019-Q3,,37.65625
2019-07-19,2019-Q3,,39.0625
2019-07-22,2019-Q3,,37.8125
2019-07-23,2019-Q3,,36.796875
2019-07-24,2019-Q3,,36.5625
2019-07-25,2019-Q3,,35.78125
2019-07-26,2019-Q3,,37.109375
2019-07-29,2019-Q3,,36.484375
2019-07-30,2019-Q3,,33.28125
2019-07-31,2019-Q3,,32.8125
2019-08-01,2019-Q3,,33.203125
2019-08-02,2019-Q3,,33.28125
2019-08-05,2019-Q3,,31.40625
2019-08-06,2019-Q3,,32.5
2019-08-07,2019-Q3,,33.28125
2019-08-08,2019-Q3,,35.234375
2019-08-09,2019-Q3,,36.328125
2019-08-12,2019-Q3,,36.328125
2019-08-13,2019-Q3,,35.0
2019-08-14,2019-Q3,,35.625
2019-08-15,2019-Q3,,35.625
2019-08-16,2019-Q3,,35.46875
2019-08-19,2019-Q3,,32.96875
2019-08-20,2019-Q3,,32.5
2019-08-21,2019-Q3,,31.328125
2019-08-22,2019-Q3,,30.0
2019-08-23,2019-Q3,,29.921875
2019-08-26,2019-Q3,,32.8125
2019-08-27,2019-Q3,,31.25
2019-08-28,2019-Q3,,30.390625
2019-08-29,2019-Q3,,30.15625
2019-08-30,2019-Q3,,30.078125
2019-09-02,2019-Q3,,30.078125
2019-09-03,2019-Q3,,30.703125
2019-09-04,2019-Q3,,31.40625
2019-09-05,2019-Q3,,30.46875
2019-09-06,2019-Q3,,31.25
2019-09-09,2019-Q3,,32.1875
2019-09-10,2019-Q3,,32.1875
2019-09-11,2019-Q3,,38.59375
2019-09-12,2019-Q3,,36.796875
2019-09-13,2019-Q3,,35.234375
2019-09-16,2019-Q3,,35.9375
2019-09-17,2019-Q3,,33.828125
2019-09-18,2019-Q3,,33.046875
2019-09-19,2019-Q3,,32.03125
2019-09-20,2019-Q3,,34.375
2019-09-23,2019-Q3,,34.375
2019-09-24,2019-Q3,,33.90625
2019-09-25,2019-Q3,,33.59375
2019-09-26,2019-Q3,,34.21875
2019-09-27,2019-Q3,,34.375
2019-09-30,2019-Q3,,33.75
2019-10-01,2019-Q4,,33.125
2019-10-02,2019-Q4,,33.125
2019-10-03,2019-Q4,,32.8125
2019-10-04,2019-Q4,,32.421875
2019-10-07,2019-Q4,,31.5625
2019-10-08,2019-Q4,,31.5625
2019-10-09,2019-Q4,,33.828125
2019-10-10,2019-Q4,,32.34375
2019-10-11,2019-Q4,,34.140625
2019-10-14,2019-Q4,,31.5625
2019-10-15,2019-Q4,,31.40625
2019-10-16,2019-Q4,,31.171875
2019-10-17,2019-Q4,,30.78125
2019-10-18,2019-Q4,,31.875
2019-10-21,2019-Q4,,31.875
2019-10-22,2019-Q4,,31.09375
2019-10-23,2019-Q4,,31.25
2019-10-24,2019-Q4,,31.328125
2019-10-25,2019-Q4,,31.015625
2019-10-27,2019-Q4,,32.03125
2019-10-28,2019-Q4,,32.03125
2019-10-29,2019-Q4,,31.09375
2019-10-30,2019-Q4,,31.640625
2019-10-31,2019-Q4,,32.8125
2019-11-01,2019-Q4,,32.890625
2019-11-04,2019-Q4,,33.359375
2019-11-05,2019-Q4,,32.96875
2019-11-06,2019-Q4,,33.359375
2019-11-07,2019-Q4,,32.734375
2019-11-08,2019-Q4,,32.890625
2019-11-11,2019-Q4,,32.34375
2019-11-12,2019-Q4,,32.34375
2019-11-13,2019-Q4,,32.1875
2019-11-14,2019-Q4,,31.875
2019-11-15,2019-Q4,,31.796875
2019-11-18,2019-Q4,,31.5625
2019-11-19,2019-Q4,,31.40625
2019-11-20,2019-Q4,,31.328125
2019-11-21,2019-Q4,,31.484375
2019-11-22,2019-Q4,,31.25
2019-11-25,2019-Q4,,31.25
2019-11-26,2019-Q4,,32.03125
2019-11-27,2019-Q4,,32.03125
2019-11-28,2019-Q4,,32.03125
2019-11-29,2019-Q4,,32.03125
2019-12-02,2019-Q4,,32.03125
2019-12-03,2019-Q4,,32.1875
2019-12-04,2019-Q4,,32.109375
2019-12-05,2019-Q4,,33.828125
2019-12-06,2019-Q4,,32.8125
2019-12-09,2019-Q4,,32.8125
2019-12-10,2019-Q4,,31.71875
2019-12-11,2019-Q4,,32.578125
2019-12-12,2019-Q4,,31.328125
2019-12-13,2019-Q4,,31.09375
2019-12-16,2019-Q4,,31.40625
2019-12-17,2019-Q4,,31.09375
2019-12-18,2019-Q4,,31.171875
2019-12-19,2019-Q4,,31.40625
2019-12-20,2019-Q4,,31.40625
2019-12-23,2019-Q4,,31.09375
2019-12-24,2019-Q4,,31.484375
2019-12-25,2019-Q4,,31.484375
2019-12-26,2019-Q4,,32.5
2019-12-27,2019-Q4,,32.421875
2019-12-30,2019-Q4,,32.578125
2019-12-31,2019-Q4,,32.8125
2020-01-01,2020-Q1,,33.515625
2020-01-02,2020-Q1,,39.375
2020-01-03,2020-Q1,,36.09375
2020-01-06,2020-Q1,,33.671875
2020-01-07,2020-Q1,,34.6875
2020-01-08,2020-Q1,,33.984375
2020-01-09,2020-Q1,,37.265625
2020-01-10,2020-Q1,,38.359375
2020-01-13,2020-Q1,,41.953125
2020-01-14,2020-Q1,,42.96875
2020-01-15,2020-Q1,,41.328125
2020-01-16,2020-Q1,,42.65625
2020-01-17,2020-Q1,,44.140625
2020-01-20,2020-Q1,,43.59375
2020-01-21,2020-Q1,,43.90625
2020-01-22,2020-Q1,,46.09375
2020-01-23,2020-Q1,,45.3125
2020-01-24,2020-Q1,,44.53125
2020-01-27,2020-Q1,,43.046875
2020-01-28,2020-Q1,,42.109375
2020-01-29,2020-Q1,,42.03125
2020-01-30,2020-Q1,,39.765625
2020-01-31,2020-Q1,,39.6875
2020-02-01,2020-Q1,,37.96875
2020-02-03,2020-Q1,,39.296875
2020-02-04,2020-Q1,,39.765625
2020-02-05,2020-Q1,,38.984375
2020-02-06,2020-Q1,,39.296875
2020-02-07,2020-Q1,,38.984375
2020-02-10,2020-Q1,,37.96875
2020-02-11,2020-Q1,,35.859375
2020-02-12,2020-Q1,,35.234375
2020-02-13,2020-Q1,,35.078125
2020-02-14,2020-Q1,,35.234375
2020-02-17,2020-Q1,,34.375
2020-02-18,2020-Q1,,36.953125
2020-02-19,2020-Q1,,36.015625
2020-02-20,2020-Q1,,36.71875
2020-02-21,2020-Q1,,36.71875
2020-02-24,2020-Q1,,33.75
2020-02-25,2020-Q1,,33.515625
2020-02-26,2020-Q1,,32.5
2020-02-27,2020-Q1,,33.671875
2020-02-28,2020-Q1,,30.78125
2020-03-02,2020-Q1,,30.078125
2020-03-03,2020-Q1,,29.921875
2020-03-04,2020-Q1,,29.6875
2020-03-05,2020-Q1,,29.6875
2020-03-06,2020-Q1,,28.515625
2020-03-09,2020-Q1,,31.953125
2020-03-10,2020-Q1,,31.953125
2020-03-11,2020-Q1,,28.90625
2020-03-12,2020-Q1,,25.46875
2020-03-13,2020-Q1,,25.703125
2020-03-16,2020-Q1,,24.453125
2020-03-17,2020-Q1,,24.296875
2020-03-18,2020-Q1,,21.640625
2020-03-19,2020-Q1,,20.46875
2020-03-20,2020-Q1,,21.484375
2020-03-23,2020-Q1,,20.3125
2020-03-24,2020-Q1,,19.765625
2020-03-25,2020-Q1,,20.078125
2020-03-26,2020-Q1,,22.34375
2020-03-27,2020-Q1,,20.859375
2020-03-30,2020-Q1,,20.3125
2020-03-31,2020-Q1,,20.546875
2020-04-01,2020-Q2,,21.640625
2020-04-02,2020-Q2,,21.640625
2020-04-03,2020-Q2,,21.09375
2020-04-06,2020-Q2,,21.09375
2020-04-07,2020-Q2,,22.421875
2020-04-08,2020-Q2,,23.046875
2020-04-09,2020-Q2,,24.765625
2020-04-10,2020-Q2,,24.765625
2020-04-13,2020-Q2,,24.140625
2020-04-14,2020-Q2,,24.140625
2020-04-15,2020-Q2,,23.4375
2020-04-16,2020-Q2,,24.53125
2020-04-17,2020-Q2,,25.15625
2020-04-20,2020-Q2,,25.625
2020-04-21,2020-Q2,,24.921875
2020-04-22,2020-Q2,,25.3125
2020-04-23,2020-Q2,,25.234375
2020-04-24,2020-Q2,,24.6875
2020-04-27,2020-Q2,,25.0
2020-04-28,2020-Q2,,25.15625
2020-04-29,2020-Q2,,26.953125
2020-04-30,2020-Q2,,27.1875
2020-05-01,2020-Q2,,27.1875
2020-05-04,2020-Q2,,25.15625
2020-05-05,2020-Q2,,24.21875
2020-05-06,2020-Q2,,24.21875
2020-05-07,2020-Q2,,25.9375
2020-05-08,2020-Q2,,23.90625
2020-05-11,2020-Q2,,24.53125
2020-05-12,2020-Q2,,23.984375
2020-05-13,2020-Q2,,25.546875
2020-05-14,2020-Q2,,24.84375
2020-05-15,2020-Q2,,24.453125
2020-05-18,2020-Q2,,24.21875
2020-05-19,2020-Q2,,25.390625
2020-05-20,2020-Q2,,25.390625
2020-05-21,2020-Q2,,25.3125
2020-05-22,2020-Q2,,24.140625
2020-05-25,2020-Q2,,24.140625
2020-05-26,2020-Q2,,23.59375
2020-05-27,2020-Q2,,23.984375
2020-05-28,2020-Q2,,24.609375
2020-05-29,2020-Q2,,25.0
2020-06-01,2020-Q2,,22.5
2020-06-02,2020-Q2,,23.07142857142857
2020-06-03,2020-Q2,,23.28571428571429
2020-06-04,2020-Q2,,23.000000000000004
2020-06-05,2020-Q2,,25.928571428571427
2020-06-08,2020-Q2,,25.928571428571427
2020-06-09,2020-Q2,,25.78571428571429
2020-06-10,2020-Q2,,26.285714285714285
2020-06-11,2020-Q2,,25.78571428571429
2020-06-12,2020-Q2,,25.142857142857142
2020-06-15,2020-Q2,,25.0
2020-06-16,2020-Q2,,23.71428571428572
2020-06-17,2020-Q2,,25.642857142857142
2020-06-18,2020-Q2,,29.071428571428577
2020-06-19,2020-Q2,,27.642857142857142
2020-06-22,2020-Q2,,26.92857142857143
2020-06-23,2020-Q2,,27.0
2020-06-24,2020-Q2,,27.071428571428573
2020-06-25,2020-Q2,,26.78571428571429
2020-06-26,2020-Q2,,30.928571428571427
2020-06-29,2020-Q2,,29.000000000000004
2020-06-30,2020-Q2,,29.78571428571429
2020-07-01,2020-Q3,,28.857142857142858
2020-07-02,2020-Q3,,29.142857142857142
2020-07-03,2020-Q3,,29.78571428571429
2020-07-06,2020-Q3,,28.28571428571429
2020-07-07,2020-Q3,,27.642857142857142
2020-07-08,2020-Q3,,28.785714285714285
2020-07-09,2020-Q3,,28.571428571428573
2020-07-10,2020-Q3,,27.642857142857142
2020-07-13,2020-Q3,,27.92857142857143
2020-07-14,2020-Q3,,27.142857142857142
2020-07-15,2020-Q3,,27.0
2020-07-16,2020-Q3,,27.142857142857142
2020-07-17,2020-Q3,,27.142857142857142
2020-07-20,2020-Q3,,26.85714285714286
2020-07-21,2020-Q3,,26.714285714285715
2020-07-22,2020-Q3,,26.21428571428572
2020-07-23,2020-Q3,,27.28571428571429
2020-07-24,2020-Q3,,26.85714285714286
2020-07-27,2020-Q3,,26.071428571428573
2020-07-28,2020-Q3,,25.142857142857142
2020-07-29,2020-Q3,,26.071428571428573
2020-07-30,2020-Q3,,25.500000000000004
2020-07-31,2020-Q3,,24.857142857142858
2020-08-03,2020-Q3,,24.857142857142858
2020-08-04,2020-Q3,,25.642857142857142
2020-08-05,2020-Q3,,25.78571428571429
2020-08-06,2020-Q3,,27.42857142857143
2020-08-07,2020-Q3,,27.42857142857143
2020-08-10,2020-Q3,,28.642857142857142
2020-08-11,2020-Q3,,28.214285714285715
2020-08-12,2020-Q3,,28.28571428571429
2020-08-13,2020-Q3,,29.071428571428577
2020-08-14,2020-Q3,,29.642857142857142
2020-08-17,2020-Q3,,31.571428571428577
2020-08-18,2020-Q3,,29.92857142857143
2020-08-19,2020-Q3,,28.428571428571427
2020-08-20,2020-Q3,,28.571428571428573
2020-08-21,2020-Q3,,28.071428571428573
2020-08-24,2020-Q3,,28.214285714285715
2020-08-25,2020-Q3,,30.28571428571429
2020-08-26,2020-Q3,,31.0
2020-08-27,2020-Q3,,30.000000000000004
2020-08-28,2020-Q3,,29.214285714285715
2020-08-31,2020-Q3,,27.714285714285715
2020-09-01,2020-Q3,,33.362068965517246
2020-09-02,2020-Q3,,33.87931034482759
2020-09-03,2020-Q3,,33.44827586206897
2020-09-04,2020-Q3,,33.62068965517241
2020-09-07,2020-Q3,,32.41379310344828
2020-09-08,2020-Q3,,31.46551724137932
2020-09-09,2020-Q3,,30.775862068965523
2020-09-10,2020-Q3,,31.810344827586206
2020-09-11,2020-Q3,,31.55172413793104
2020-09-14,2020-Q3,,31.29310344827586
2020-09-15,2020-Q3,,31.724137931034484
2020-09-16,2020-Q3,,31.29310344827586
2020-09-17,2020-Q3,,31.03448275862069
2020-09-18,2020-Q3,,31.206896551724142
2020-09-21,2020-Q3,,30.25862068965517
2020-09-22,2020-Q3,,29.655172413793103
2020-09-23,2020-Q3,,29.74137931034483
2020-09-24,2020-Q3,,29.655172413793103
2020-09-25,2020-Q3,,29.05172413793104
2020-09-28,2020-Q3,,31.120689655172416
2020-09-29,2020-Q3,,29.48275862068966
2020-09-30,2020-Q3,,29.91379310344828
2020-10-01,2020-Q4,,29.74137931034483
2020-10-02,2020-Q4,,29.74137931034483
2020-10-05,2020-Q4,,30.0
2020-10-06,2020-Q4,,29.74137931034483
2020-10-07,2020-Q4,,30.17241379310345
2020-10-08,2020-Q4,,29.655172413793103
2020-10-09,2020-Q4,,30.08620689655173
2020-10-12,2020-Q4,,30.86206896551724
2020-10-13,2020-Q4,,30.517241379310345
2020-10-14,2020-Q4,,29.74137931034483
2020-10-15,2020-Q4,,29.396551724137936
2020-10-16,2020-Q4,,28.448275862068968
2020-10-19,2020-Q4,,29.05172413793104
2020-10-20,2020-Q4,,29.48275862068966
2020-10-21,2020-Q4,,28.879310344827587
2020-10-22,2020-Q4,,28.96551724137932
2020-10-23,2020-Q4,,28.879310344827587
2020-10-26,2020-Q4,,28.53448275862069
2020-10-27,2020-Q4,,28.53448275862069
2020-10-28,2020-Q4,,27.75862068965517
2020-10-29,2020-Q4,,27.844827586206897
2020-10-30,2020-Q4,,27.931034482758623
2020-11-02,2020-Q4,,28.1896551724138
2020-11-03,2020-Q4,,27.58620689655173
2020-11-04,2020-Q4,,28.10344827586207
2020-11-05,2020-Q4,,28.017241379310345
2020-11-06,2020-Q4,,28.62068965517242
2020-11-09,2020-Q4,,27.931034482758623
2020-11-10,2020-Q4,,28.017241379310345
2020-11-11,2020-Q4,,28.448275862068968
2020-11-12,2020-Q4,,28.017241379310345
2020-11-13,2020-Q4,,28.017241379310345
2020-11-14,2020-Q4,,28.53448275862069
2020-11-16,2020-Q4,,28.53448275862069
2020-11-17,2020-Q4,,29.568965517241377
2020-11-18,2020-Q4,,29.827586206896555
2020-11-19,2020-Q4,,31.379310344827587
2020-11-20,2020-Q4,,37.58620689655173
2020-11-23,2020-Q4,,34.310344827586206
2020-11-24,2020-Q4,,33.44827586206897
2020-11-25,2020-Q4,,33.10344827586207
2020-11-26,2020-Q4,,33.27586206896552
2020-11-27,2020-Q4,,33.793103448275865
2020-11-30,2020-Q4,,33.793103448275865
2020-12-01,2020-Q4,,26.2987012987013
2020-12-02,2020-Q4,,25.77922077922078
2020-12-03,2020-Q4,,27.14285714285714
2020-12-04,2020-Q4,,27.467532467532465
2020-12-07,2020-Q4,,28.96103896103896
2020-12-08,2020-Q4,,28.506493506493506
2020-12-09,2020-Q4,,28.63636363636364
2020-12-10,2020-Q4,,31.948051948051948
2020-12-11,2020-Q4,,30.584415584415584
2020-12-14,2020-Q4,,31.428571428571427
2020-12-15,2020-Q4,,34.61038961038961
2020-12-16,2020-Q4,,33.24675324675325
2020-12-17,2020-Q4,,31.883116883116884
2020-12-18,2020-Q4,,31.49350649350649
2020-12-21,2020-Q4,,27.20779220779221
2020-12-22,2020-Q4,,28.44155844155844
2020-12-23,2020-Q4,,29.285714285714285
2020-12-24,2020-Q4,,31.428571428571427
2020-12-25,2020-Q4,,31.428571428571427
2020-12-28,2020-Q4,,33.05194805194805
2020-12-29,2020-Q4,,31.36363636363636
2020-12-30,2020-Q4,,31.233766233766232
2020-12-31,2020-Q4,,30.97402597402597
2021-01-01,2021-Q1,,31.233766233766232
2021-01-04,2021-Q1,,31.883116883116884
2021-01-05,2021-Q1,,35.77922077922078
2021-01-06,2021-Q1,,33.896103896103895
2021-01-07,2021-Q1,,33.506493506493506
2021-01-08,2021-Q1,,33.57142857142857
2021-01-11,2021-Q1,,34.74025974025974
2021-01-12,2021-Q1,,33.83116883116883
2021-01-13,2021-Q1,,33.31168831168831
2021-01-14,2021-Q1,,34.02597402597402
2021-01-15,2021-Q1,,32.66233766233766
2021-01-18,2021-Q1,,31.428571428571427
2021-01-19,2021-Q1,,33.57142857142857
2021-01-20,2021-Q1,,33.506493506493506
2021-01-21,2021-Q1,,31.623376623376625
2021-01-22,2021-Q1,,30.97402597402597
2021-01-25,2021-Q1,,30.064935064935064
2021-01-26,2021-Q1,,30.064935064935064
2021-01-27,2021-Q1,,30.32467532467533
2021-01-28,2021-Q1,,30.064935064935064
2021-01-29,2021-Q1,,29.805194805194805
2021-02-01,2021-Q1,,30.064935064935064
2021-02-02,2021-Q1,,29.61038961038961
2021-02-03,2021-Q1,,29.41558441558441
2021-02-04,2021-Q1,,31.55844155844156
2021-02-05,2021-Q1,,30.77922077922078
2021-02-08,2021-Q1,,30.454545454545453
2021-02-09,2021-Q1,,30.194805194805195
2021-02-10,2021-Q1,,29.805194805194805
2021-02-11,2021-Q1,,29.61038961038961
2021-02-12,2021-Q1,,29.41558441558441
2021-02-15,2021-Q1,,29.15584415584416
2021-02-16,2021-Q1,,28.766233766233764
2021-02-17,2021-Q1,,30.25974025974026
2021-02-18,2021-Q1,,33.83116883116883
2021-02-19,2021-Q1,,32.20779220779221
2021-02-22,2021-Q1,,31.49350649350649
2021-02-23,2021-Q1,,32.33766233766234
2021-02-24,2021-Q1,,31.75324675324676
2021-02-25,2021-Q1,,32.01298701298701
2021-02-26,2021-Q1,,31.948051948051948
2021-03-01,2021-Q1,,69.44444444444444
2021-03-02,2021-Q1,,69.16666666666667
2021-03-03,2021-Q1,,68.8888888888889
2021-03-04,2021-Q1,,67.08333333333333
