Date,Quarter,Close,PE
2012-01-16,2012-Q1,5.200267683663056,43.75
2012-01-17,2012-Q1,5.348846760339144,45.00000000000001
2012-01-18,2012-Q1,5.249794042555085,44.16666666666666
2012-01-19,2012-Q1,5.101214965878999,42.91666666666667
2012-01-20,2012-Q1,5.150741324771027,43.333333333333336
2012-01-23,2012-Q1,5.398373119231173,45.41666666666667
2012-01-24,2012-Q1,5.200267683663056,43.75
2012-01-25,2012-Q1,5.101214965878999,42.91666666666667
2012-01-26,2012-Q1,5.101214965878999,42.91666666666667
2012-01-27,2012-Q1,5.0021622480949395,42.083333333333336
2012-01-30,2012-Q1,5.101214965878998,42.91666666666667
2012-01-31,2012-Q1,4.95263588920291,41.66666666666667
2012-02-01,2012-Q1,5.002162248094939,42.083333333333336
2012-02-02,2012-Q1,5.150741324771027,43.333333333333336
2012-02-03,2012-Q1,4.804056812526822,40.41666666666666
2012-02-06,2012-Q1,4.7050040947427645,39.583333333333336
2012-02-07,2012-Q1,4.754530453634793,40.0
2012-02-08,2012-Q1,4.655477735850735,39.16666666666667
2012-02-09,2012-Q1,4.804056812526822,40.41666666666666
2012-02-10,2012-Q1,4.95263588920291,41.66666666666667
2012-02-13,2012-Q1,5.150741324771027,43.333333333333336
2012-02-14,2012-Q1,4.903109530310881,41.25
2012-02-15,2012-Q1,5.150741324771027,43.333333333333336
2012-02-16,2012-Q1,4.853583171418852,40.833333333333336
2012-02-17,2012-Q1,5.150741324771027,43.333333333333336
2012-02-20,2012-Q1,5.150741324771027,43.333333333333336
2012-02-21,2012-Q1,4.754530453634793,40.0
2012-02-22,2012-Q1,4.853583171418852,40.833333333333336
2012-02-23,2012-Q1,4.655477735850735,39.16666666666667
2012-02-24,2012-Q1,4.605951376958706,38.75000000000001
2012-02-27,2012-Q1,4.754530453634793,40.0
2012-02-28,2012-Q1,5.002162248094939,42.083333333333336
2012-02-29,2012-Q1,5.299320401447113,44.58333333333333
2012-03-01,2012-Q1,5.348846760339143,67.5
2012-03-02,2012-Q1,5.150741324771026,65.0
2012-03-03,2012-Q1,6.0917421437195785,76.875
2012-03-05,2012-Q1,5.99268942593552,75.625
2012-03-06,2012-Q1,6.190794861503637,78.125
2012-03-07,2012-Q1,6.240321220395665,78.75
2012-03-08,2012-Q1,6.240321220395665,78.75
2012-03-09,2012-Q1,5.99268942593552,75.625
2012-03-12,2012-Q1,6.1412685026116085,77.5
2012-03-13,2012-Q1,6.240321220395667,78.75
2012-03-14,2012-Q1,6.190794861503638,78.125
2012-03-15,2012-Q1,5.745057631475375,72.5
2012-03-16,2012-Q1,5.497425837015229,69.375
2012-03-19,2012-Q1,5.150741324771027,65.0
2012-03-20,2012-Q1,5.398373119231172,68.125
2012-03-21,2012-Q1,5.398373119231172,68.125
2012-03-22,2012-Q1,5.398373119231172,68.125
2012-03-23,2012-Q1,5.101214965878998,64.375
2012-03-26,2012-Q1,5.002162248094939,63.125
2012-03-27,2012-Q1,4.903109530310881,61.875
2012-03-28,2012-Q1,4.95263588920291,62.5
2012-03-29,2012-Q1,4.754530453634794,60.0
2012-03-30,2012-Q1,4.804056812526824,60.62499999999999
2012-04-02,2012-Q2,4.952635889202911,62.5
2012-04-03,2012-Q2,5.249794042555086,66.25
2012-04-04,2012-Q2,5.101214965878999,64.375
2012-04-05,2012-Q2,5.101214965878999,64.375
2012-04-06,2012-Q2,5.101214965878999,64.375
2012-04-09,2012-Q2,5.101214965878999,64.375
2012-04-10,2012-Q2,5.150741324771028,65.0
2012-04-11,2012-Q2,4.804056812526824,60.62499999999999
2012-04-12,2012-Q2,4.952635889202911,62.5
2012-04-13,2012-Q2,4.853583171418853,61.25
2012-04-16,2012-Q2,5.101214965878999,64.375
2012-04-17,2012-Q2,4.903109530310882,61.875
2012-04-18,2012-Q2,5.0516886069869695,63.74999999999999
2012-04-19,2012-Q2,5.150741324771028,65.0
2012-04-20,2012-Q2,5.00216224809494,63.125
2012-04-23,2012-Q2,5.447899478123203,68.75
2012-04-24,2012-Q2,5.05168860698697,63.74999999999999
2012-04-25,2012-Q2,5.447899478123204,68.75
2012-04-26,2012-Q2,5.447899478123204,68.75
2012-04-27,2012-Q2,5.447899478123204,68.75
2012-04-28,2012-Q2,5.05168860698697,63.74999999999999
2012-04-30,2012-Q2,5.200267683663059,65.625
2012-05-01,2012-Q2,5.200267683663059,65.625
2012-05-02,2012-Q2,4.903109530310884,61.875
2012-05-03,2012-Q2,5.05168860698697,63.74999999999999
2012-05-04,2012-Q2,5.05168860698697,63.74999999999999
2012-05-07,2012-Q2,5.05168860698697,63.74999999999999
2012-05-08,2012-Q2,5.15074132477103,65.0
2012-05-09,2012-Q2,4.754530453634796,60.0
2012-05-10,2012-Q2,5.05168860698697,63.74999999999999
2012-05-11,2012-Q2,5.3983731192311755,68.125
2012-05-14,2012-Q2,5.051688606986971,63.74999999999999
2012-05-15,2012-Q2,5.051688606986971,63.74999999999999
2012-05-16,2012-Q2,5.051688606986971,63.74999999999999
2012-05-17,2012-Q2,4.952635889202913,62.5
2012-05-18,2012-Q2,5.051688606986971,63.74999999999999
2012-05-21,2012-Q2,5.051688606986971,63.74999999999999
2012-05-22,2012-Q2,5.051688606986971,63.74999999999999
2012-05-23,2012-Q2,5.051688606986971,63.74999999999999
2012-05-24,2012-Q2,5.051688606986971,63.74999999999999
2012-05-25,2012-Q2,5.051688606986971,63.74999999999999
2012-05-28,2012-Q2,4.8040568125268255,60.62499999999999
2012-05-29,2012-Q2,5.051688606986971,63.74999999999999
2012-05-30,2012-Q2,5.051688606986971,63.74999999999999
2012-05-31,2012-Q2,5.1507413247710305,65.0
2012-06-01,2012-Q2,5.051688606986971,15.454545454545451
2012-06-04,2012-Q2,5.051688606986971,15.454545454545451
2012-06-05,2012-Q2,5.051688606986971,15.454545454545451
2012-06-06,2012-Q2,5.051688606986971,15.454545454545451
2012-06-07,2012-Q2,5.1507413247710305,15.757575757575758
2012-06-08,2012-Q2,5.101214965879001,15.606060606060606
2012-06-11,2012-Q2,5.200267683663059,15.909090909090908
2012-06-12,2012-Q2,5.051688606986971,15.454545454545451
2012-06-13,2012-Q2,5.249794042555088,16.06060606060606
2012-06-14,2012-Q2,5.101214965879001,15.606060606060606
2012-06-15,2012-Q2,5.051688606986971,15.454545454545451
2012-06-18,2012-Q2,5.051688606986971,15.454545454545451
2012-06-19,2012-Q2,5.1507413247710305,15.757575757575758
2012-06-20,2012-Q2,5.051688606986971,15.454545454545451
2012-06-21,2012-Q2,5.249794042555088,16.06060606060606
2012-06-22,2012-Q2,5.249794042555088,16.06060606060606
2012-06-25,2012-Q2,5.249794042555088,16.06060606060606
2012-06-26,2012-Q2,5.051688606986971,15.454545454545451
2012-06-27,2012-Q2,5.051688606986971,15.454545454545451
2012-06-28,2012-Q2,5.249794042555088,16.06060606060606
2012-06-29,2012-Q2,5.101214965879001,15.606060606060606
2012-07-02,2012-Q3,5.447899478123205,16.666666666666664
2012-07-03,2012-Q3,5.348846760339147,16.363636363636363
2012-07-04,2012-Q3,5.249794042555088,16.06060606060606
2012-07-05,2012-Q3,5.497425837015235,16.818181818181817
2012-07-06,2012-Q3,5.497425837015235,16.818181818181817
2012-07-09,2012-Q3,5.249794042555089,16.06060606060606
2012-07-10,2012-Q3,5.249794042555089,16.06060606060606
2012-07-11,2012-Q3,5.398373119231176,16.515151515151516
2012-07-12,2012-Q3,5.101214965879002,15.606060606060606
2012-07-13,2012-Q3,5.051688606986972,15.454545454545451
2012-07-16,2012-Q3,5.051688606986972,15.454545454545451
2012-07-17,2012-Q3,5.051688606986972,15.454545454545451
2012-07-18,2012-Q3,5.051688606986972,15.454545454545451
2012-07-19,2012-Q3,5.051688606986972,15.454545454545451
2012-07-20,2012-Q3,5.051688606986972,15.454545454545451
2012-07-23,2012-Q3,5.051688606986972,15.454545454545451
2012-07-24,2012-Q3,5.051688606986972,15.454545454545451
2012-07-25,2012-Q3,5.249794042555089,16.06060606060606
2012-07-26,2012-Q3,5.398373119231176,16.515151515151516
2012-07-27,2012-Q3,5.051688606986972,15.454545454545451
2012-07-30,2012-Q3,5.051688606986972,15.454545454545451
2012-07-31,2012-Q3,5.497425837015236,16.818181818181817
2012-08-01,2012-Q3,5.101214965879002,15.606060606060606
2012-08-02,2012-Q3,5.299320401447118,16.21212121212121
2012-08-03,2012-Q3,5.051688606986972,15.454545454545451
2012-08-06,2012-Q3,5.20026768366306,15.909090909090908
2012-08-07,2012-Q3,5.051688606986972,15.454545454545451
2012-08-08,2012-Q3,5.051688606986972,15.454545454545451
2012-08-09,2012-Q3,5.20026768366306,15.909090909090908
2012-08-10,2012-Q3,5.20026768366306,15.909090909090908
2012-08-13,2012-Q3,5.051688606986972,15.454545454545451
2012-08-14,2012-Q3,5.398373119231177,16.515151515151516
2012-08-15,2012-Q3,5.398373119231177,16.515151515151516
2012-08-16,2012-Q3,5.398373119231177,16.515151515151516
2012-08-17,2012-Q3,5.200267683663061,15.909090909090908
2012-08-20,2012-Q3,5.200267683663061,15.909090909090908
2012-08-21,2012-Q3,5.051688606986973,15.454545454545451
2012-08-22,2012-Q3,5.447899478123207,16.666666666666664
2012-08-23,2012-Q3,5.101214965879003,15.606060606060606
2012-08-24,2012-Q3,5.051688606986974,15.454545454545451
2012-08-27,2012-Q3,5.398373119231179,16.515151515151516
2012-08-28,2012-Q3,5.051688606986974,15.454545454545451
2012-08-29,2012-Q3,5.051688606986974,15.454545454545451
2012-08-30,2012-Q3,5.051688606986974,15.454545454545451
2012-08-31,2012-Q3,5.051688606986974,15.454545454545451
2012-09-03,2012-Q3,5.051688606986974,15.454545454545451
2012-09-04,2012-Q3,5.051688606986974,15.454545454545451
2012-09-05,2012-Q3,5.051688606986974,15.454545454545451
2012-09-06,2012-Q3,5.051688606986974,15.454545454545451
2012-09-07,2012-Q3,5.051688606986974,15.454545454545451
2012-09-08,2012-Q3,5.497425837015237,16.818181818181817
2012-09-10,2012-Q3,5.051688606986975,15.454545454545451
2012-09-11,2012-Q3,5.051688606986975,15.454545454545451
2012-09-12,2012-Q3,5.2497940425550915,16.06060606060606
2012-09-13,2012-Q3,5.2497940425550915,16.06060606060606
2012-09-14,2012-Q3,5.051688606986975,15.454545454545451
2012-09-17,2012-Q3,5.051688606986975,15.454545454545451
2012-09-18,2012-Q3,5.348846760339151,16.363636363636363
2012-09-19,2012-Q3,5.348846760339151,16.363636363636363
2012-09-20,2012-Q3,5.249794042555092,16.06060606060606
2012-09-21,2012-Q3,5.051688606986976,15.454545454545451
2012-09-24,2012-Q3,5.051688606986976,15.454545454545451
2012-09-25,2012-Q3,5.051688606986976,15.454545454545451
2012-09-26,2012-Q3,5.051688606986976,15.454545454545451
2012-09-27,2012-Q3,5.002162248094947,15.3030303030303
2012-09-28,2012-Q3,5.051688606986976,15.454545454545451
2012-10-01,2012-Q4,5.051688606986976,15.454545454545451
2012-10-02,2012-Q4,5.051688606986976,15.454545454545451
2012-10-03,2012-Q4,5.2993204014471225,16.21212121212121
2012-10-04,2012-Q4,5.101214965879006,15.606060606060606
2012-10-05,2012-Q4,5.150741324771035,15.757575757575758
2012-10-08,2012-Q4,5.051688606986976,15.454545454545451
2012-10-09,2012-Q4,5.398373119231181,16.515151515151516
2012-10-10,2012-Q4,5.051688606986977,15.454545454545451
2012-10-11,2012-Q4,5.150741324771036,15.757575757575758
2012-10-12,2012-Q4,5.101214965879007,15.606060606060606
2012-10-15,2012-Q4,5.051688606986977,15.454545454545451
2012-10-16,2012-Q4,5.101214965879008,15.606060606060606
2012-10-17,2012-Q4,5.348846760339153,16.363636363636363
2012-10-18,2012-Q4,5.150741324771037,15.757575757575758
2012-10-19,2012-Q4,5.150741324771037,15.757575757575758
2012-10-22,2012-Q4,5.200267683663066,15.909090909090908
2012-10-23,2012-Q4,5.150741324771037,15.757575757575758
2012-10-24,2012-Q4,5.150741324771037,15.757575757575758
2012-10-25,2012-Q4,5.150741324771037,15.757575757575758
2012-10-26,2012-Q4,5.299320401447123,16.21212121212121
2012-10-29,2012-Q4,5.348846760339153,16.363636363636363
2012-10-30,2012-Q4,5.051688606986977,15.454545454545451
2012-10-31,2012-Q4,5.398373119231183,16.515151515151516
2012-11-01,2012-Q4,5.0516886069869775,15.454545454545451
2012-11-02,2012-Q4,5.348846760339154,16.363636363636363
2012-11-05,2012-Q4,5.150741324771037,15.757575757575758
2012-11-06,2012-Q4,5.299320401447123,16.21212121212121
2012-11-07,2012-Q4,5.299320401447123,16.21212121212121
2012-11-08,2012-Q4,5.101214965879008,15.606060606060606
2012-11-09,2012-Q4,5.0516886069869775,15.454545454545451
2012-11-12,2012-Q4,5.150741324771037,15.757575757575758
2012-11-13,2012-Q4,5.1012149658790085,15.606060606060606
2012-11-14,2012-Q4,5.1012149658790085,15.606060606060606
2012-11-15,2012-Q4,5.1012149658790085,15.606060606060606
2012-11-16,2012-Q4,5.249794042555096,16.06060606060606
2012-11-19,2012-Q4,5.1012149658790085,15.606060606060606
2012-11-20,2012-Q4,5.249794042555097,16.06060606060606
2012-11-21,2012-Q4,5.249794042555097,16.06060606060606
2012-11-22,2012-Q4,5.05168860698698,15.454545454545451
2012-11-23,2012-Q4,5.249794042555098,16.06060606060606
2012-11-26,2012-Q4,5.05168860698698,15.454545454545451
2012-11-27,2012-Q4,5.05168860698698,15.454545454545451
2012-11-28,2012-Q4,5.05168860698698,15.454545454545451
2012-11-29,2012-Q4,5.299320401447127,16.21212121212121
2012-11-30,2012-Q4,5.447899478123215,16.666666666666664
2012-12-03,2012-Q4,5.249794042555099,16.06060606060606
2012-12-04,2012-Q4,5.15074132477104,15.757575757575758
2012-12-05,2012-Q4,5.15074132477104,15.757575757575758
2012-12-06,2012-Q4,5.2002676836630695,15.909090909090908
2012-12-07,2012-Q4,5.15074132477104,15.757575757575758
2012-12-10,2012-Q4,5.398373119231187,16.515151515151516
2012-12-11,2012-Q4,5.150741324771041,15.757575757575758
2012-12-12,2012-Q4,5.051688606986982,15.454545454545451
2012-12-13,2012-Q4,5.101214965879012,15.606060606060606
2012-12-14,2012-Q4,5.101214965879012,15.606060606060606
2012-12-17,2012-Q4,5.299320401447129,16.21212121212121
2012-12-18,2012-Q4,5.2497940425550995,16.06060606060606
2012-12-19,2012-Q4,5.101214965879012,15.606060606060606
2012-12-20,2012-Q4,5.101214965879012,15.606060606060606
2012-12-21,2012-Q4,5.2497940425551,16.06060606060606
2012-12-24,2012-Q4,5.051688606986984,15.454545454545451
2012-12-25,2012-Q4,5.051688606986984,15.454545454545451
2012-12-26,2012-Q4,5.051688606986984,15.454545454545451
2012-12-27,2012-Q4,5.051688606986984,15.454545454545451
2012-12-28,2012-Q4,5.051688606986984,15.454545454545451
2012-12-31,2012-Q4,5.051688606986984,15.454545454545451
2013-01-01,2013-Q1,5.200267683663072,15.909090909090908
2013-01-02,2013-Q1,5.051688606986984,15.454545454545451
2013-01-03,2013-Q1,5.051688606986984,15.454545454545451
2013-01-04,2013-Q1,5.200267683663072,15.909090909090908
2013-01-07,2013-Q1,5.447899478123218,16.666666666666664
2013-01-08,2013-Q1,5.497425837015247,16.818181818181817
2013-01-09,2013-Q1,5.101214965879014,15.606060606060606
2013-01-10,2013-Q1,5.447899478123218,16.666666666666664
2013-01-11,2013-Q1,5.101214965879014,15.606060606060606
2013-01-14,2013-Q1,5.101214965879014,15.606060606060606
2013-01-15,2013-Q1,5.150741324771043,15.757575757575758
2013-01-16,2013-Q1,5.39837311923119,16.515151515151516
2013-01-17,2013-Q1,5.200267683663072,15.909090909090908
2013-01-18,2013-Q1,5.249794042555101,16.06060606060606
2013-01-21,2013-Q1,5.249794042555101,16.06060606060606
2013-01-22,2013-Q1,5.101214965879015,15.606060606060606
2013-01-23,2013-Q1,5.051688606986985,15.454545454545451
2013-01-24,2013-Q1,5.051688606986985,15.454545454545451
2013-01-25,2013-Q1,5.051688606986985,15.454545454545451
2013-01-28,2013-Q1,5.051688606986985,15.454545454545451
2013-01-29,2013-Q1,5.051688606986985,15.454545454545451
2013-01-30,2013-Q1,5.150741324771044,15.757575757575758
2013-01-31,2013-Q1,5.051688606986985,15.454545454545451
2013-02-01,2013-Q1,5.051688606986985,15.454545454545451
2013-02-04,2013-Q1,5.150741324771044,15.757575757575758
2013-02-05,2013-Q1,5.051688606986985,15.454545454545451
2013-02-06,2013-Q1,5.051688606986985,15.454545454545451
2013-02-07,2013-Q1,5.051688606986985,15.454545454545451
2013-02-08,2013-Q1,5.051688606986985,15.454545454545451
2013-02-11,2013-Q1,5.051688606986985,15.454545454545451
2013-02-12,2013-Q1,5.101214965879016,15.606060606060606
2013-02-13,2013-Q1,5.0516886069869855,15.454545454545451
2013-02-14,2013-Q1,5.0516886069869855,15.454545454545451
2013-02-15,2013-Q1,5.0516886069869855,15.454545454545451
2013-02-18,2013-Q1,5.0516886069869855,15.454545454545451
2013-02-19,2013-Q1,5.0516886069869855,15.454545454545451
2013-02-20,2013-Q1,5.249794042555103,16.06060606060606
2013-02-21,2013-Q1,5.051688606986986,15.454545454545451
2013-02-22,2013-Q1,5.051688606986986,15.454545454545451
2013-02-25,2013-Q1,5.051688606986986,15.454545454545451
2013-02-26,2013-Q1,5.051688606986986,15.454545454545451
2013-02-27,2013-Q1,5.051688606986986,15.454545454545451
2013-02-28,2013-Q1,5.49742583701525,16.818181818181817
2013-03-01,2013-Q1,5.49742583701525,
2013-03-04,2013-Q1,5.051688606986986,
2013-03-05,2013-Q1,5.200267683663075,
2013-03-06,2013-Q1,5.051688606986986,
2013-03-07,2013-Q1,5.051688606986986,
2013-03-08,2013-Q1,5.051688606986986,
2013-03-11,2013-Q1,5.4478994781232215,
2013-03-12,2013-Q1,5.299320401447132,
2013-03-13,2013-Q1,5.051688606986986,
2013-03-14,2013-Q1,5.051688606986986,
2013-03-15,2013-Q1,5.398373119231192,
2013-03-18,2013-Q1,5.249794042555104,
2013-03-19,2013-Q1,5.398373119231192,
2013-03-20,2013-Q1,5.150741324771046,
2013-03-21,2013-Q1,4.7545304536348105,
2013-03-22,2013-Q1,4.556425018066693,
2013-03-25,2013-Q1,5.002162248094956,
2013-03-26,2013-Q1,5.0516886069869855,
2013-03-27,2013-Q1,5.0516886069869855,
2013-03-28,2013-Q1,5.0516886069869855,
2013-03-29,2013-Q1,5.0516886069869855,
2013-04-01,2013-Q2,5.299320401447132,
2013-04-02,2013-Q2,5.0516886069869855,
2013-04-03,2013-Q2,5.447899478123221,
2013-04-04,2013-Q2,5.101214965879016,
2013-04-05,2013-Q2,5.051688606986986,
2013-04-08,2013-Q2,5.051688606986986,
2013-04-09,2013-Q2,5.051688606986986,
2013-04-10,2013-Q2,5.051688606986986,
2013-04-11,2013-Q2,5.051688606986986,
2013-04-12,2013-Q2,5.051688606986986,
2013-04-15,2013-Q2,5.051688606986986,
2013-04-16,2013-Q2,5.051688606986986,
2013-04-17,2013-Q2,5.051688606986986,
2013-04-18,2013-Q2,5.051688606986986,
2013-04-19,2013-Q2,5.051688606986986,
2013-04-22,2013-Q2,5.051688606986986,
2013-04-23,2013-Q2,5.051688606986986,
2013-04-24,2013-Q2,5.051688606986986,
2013-04-25,2013-Q2,5.1012149658790165,
2013-04-26,2013-Q2,5.051688606986987,
2013-04-29,2013-Q2,5.051688606986987,
2013-04-30,2013-Q2,5.051688606986987,
2013-05-01,2013-Q2,5.051688606986987,
2013-05-02,2013-Q2,5.051688606986987,
2013-05-03,2013-Q2,5.051688606986987,
2013-05-06,2013-Q2,5.051688606986987,
2013-05-07,2013-Q2,5.051688606986987,
2013-05-08,2013-Q2,5.051688606986987,
2013-05-09,2013-Q2,5.051688606986987,
2013-05-10,2013-Q2,5.051688606986987,
2013-05-11,2013-Q2,5.051688606986987,
2013-05-13,2013-Q2,5.051688606986987,
2013-05-14,2013-Q2,5.051688606986987,
2013-05-15,2013-Q2,5.051688606986987,
2013-05-16,2013-Q2,5.051688606986987,
2013-05-17,2013-Q2,5.051688606986987,
2013-05-20,2013-Q2,5.051688606986987,
2013-05-21,2013-Q2,5.051688606986987,
2013-05-22,2013-Q2,5.051688606986987,
2013-05-23,2013-Q2,5.051688606986987,
2013-05-24,2013-Q2,5.051688606986987,
2013-05-27,2013-Q2,5.051688606986987,
2013-05-28,2013-Q2,5.051688606986987,
2013-05-29,2013-Q2,5.051688606986987,
2013-05-30,2013-Q2,5.051688606986987,
2013-05-31,2013-Q2,5.051688606986987,
2013-06-03,2013-Q2,5.051688606986987,
2013-06-04,2013-Q2,5.051688606986987,
2013-06-05,2013-Q2,5.051688606986987,
2013-06-06,2013-Q2,5.051688606986987,
2013-06-07,2013-Q2,5.051688606986987,
2013-06-10,2013-Q2,5.051688606986987,
2013-06-11,2013-Q2,5.051688606986987,
2013-06-12,2013-Q2,5.546952195907281,
2013-06-13,2013-Q2,5.546952195907281,
2013-06-14,2013-Q2,5.051688606986987,
2013-06-17,2013-Q2,5.051688606986987,
2013-06-18,2013-Q2,4.95263588920293,
2013-06-19,2013-Q2,4.95263588920293,
2013-06-20,2013-Q2,5.051688606986988,
2013-06-21,2013-Q2,5.051688606986988,
2013-06-24,2013-Q2,5.051688606986988,
2013-06-25,2013-Q2,5.546952195907282,
2013-06-26,2013-Q2,5.051688606986989,
2013-06-27,2013-Q2,5.051688606986989,
2013-06-28,2013-Q2,5.051688606986989,
2013-07-01,2013-Q3,5.051688606986989,
2013-07-02,2013-Q3,5.051688606986989,
2013-07-03,2013-Q3,5.497425837015253,
2013-07-04,2013-Q3,5.101214965879019,
2013-07-05,2013-Q3,5.101214965879019,
2013-07-08,2013-Q3,5.05168860698699,
2013-07-09,2013-Q3,5.150741324771049,
2013-07-10,2013-Q3,5.05168860698699,
2013-07-11,2013-Q3,5.05168860698699,
2013-07-12,2013-Q3,5.150741324771049,
2013-07-15,2013-Q3,5.10121496587902,
2013-07-16,2013-Q3,5.051688606986991,
2013-07-17,2013-Q3,5.051688606986991,
2013-07-18,2013-Q3,5.051688606986991,
2013-07-19,2013-Q3,5.051688606986991,
