Date,Quarter,Close,PE
2010-01-21,2010-Q1,51.106006160203556,25.989847715736044
2010-01-22,2010-Q1,50.806556905358605,25.83756345177665
2010-01-25,2010-Q1,49.35921884027472,25.1015228426396
2010-01-26,2010-Q1,49.35921884027472,25.1015228426396
2010-01-27,2010-Q1,47.113349428937646,23.959390862944165
2010-01-28,2010-Q1,46.21500166440281,23.502538071065988
2010-01-29,2010-Q1,47.21316584721929,24.01015228426396
2010-02-01,2010-Q1,48.26123823917659,24.543147208121827
2010-02-02,2010-Q1,47.113349428937646,23.959390862944165
2010-02-03,2010-Q1,48.161421820894944,24.492385786802032
2010-02-04,2010-Q1,46.514450919247764,23.654822335025383
2010-02-05,2010-Q1,44.66784718103728,22.715736040609137
2010-02-06,2010-Q1,45.11702106330469,22.944162436548226
2010-02-08,2010-Q1,45.06711285416387,22.918781725888323
2010-02-09,2010-Q1,45.06711285416387,22.918781725888323
2010-02-10,2010-Q1,45.16692927244551,22.96954314720812
2010-02-11,2010-Q1,45.5661949455721,23.17258883248731
2010-02-12,2010-Q1,45.5661949455721,23.17258883248731
2010-02-15,2010-Q1,46.71408375581104,23.75634517766497
2010-02-16,2010-Q1,47.562523311205034,24.18781725888325
2010-02-17,2010-Q1,47.66233972948669,24.238578680203045
2010-02-18,2010-Q1,46.51445091924775,23.654822335025383
2010-02-19,2010-Q1,45.86564420041704,23.3248730964467
2010-02-22,2010-Q1,46.165093455261974,23.477157360406093
2010-02-23,2010-Q1,44.817571808459725,22.79187817258883
2010-02-24,2010-Q1,44.46821434447396,22.61421319796954
2010-02-25,2010-Q1,43.969132253065716,22.36040609137056
2010-02-26,2010-Q1,43.76949941650243,22.258883248730964
2010-03-01,2010-Q1,43.76949941650243,30.34602076124568
2010-03-02,2010-Q1,45.61610315471292,31.62629757785467
2010-03-03,2010-Q1,46.963624801515145,32.56055363321799
2010-03-04,2010-Q1,46.81390017409267,32.456747404844286
2010-03-05,2010-Q1,48.71041212144398,33.77162629757785
2010-03-08,2010-Q1,48.111513611754106,33.35640138408304
2010-03-09,2010-Q1,47.31298226550092,32.80276816608996
2010-03-10,2010-Q1,49.00986137628894,33.97923875432526
2010-03-11,2010-Q1,48.06160540261328,33.32179930795847
2010-03-12,2010-Q1,47.71224793862751,33.0795847750865
2010-03-15,2010-Q1,46.76399196495187,32.42214532871972
2010-03-16,2010-Q1,47.412798683782576,32.8719723183391
2010-03-17,2010-Q1,47.263074056360104,32.7681660899654
2010-03-18,2010-Q1,47.861972566049985,33.18339100346021
2010-03-19,2010-Q1,46.46454271010691,32.21453287197232
2010-03-22,2010-Q1,47.31298226550092,32.80276816608996
2010-03-23,2010-Q1,48.311146448317395,33.49480968858131
2010-03-24,2010-Q1,48.311146448317395,33.49480968858131
2010-03-25,2010-Q1,48.560687494021515,33.66782006920415
2010-03-26,2010-Q1,48.061605402613274,33.32179930795847
2010-03-29,2010-Q1,47.961788984331626,33.252595155709336
2010-03-30,2010-Q1,50.95628153278105,35.32871972318339
2010-03-31,2010-Q1,52.802885270991524,36.60899653979239
2010-04-01,2010-Q2,53.301967362399765,36.95501730103806
2010-04-02,2010-Q2,53.301967362399765,36.95501730103806
2010-04-05,2010-Q2,53.601416617244716,37.16262975778547
2010-04-06,2010-Q2,53.25205915325895,36.92041522491349
2010-04-07,2010-Q2,52.90270168927318,36.67820069204152
2010-04-08,2010-Q2,52.503436016146594,36.40138408304498
2010-04-09,2010-Q2,53.3518755715406,36.98961937716263
2010-04-12,2010-Q2,53.90086587208966,37.37024221453287
2010-04-13,2010-Q2,52.952609898414,36.712802768166085
2010-04-14,2010-Q2,52.952609898414,36.712802768166085
2010-04-15,2010-Q2,51.605088251611775,35.77854671280277
2010-04-16,2010-Q2,50.75664869621778,35.19031141868512
2010-04-19,2010-Q2,48.86013674886647,33.87543252595156
2010-04-20,2010-Q2,49.15958600371142,34.08304498269896
2010-04-21,2010-Q2,49.15958600371142,34.08304498269896
2010-04-22,2010-Q2,48.66050391230318,33.73702422145328
2010-04-23,2010-Q2,51.405455415048486,35.640138408304495
2010-04-26,2010-Q2,50.806556905358605,35.224913494809684
2010-04-27,2010-Q2,49.80839272254212,34.53287197231834
2010-04-28,2010-Q2,49.459035258556355,34.29065743944636
2010-04-29,2010-Q2,50.25756660480954,34.844290657439444
2010-04-30,2010-Q2,50.057933768246244,34.705882352941174
2010-05-03,2010-Q2,50.8065569053586,35.224913494809684
2010-05-04,2010-Q2,49.808392722542116,34.53287197231834
2010-05-05,2010-Q2,49.409127049415524,34.2560553633218
2010-05-06,2010-Q2,48.91004495800728,33.910034602076124
2010-05-07,2010-Q2,47.41279868378257,32.8719723183391
2010-05-10,2010-Q2,49.259402421993045,34.15224913494809
2010-05-11,2010-Q2,49.95811734996458,34.63667820069204
2010-05-12,2010-Q2,49.558851676837996,34.3598615916955
2010-05-13,2010-Q2,49.658668095119644,34.42906574394463
2010-05-14,2010-Q2,48.211330030035754,33.42560553633218
2010-05-17,2010-Q2,47.61243152034587,33.010380622837374
2010-05-18,2010-Q2,48.061605402613274,33.32179930795847
2010-05-19,2010-Q2,46.46454271010691,32.21453287197232
2010-05-20,2010-Q2,46.414634500966095,32.17993079584775
2010-05-21,2010-Q2,45.616103154712924,31.62629757785467
2010-05-24,2010-Q2,47.263074056360104,32.7681660899654
2010-05-25,2010-Q2,44.41830613533315,30.79584775086505
2010-05-26,2010-Q2,45.61610315471292,31.62629757785467
2010-05-27,2010-Q2,45.61610315471292,31.62629757785467
2010-05-28,2010-Q2,46.06527703698032,31.937716262975776
2010-05-31,2010-Q2,46.264909873543616,32.07612456747405
2010-06-01,2010-Q2,45.66601136385373,49.72826086956522
2010-06-02,2010-Q2,45.715919572994544,49.78260869565217
2010-06-03,2010-Q2,46.215001664402784,50.326086956521735
2010-06-04,2010-Q2,45.4164703181496,49.45652173913043
2010-06-07,2010-Q2,45.017204645023014,49.02173913043478
2010-06-08,2010-Q2,44.7676635993189,48.75
2010-06-09,2010-Q2,45.166929272445486,49.18478260869565
2010-06-10,2010-Q2,49.00986137628891,53.369565217391305
2010-06-11,2010-Q2,48.959953167148086,53.31521739130434
2010-06-14,2010-Q2,48.86013674886644,53.20652173913044
2010-06-15,2010-Q2,48.560687494021494,52.880434782608695
2010-06-16,2010-Q2,48.560687494021494,52.880434782608695
2010-06-17,2010-Q2,49.00986137628891,53.369565217391305
2010-06-18,2010-Q2,48.21133003003573,52.49999999999999
2010-06-21,2010-Q2,48.86013674886645,53.20652173913044
2010-06-22,2010-Q2,48.5606874940215,52.880434782608695
2010-06-23,2010-Q2,48.91004495800726,53.26086956521739
2010-06-24,2010-Q2,49.05976958542973,53.42391304347826
2010-06-25,2010-Q2,48.81022853972561,53.15217391304348
2010-06-28,2010-Q2,49.0098613762889,53.369565217391305
2010-06-29,2010-Q2,49.25940242199302,53.641304347826086
2010-06-30,2010-Q2,48.959953167148086,53.31521739130434
2010-07-01,2010-Q3,49.00986137628891,53.369565217391305
2010-07-02,2010-Q3,48.460871075739846,52.77173913043477
2010-07-05,2010-Q3,47.66233972948667,51.90217391304348
2010-07-06,2010-Q3,47.861972566049964,52.119565217391305
2010-07-07,2010-Q3,47.81206435690913,52.06521739130434
2010-07-08,2010-Q3,48.41096286659903,52.71739130434782
2010-07-09,2010-Q3,47.81206435690913,52.06521739130434
2010-07-12,2010-Q3,48.161421820894894,52.44565217391304
2010-07-13,2010-Q3,48.01169719347242,52.28260869565217
2010-07-14,2010-Q3,47.312982265500885,51.52173913043478
2010-07-15,2010-Q3,46.763991964951835,50.92391304347826
2010-07-16,2010-Q3,46.763991964951835,50.92391304347826
2010-07-19,2010-Q3,47.11334942893759,51.30434782608696
2010-07-20,2010-Q3,47.312982265500885,51.52173913043478
2010-07-21,2010-Q3,47.71224793862748,51.95652173913043
2010-07-22,2010-Q3,47.91188077519077,52.17391304347826
2010-07-23,2010-Q3,49.95811734996454,54.40217391304347
2010-07-26,2010-Q3,49.15958600371137,53.53260869565217
2010-07-27,2010-Q3,48.95995316714807,53.31521739130434
2010-07-28,2010-Q3,48.76032033058478,53.09782608695652
2010-07-29,2010-Q3,48.311146448317366,52.60869565217391
2010-07-30,2010-Q3,48.76032033058479,53.09782608695652
2010-08-02,2010-Q3,48.86013674886643,53.20652173913044
2010-08-03,2010-Q3,48.61059570316231,52.934782608695656
2010-08-04,2010-Q3,48.86013674886643,53.20652173913044
2010-08-05,2010-Q3,49.958117349964546,54.40217391304347
2010-08-06,2010-Q3,50.95628153278102,55.4891304347826
2010-08-09,2010-Q3,53.10233452583643,57.82608695652174
2010-08-10,2010-Q3,49.309310631133826,53.69565217391304
2010-08-11,2010-Q3,49.009861376288896,53.369565217391305
2010-08-12,2010-Q3,50.40729123223196,54.891304347826086
2010-08-13,2010-Q3,49.958117349964546,54.40217391304347
2010-08-16,2010-Q3,50.75664869621774,55.27173913043478
2010-08-17,2010-Q3,53.002518107554806,57.71739130434783
2010-08-18,2010-Q3,51.70490466989339,56.30434782608695
2010-08-19,2010-Q3,51.05609795106269,55.59782608695652
2010-08-20,2010-Q3,50.20765839566869,54.67391304347826
2010-08-23,2010-Q3,50.6568322779361,55.16304347826087
2010-08-24,2010-Q3,49.95811734996456,54.40217391304347
2010-08-25,2010-Q3,48.71041212144397,53.04347826086956
2010-08-26,2010-Q3,48.95995316714809,53.31521739130434
2010-08-27,2010-Q3,47.312982265500914,51.52173913043478
2010-08-30,2010-Q3,49.00986137628893,53.369565217391305
2010-08-31,2010-Q3,47.712247938627506,51.95652173913043
2010-09-01,2010-Q3,50.50710765051364,42.88135593220339
2010-09-02,2010-Q3,52.50343601614659,44.57627118644068
2010-09-03,2010-Q3,54.69939721834283,46.440677966101696
2010-09-06,2010-Q3,53.45169198982224,45.38135593220339
2010-09-07,2010-Q3,52.10417034302,44.237288135593225
2010-09-08,2010-Q3,52.15407855216082,44.27966101694916
2010-09-09,2010-Q3,51.405455415048465,43.64406779661017
2010-09-10,2010-Q3,51.405455415048465,43.64406779661017
2010-09-13,2010-Q3,51.20582257848517,43.47457627118644
2010-09-14,2010-Q3,50.557015859654456,42.92372881355932
2010-09-15,2010-Q3,50.906373323640224,43.22033898305085
2010-09-16,2010-Q3,50.15775018652787,42.58474576271187
2010-09-17,2010-Q3,50.30747481395034,42.71186440677966
2010-09-20,2010-Q3,49.65866809511963,42.16101694915255
2010-09-21,2010-Q3,47.462706892923386,40.29661016949152
2010-09-22,2010-Q3,47.86197256604998,40.63559322033899
2010-09-23,2010-Q3,47.56252331120503,40.38135593220339
2010-09-24,2010-Q3,48.01169719347245,40.76271186440678
2010-09-27,2010-Q3,47.812064356909154,40.59322033898305
2010-09-28,2010-Q3,46.91371659237433,39.83050847457627
2010-09-29,2010-Q3,45.91555240955785,38.983050847457626
2010-09-30,2010-Q3,45.56619494557208,38.6864406779661
2010-10-01,2010-Q4,45.316653899867966,38.47457627118644
2010-10-04,2010-Q4,45.51628673643126,38.64406779661017
2010-10-05,2010-Q4,46.0153688278395,39.067796610169495
2010-10-06,2010-Q4,46.91371659237433,39.83050847457627
2010-10-07,2010-Q4,47.961788984331626,40.72033898305085
2010-10-08,2010-Q4,46.81390017409268,39.74576271186441
2010-10-11,2010-Q4,45.915552409557854,38.983050847457626
2010-10-12,2010-Q4,45.915552409557854,38.983050847457626
2010-10-13,2010-Q4,45.46637852729044,38.60169491525424
2010-10-14,2010-Q4,45.316653899867966,38.47457627118644
2010-10-15,2010-Q4,44.717755390178084,37.96610169491525
2010-10-18,2010-Q4,44.91738822674138,38.13559322033898
2010-10-19,2010-Q4,43.96913225306573,37.33050847457627
2010-10-20,2010-Q4,43.76949941650244,37.16101694915255
2010-10-21,2010-Q4,43.4700501616575,36.90677966101695
2010-10-22,2010-Q4,42.92105986110844,36.440677966101696
2010-10-25,2010-Q4,42.72142702454514,36.271186440677965
2010-10-26,2010-Q4,42.82124344282679,36.35593220338984
2010-10-27,2010-Q4,42.27225314227774,35.88983050847458
2010-10-28,2010-Q4,41.07445612289796,34.8728813559322
2010-10-29,2010-Q4,41.174272541179604,34.95762711864407
2010-11-01,2010-Q4,41.52363000516537,35.2542372881356
2010-11-02,2010-Q4,40.375741194926434,34.27966101694916
2010-11-03,2010-Q4,40.57537403148973,34.44915254237288
2010-11-04,2010-Q4,40.176108358363145,34.110169491525426
2010-11-05,2010-Q4,40.82491507719384,34.66101694915254
2010-11-08,2010-Q4,40.82491507719384,34.66101694915254
2010-11-09,2010-Q4,41.87298746915115,35.55084745762712
2010-11-10,2010-Q4,42.621610606263516,36.1864406779661
2010-11-11,2010-Q4,42.87115165196763,36.398305084745765
2010-11-12,2010-Q4,41.22418075032044,35.0
2010-11-15,2010-Q4,40.87482328633468,34.70338983050848
2010-11-16,2010-Q4,40.87482328633468,34.70338983050848
2010-11-17,2010-Q4,40.87482328633468,34.70338983050848
2010-11-18,2010-Q4,39.42748522125079,33.47457627118644
2010-11-19,2010-Q4,38.1797799927302,32.41525423728814
2010-11-22,2010-Q4,39.028219548124206,33.13559322033898
2010-11-23,2010-Q4,39.028219548124206,33.13559322033898
2010-11-24,2010-Q4,38.47922924757514,32.66949152542373
2010-11-25,2010-Q4,37.9801471561669,32.24576271186441
2010-11-26,2010-Q4,36.78235013678713,31.22881355932204
2010-11-29,2010-Q4,37.381248646477026,31.737288135593225
2010-11-30,2010-Q4,39.2278523846875,33.30508474576271
2010-12-01,2010-Q4,39.92656731265904,27.58620689655173
2010-12-02,2010-Q4,39.02821954812421,26.96551724137932
2010-12-03,2010-Q4,38.03005536530773,26.27586206896552
2010-12-06,2010-Q4,38.27959641101186,26.448275862068968
2010-12-07,2010-Q4,37.880330737885274,26.17241379310345
2010-12-08,2010-Q4,37.43115685561786,25.86206896551724
2010-12-09,2010-Q4,36.133543417956446,24.96551724137932
2010-12-10,2010-Q4,37.031891182491265,25.58620689655173
2010-12-13,2010-Q4,37.38124864647704,25.827586206896555
2010-12-14,2010-Q4,37.980147156166915,26.241379310344826
2010-12-15,2010-Q4,36.98198297335044,25.551724137931032
2010-12-16,2010-Q4,36.932074764209624,25.517241379310345
2010-12-17,2010-Q4,36.932074764209624,25.517241379310345
2010-12-20,2010-Q4,36.6825337185055,25.344827586206897
2010-12-21,2010-Q4,36.632625509364686,25.31034482758621
2010-12-22,2010-Q4,36.78235013678716,25.41379310344828
2010-12-23,2010-Q4,37.63078969218117,26.000000000000004
2010-12-24,2010-Q4,37.63078969218117,26.000000000000004
2010-12-27,2010-Q4,38.129871783589394,26.3448275862069
2010-12-28,2010-Q4,38.52913745671598,26.620689655172416
2010-12-29,2010-Q4,38.22968820187103,26.41379310344828
2010-12-30,2010-Q4,38.67886208413845,26.724137931034484
2010-12-31,2010-Q4,38.67886208413845,26.724137931034484
2011-01-03,2011-Q1,40.57537403148976,28.03448275862069
2011-01-04,2011-Q1,41.67335463258789,28.79310344827586
2011-01-05,2011-Q1,41.024547913757175,28.344827586206897
2011-01-06,2011-Q1,40.42564940406729,27.931034482758623
2011-01-07,2011-Q1,41.174272541179654,28.448275862068968
2011-01-10,2011-Q1,41.42381358688378,28.620689655172416
2011-01-11,2011-Q1,39.32766880296918,27.17241379310345
2011-01-12,2011-Q1,39.42748522125083,27.24137931034483
2011-01-13,2011-Q1,39.27776059382836,27.13793103448276
2011-01-14,2011-Q1,38.03005536530777,26.27586206896552
2011-01-17,2011-Q1,37.58088148304034,25.96551724137931
2011-01-18,2011-Q1,37.381248646477054,25.827586206896555
2011-01-19,2011-Q1,36.68253371850552,25.344827586206897
2011-01-20,2011-Q1,36.03372699967481,24.89655172413793
2011-01-21,2011-Q1,36.4329926728014,25.17241379310345
2011-01-24,2011-Q1,38.12987178358941,26.3448275862069
2011-01-25,2011-Q1,37.43115685561788,25.86206896551724
2011-01-26,2011-Q1,37.43115685561788,25.86206896551724
2011-01-27,2011-Q1,36.882166555068814,25.48275862068966
2011-01-28,2011-Q1,35.23519565342162,24.344827586206897
2011-01-31,2011-Q1,34.93574639857668,24.13793103448276
2011-02-01,2011-Q1,33.9375822157602,23.448275862068968
2011-02-02,2011-Q1,34.436664307168435,23.79310344827586
2011-02-03,2011-Q1,33.9375822157602,23.448275862068968
2011-02-04,2011-Q1,33.33868370607031,23.03448275862069
2011-02-07,2011-Q1,33.288775496929496,23.0
2011-02-08,2011-Q1,32.09097847754972,22.17241379310345
2011-02-09,2011-Q1,29.994833693635123,20.724137931034484
2011-02-10,2011-Q1,30.943089667310776,21.379310344827587
2011-02-11,2011-Q1,32.54015235981714,22.48275862068966
2011-02-14,2011-Q1,33.388591915211144,23.06896551724138
2011-02-15,2011-Q1,33.039234451225376,22.827586206896555
2011-02-16,2011-Q1,32.83960161466208,22.6896551724138
2011-02-17,2011-Q1,32.73978519638043,22.620689655172413
2011-02-18,2011-Q1,32.24070310497219,22.27586206896552
2011-02-21,2011-Q1,32.19079489583137,22.24137931034483
2011-02-22,2011-Q1,32.14088668669055,22.206896551724142
2011-02-23,2011-Q1,31.541988177000658,21.793103448275865
2011-02-24,2011-Q1,30.24437473933924,20.89655172413793
2011-02-25,2011-Q1,31.14272250387407,21.517241379310345
2011-02-28,2011-Q1,30.89318145816995,21.344827586206897
2011-03-01,2011-Q1,31.34235534043736,26.610169491525426
2011-03-02,2011-Q1,31.34235534043736,26.610169491525426
2011-03-03,2011-Q1,31.19263071301489,26.48305084745763
2011-03-04,2011-Q1,30.893181458169945,26.228813559322035
2011-03-07,2011-Q1,30.693548621606652,26.059322033898308
2011-03-08,2011-Q1,31.691712804423126,26.90677966101695
2011-03-09,2011-Q1,32.83960161466207,27.88135593220339
2011-03-10,2011-Q1,32.78969340552125,27.83898305084746
2011-03-11,2011-Q1,31.6418045952823,26.864406779661017
2011-03-14,2011-Q1,31.342355340437354,26.610169491525426
2011-03-15,2011-Q1,30.294282948480056,25.72033898305085
2011-03-16,2011-Q1,30.244374739339236,25.67796610169492
2011-03-17,2011-Q1,30.194466530198408,25.635593220338983
2011-03-18,2011-Q1,30.09465011191676,25.55084745762712
2011-03-21,2011-Q1,30.843273249029117,26.1864406779661
2011-03-22,2011-Q1,30.394099366761704,25.80508474576272
2011-03-23,2011-Q1,30.793365039888297,26.144067796610173
2011-03-24,2011-Q1,30.543823994184176,25.932203389830512
2011-03-25,2011-Q1,30.74345683074747,26.10169491525424
2011-03-28,2011-Q1,30.843273249029117,26.1864406779661
2011-03-29,2011-Q1,30.44400757590253,25.847457627118647
2011-03-30,2011-Q1,30.743456830747473,26.10169491525424
2011-03-31,2011-Q1,30.793365039888297,26.144067796610173
2011-04-01,2011-Q2,30.793365039888297,26.144067796610173
2011-04-04,2011-Q2,30.793365039888297,26.144067796610173
2011-04-05,2011-Q2,30.793365039888297,26.144067796610173
2011-04-06,2011-Q2,30.793365039888297,26.144067796610173
2011-04-07,2011-Q2,30.793365039888297,26.144067796610173
2011-04-08,2011-Q2,30.793365039888297,26.144067796610173
2011-04-11,2011-Q2,30.793365039888297,26.144067796610173
2011-04-12,2011-Q2,30.793365039888297,26.144067796610173
2011-04-13,2011-Q2,30.793365039888297,26.144067796610173
2011-04-14,2011-Q2,30.793365039888297,26.144067796610173
2011-04-15,2011-Q2,30.793365039888297,26.144067796610173
2011-04-18,2011-Q2,30.793365039888297,26.144067796610173
2011-04-19,2011-Q2,30.793365039888297,26.144067796610173
2011-04-20,2011-Q2,30.793365039888297,26.144067796610173
2011-04-21,2011-Q2,30.793365039888297,26.144067796610173
2011-04-22,2011-Q2,30.793365039888297,26.144067796610173
2011-04-25,2011-Q2,30.793365039888297,26.144067796610173
2011-04-26,2011-Q2,30.793365039888297,26.144067796610173
2011-04-27,2011-Q2,30.793365039888297,26.144067796610173
2011-04-28,2011-Q2,30.793365039888297,26.144067796610173
2011-04-29,2011-Q2,30.793365039888297,26.144067796610173
2011-05-02,2011-Q2,30.793365039888297,26.144067796610173
2011-05-03,2011-Q2,30.793365039888297,26.144067796610173
2011-05-04,2011-Q2,30.793365039888297,26.144067796610173
2011-05-05,2011-Q2,30.793365039888297,26.144067796610173
2011-05-06,2011-Q2,30.793365039888297,26.144067796610173
2011-05-09,2011-Q2,30.793365039888297,26.144067796610173
2011-05-10,2011-Q2,30.793365039888297,26.144067796610173
2011-05-11,2011-Q2,30.793365039888297,26.144067796610173
2011-05-12,2011-Q2,30.793365039888297,26.144067796610173
2011-05-13,2011-Q2,30.793365039888297,26.144067796610173
2011-05-16,2011-Q2,30.793365039888297,26.144067796610173
2011-05-17,2011-Q2,30.793365039888297,26.144067796610173
