Date,Quarter,Close,PE
2009-12-18,2009-Q4,29.668177741802168,8.46866096866097
2009-12-21,2009-Q4,28.520376079798044,8.14102564102564
2009-12-22,2009-Q4,28.47047165971091,8.126780626780628
2009-12-23,2009-Q4,29.343799011235784,8.376068376068377
2009-12-24,2009-Q4,29.917699842237848,8.53988603988604
2009-12-25,2009-Q4,29.917699842237848,8.53988603988604
2009-12-28,2009-Q4,29.917699842237848,8.53988603988604
2009-12-29,2009-Q4,30.940740454024123,8.831908831908832
2009-12-30,2009-Q4,30.54150509332704,8.717948717948719
2009-12-31,2009-Q4,30.192174152717087,8.618233618233619
2010-01-01,2010-Q1,30.192174152717087,8.618233618233619
2010-01-04,2010-Q1,30.441696253152767,8.68945868945869
2010-01-05,2010-Q1,29.81789100206357,8.511396011396013
2010-01-06,2010-Q1,29.942652052281407,8.547008547008547
2010-01-07,2010-Q1,30.36683962302206,8.668091168091168
2010-01-08,2010-Q1,30.142269732629945,8.603988603988604
2010-01-11,2010-Q1,32.01368548589753,9.13817663817664
2010-01-12,2010-Q1,31.04054929419839,8.860398860398861
2010-01-13,2010-Q1,30.890836033936978,8.817663817663817
2010-01-14,2010-Q1,32.01368548589753,9.13817663817664
2010-01-15,2010-Q1,31.739211175418284,9.05982905982906
2010-01-18,2010-Q1,33.435961458380895,9.544159544159545
2010-01-19,2010-Q1,32.56263410685602,9.294871794871796
2010-01-20,2010-Q1,32.03863769594109,9.145299145299148
2010-01-21,2010-Q1,31.21521476450335,8.91025641025641
2010-01-22,2010-Q1,30.940740454024105,8.831908831908832
2010-01-25,2010-Q1,30.21712636276064,8.625356125356126
2010-01-26,2010-Q1,30.21712636276064,8.625356125356126
2010-01-27,2010-Q1,29.668177741802147,8.46866096866097
2010-01-28,2010-Q1,29.892747632194258,8.532763532763534
2010-01-29,2010-Q1,30.466648463196314,8.696581196581196
2010-02-01,2010-Q1,33.186439357945204,9.472934472934474
2010-02-02,2010-Q1,31.988733275853946,9.13105413105413
2010-02-03,2010-Q1,32.63749073698671,9.316239316239315
2010-02-04,2010-Q1,31.76416338546184,9.066951566951568
2010-02-05,2010-Q1,32.13844653611536,9.173789173789174
2010-02-06,2010-Q1,33.311200408163046,9.508547008547009
2010-02-08,2010-Q1,34.15957554964436,9.750712250712253
2010-02-09,2010-Q1,33.95995786929581,9.693732193732194
2010-02-10,2010-Q1,33.81024460903441,9.650997150997153
2010-02-11,2010-Q1,33.535770298555164,9.572649572649574
2010-02-12,2010-Q1,33.535770298555164,9.572649572649574
2010-02-15,2010-Q1,32.986821677596666,9.415954415954417
2010-02-16,2010-Q1,32.936917257509535,9.401709401709402
2010-02-17,2010-Q1,32.81215620729169,9.366096866096866
2010-02-18,2010-Q1,32.73729957716099,9.344729344729345
2010-02-19,2010-Q1,31.963781065810387,9.123931623931623
2010-02-22,2010-Q1,31.514641285026165,8.995726495726496
2010-02-23,2010-Q1,30.915788243980536,8.824786324786325
2010-02-24,2010-Q1,31.165310344416216,8.896011396011398
2010-02-25,2010-Q1,30.8658838238934,8.81054131054131
2010-02-26,2010-Q1,31.439784654895465,8.974358974358974
2010-03-01,2010-Q1,31.439784654895465,9.84375
2010-03-02,2010-Q1,33.41100924833732,10.4609375
2010-03-03,2010-Q1,32.78720399724813,10.265625
2010-03-04,2010-Q1,32.28815979637677,10.109375
2010-03-05,2010-Q1,33.660531348773,10.5390625
2010-03-08,2010-Q1,34.18452775968792,10.703125
2010-03-09,2010-Q1,33.660531348773,10.5390625
2010-03-10,2010-Q1,33.86014902912154,10.601562499999998
2010-03-11,2010-Q1,33.46091366842445,10.476562499999998
2010-03-12,2010-Q1,32.98682167759666,10.328124999999998
2010-03-15,2010-Q1,32.4877774767253,10.171874999999998
2010-03-16,2010-Q1,33.785292398990826,10.578125
2010-03-17,2010-Q1,33.41100924833731,10.4609375
2010-03-18,2010-Q1,34.0348144994265,10.65625
2010-03-19,2010-Q1,35.407186051822734,11.0859375
2010-03-22,2010-Q1,36.1308001430862,11.3125
2010-03-23,2010-Q1,37.0540319146982,11.6015625
2010-03-24,2010-Q1,37.0540319146982,11.6015625
2010-03-25,2010-Q1,38.775734407704384,12.140625
2010-03-26,2010-Q1,37.8275504260488,11.843749999999998
2010-03-29,2010-Q1,36.30546561339117,11.3671875
2010-03-30,2010-Q1,36.48013108369614,11.421874999999998
2010-03-31,2010-Q1,35.407186051822734,11.0859375
2010-04-01,2010-Q2,37.32850622517745,11.687499999999998
2010-04-02,2010-Q2,37.32850622517745,11.687499999999998
2010-04-05,2010-Q2,38.35154683696373,12.007812499999998
2010-04-06,2010-Q2,37.70278937583097,11.804687499999998
2010-04-07,2010-Q2,36.929270864480365,11.5625
2010-04-08,2010-Q2,36.62984434395756,11.46875
2010-04-09,2010-Q2,36.90431865443679,11.5546875
2010-04-12,2010-Q2,37.00412749461106,11.5859375
2010-04-13,2010-Q2,37.92735926622307,11.875
2010-04-14,2010-Q2,37.92735926622307,11.875
2010-04-15,2010-Q2,37.65288495574383,11.7890625
2010-04-16,2010-Q2,39.54925291905498,12.3828125
2010-04-19,2010-Q2,40.32277143040558,12.624999999999998
2010-04-20,2010-Q2,41.320859832148294,12.937499999999998
2010-04-21,2010-Q2,41.79495182297608,13.0859375
2010-04-22,2010-Q2,41.24600320201758,12.9140625
2010-04-23,2010-Q2,44.04065072689718,13.7890625
2010-04-26,2010-Q2,42.64332696445738,13.3515625
2010-04-27,2010-Q2,41.6202863526711,13.03125
2010-04-28,2010-Q2,42.09437834349889,13.179687499999998
2010-04-29,2010-Q2,43.96579409676647,13.765624999999998
2010-04-30,2010-Q2,45.21340459894486,14.156249999999998
2010-05-03,2010-Q2,45.86216206007764,14.359375
2010-05-04,2010-Q2,46.38615847099256,14.5234375
2010-05-05,2010-Q2,46.436062891079686,14.539062499999998
2010-05-06,2010-Q2,44.315125037376426,13.874999999999998
2010-05-07,2010-Q2,41.47057309240969,12.984374999999998
2010-05-10,2010-Q2,42.1692349736296,13.203125
2010-05-11,2010-Q2,42.318948233891,13.249999999999998
2010-05-12,2010-Q2,41.57038193258396,13.015624999999998
2010-05-13,2010-Q2,41.39571646227899,12.9609375
2010-05-14,2010-Q2,39.77382280944708,12.453125
2010-05-17,2010-Q2,39.77382280944708,12.453125
2010-05-18,2010-Q2,40.0732493299699,12.546874999999998
2010-05-19,2010-Q2,39.57420512909854,12.390624999999998
2010-05-20,2010-Q2,38.50126009722513,12.0546875
2010-05-21,2010-Q2,39.92353606970849,12.5
2010-05-24,2010-Q2,39.848679439577786,12.476562499999998
2010-05-25,2010-Q2,38.07707252648447,11.921874999999998
2010-05-26,2010-Q2,38.37649904700729,12.015625
2010-05-27,2010-Q2,38.25173799678945,11.9765625
2010-05-28,2010-Q2,38.825638827791515,12.156249999999998
2010-05-31,2010-Q2,39.52430070901141,12.375
2010-06-01,2010-Q2,38.775734407704384,15.857142857142856
2010-06-02,2010-Q2,38.95039987800936,15.928571428571429
2010-06-03,2010-Q2,39.77382280944709,16.26530612244898
2010-06-04,2010-Q2,39.67401396927282,16.224489795918366
2010-06-07,2010-Q2,38.725829987617246,15.836734693877547
2010-06-08,2010-Q2,38.35154683696372,15.683673469387752
2010-06-09,2010-Q2,37.9772636863102,15.530612244897958
2010-06-10,2010-Q2,38.501260097225135,15.744897959183673
2010-06-11,2010-Q2,38.975352088052915,15.93877551020408
2010-06-14,2010-Q2,39.72391838935995,16.24489795918367
2010-06-15,2010-Q2,41.445620882366136,16.948979591836732
2010-06-16,2010-Q2,41.86980845310679,17.122448979591837
2010-06-17,2010-Q2,42.144282763586034,17.23469387755102
2010-06-18,2010-Q2,41.495525302453274,16.96938775510204
2010-06-21,2010-Q2,42.11933055354247,17.224489795918366
2010-06-22,2010-Q2,42.24409160376031,17.275510204081634
2010-06-23,2010-Q2,45.63759216968553,18.663265306122447
2010-06-24,2010-Q2,45.91206648016478,18.77551020408163
2010-06-25,2010-Q2,45.562735539554836,18.632653061224488
2010-06-28,2010-Q2,46.28634963081829,18.928571428571427
2010-06-29,2010-Q2,45.68749658977267,18.683673469387752
2010-06-30,2010-Q2,46.58577615134111,19.051020408163264
2010-07-01,2010-Q3,46.16158858060046,18.877551020408163
2010-07-02,2010-Q3,45.73740100985981,18.70408163265306
2010-07-05,2010-Q3,47.334342452648144,19.35714285714285
2010-07-06,2010-Q3,48.6817617950008,19.90816326530612
2010-07-07,2010-Q3,47.70862560330166,19.51020408163265
2010-07-08,2010-Q3,47.783482233432366,19.54081632653061
2010-07-09,2010-Q3,47.43415129282241,19.397959183673468
2010-07-12,2010-Q3,47.85833886356308,19.57142857142857
2010-07-13,2010-Q3,49.305567046090005,20.163265306122447
2010-07-14,2010-Q3,48.83147505526221,19.96938775510204
2010-07-15,2010-Q3,48.207669804173015,19.71428571428571
2010-07-16,2010-Q3,48.25757422426015,19.73469387755102
2010-07-19,2010-Q3,48.00805212382448,19.632653061224488
2010-07-20,2010-Q3,48.407287484521554,19.79591836734694
2010-07-21,2010-Q3,48.731666215087934,19.928571428571427
2010-07-22,2010-Q3,52.10021457096959,21.30612244897959
2010-07-23,2010-Q3,51.152030589314016,20.918367346938773
2010-07-26,2010-Q3,49.9293722971792,20.418367346938773
2010-07-27,2010-Q3,52.44954551157954,21.44897959183673
2010-07-28,2010-Q3,50.90250848887834,20.816326530612244
2010-07-29,2010-Q3,50.70289080852979,20.734693877551017
2010-07-30,2010-Q3,49.056044945654314,20.061224489795915
2010-08-02,2010-Q3,49.45528030635139,20.22448979591837
2010-08-03,2010-Q3,50.05413334739702,20.46938775510204
2010-08-04,2010-Q3,49.45528030635139,20.22448979591837
2010-08-05,2010-Q3,48.68176179500079,19.90816326530612
2010-08-06,2010-Q3,48.232622014216574,19.72448979591837
2010-08-09,2010-Q3,49.105949365741445,20.081632653061224
2010-08-10,2010-Q3,51.57621816005466,21.091836734693874
2010-08-11,2010-Q3,51.55126595001109,21.081632653061224
2010-08-12,2010-Q3,52.20002341114385,21.3469387755102
2010-08-13,2010-Q3,51.82574026049033,21.193877551020407
2010-08-16,2010-Q3,51.152030589314,20.918367346938773
2010-08-17,2010-Q3,50.75279522861692,20.755102040816325
2010-08-18,2010-Q3,50.5282253382248,20.663265306122447
2010-08-19,2010-Q3,52.20002341114385,21.3469387755102
2010-08-20,2010-Q3,55.39390629672054,22.6530612244898
2010-08-23,2010-Q3,57.53979636046737,23.53061224489796
2010-08-24,2010-Q3,56.541707958724665,23.12244897959184
2010-08-25,2010-Q3,55.992759337766174,22.897959183673468
2010-08-26,2010-Q3,53.77201264388864,21.989795918367346
2010-08-27,2010-Q3,52.574306561797385,21.5
2010-08-30,2010-Q3,51.80078805044678,21.183673469387752
2010-08-31,2010-Q3,51.67602700022895,21.132653061224488
2010-09-01,2010-Q3,53.023446342581614,10.042533081285445
2010-09-02,2010-Q3,53.32287286310442,10.099243856332702
2010-09-03,2010-Q3,53.72210822380151,10.174858223062383
2010-09-06,2010-Q3,54.9697187259799,10.411153119092628
2010-09-07,2010-Q3,54.495626735152115,10.321361058601134
2010-09-08,2010-Q3,53.59734717358368,10.151228733459355
2010-09-09,2010-Q3,53.59734717358368,10.151228733459355
2010-09-10,2010-Q3,53.59734717358368,10.151228733459355
2010-09-13,2010-Q3,53.54744275349653,10.141776937618149
2010-09-14,2010-Q3,52.424593301535985,9.929111531190928
2010-09-15,2010-Q3,52.12516678101318,9.872400756143668
2010-09-16,2010-Q3,52.324784461361716,9.910207939508506
2010-09-17,2010-Q3,52.02535794083891,9.853497164461247
2010-09-20,2010-Q3,54.146295794542176,10.255198487712663
2010-09-21,2010-Q3,52.6491631919281,9.97164461247637
2010-09-22,2010-Q3,53.522490543452975,10.137051039697544
2010-09-23,2010-Q3,53.57239496354011,10.146502835538753
2010-09-24,2010-Q3,53.422681703278705,10.118147448015122
2010-09-27,2010-Q3,53.17315960284302,10.070888468809072
2010-09-28,2010-Q3,52.47449772162312,9.938563327032137
2010-09-29,2010-Q3,51.27679163953187,9.7117202268431
2010-09-30,2010-Q3,51.42650489979327,9.740075614366727
2010-10-01,2010-Q4,52.39964109149242,9.92438563327032
2010-10-04,2010-Q4,50.60308196835554,9.584120982986768
2010-10-05,2010-Q4,51.40155268974971,9.735349716446123
2010-10-06,2010-Q4,52.773924242145945,9.995274102079396
2010-10-07,2010-Q4,51.92554910066464,9.834593572778829
2010-10-08,2010-Q4,53.871821484062934,10.203213610586012
2010-10-11,2010-Q4,54.99467093602348,10.415879017013232
2010-10-12,2010-Q4,57.26532204998814,10.84593572778828
2010-10-13,2010-Q4,60.608918195826234,11.479206049149338
2010-10-14,2010-Q4,59.036928963081465,11.181474480151229
2010-10-15,2010-Q4,56.94094331942176,10.784499054820415
2010-10-18,2010-Q4,57.73941404081593,10.935727788279774
2010-10-19,2010-Q4,58.93712012290718,11.162570888468808
2010-10-20,2010-Q4,57.88912730107734,10.964083175803404
2010-10-21,2010-Q4,58.487980342122974,11.07750472589792
2010-10-22,2010-Q4,59.486068743865694,11.266540642722118
2010-10-25,2010-Q4,63.22890025040087,11.975425330812854
2010-10-26,2010-Q4,60.90834471634906,11.535916824196596
2010-10-27,2010-Q4,63.75289666131579,12.074669187145558
2010-10-28,2010-Q4,62.48033394909383,11.833648393194707
2010-10-29,2010-Q4,60.80853587617478,11.517013232514175
2010-11-01,2010-Q4,63.952514341664326,12.112476370510397
2010-11-02,2010-Q4,64.77593727310207,12.26843100189036
2010-11-03,2010-Q4,65.27498147397343,12.36294896030246
2010-11-04,2010-Q4,63.80280108140292,12.084120982986766
2010-11-05,2010-Q4,65.49955136436553,12.405482041587902
2010-11-08,2010-Q4,64.87574611327634,12.287334593572778
2010-11-09,2010-Q4,65.02545937353776,12.315689981096408
2010-11-10,2010-Q4,70.68961105342765,13.388468809073723
2010-11-11,2010-Q4,68.91800414033433,13.052930056710776
2010-11-12,2010-Q4,66.64735302636967,12.622873345935728
2010-11-15,2010-Q4,67.5456325879381,12.793005671077504
2010-11-16,2010-Q4,65.82393009493192,12.466918714555764
2010-11-17,2010-Q4,65.82393009493192,12.466918714555764
2010-11-18,2010-Q4,63.85270550149007,12.093572778827978
2010-11-19,2010-Q4,63.004330360008765,11.932892249527413
2010-11-22,2010-Q4,63.702992241228664,12.065217391304348
2010-11-23,2010-Q4,62.90452151983448,11.91398865784499
2010-11-24,2010-Q4,61.85652869800464,11.715500945179585
2010-11-25,2010-Q4,60.63387040586982,11.483931947069944
2010-11-26,2010-Q4,59.13673780325574,11.200378071833647
2010-11-29,2010-Q4,57.68950962072881,10.926275992438562
2010-11-30,2010-Q4,60.5590137757391,11.469754253308128
2010-12-01,2010-Q4,62.63004720935524,13.88274336283186
2010-12-02,2010-Q4,67.72029805824307,15.011061946902656
2010-12-03,2010-Q4,65.39974252419128,14.496681415929206
2010-12-06,2010-Q4,65.15022042375561,14.441371681415932
2010-12-07,2010-Q4,63.453470140792994,14.065265486725666
2010-12-08,2010-Q4,61.35748449713329,13.60066371681416
2010-12-09,2010-Q4,57.58970078055455,12.76548672566372
2010-12-10,2010-Q4,59.985112944737054,13.296460176991152
2010-12-13,2010-Q4,61.95633753817891,13.73340707964602
2010-12-14,2010-Q4,65.92373893510619,14.61283185840708
2010-12-15,2010-Q4,62.605094999311675,13.877212389380531
2010-12-16,2010-Q4,62.654999419398806,13.888274336283189
2010-12-17,2010-Q4,62.654999419398806,13.888274336283189
2010-12-20,2010-Q4,64.72603285301493,14.347345132743364
2010-12-21,2010-Q4,68.09458120889659,15.094026548672566
2010-12-22,2010-Q4,67.69534584819951,15.005530973451329
2010-12-23,2010-Q4,70.01590138225131,15.519911504424782
2010-12-24,2010-Q4,69.69152265168492,15.448008849557525
2010-12-27,2010-Q4,69.36714392111854,15.376106194690268
2010-12-28,2010-Q4,69.34219171107496,15.37057522123894
2010-12-29,2010-Q4,69.29228729098783,15.359513274336283
2010-12-30,2010-Q4,71.16370304425541,15.77433628318584
2010-12-31,2010-Q4,70.39018453290483,15.602876106194692
2011-01-03,2011-Q1,72.5111223866081,16.073008849557525
2011-01-04,2011-Q1,69.79133149185918,15.470132743362832
2011-01-05,2011-Q1,68.79324309011646,15.248893805309736
2011-01-06,2011-Q1,67.34601490758953,14.928097345132745
2011-01-07,2011-Q1,65.42469473423482,14.502212389380531
2011-01-10,2011-Q1,64.05232318183859,14.198008849557525
2011-01-11,2011-Q1,66.54754418619537,14.751106194690266
2011-01-12,2011-Q1,69.04276519055215,15.30420353982301
2011-01-13,2011-Q1,67.27115827745884,14.911504424778764
2011-01-14,2011-Q1,66.92182733684888,14.834070796460178
2011-01-17,2011-Q1,64.9006983233199,14.386061946902656
2011-01-18,2011-Q1,65.0504115835813,14.41924778761062
2011-01-19,2011-Q1,64.50146296262281,14.297566371681418
2011-01-20,2011-Q1,63.40356572070582,14.05420353982301
2011-01-21,2011-Q1,64.37670191240497,14.26991150442478
2011-01-24,2011-Q1,63.67804003118508,14.115044247787612
2011-01-25,2011-Q1,62.23081184865814,13.79424778761062
2011-01-26,2011-Q1,62.23081184865814,13.79424778761062
2011-01-27,2011-Q1,62.43042952900668,13.83849557522124
2011-01-28,2011-Q1,59.23654664343,13.130530973451329
2011-01-31,2011-Q1,58.48798034212297,12.964601769911503
2011-02-01,2011-Q1,57.53979636046738,12.754424778761065
2011-02-02,2011-Q1,56.81618226920392,12.594026548672566
2011-02-03,2011-Q1,59.7106386342578,13.23561946902655
2011-02-04,2011-Q1,57.564748570510964,12.75995575221239
2011-02-07,2011-Q1,56.741325639073224,12.577433628318586
2011-02-08,2011-Q1,52.77392424214594,11.698008849557525
2011-02-09,2011-Q1,49.804611246961365,11.039823008849558
2011-02-10,2011-Q1,48.15776538408589,10.674778761061948
2011-02-11,2011-Q1,51.82574026049035,11.48783185840708
2011-02-14,2011-Q1,55.96780712772261,12.405973451327435
2011-02-15,2011-Q1,55.7432372373305,12.356194690265488
2011-02-16,2011-Q1,56.86608668929106,12.605088495575222
2011-02-17,2011-Q1,59.26149885347357,13.136061946902656
2011-02-18,2011-Q1,57.93903172116447,12.8429203539823
2011-02-21,2011-Q1,57.614652990598096,12.771017699115044
2011-02-22,2011-Q1,57.315226470075274,12.704646017699115
2011-02-23,2011-Q1,58.26341045173085,12.91482300884956
2011-02-24,2011-Q1,54.74514883558779,12.134955752212392
2011-02-25,2011-Q1,54.99467093602347,12.190265486725664
2011-02-28,2011-Q1,55.34400187663343,12.26769911504425
2011-03-01,2011-Q1,66.41280225196012,38.02857142857143
2011-03-02,2011-Q1,66.41280225196012,38.02857142857143
2011-03-03,2011-Q1,69.35672060873371,39.71428571428572
2011-03-04,2011-Q1,69.18208138417934,39.614285714285714
2011-03-07,2011-Q1,66.78702916171947,38.24285714285714
2011-03-08,2011-Q1,67.98455527294942,38.92857142857143
2011-03-09,2011-Q1,69.73094751849307,39.92857142857143
2011-03-10,2011-Q1,67.36084375668382,38.57142857142857
2011-03-11,2011-Q1,66.13836918480328,37.871428571428574
2011-03-14,2011-Q1,66.13836918480328,37.871428571428574
2011-03-15,2011-Q1,63.942904647548396,36.614285714285714
2011-03-16,2011-Q1,68.98249369897437,39.5
2011-03-17,2011-Q1,68.23403987945566,39.07142857142857
2011-03-18,2011-Q1,66.61238993716512,38.142857142857146
2011-03-21,2011-Q1,67.38579221733445,38.58571428571429
2011-03-22,2011-Q1,65.91383303894766,37.74285714285714
2011-03-23,2011-Q1,66.73713224041823,38.21428571428572
2011-03-24,2011-Q1,66.93671992562324,38.32857142857143
2011-03-25,2011-Q1,66.56249301586388,38.114285714285714
2011-03-28,2011-Q1,66.687235319117,38.18571428571429
2011-03-29,2011-Q1,65.58950305048954,37.55714285714286
2011-03-30,2011-Q1,65.91383303894764,37.74285714285714
2011-03-31,2011-Q1,66.01362688155014,37.8
2011-04-01,2011-Q2,66.01362688155014,37.8
2011-04-04,2011-Q2,66.01362688155014,37.8
2011-04-05,2011-Q2,66.01362688155014,37.8
2011-04-06,2011-Q2,66.01362688155014,37.8
2011-04-07,2011-Q2,66.01362688155014,37.8
2011-04-08,2011-Q2,66.01362688155014,37.8
2011-04-11,2011-Q2,66.01362688155014,37.8
2011-04-12,2011-Q2,66.01362688155014,37.8
2011-04-13,2011-Q2,66.01362688155014,37.8
2011-04-14,2011-Q2,66.01362688155014,37.8
2011-04-15,2011-Q2,66.01362688155014,37.8
2011-04-18,2011-Q2,66.01362688155014,37.8
2011-04-19,2011-Q2,66.01362688155014,37.8
2011-04-20,2011-Q2,66.01362688155014,37.8
2011-04-21,2011-Q2,66.01362688155014,37.8
2011-04-22,2011-Q2,66.01362688155014,37.8
2011-04-25,2011-Q2,66.01362688155014,37.8
2011-04-26,2011-Q2,66.01362688155014,37.8
