Date,Quarter,Close,PE
2012-06-27,2012-Q2,394.74846457062574,
2012-06-28,2012-Q2,394.05453206133535,
2012-06-29,2012-Q2,398.86249301856174,
2012-07-02,2012-Q3,409.42018048133707,
2012-07-03,2012-Q3,408.0818820705627,
2012-07-04,2012-Q3,406.44618401294963,
2012-07-05,2012-Q3,415.36817341811195,
2012-07-06,2012-Q3,408.82538118765956,
2012-07-09,2012-Q3,397.52419460778736,
2012-07-10,2012-Q3,400.1512248215296,
2012-07-11,2012-Q3,396.03719637359364,
2012-07-12,2012-Q3,386.6195408903667,
2012-07-13,2012-Q3,389.94050361339936,
2012-07-16,2012-Q3,378.58975042572064,
2012-07-17,2012-Q3,368.8251286878486,
2012-07-18,2012-Q3,378.7880168569465,
2012-07-19,2012-Q3,373.8809226841072,
2012-07-20,2012-Q3,373.13742356701033,
2012-07-23,2012-Q3,355.68997761913744,
2012-07-24,2012-Q3,353.6081800912662,
2012-07-25,2012-Q3,346.4210219593299,
2012-07-26,2012-Q3,333.0380378515864,
2012-07-27,2012-Q3,332.24497212668314,
2012-07-30,2012-Q3,339.0355973961678,
2012-07-31,2012-Q3,342.50525994261983,
2012-08-01,2012-Q3,353.2116472288146,
2012-08-02,2012-Q3,357.12740924552475,
2012-08-03,2012-Q3,354.59951224739535,
2012-08-06,2012-Q3,357.8213417548151,
2012-08-07,2012-Q3,358.4161410484926,
2012-08-08,2012-Q3,351.4272493477821,
2012-08-09,2012-Q3,349.791551290169,
2012-08-10,2012-Q3,351.72464899462085,
2012-08-13,2012-Q3,354.35167920836307,
2012-08-14,2012-Q3,360.1014057139122,
2012-08-15,2012-Q3,360.1014057139122,
2012-08-16,2012-Q3,365.40503274920314,
2012-08-17,2012-Q3,358.1187414016539,
2012-08-20,2012-Q3,358.1187414016539,
2012-08-21,2012-Q3,361.93537020275113,
2012-08-22,2012-Q3,357.9204749704281,
2012-08-23,2012-Q3,354.7482120708149,
2012-08-24,2012-Q3,352.22031507268554,
2012-08-27,2012-Q3,345.0827235485557,
2012-08-28,2012-Q3,335.0702687716513,
2012-08-29,2012-Q3,329.46924208952163,
2012-08-30,2012-Q3,338.24253167126454,
2012-08-31,2012-Q3,338.44079810249036,
2012-09-03,2012-Q3,337.4990325541677,
2012-09-04,2012-Q3,341.16696153184546,
2012-09-05,2012-Q3,341.5634943942972,
2012-09-06,2012-Q3,337.54859916197415,
2012-09-07,2012-Q3,347.80888697791084,
2012-09-08,2012-Q3,347.80888697791084,
2012-09-10,2012-Q3,351.9724820336533,
2012-09-11,2012-Q3,350.68375023068546,
2012-09-12,2012-Q3,352.41858150391147,
2012-09-13,2012-Q3,351.9724820336533,
2012-09-14,2012-Q3,356.483043344041,
2012-09-17,2012-Q3,366.3963649053325,
2012-09-18,2012-Q3,375.3679209183012,
2012-09-19,2012-Q3,375.3679209183012,
2012-09-20,2012-Q3,369.6677610205586,
2012-09-21,2012-Q3,378.6393170335274,
2012-09-24,2012-Q3,380.9193809926244,
2012-09-25,2012-Q3,391.42750184759336,
2012-09-26,2012-Q3,383.9925106766248,
2012-09-27,2012-Q3,387.0160737528187,
2012-09-28,2012-Q3,389.8413703977868,
2012-10-01,2012-Q4,389.9900702212061,
2012-10-02,2012-Q4,389.9900702212061,
2012-10-03,2012-Q4,389.04830467288343,
2012-10-04,2012-Q4,382.90204530488273,
2012-10-05,2012-Q4,376.9044857603014,
2012-10-08,2012-Q4,379.28368293501137,
2012-10-09,2012-Q4,379.3332495428178,
2012-10-10,2012-Q4,368.67642886442945,
2012-10-11,2012-Q4,375.66532056514,
2012-10-12,2012-Q4,371.9478249796557,
2012-10-15,2012-Q4,369.51906119713925,
2012-10-16,2012-Q4,369.1225283346876,
2012-10-17,2012-Q4,370.7582263923006,
2012-10-18,2012-Q4,379.6306491896564,
2012-10-19,2012-Q4,375.4670541339141,
2012-10-22,2012-Q4,368.9242619034617,
2012-10-23,2012-Q4,369.3207947659133,
2012-10-24,2012-Q4,369.3207947659133,
2012-10-25,2012-Q4,372.24522462649435,
2012-10-26,2012-Q4,374.9713880558495,
2012-10-29,2012-Q4,378.29235077888217,
2012-10-30,2012-Q4,377.301018622753,
2012-10-31,2012-Q4,378.93671668036603,
2012-11-01,2012-Q4,383.1994449517213,
2012-11-02,2012-Q4,386.2230080279153,
2012-11-05,2012-Q4,386.8673739293992,
2012-11-06,2012-Q4,394.55019813940004,
2012-11-07,2012-Q4,397.32592817656166,
2012-11-08,2012-Q4,401.8860560947556,
2012-11-09,2012-Q4,394.64933135501286,
2012-11-12,2012-Q4,402.9765214664976,
2012-11-13,2012-Q4,406.54531722856257,
2012-11-14,2012-Q4,406.54531722856257,
2012-11-15,2012-Q4,401.0434237620458,
2012-11-16,2012-Q4,407.1896831300465,
2012-11-19,2012-Q4,406.3470507973367,
2012-11-20,2012-Q4,394.1040986691418,
2012-11-21,2012-Q4,395.4919636877226,
2012-11-22,2012-Q4,397.6233278234003,
2012-11-23,2012-Q4,393.7075658066901,
2012-11-26,2012-Q4,408.03231546275634,
2012-11-27,2012-Q4,438.36707944030815,
2012-11-28,2012-Q4,438.36707944030815,
2012-11-29,2012-Q4,444.6124720239217,
2012-11-30,2012-Q4,436.6818147748886,
2012-12-03,2012-Q4,461.1677190312785,
2012-12-04,2012-Q4,451.5517971168258,
2012-12-05,2012-Q4,458.54068881753625,
2012-12-06,2012-Q4,465.777413557279,
2012-12-07,2012-Q4,469.247076103731,
2012-12-10,2012-Q4,477.52469960740933,
2012-12-11,2012-Q4,480.4986960757967,
2012-12-12,2012-Q4,474.15417027657026,
2012-12-13,2012-Q4,463.15038334353676,
2012-12-14,2012-Q4,463.44778299037546,
2012-12-17,2012-Q4,467.6113780461179,
2012-12-18,2012-Q4,471.2793070237957,
2012-12-19,2012-Q4,466.6696124977952,
2012-12-20,2012-Q4,457.84675630824586,
2012-12-21,2012-Q4,449.9160990592126,
2012-12-24,2012-Q4,451.60136372463217,
2012-12-25,2012-Q4,451.60136372463217,
2012-12-26,2012-Q4,454.624926800826,
2012-12-27,2012-Q4,449.4699995889544,
2012-12-28,2012-Q4,455.5666923491487,
2012-12-31,2012-Q4,454.9223264476648,
2013-01-01,2013-Q1,456.0127918194068,
2013-01-02,2013-Q1,455.66582556476163,
2013-01-03,2013-Q1,455.17015948669706,
2013-01-04,2013-Q1,449.17259994211577,
2013-01-07,2013-Q1,448.0325679625672,
2013-01-08,2013-Q1,443.2741736131473,
2013-01-09,2013-Q1,439.5071114198566,
2013-01-10,2013-Q1,435.09568332508184,
2013-01-11,2013-Q1,426.96675964482284,
2013-01-14,2013-Q1,433.01388579721066,
2013-01-15,2013-Q1,432.5182197191461,
2013-01-16,2013-Q1,422.6544647656611,
2013-01-17,2013-Q1,425.82672766527435,
2013-01-18,2013-Q1,424.7858289013387,
2013-01-21,2013-Q1,425.72759444966135,
2013-01-22,2013-Q1,400.74602411520686,
2013-01-23,2013-Q1,396.43372923604505,
2013-01-24,2013-Q1,374.62442180120394,
2013-01-25,2013-Q1,382.2576794033984,
2013-01-28,2013-Q1,380.5724147379788,
2013-01-29,2013-Q1,365.7024323960416,
2013-01-30,2013-Q1,373.1869901748167,
2013-01-31,2013-Q1,373.2365567826231,
2013-02-01,2013-Q1,376.11142003539766,
2013-02-04,2013-Q1,361.24143769346045,
2013-02-05,2013-Q1,353.16208062100793,
2013-02-06,2013-Q1,353.0133807975885,
2013-02-07,2013-Q1,352.66641454294336,
2013-02-08,2013-Q1,350.9811498775238,
2013-02-11,2013-Q1,355.34301136449204,
2013-02-12,2013-Q1,354.45081242397583,
2013-02-13,2013-Q1,354.2525459927501,
2013-02-14,2013-Q1,338.6886311415225,
2013-02-15,2013-Q1,338.5399313181031,
2013-02-18,2013-Q1,346.5697217827491,
2013-02-19,2013-Q1,353.3107804444273,
2013-02-20,2013-Q1,355.49171118791145,
2013-02-21,2013-Q1,340.67129545378066,
2013-02-22,2013-Q1,334.82243573261877,
2013-02-25,2013-Q1,335.3676684184898,
2013-02-26,2013-Q1,330.2623078144246,
2013-02-27,2013-Q1,326.29697918990803,
2013-02-28,2013-Q1,308.4530003795834,
2013-03-01,2013-Q1,314.3018601007454,
2013-03-04,2013-Q1,308.1556007327447,
2013-03-05,2013-Q1,318.4158885486813,
2013-03-06,2013-Q1,322.72818342784313,
2013-03-07,2013-Q1,318.31675533306844,
2013-03-08,2013-Q1,318.31675533306844,
2013-03-11,2013-Q1,318.4158885486814,
2013-03-12,2013-Q1,317.62282282377805,
2013-03-13,2013-Q1,310.33653147622886,
2013-03-14,2013-Q1,306.61903589074456,
2013-03-15,2013-Q1,296.7057143294531,
2013-03-18,2013-Q1,285.3549611417744,
2013-03-19,2013-Q1,282.97576396706444,
2013-03-20,2013-Q1,273.3598420526117,
2013-03-21,2013-Q1,260.918623493191,
2013-03-22,2013-Q1,264.388286039643,
2013-03-25,2013-Q1,267.36228250803043,
2013-03-26,2013-Q1,267.2135826846111,
2013-03-27,2013-Q1,267.2135826846111,
2013-03-28,2013-Q1,283.37229682951613,
2013-03-29,2013-Q1,283.37229682951613,
2013-04-01,2013-Q2,280.646133400161,
2013-04-02,2013-Q2,283.7192630841613,
2013-04-03,2013-Q2,279.65480124403183,
2013-04-04,2013-Q2,264.88395211770757,
2013-04-05,2013-Q2,256.9532948686744,
2013-04-08,2013-Q2,254.9706305564161,
2013-04-09,2013-Q2,251.40183479435117,
2013-04-10,2013-Q2,251.1540017553189,
2013-04-11,2013-Q2,251.1540017553189,
2013-04-12,2013-Q2,253.03753285196427,
2013-04-15,2013-Q2,256.25936235938394,
2013-04-16,2013-Q2,267.0153162533852,
2013-04-17,2013-Q2,265.478751411385,
2013-04-18,2013-Q2,272.7154761511278,
2013-04-19,2013-Q2,272.7154761511278,
2013-04-22,2013-Q2,280.001767498677,
2013-04-23,2013-Q2,276.1851386975798,
2013-04-24,2013-Q2,276.1851386975798,
2013-04-25,2013-Q2,276.9782044224831,
2013-04-26,2013-Q2,264.933518725514,
2013-04-29,2013-Q2,278.41563604887034,
2013-04-30,2013-Q2,287.8828581399037,
2013-05-01,2013-Q2,287.8828581399037,
2013-05-02,2013-Q2,294.2273839391303,
2013-05-03,2013-Q2,294.4256503703561,
2013-05-06,2013-Q2,307.7095012624867,
2013-05-07,2013-Q2,314.89665939442295,
2013-05-08,2013-Q2,308.3538671639706,
2013-05-09,2013-Q2,305.87553677364775,
2013-05-10,2013-Q2,305.578137126809,
2013-05-11,2013-Q2,307.5112348312608,
2013-05-13,2013-Q2,300.373643307131,
2013-05-14,2013-Q2,301.76150832571176,
2013-05-15,2013-Q2,312.8148618665517,
2013-05-16,2013-Q2,310.0391318293901,
2013-05-17,2013-Q2,308.84953324203514,
2013-05-20,2013-Q2,311.92266292603546,
2013-05-21,2013-Q2,306.27206963609933,
2013-05-22,2013-Q2,294.3265171547431,
2013-05-23,2013-Q2,279.7043678518382,
2013-05-24,2013-Q2,281.48876573287066,
2013-05-27,2013-Q2,283.47143004512895,
2013-05-28,2013-Q2,289.22115655067796,
2013-05-29,2013-Q2,285.1071281027421,
2013-05-30,2013-Q2,280.8443998313867,
2013-05-31,2013-Q2,271.773710602805,
2013-06-03,2013-Q2,274.9459735024183,
2013-06-04,2013-Q2,274.0042079540956,
2013-06-05,2013-Q2,278.71303569570904,
2013-06-06,2013-Q2,285.3053945339679,
2013-06-07,2013-Q2,285.6027941808067,
2013-06-10,2013-Q2,280.7948332235803,
2013-06-11,2013-Q2,274.00420795409565,
2013-06-12,2013-Q2,272.86417597454715,
2013-06-13,2013-Q2,257.54809416235184,
2013-06-14,2013-Q2,265.7265844504173,
2013-06-17,2013-Q2,269.5432132515145,
2013-06-18,2013-Q2,266.2222505284819,
2013-06-19,2013-Q2,268.6014477031918,
2013-06-20,2013-Q2,255.26803020325482,
2013-06-21,2013-Q2,256.3089289671904,
2013-06-24,2013-Q2,236.2344528055752,
2013-06-25,2013-Q2,242.826811643834,
2013-06-26,2013-Q2,227.4115966160258,
2013-06-27,2013-Q2,235.59008690409127,
2013-06-28,2013-Q2,245.65210828880208,
2013-07-01,2013-Q3,251.00530193189945,
2013-07-02,2013-Q3,250.95573532409304,
2013-07-03,2013-Q3,237.3249181773173,
2013-07-04,2013-Q3,238.86148301931746,
2013-07-05,2013-Q3,238.1179839022206,
2013-07-08,2013-Q3,235.29268725725254,
2013-07-09,2013-Q3,238.71278319589814,
2013-07-10,2013-Q3,238.11798390222063,
2013-07-11,2013-Q3,243.96684362338257,
2013-07-12,2013-Q3,238.06841729441416,
2013-07-15,2013-Q3,245.00774238731816,
2013-07-16,2013-Q3,235.93705315873646,
2013-07-17,2013-Q3,236.97795192267208,
2013-07-18,2013-Q3,239.40671570518845,
2013-07-19,2013-Q3,231.07952559370364,
2013-07-22,2013-Q3,234.3013551011234,
2013-07-23,2013-Q3,234.45005492454274,
2013-07-24,2013-Q3,223.94193406957382,
2013-07-25,2013-Q3,214.72254501757274,
2013-07-26,2013-Q3,206.49448812170087,
2013-07-29,2013-Q3,202.7274259284101,
2013-07-30,2013-Q3,185.23041337273068,
2013-07-31,2013-Q3,183.74341513853696,
2013-08-01,2013-Q3,184.83388051027902,
2013-08-02,2013-Q3,188.35310966453747,
2013-08-05,2013-Q3,195.73853422769957,
2013-08-06,2013-Q3,191.9219054266024,
2013-08-07,2013-Q3,189.4435750362795,
2013-08-08,2013-Q3,206.39535490608787,
2013-08-09,2013-Q3,206.39535490608787,
2013-08-12,2013-Q3,214.47471197854043,
2013-08-13,2013-Q3,220.62097134654113,
2013-08-14,2013-Q3,211.59984872576587,
2013-08-15,2013-Q3,211.59984872576587,
2013-08-16,2013-Q3,190.68274023144096,
2013-08-19,2013-Q3,191.17840630950553,
2013-08-20,2013-Q3,194.20196938569944,
2013-08-21,2013-Q3,187.11394446937607,
2013-08-22,2013-Q3,195.63940101208672,
2013-08-23,2013-Q3,200.44736196931305,
2013-08-26,2013-Q3,197.02726603066753,
2013-08-27,2013-Q3,186.51914517569858,
2013-08-28,2013-Q3,181.51291778724638,
2013-08-29,2013-Q3,185.47824641176294,
2013-08-30,2013-Q3,188.99747556602142,
2013-09-02,2013-Q3,191.67407238757013,
2013-09-03,2013-Q3,181.4137845716335,
2013-09-04,2013-Q3,181.11638492479474,
2013-09-05,2013-Q3,185.9243458820211,
2013-09-06,2013-Q3,191.72363899537655,
2013-09-09,2013-Q3,191.72363899537655,
2013-09-10,2013-Q3,209.41891798228178,
2013-09-11,2013-Q3,227.6098630472516,
2013-09-12,2013-Q3,216.55650950641163,
2013-09-13,2013-Q3,223.44626799150922,
2013-09-16,2013-Q3,219.28267293576678,
2013-09-17,2013-Q3,230.93082577028423,
2013-09-18,2013-Q3,230.08819343757446,
2013-09-19,2013-Q3,231.92215792641338,
2013-09-20,2013-Q3,224.14020050079958,
2013-09-23,2013-Q3,223.59496781492857,
2013-09-24,2013-Q3,219.23310632796031,
2013-09-25,2013-Q3,209.46848459008825,
2013-09-26,2013-Q3,219.8279056216378,
2013-09-27,2013-Q3,228.6011952033807,
2013-09-30,2013-Q3,226.3211312442837,
2013-10-01,2013-Q4,228.99772806583238,
2013-10-02,2013-Q4,228.99772806583238,
2013-10-03,2013-Q4,238.86148301931738,
2013-10-04,2013-Q4,242.13287913454354,
2013-10-07,2013-Q4,248.92350440402817,
2013-10-08,2013-Q4,250.55920246164123,
2013-10-09,2013-Q4,252.64099998951244,
2013-10-10,2013-Q4,250.31136942260895,
2013-10-11,2013-Q4,258.2420266716421,
2013-10-14,2013-Q4,250.36093603041542,
2013-10-15,2013-Q4,248.47740493377006,
2013-10-16,2013-Q4,248.47740493377006,
2013-10-17,2013-Q4,245.70167489660847,
2013-10-18,2013-Q4,251.6001012255769,
2013-10-21,2013-Q4,257.1019946920936,
2013-10-22,2013-Q4,272.2198100730632,
2013-10-23,2013-Q4,267.90751519390136,
2013-10-24,2013-Q4,268.60144770319175,
2013-10-25,2013-Q4,272.8146093667406,
2013-10-28,2013-Q4,265.379618195772,
2013-10-29,2013-Q4,263.49608709912667,
2013-10-30,2013-Q4,267.85794858609495,
2013-10-31,2013-Q4,266.12311731286894,
2013-11-01,2013-Q4,271.228477916934,
2013-11-03,2013-Q4,270.78237844667586,
2013-11-04,2013-Q4,270.78237844667586,
2013-11-05,2013-Q4,270.0884459373855,
2013-11-06,2013-Q4,273.508541876031,
2013-11-07,2013-Q4,267.70924876267554,
2013-11-08,2013-Q4,270.78237844667586,
2013-11-11,2013-Q4,265.5778846269978,
2013-11-12,2013-Q4,267.41184911583673,
2013-11-13,2013-Q4,267.75881537048195,
2013-11-14,2013-Q4,270.03887932957895,
2013-11-15,2013-Q4,270.03887932957895,
2013-11-18,2013-Q4,272.41807650428893,
2013-11-19,2013-Q4,273.55810848383743,
2013-11-20,2013-Q4,268.5023144875788,
2013-11-21,2013-Q4,266.1726839206753,
2013-11-22,2013-Q4,266.02398409725595,
2013-11-25,2013-Q4,269.3449468202885,
2013-11-26,2013-Q4,268.4031812719658,
2013-11-27,2013-Q4,265.1317851567396,
2013-11-28,2013-Q4,270.53454540764346,
2013-11-29,2013-Q4,275.4416395804828,
2013-12-02,2013-Q4,282.9757639670642,
2013-12-03,2013-Q4,282.92619735925774,
2013-12-04,2013-Q4,275.689472619515,
2013-12-05,2013-Q4,273.26070883699856,
2013-12-06,2013-Q4,274.7477070711923,
2013-12-09,2013-Q4,274.69814046338587,
2013-12-10,2013-Q4,269.39451342809497,
2013-12-11,2013-Q4,266.6683499987398,
2013-12-12,2013-Q4,262.5543215508039,
2013-12-13,2013-Q4,256.20979575157736,
2013-12-16,2013-Q4,257.3993943389323,
2013-12-17,2013-Q4,257.3993943389323,
2013-12-18,2013-Q4,258.2420266716421,
2013-12-19,2013-Q4,257.15156129990004,
2013-12-20,2013-Q4,285.1566947105483,
2013-12-23,2013-Q4,287.1393590228066,
2013-12-24,2013-Q4,291.45165390196837,
2013-12-25,2013-Q4,291.45165390196837,
2013-12-26,2013-Q4,292.6908190971298,
2013-12-27,2013-Q4,288.42809082577446,
2013-12-30,2013-Q4,280.893966439193,
2013-12-31,2013-Q4,279.6052346362251,
2014-01-01,2014-Q1,292.19515301906523,
2014-01-02,2014-Q1,283.81839629977395,
2014-01-03,2014-Q1,283.8679629075804,
2014-01-06,2014-Q1,281.7365987719027,
2014-01-07,2014-Q1,275.29293975706327,
2014-01-08,2014-Q1,275.4416395804827,
2014-01-09,2014-Q1,281.04266626261233,
2014-01-10,2014-Q1,279.2087017737734,
2014-01-13,2014-Q1,277.77127014738613,
2014-01-14,2014-Q1,278.26693622545065,
2014-01-15,2014-Q1,281.88529859532207,
2014-01-16,2014-Q1,283.52099665293514,
2014-01-17,2014-Q1,282.67836432022534,
2014-01-20,2014-Q1,284.7105952402901,
2014-01-21,2014-Q1,292.8890855283555,
2014-01-22,2014-Q1,297.4987800543561,
2014-01-23,2014-Q1,300.72060956177575,
2014-01-24,2014-Q1,289.0724567272583,
2014-01-27,2014-Q1,272.96330919015975,
2014-01-28,2014-Q1,269.29538021248186,
2014-01-29,2014-Q1,266.3709503519009,
2014-01-30,2014-Q1,265.37961819577174,
2014-01-31,2014-Q1,268.3040480563527,
2014-02-03,2014-Q1,257.9941936326096,
2014-02-04,2014-Q1,257.25069451551275,
2014-02-05,2014-Q1,269.3945134280948,
2014-02-06,2014-Q1,278.0686697942248,
2014-02-07,2014-Q1,284.0662293388062,
2014-02-10,2014-Q1,283.66969647635443,
2014-02-11,2014-Q1,290.2620553146133,
2014-02-12,2014-Q1,281.38963251725744,
2014-02-13,2014-Q1,270.38584558422394,
2014-02-14,2014-Q1,272.9137425823533,
2014-02-17,2014-Q1,272.96330919015975,
2014-02-18,2014-Q1,274.8964068946116,
2014-02-19,2014-Q1,273.06244240577263,
2014-02-20,2014-Q1,273.756374915063,
2014-02-21,2014-Q1,277.7217035395796,
2014-02-24,2014-Q1,278.41563604887006,
2014-02-25,2014-Q1,274.99554011022445,
2014-02-26,2014-Q1,278.1182364020313,
2014-02-27,2014-Q1,278.1182364020313,
2014-02-28,2014-Q1,271.476310955966,
2014-03-03,2014-Q1,265.3300515879653,
2014-03-04,2014-Q1,270.0388793295787,
2014-03-05,2014-Q1,269.54321325151415,
2014-03-06,2014-Q1,275.04510671803087,
2014-03-07,2014-Q1,276.23470530538583,
2014-03-10,2014-Q1,279.0600019503539,
2014-03-11,2014-Q1,275.7886058351277,
2014-03-12,2014-Q1,284.0662293388061,
2014-03-13,2014-Q1,283.9175295153867,
2014-03-14,2014-Q1,277.9199699708055,
2014-03-17,2014-Q1,277.9199699708055,
2014-03-18,2014-Q1,277.3251706771279,
2014-03-19,2014-Q1,273.4589752682243,
2014-03-20,2014-Q1,274.4998740321598,
2014-03-21,2014-Q1,278.31650283325706,
2014-03-22,2014-Q1,277.32517067712797,
2014-03-24,2014-Q1,280.94353304699933,
2014-03-25,2014-Q1,277.82083675519254,
2014-03-26,2014-Q1,281.83573198751554,
2014-03-27,2014-Q1,285.2062613183546,
2014-03-28,2014-Q1,290.2620553146133,
2014-03-31,2014-Q1,299.9771104446789,
2014-04-01,2014-Q2,294.9213164484202,
2014-04-02,2014-Q2,300.32407669932405,
2014-04-03,2014-Q2,293.73171786106525,
2014-04-04,2014-Q2,295.96221521235583,
2014-04-07,2014-Q2,291.55078711758114,
2014-04-08,2014-Q2,291.55078711758114,
2014-04-09,2014-Q2,303.248506559905,
2014-04-10,2014-Q2,309.93999861377677,
2014-04-11,2014-Q2,318.4158885486809,
2014-04-14,2014-Q2,318.4158885486809,
2014-04-15,2014-Q2,314.9462260022289,
2014-04-16,2014-Q2,319.75418695945524,
2014-04-17,2014-Q2,328.0318104631336,
2014-04-18,2014-Q2,328.0318104631336,
2014-04-21,2014-Q2,329.2214090504886,
2014-04-22,2014-Q2,329.3205422661015,
2014-04-23,2014-Q2,329.86577495197247,
2014-04-24,2014-Q2,329.86577495197247,
2014-04-25,2014-Q2,317.9202224706163,
2014-04-28,2014-Q2,308.7008334186153,
2014-04-29,2014-Q2,307.3129684000345,
2014-04-30,2014-Q2,306.8668689297764,
2014-05-01,2014-Q2,306.8668689297764,
2014-05-02,2014-Q2,290.26205531461324,
2014-05-05,2014-Q2,300.1753768759047,
2014-05-06,2014-Q2,307.56080143906684,
2014-05-07,2014-Q2,303.64503942235666,
2014-05-08,2014-Q2,301.1667090320338,
2014-05-09,2014-Q2,305.77640355803425,
2014-05-12,2014-Q2,312.3191957884867,
2014-05-13,2014-Q2,310.68349773087357,
2014-05-14,2014-Q2,308.0069009093249,
2014-05-15,2014-Q2,303.19893995209856,
2014-05-16,2014-Q2,306.2225030282924,
2014-05-19,2014-Q2,327.6352776006819,
2014-05-20,2014-Q2,345.1322901563612,
2014-05-21,2014-Q2,342.6043931582319,
2014-05-22,2014-Q2,350.7828834462973,
2014-05-23,2014-Q2,353.7073133068783,
2014-05-26,2014-Q2,343.74442513778035,
2014-05-27,2014-Q2,339.77909651326377,
2014-05-28,2014-Q2,337.4990325541667,
2014-05-29,2014-Q2,338.0938318478442,
2014-05-30,2014-Q2,336.012034319973,
2014-06-02,2014-Q2,337.20163290732796,
2014-06-03,2014-Q2,342.65395976603827,
2014-06-04,2014-Q2,358.16830800945945,
2014-06-05,2014-Q2,350.03938432920046,
2014-06-06,2014-Q2,353.85601313029764,
2014-06-09,2014-Q2,366.64419794436367,
2014-06-10,2014-Q2,376.9540523681067,
2014-06-11,2014-Q2,372.24522462649327,
2014-06-12,2014-Q2,370.1138604908156,
2014-06-13,2014-Q2,362.62930271204056,
2014-06-16,2014-Q2,354.1038461693299,
2014-06-17,2014-Q2,360.15097232171775,
2014-06-18,2014-Q2,360.79533822320167,
2014-06-19,2014-Q2,368.527729041009,
2014-06-20,2014-Q2,358.71354069533055,
2014-06-23,2014-Q2,375.02095466365495,
2014-06-24,2014-Q2,404.06698683823885,
2014-06-25,2014-Q2,407.0905499144327,
2014-06-26,2014-Q2,399.65555874346416,
2014-06-27,2014-Q2,404.0669868382389,
2014-06-30,2014-Q2,402.48085538843225,
2014-07-01,2014-Q3,404.6617861319164,
2014-07-02,2014-Q3,411.8985108716592,
2014-07-03,2014-Q3,433.4599852674681,
2014-07-04,2014-Q3,439.1601451652106,
2014-07-07,2014-Q3,440.20104392914624,
2014-07-08,2014-Q3,412.34461034191725,
